start,start_unix,bottom,top,end,end_unix,direction
2022-01-10,1641790800,256.0512515240558,265.6784444859942,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,265.6784444859942,274.9878252940768,2022-01-13,1642050000,1.0
2022-01-14,1642136400,256.5750194499175,265.6784444859942,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,246.40541048784624,256.5750194499175,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,256.5750194499175,266.7879373814993,2022-01-20,1642654800,1.0
2022-01-21,1642741200,246.03859565630577,256.5750194499175,2022-02-01,1643691600,-1.0
2022-02-02,1643778000,256.5750194499175,267.9747333342969,2022-02-02,1643778000,1.0
2022-02-03,1643864400,245.37242798585086,256.5750194499175,2022-02-04,1643950800,-1.0
2022-02-07,1644210000,233.93775473367097,245.37242798585086,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,245.37242798585086,256.7219102914465,2022-02-18,1645160400,1.0
2022-02-22,1645506000,233.62606188784932,245.37242798585086,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,245.37242798585086,258.2665327905996,2022-03-03,1646283600,1.0
2022-03-04,1646370000,258.2665327905996,272.1211435661228,2022-03-04,1646370000,1.0
2022-03-07,1646629200,243.87667992761382,258.2665327905996,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,258.2665327905996,270.7932638455846,2022-03-31,1648699200,1.0
2022-04-01,1648785600,245.1810031581255,258.2665327905996,2022-04-04,1649044800,-1.0
2022-04-05,1649131200,232.01587811787994,245.1810031581255,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,245.1810031581255,255.92623844538676,2022-04-21,1650513600,1.0
2022-04-22,1650600000,233.60013191553796,245.1810031581255,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,245.1810031581255,257.0764072491173,2022-04-28,1651118400,1.0
2022-04-29,1651204800,233.07969935934736,245.1810031581255,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,220.8056490545641,233.07969935934736,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,233.07969935934736,245.10043888852692,2022-05-17,1652760000,1.0
2022-05-18,1652846400,220.18186979653777,233.07969935934736,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,206.7228852025003,220.18186979653777,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,220.18186979653777,232.1175884423297,2022-06-09,1654747200,1.0
2022-06-10,1654833600,208.57634915880487,220.18186979653777,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,196.8869371380529,208.57634915880487,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,208.57634915880487,220.41728095220836,2022-06-15,1655265600,1.0
2022-06-16,1655352000,196.9473410649302,208.57634915880487,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,208.57634915880487,219.68267993652955,2022-07-01,1656648000,1.0
2022-07-05,1656993600,197.9134675449978,208.57634915880487,2022-07-05,1656993600,-1.0
2022-07-06,1657080000,208.57634915880487,218.93016780019718,2022-07-11,1657512000,1.0
2022-07-12,1657598400,198.72688882413166,208.57634915880487,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,208.57634915880487,218.63467800548017,2022-07-18,1658116800,1.0
2022-07-19,1658203200,218.63467800548017,228.67946155184816,2022-07-22,1658462400,1.0
2022-07-25,1658721600,228.67946155184816,238.23618533537106,2022-07-25,1658721600,1.0
2022-07-26,1658808000,219.38107518143403,228.67946155184816,2022-07-28,1658980800,-1.0
2022-07-29,1659067200,228.67946155184816,238.4280274613962,2022-08-09,1660017600,1.0
2022-08-10,1660104000,238.4280274613962,247.49467254748473,2022-08-25,1661400000,1.0
2022-08-26,1661486400,229.97037005859542,238.4280274613962,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,221.0147266857723,229.97037005859542,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,229.97037005859542,238.62303921479315,2022-09-12,1662955200,1.0
2022-09-13,1663041600,221.13255838820044,229.97037005859542,2022-09-15,1663214400,-1.0
2022-09-16,1663300800,210.96491981682368,221.13255838820044,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,200.7833699095691,210.96491981682368,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,190.4407682038241,200.7833699095691,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,200.7833699095691,211.01614382931862,2022-09-28,1664337600,1.0
2022-09-29,1664424000,190.77879412694455,200.7833699095691,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,200.7833699095691,211.0360092323423,2022-10-06,1665028800,1.0
2022-10-07,1665115200,190.99277339515515,200.7833699095691,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,200.7833699095691,211.18268720049414,2022-10-13,1665633600,1.0
2022-10-14,1665720000,190.47243242513872,200.7833699095691,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,200.7833699095691,211.05595471654019,2022-10-19,1666152000,1.0
2022-10-20,1666238400,189.7715153829964,200.7833699095691,2022-10-24,1666584000,-1.0
2022-10-25,1666670400,200.7833699095691,211.5102614528928,2022-10-27,1666843200,1.0
2022-10-28,1666929600,211.5102614528928,222.49272600124635,2022-11-01,1667275200,1.0
2022-11-02,1667361600,200.80234869315052,211.5102614528928,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,211.5102614528928,222.96821684267056,2022-11-09,1667970000,1.0
2022-11-10,1668056400,222.96821684267056,234.62671527789138,2022-11-10,1668056400,1.0
2022-11-11,1668142800,234.62671527789138,246.62632096773928,2022-11-14,1668402000,1.0
2022-11-15,1668488400,222.31407567797152,234.62671527789138,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,234.62671527789138,245.91225238849458,2022-11-25,1669352400,1.0
2022-11-28,1669611600,224.18935557235375,234.62671527789138,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,234.62671527789138,244.91769214731917,2022-12-02,1669957200,1.0
2022-12-05,1670216400,224.15581423749865,234.62671527789138,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,234.62671527789138,245.17517903925298,2022-12-16,1671166800,1.0
2022-12-19,1671426000,223.79065522972093,234.62671527789138,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,234.62671527789138,243.54356283928396,2023-01-04,1672808400,1.0
2023-01-05,1672894800,225.84535682802684,234.62671527789138,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,234.62671527789138,243.88269098133702,2023-01-18,1674018000,1.0
2023-01-19,1674104400,225.92020386324634,234.62671527789138,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,234.62671527789138,243.30661873434747,2023-01-24,1674536400,1.0
2023-01-25,1674622800,224.17771896089647,234.62671527789138,2023-01-27,1674795600,-1.0
2023-01-30,1675054800,213.54063699718006,224.17771896089647,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,224.17771896089647,234.99358078434742,2023-02-01,1675227600,1.0
2023-02-02,1675314000,234.99358078434742,246.18691062191482,2023-02-03,1675400400,1.0
2023-02-06,1675659600,224.07649536317962,234.99358078434742,2023-02-13,1676264400,-1.0
2023-02-14,1676350800,213.09563495867906,224.07649536317962,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,224.07649536317962,235.45072288164442,2023-02-15,1676437200,1.0
2023-02-16,1676523600,212.50928409603372,224.07649536317962,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,201.11131111568852,212.50928409603372,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,212.50928409603372,223.55837765839416,2023-02-27,1677474000,1.0
2023-02-28,1677560400,201.69526864527046,212.50928409603372,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,212.50928409603372,222.89929844317103,2023-03-03,1677819600,1.0
2023-03-06,1678078800,202.50939870220694,212.50928409603372,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,192.78469818827202,202.50939870220694,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,182.83332121936374,192.78469818827202,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,192.78469818827202,202.3209768022583,2023-03-21,1679371200,1.0
2023-03-22,1679457600,183.23348856702876,192.78469818827202,2023-03-27,1679889600,-1.0
2023-03-28,1679976000,192.78469818827202,201.44094464788074,2023-04-04,1680580800,1.0
2023-04-05,1680667200,184.72824567679487,192.78469818827202,2023-04-05,1680667200,-1.0
2023-04-06,1680753600,192.78469818827202,200.7131183775008,2023-04-06,1680753600,1.0
2023-04-10,1681099200,184.9983080125596,192.78469818827202,2023-04-10,1681099200,-1.0
2023-04-11,1681185600,192.78469818827202,200.56134620857642,2023-04-25,1682395200,1.0
2023-04-26,1682481600,185.77258193547493,192.78469818827202,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,192.78469818827202,200.27549097522362,2023-05-01,1682913600,1.0
2023-05-02,1683000000,185.07424774324554,192.78469818827202,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,192.78469818827202,200.42951515362648,2023-05-11,1683777600,1.0
2023-05-12,1683864000,200.42951515362648,207.9576631754602,2023-05-25,1684987200,1.0
2023-05-26,1685073600,192.95349595855862,200.42951515362648,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,200.42951515362648,207.80739012047522,2023-05-30,1685419200,1.0
2023-05-31,1685505600,193.05791697012407,200.42951515362648,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,200.42951515362648,207.80685632402157,2023-06-13,1686628800,1.0
2023-06-14,1686715200,207.80685632402157,215.60378930885614,2023-06-22,1687406400,1.0
2023-06-23,1687492800,200.84109023410628,207.80685632402157,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,207.80685632402157,214.87163912180003,2023-06-29,1688011200,1.0
2023-06-30,1688097600,214.87163912180003,221.78508220508175,2023-07-12,1689134400,1.0
2023-07-13,1689220800,221.78508220508175,228.2239060027952,2023-07-14,1689307200,1.0
2023-07-17,1689566400,215.59240250195128,221.78508220508175,2023-07-17,1689566400,-1.0
2023-07-18,1689652800,221.78508220508175,227.91085621513147,2023-07-20,1689825600,1.0
2023-07-21,1689912000,215.04002334936774,221.78508220508175,2023-07-21,1689912000,-1.0
2023-07-24,1690171200,221.78508220508175,228.4739225711019,2023-08-01,1690862400,1.0
2023-08-02,1690948800,215.0264156964957,221.78508220508175,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,208.22210630899036,215.0264156964957,2023-08-09,1691553600,-1.0
2023-08-10,1691640000,201.69735890122953,208.22210630899036,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,195.00002943517615,201.69735890122953,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,201.69735890122953,208.45159171351793,2023-08-18,1692331200,1.0
2023-08-21,1692590400,195.02571414696175,201.69735890122953,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,201.69735890122953,208.058632607398,2023-08-28,1693195200,1.0
2023-08-29,1693281600,195.29803331693026,201.69735890122953,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,188.58442591342202,195.29803331693026,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,181.84275422366238,188.58442591342202,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,188.58442591342202,195.26497427435567,2023-09-13,1694577600,1.0
2023-09-14,1694664000,195.26497427435567,202.3014062794464,2023-09-14,1694664000,1.0
2023-09-15,1694750400,188.3055731267714,195.26497427435567,2023-09-19,1695096000,-1.0
2023-09-20,1695182400,195.26497427435567,202.4257571902604,2023-09-20,1695182400,1.0
2023-09-21,1695268800,188.1013901381584,195.26497427435567,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,180.9354774321523,188.1013901381584,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,188.1013901381584,195.2041662223069,2023-09-29,1695960000,1.0
2023-10-02,1696219200,180.36605769825482,188.1013901381584,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,188.1013901381584,196.01235595157883,2023-10-13,1697169600,1.0
2023-10-16,1697428800,196.01235595157883,204.1604129225571,2023-10-17,1697515200,1.0
2023-10-18,1697601600,187.9929700939496,196.01235595157883,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,179.84853154022852,187.9929700939496,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,170.66969574034468,179.84853154022852,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,179.84853154022852,188.61080031575128,2023-11-09,1699506000,1.0
2023-11-10,1699592400,188.61080031575128,195.87906265481078,2023-11-13,1699851600,1.0
2023-11-14,1699938000,195.87906265481078,203.47716640634678,2023-11-17,1700197200,1.0
2023-11-20,1700456400,203.47716640634678,210.85267393569964,2023-11-30,1701320400,1.0
2023-12-01,1701406800,210.85267393569964,218.31939207159286,2023-12-01,1701406800,1.0
2023-12-04,1701666000,218.31939207159286,225.77605891206514,2023-12-04,1701666000,1.0
2023-12-05,1701752400,210.8360585768686,218.31939207159286,2023-12-05,1701752400,-1.0
2023-12-06,1701838800,218.31939207159286,225.87120174526538,2023-12-07,1701925200,1.0
2023-12-08,1702011600,210.52786230194664,218.31939207159286,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,218.31939207159286,225.9571875905115,2023-12-22,1703221200,1.0
2023-12-26,1703566800,225.9571875905115,233.57843905080423,2024-01-02,1704171600,1.0
2024-01-03,1704258000,219.22711784567588,225.9571875905115,2024-01-08,1704690000,-1.0
2024-01-09,1704776400,212.72673467246028,219.22711784567588,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,219.22711784567588,225.58847364937608,2024-01-10,1704862800,1.0
2024-01-11,1704949200,212.77243031366856,219.22711784567588,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,219.22711784567588,225.65661341111127,2024-01-16,1705381200,1.0
2024-01-17,1705467600,212.70792013874436,219.22711784567588,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,219.22711784567588,226.65765857354086,2024-01-19,1705640400,1.0
2024-01-22,1705899600,226.65765857354086,234.41910440522037,2024-01-25,1706158800,1.0
2024-01-26,1706245200,218.0569203811575,226.65765857354086,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,226.65765857354086,235.86420118075395,2024-01-30,1706590800,1.0
2024-01-31,1706677200,217.78749683568876,226.65765857354086,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,226.65765857354086,237.60580875868925,2024-02-01,1706763600,1.0
2024-02-02,1706850000,237.60580875868925,248.62694821632704,2024-02-20,1708405200,1.0
2024-02-21,1708491600,248.62694821632704,257.9809952989731,2024-02-21,1708491600,1.0
2024-02-22,1708578000,239.65561878244142,248.62694821632704,2024-02-22,1708578000,-1.0
2024-02-23,1708664400,248.62694821632704,257.349611262078,2024-02-23,1708664400,1.0
2024-02-26,1708923600,239.86133253098689,248.62694821632704,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,248.62694821632704,256.90066780163005,2024-03-05,1709614800,1.0
2024-03-06,1709701200,240.56228935010594,248.62694821632704,2024-03-07,1709787600,-1.0
2024-03-08,1709874000,248.62694821632704,256.43611836118095,2024-03-14,1710388800,1.0
2024-03-15,1710475200,240.61703387893553,248.62694821632704,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,248.62694821632704,256.27319304112626,2024-03-21,1710993600,1.0
2024-03-22,1711080000,240.8127677296379,248.62694821632704,2024-03-22,1711080000,-1.0
2024-03-25,1711339200,232.48574299199797,240.8127677296379,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,240.8127677296379,249.2097227330111,2024-04-03,1712116800,1.0
2024-04-04,1712203200,232.35049753703316,240.8127677296379,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,240.8127677296379,249.01773290848516,2024-04-11,1712808000,1.0
2024-04-12,1712894400,232.09069669496907,240.8127677296379,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,223.30394667194886,232.09069669496907,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,232.09069669496907,240.84382171634496,2024-04-23,1713844800,1.0
2024-04-24,1713931200,222.53442332617698,232.09069669496907,2024-04-24,1713931200,-1.0
2024-04-25,1714017600,232.09069669496907,242.12537910884745,2024-04-29,1714363200,1.0
2024-04-30,1714449600,221.18745425207882,232.09069669496907,2024-05-08,1715140800,-1.0
2024-05-09,1715227200,210.24641133447673,221.18745425207882,2024-05-09,1715227200,-1.0
2024-05-10,1715313600,221.18745425207882,231.86642267556647,2024-05-20,1716177600,1.0
2024-05-21,1716264000,212.25492314817322,221.18745425207882,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,221.18745425207882,230.6442331342769,2024-05-22,1716350400,1.0
2024-05-23,1716436800,211.53315957575205,221.18745425207882,2024-06-24,1719201600,-1.0
2024-06-25,1719288000,202.5439810920053,211.53315957575205,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,211.53315957575205,219.1889659714436,2024-07-12,1720756800,1.0
2024-07-15,1721016000,219.1889659714436,227.0579520983409,2024-07-15,1721016000,1.0
2024-07-16,1721102400,227.0579520983409,235.36643921617411,2024-07-17,1721188800,1.0
2024-07-18,1721275200,218.97728718551534,227.0579520983409,2024-07-22,1721620800,-1.0
2024-07-23,1721707200,210.7831673555307,218.97728718551534,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,218.97728718551534,230.11409085405623,2024-07-26,1721966400,1.0
2024-07-29,1722225600,230.11409085405623,241.0314085462728,2024-07-29,1722225600,1.0
2024-07-30,1722312000,241.0314085462728,251.98663211761672,2024-07-31,1722398400,1.0
2024-08-01,1722484800,230.09325148730787,241.0314085462728,2024-08-26,1724644800,-1.0
2024-08-27,1724731200,241.0314085462728,250.18868581238715,2024-08-29,1724904000,1.0
2024-08-30,1724990400,250.18868581238715,259.0287951978293,2024-08-30,1724990400,1.0
2024-09-03,1725336000,241.5891556687623,250.18868581238715,2024-09-03,1725336000,-1.0
2024-09-04,1725422400,250.18868581238715,258.8515352314674,2024-09-04,1725422400,1.0
2024-09-05,1725508800,241.01189706609836,250.18868581238715,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,250.18868581238715,259.72674345587086,2024-09-10,1725940800,1.0
2024-09-11,1726027200,240.63594223203643,250.18868581238715,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,230.38653577755034,240.63594223203643,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,240.63594223203643,250.90410536834494,2024-09-24,1727150400,1.0
2024-09-25,1727236800,231.21074751080386,240.63594223203643,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,240.63594223203643,249.8641662518747,2024-10-02,1727841600,1.0
2024-10-03,1727928000,231.54801412315987,240.63594223203643,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,240.63594223203643,249.6378754759932,2024-10-04,1728014400,1.0
2024-10-07,1728273600,231.5544327912194,240.63594223203643,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,240.63594223203643,249.1477399501532,2024-10-15,1728964800,1.0
2024-10-16,1729051200,249.1477399501532,257.6729453388932,2024-10-16,1729051200,1.0
2024-10-17,1729137600,240.01647780346605,249.1477399501532,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,249.1477399501532,259.44790064121435,2024-10-23,1729656000,1.0
2024-10-24,1729742400,238.66989731347297,249.1477399501532,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,249.1477399501532,260.9514119676626,2024-11-06,1730869200,1.0
2024-11-07,1730955600,260.9514119676626,273.0009645553498,2024-11-13,1731474000,1.0
2024-11-14,1731560400,249.69061840147705,260.9514119676626,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,260.9514119676626,271.3663530804226,2024-11-22,1732251600,1.0
2024-11-25,1732510800,271.3663530804226,282.015798399414,2024-11-26,1732597200,1.0
2024-11-27,1732683600,261.3034844125167,271.3663530804226,2024-11-27,1732683600,-1.0
2024-11-29,1732856400,271.3663530804226,281.1913025577637,2024-11-29,1732856400,1.0
2024-12-02,1733115600,261.5231857086058,271.3663530804226,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,251.85449448561693,261.5231857086058,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,241.4759289394959,251.85449448561693,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,231.56973925114755,241.4759289394959,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,221.2119299416354,231.56973925114755,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,231.56973925114755,241.7820136047575,2024-12-26,1735189200,1.0
2024-12-27,1735275600,222.20312162910633,231.56973925114755,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,231.56973925114755,240.24556603954613,2025-01-08,1736312400,1.0
2025-01-10,1736485200,223.32602733675117,231.56973925114755,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,231.56973925114755,239.82632888594418,2025-01-15,1736917200,1.0
2025-01-16,1737003600,239.82632888594418,248.26250141788594,2025-01-22,1737522000,1.0
2025-01-23,1737608400,248.26250141788594,257.046854908223,2025-01-27,1737954000,1.0
2025-01-28,1738040400,238.74240935583398,248.26250141788594,2025-01-28,1738040400,-1.0
2025-01-29,1738126800,248.26250141788594,259.33972976121987,2025-01-31,1738299600,1.0
2025-02-03,1738558800,237.1162293077166,248.26250141788594,2025-02-03,1738558800,-1.0
2025-02-04,1738645200,248.26250141788594,259.10632552018603,2025-02-05,1738731600,1.0
2025-02-06,1738818000,238.2052347174333,248.26250141788594,2025-02-07,1738904400,-1.0
