start,start_unix,bottom,top,end,end_unix,direction
2020-05-20,1589947200,35.484643869660665,40.30409052941179,2020-05-26,1590465600,1.0
2020-05-27,1590552000,40.30409052941179,45.27787301715522,2020-06-01,1590984000,1.0
2020-06-02,1591070400,45.27787301715522,50.1189650525686,2020-06-02,1591070400,1.0
2020-06-03,1591156800,50.1189650525686,55.17869337116673,2020-06-05,1591329600,1.0
2020-06-08,1591588800,55.17869337116673,60.956417538790674,2020-06-08,1591588800,1.0
2020-06-09,1591675200,49.38037807265878,55.17869337116673,2020-06-10,1591761600,-1.0
2020-06-11,1591848000,43.26095314690448,49.38037807265878,2020-06-15,1592193600,-1.0
2020-06-16,1592280000,49.38037807265878,55.75037609083743,2020-06-17,1592366400,1.0
2020-06-18,1592452800,43.38984916922923,49.38037807265878,2020-06-22,1592798400,-1.0
2020-06-23,1592884800,49.38037807265878,54.859641921359476,2020-06-23,1592884800,1.0
2020-06-24,1592971200,43.7537759274367,49.38037807265878,2020-06-30,1593489600,-1.0
2020-07-01,1593576000,38.45314057775736,43.7537759274367,2020-07-01,1593576000,-1.0
2020-07-02,1593662400,43.7537759274367,49.00493732356752,2020-07-06,1594008000,1.0
2020-07-07,1594094400,38.63253982567084,43.7537759274367,2020-07-07,1594094400,-1.0
2020-07-08,1594180800,43.7537759274367,48.698209450505,2020-07-08,1594180800,1.0
2020-07-09,1594267200,38.783230513159,43.7537759274367,2020-07-14,1594699200,-1.0
2020-07-15,1594785600,43.7537759274367,48.444347865618326,2020-07-17,1594958400,1.0
2020-07-20,1595217600,39.40472689384157,43.7537759274367,2020-07-20,1595217600,-1.0
2020-07-21,1595304000,43.7537759274367,48.015892887203606,2020-08-07,1596772800,1.0
2020-08-10,1597032000,48.015892887203606,51.7345449988184,2020-08-14,1597377600,1.0
2020-08-17,1597636800,44.20183175851133,48.015892887203606,2020-08-26,1598414400,-1.0
2020-08-27,1598500800,48.015892887203606,51.548114152771944,2020-09-03,1599105600,1.0
2020-09-04,1599192000,51.548114152771944,54.9820208796455,2020-09-04,1599192000,1.0
2020-09-08,1599537600,48.099772192103636,51.548114152771944,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,51.548114152771944,55.128513484785884,2020-09-18,1600401600,1.0
2020-09-21,1600660800,47.57356046014861,51.548114152771944,2020-09-29,1601352000,-1.0
2020-09-30,1601438400,51.548114152771944,55.58756403024673,2020-10-02,1601611200,1.0
2020-10-05,1601870400,55.58756403024673,59.75638960634444,2020-10-05,1601870400,1.0
2020-10-06,1601956800,51.25494028101314,55.58756403024673,2020-10-06,1601956800,-1.0
2020-10-07,1602043200,55.58756403024673,59.95785751167792,2020-10-20,1603166400,1.0
2020-10-21,1603252800,51.77608621578476,55.58756403024673,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,55.58756403024673,59.88922200081857,2020-10-22,1603339200,1.0
2020-10-23,1603425600,59.88922200081857,64.17676154492099,2020-10-23,1603425600,1.0
2020-10-26,1603684800,55.54536385272347,59.88922200081857,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,59.88922200081857,64.12968758320365,2020-11-06,1604638800,1.0
2020-11-09,1604898000,64.12968758320365,69.36387999462542,2020-11-12,1605157200,1.0
2020-11-13,1605243600,69.36387999462542,74.50421416431038,2020-11-19,1605762000,1.0
2020-11-20,1605848400,64.36201627180004,69.36387999462542,2020-11-20,1605848400,-1.0
2020-11-23,1606107600,69.36387999462542,74.4417534515347,2020-11-23,1606107600,1.0
2020-11-24,1606194000,74.4417534515347,79.58249309009331,2020-11-24,1606194000,1.0
2020-11-25,1606280400,69.32749521573027,74.4417534515347,2020-12-01,1606798800,-1.0
2020-12-02,1606885200,74.4417534515347,79.5543776568869,2020-12-02,1606885200,1.0
2020-12-03,1606971600,69.39217383227907,74.4417534515347,2020-12-03,1606971600,-1.0
2020-12-04,1607058000,74.4417534515347,79.3595059551292,2020-12-16,1608094800,1.0
2020-12-17,1608181200,79.3595059551292,83.79183975705672,2020-12-17,1608181200,1.0
2020-12-18,1608267600,74.86191028191078,79.3595059551292,2020-12-18,1608267600,-1.0
2020-12-21,1608526800,79.3595059551292,83.879130508832,2021-01-05,1609822800,1.0
2021-01-06,1609909200,83.879130508832,88.20720196326455,2021-01-06,1609909200,1.0
2021-01-07,1609995600,88.20720196326455,92.59641117095191,2021-01-08,1610082000,1.0
2021-01-11,1610341200,83.80980218724841,88.20720196326455,2021-01-12,1610427600,-1.0
2021-01-13,1610514000,88.20720196326455,92.58668442319684,2021-01-20,1611118800,1.0
2021-01-21,1611205200,83.35420518923506,88.20720196326455,2021-01-22,1611291600,-1.0
2021-01-25,1611550800,78.19259062387289,83.35420518923506,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,72.8320964323106,78.19259062387289,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,78.19259062387289,83.63947808746643,2021-01-28,1611810000,1.0
2021-01-29,1611896400,72.76062369339317,78.19259062387289,2021-02-02,1612242000,-1.0
2021-02-03,1612328400,78.19259062387289,83.75039067717607,2021-02-04,1612414800,1.0
2021-02-05,1612501200,83.75039067717607,89.38122847823851,2021-02-17,1613538000,1.0
2021-02-18,1613624400,78.55455860221,83.75039067717607,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,83.75039067717607,89.40340914997846,2021-02-23,1614056400,1.0
2021-02-24,1614142800,89.40340914997846,95.12488936377235,2021-02-24,1614142800,1.0
2021-02-25,1614229200,83.4876060943127,89.40340914997846,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,89.40340914997846,95.46397402960864,2021-03-01,1614574800,1.0
2021-03-02,1614661200,83.5468846188933,89.40340914997846,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,89.40340914997846,95.65437722388302,2021-03-17,1615953600,1.0
2021-03-18,1616040000,83.1892762921284,89.40340914997846,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,89.40340914997846,94.9595902758416,2021-04-19,1618804800,1.0
2021-04-20,1618891200,84.52061634911696,89.40340914997846,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,89.40340914997846,94.35657389363556,2021-04-22,1619064000,1.0
2021-04-23,1619150400,94.35657389363556,99.5707618613807,2021-04-27,1619496000,1.0
2021-04-28,1619582400,99.5707618613807,104.96136571164897,2021-04-28,1619582400,1.0
2021-04-29,1619668800,104.96136571164897,110.34235500118378,2021-04-29,1619668800,1.0
2021-04-30,1619755200,99.77701851422378,104.96136571164897,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,104.96136571164897,110.17268810925806,2021-05-11,1620705600,1.0
2021-05-12,1620792000,99.31888990698494,104.96136571164897,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,104.96136571164897,110.63923610169414,2021-05-28,1622174400,1.0
2021-06-01,1622520000,110.63923610169414,115.68780279658316,2021-06-16,1623816000,1.0
2021-06-17,1623902400,105.48936538976211,110.63923610169414,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,100.20719972868237,105.48936538976211,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,105.48936538976211,110.87766207505044,2021-06-23,1624420800,1.0
2021-06-24,1624507200,110.87766207505044,115.83833839340993,2021-06-25,1624593600,1.0
2021-06-28,1624852800,105.67775239238333,110.87766207505044,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,110.87766207505044,116.61338169994303,2021-07-09,1625803200,1.0
2021-07-12,1626062400,116.61338169994303,122.72112135162902,2021-07-12,1626062400,1.0
2021-07-13,1626148800,110.63848059480604,116.61338169994303,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,104.17653993300321,110.63848059480604,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,110.63848059480604,117.40642549505154,2021-08-05,1628136000,1.0
2021-08-06,1628222400,117.40642549505154,123.980803840537,2021-08-12,1628740800,1.0
2021-08-13,1628827200,123.980803840537,129.8589408166302,2021-08-16,1629086400,1.0
2021-08-17,1629172800,117.97888981523218,123.980803840537,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,111.86115782402547,117.97888981523218,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,117.97888981523218,123.84153627703797,2021-08-27,1630036800,1.0
2021-08-30,1630296000,111.96525805699295,117.97888981523218,2021-08-30,1630296000,-1.0
2021-08-31,1630382400,117.97888981523218,123.87154787645433,2021-08-31,1630382400,1.0
2021-09-01,1630468800,111.88999304409732,117.97888981523218,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,106.13340795766504,111.88999304409732,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,111.88999304409732,117.52032738625903,2021-09-13,1631505600,1.0
2021-09-14,1631592000,106.12696829780431,111.88999304409732,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,111.88999304409732,117.6540874513694,2021-09-17,1631851200,1.0
2021-09-20,1632110400,105.93514996363932,111.88999304409732,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,111.88999304409732,117.81034733309404,2021-09-22,1632283200,1.0
2021-09-23,1632369600,117.81034733309404,123.84700995983101,2021-09-28,1632801600,1.0
2021-09-29,1632888000,111.93823073370227,117.81034733309404,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,117.81034733309404,124.09439252768038,2021-10-05,1633406400,1.0
2021-10-06,1633492800,111.49559108097816,117.81034733309404,2021-10-07,1633579200,-1.0
2021-10-08,1633665600,117.81034733309404,123.97080553007152,2021-10-08,1633665600,1.0
2021-10-11,1633924800,111.4856361501864,117.81034733309404,2021-10-11,1633924800,-1.0
2021-10-12,1634011200,117.81034733309404,124.044579145794,2021-10-12,1634011200,1.0
2021-10-13,1634097600,111.26541779272979,117.81034733309404,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,117.81034733309404,124.3335671918775,2021-10-20,1634702400,1.0
2021-10-21,1634788800,110.84218686905004,117.81034733309404,2021-10-26,1635220800,-1.0
2021-10-27,1635307200,104.08153003300357,110.84218686905004,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,110.84218686905004,116.28118234778793,2021-11-24,1637730000,1.0
2021-11-26,1637902800,104.90189995115868,110.84218686905004,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,98.45563214950747,104.90189995115868,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,104.90189995115868,111.71905214384344,2021-12-10,1639112400,1.0
2021-12-13,1639371600,98.5365469270211,104.90189995115868,2021-12-13,1639371600,-1.0
2021-12-14,1639458000,104.90189995115868,111.23429918785786,2021-12-17,1639717200,1.0
2021-12-20,1639976400,98.4175636694176,104.90189995115868,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,104.90189995115868,111.59292649848967,2022-01-03,1641186000,1.0
2022-01-04,1641272400,111.59292649848967,116.96151400028418,2022-01-07,1641531600,1.0
2022-01-10,1641790800,116.96151400028418,122.68909989258825,2022-01-14,1642136400,1.0
2022-01-18,1642482000,111.14120388635983,116.96151400028418,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,104.9922016377158,111.14120388635983,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,111.14120388635983,117.65664974731074,2022-02-14,1644814800,1.0
2022-02-15,1644901200,117.65664974731074,124.16347479425926,2022-02-16,1644987600,1.0
2022-02-17,1645074000,111.29586692621737,117.65664974731074,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,104.68925150157015,111.29586692621737,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,111.29586692621737,118.20458124910408,2022-02-28,1646024400,1.0
2022-03-01,1646110800,103.71509794372832,111.29586692621737,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,95.9118882299789,103.71509794372832,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,87.59247921006872,95.9118882299789,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,95.9118882299789,103.86848231989549,2022-03-15,1647316800,1.0
2022-03-16,1647403200,103.86848231989549,112.42568680800157,2022-03-22,1647921600,1.0
2022-03-23,1648008000,95.55087809620453,103.86848231989549,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,103.86848231989549,111.85940052760853,2022-03-25,1648180800,1.0
2022-03-28,1648440000,96.24494570202047,103.86848231989549,2022-03-28,1648440000,-1.0
2022-03-29,1648526400,103.86848231989549,111.37176632220802,2022-03-30,1648612800,1.0
2022-03-31,1648699200,96.66053846075867,103.86848231989549,2022-04-07,1649304000,-1.0
2022-04-08,1649390400,103.86848231989549,110.32136666559438,2022-04-08,1649390400,1.0
2022-04-11,1649649600,97.53451828460366,103.86848231989549,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,103.86848231989549,110.16402035266648,2022-04-18,1650254400,1.0
2022-04-19,1650340800,110.16402035266648,116.18518486104769,2022-04-20,1650427200,1.0
2022-04-21,1650513600,104.09553666941943,110.16402035266648,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,97.86474124227155,104.09553666941943,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,104.09553666941943,111.30823272650102,2022-05-03,1651550400,1.0
2022-05-04,1651636800,111.30823272650102,118.83793040679848,2022-05-04,1651636800,1.0
2022-05-05,1651723200,103.57837059479623,111.30823272650102,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,95.82978432964178,103.57837059479623,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,87.79001281987824,95.82978432964178,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,95.82978432964178,103.88671501727936,2022-05-25,1653451200,1.0
2022-05-26,1653537600,103.88671501727936,111.71330056760029,2022-06-02,1654142400,1.0
2022-06-03,1654228800,96.9898717326076,103.88671501727936,2022-06-03,1654228800,-1.0
2022-06-06,1654488000,103.88671501727936,110.61106949590314,2022-06-07,1654574400,1.0
2022-06-08,1654660800,97.2953889617313,103.88671501727936,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,90.147623128121,97.2953889617313,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,82.69912628262571,90.147623128121,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,90.147623128121,97.54854697506006,2022-06-28,1656388800,1.0
2022-06-29,1656475200,83.13091697224449,90.147623128121,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,90.147623128121,97.14632384415738,2022-07-14,1657771200,1.0
2022-07-15,1657857600,97.14632384415738,103.51596684029728,2022-07-20,1658289600,1.0
2022-07-21,1658376000,90.03784707372965,97.14632384415738,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,97.14632384415738,102.74701180632294,2022-08-11,1660190400,1.0
2022-08-12,1660276800,102.74701180632294,108.07576826349631,2022-08-12,1660276800,1.0
2022-08-15,1660536000,97.49288081037623,102.74701180632294,2022-08-15,1660536000,-1.0
2022-08-16,1660622400,102.74701180632294,107.92156201684489,2022-08-16,1660622400,1.0
2022-08-17,1660708800,97.55378661083829,102.74701180632294,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,92.55984938252932,97.55378661083829,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,97.55378661083829,102.49701403712518,2022-08-25,1661400000,1.0
2022-08-26,1661486400,92.59658156143875,97.55378661083829,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,87.72915435008242,92.59658156143875,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,92.59658156143875,97.49819254341249,2022-09-20,1663646400,1.0
2022-09-21,1663732800,87.25090775493764,92.59658156143875,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,81.84802023566543,87.25090775493764,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,87.25090775493764,92.666254646555,2022-09-28,1664337600,1.0
2022-09-29,1664424000,81.86751421272152,87.25090775493764,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,87.25090775493764,92.59709912552195,2022-10-07,1665115200,1.0
2022-10-10,1665374400,82.23435298133445,87.25090775493764,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,87.25090775493764,92.6614058735988,2022-10-13,1665633600,1.0
2022-10-14,1665720000,81.63801664475228,87.25090775493764,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,87.25090775493764,92.81902092868118,2022-10-24,1666584000,1.0
2022-10-25,1666670400,92.81902092868118,98.54285093547628,2022-10-27,1666843200,1.0
2022-10-28,1666929600,98.54285093547628,104.27143130170398,2022-10-31,1667188800,1.0
2022-11-01,1667275200,93.14698317071871,98.54285093547628,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,98.54285093547628,104.36987753674211,2022-11-14,1668402000,1.0
2022-11-15,1668488400,92.59913175071644,98.54285093547628,2022-11-15,1668488400,-1.0
2022-11-16,1668574800,98.54285093547628,104.814161607039,2022-12-02,1669957200,1.0
2022-12-05,1670216400,93.50886666828343,98.54285093547628,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,98.54285093547628,103.41972112073918,2022-12-13,1670907600,1.0
2022-12-14,1670994000,93.45955980634653,98.54285093547628,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,87.80577306745404,93.45955980634653,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,93.45955980634653,98.40667379765686,2023-01-06,1672981200,1.0
2023-01-09,1673240400,98.40667379765686,103.26899429288602,2023-01-17,1673931600,1.0
2023-01-18,1674018000,93.60625343187914,98.40667379765686,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,98.40667379765686,103.98627094978154,2023-01-20,1674190800,1.0
2023-01-23,1674450000,103.98627094978154,109.78961116246873,2023-01-26,1674709200,1.0
2023-01-27,1674795600,109.78961116246873,115.6832424571001,2023-01-27,1674795600,1.0
2023-01-30,1675054800,103.92481067459674,109.78961116246873,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,109.78961116246873,115.55178304406415,2023-02-07,1675746000,1.0
2023-02-08,1675832400,104.21581281425289,109.78961116246873,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,109.78961116246873,114.98607507319403,2023-02-13,1676264400,1.0
2023-02-14,1676350800,104.63518038822382,109.78961116246873,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,99.67738370602866,104.63518038822382,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,104.63518038822382,109.40519895603495,2023-03-02,1677733200,1.0
2023-03-03,1677819600,109.40519895603495,113.93709477262682,2023-03-03,1677819600,1.0
2023-03-06,1678078800,104.9398671263425,109.40519895603495,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,100.09398664899764,104.9398671263425,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,94.9076690628917,100.09398664899764,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,89.33580273293617,94.9076690628917,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,94.9076690628917,100.76683065499326,2023-03-14,1678766400,1.0
2023-03-15,1678852800,88.6390190130831,94.9076690628917,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,82.13223402115631,88.6390190130831,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,88.6390190130831,95.24031936272941,2023-03-23,1679544000,1.0
2023-03-24,1679630400,82.07329974803082,88.6390190130831,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,88.6390190130831,95.09190118777451,2023-04-10,1681099200,1.0
2023-04-11,1681185600,95.09190118777451,100.09239736051539,2023-04-11,1681185600,1.0
2023-04-12,1681272000,90.10786902737226,95.09190118777451,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,95.09190118777451,99.92821676529088,2023-04-18,1681790400,1.0
2023-04-19,1681876800,99.92821676529088,104.69233284217148,2023-04-21,1682049600,1.0
2023-04-24,1682308800,95.12859394426076,99.92821676529088,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,90.22036813044669,95.12859394426076,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,84.86680978024643,90.22036813044669,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,90.22036813044669,95.67367231277551,2023-05-17,1684296000,1.0
2023-05-18,1684382400,95.67367231277551,100.59877123782697,2023-05-23,1684814400,1.0
2023-05-24,1684900800,91.23115324784438,95.67367231277551,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,95.67367231277551,99.96215430164014,2023-05-31,1685505600,1.0
2023-06-01,1685592000,99.96215430164014,104.24381793356336,2023-06-01,1685592000,1.0
2023-06-02,1685678400,104.24381793356336,108.77250559177779,2023-06-07,1686110400,1.0
2023-06-08,1686196800,108.77250559177779,113.0172839707413,2023-06-12,1686542400,1.0
2023-06-13,1686628800,113.0172839707413,117.12536272386916,2023-06-13,1686628800,1.0
2023-06-14,1686715200,108.82335369997972,113.0172839707413,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,113.0172839707413,116.74979189274211,2023-06-29,1688011200,1.0
2023-06-30,1688097600,109.2865266145977,113.0172839707413,2023-06-30,1688097600,-1.0
2023-07-03,1688356800,113.0172839707413,116.7579872300175,2023-07-03,1688356800,1.0
2023-07-05,1688529600,109.31105951569911,113.0172839707413,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,113.0172839707413,116.7916313204963,2023-07-17,1689566400,1.0
2023-07-18,1689652800,116.7916313204963,120.57743048088594,2023-07-19,1689739200,1.0
2023-07-20,1689825600,110.81145755465012,116.7916313204963,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,104.65286762922153,110.81145755465012,2023-07-21,1689912000,-1.0
2023-07-24,1690171200,98.40960555560928,104.65286762922153,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,93.48351639110918,98.40960555560928,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,98.40960555560928,103.11497406550222,2023-08-14,1691985600,1.0
2023-08-15,1692072000,93.05146499902413,98.40960555560928,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,87.6119059107665,93.05146499902413,2023-08-21,1692590400,-1.0
2023-08-22,1692676800,82.19736324313514,87.6119059107665,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,87.6119059107665,91.83532945571261,2023-09-06,1693972800,1.0
2023-09-07,1694059200,83.59714952292153,87.6119059107665,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,80.2770338800561,83.59714952292153,2023-09-28,1695873600,-1.0
2023-09-29,1695960000,83.59714952292153,86.8998002558004,2023-09-29,1695960000,1.0
2023-10-02,1696219200,86.8998002558004,90.74697593633077,2023-10-02,1696219200,1.0
2023-10-03,1696305600,82.84270855245076,86.8998002558004,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,86.8998002558004,91.02125933897847,2023-10-12,1697083200,1.0
2023-10-13,1697169600,82.73476503936327,86.8998002558004,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,86.8998002558004,91.00133295677774,2023-10-18,1697601600,1.0
2023-10-19,1697688000,82.00407017415054,86.8998002558004,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,77.14432081261853,82.00407017415054,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,82.00407017415054,86.00227592857208,2023-11-07,1699333200,1.0
2023-11-08,1699419600,78.11887638635291,82.00407017415054,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,82.00407017415054,85.7542828921141,2023-11-15,1700024400,1.0
2023-11-16,1700110800,78.2413969632534,82.00407017415054,2023-11-16,1700110800,-1.0
2023-11-17,1700197200,82.00407017415054,85.76926672712646,2023-11-28,1701147600,1.0
2023-11-29,1701234000,85.76926672712646,89.1791834881778,2023-11-29,1701234000,1.0
2023-11-30,1701320400,89.1791834881778,92.91767762343974,2023-11-30,1701320400,1.0
2023-12-01,1701406800,92.91767762343974,96.80313646332584,2023-12-01,1701406800,1.0
2023-12-04,1701666000,89.04232298640265,92.91767762343974,2023-12-04,1701666000,-1.0
2023-12-05,1701752400,92.91767762343974,97.25936407211704,2023-12-05,1701752400,1.0
2023-12-06,1701838800,97.25936407211704,102.07264434588882,2023-12-12,1702357200,1.0
2023-12-13,1702443600,102.07264434588882,106.68995191990847,2023-12-20,1703048400,1.0
2023-12-21,1703134800,106.68995191990847,111.28133782443781,2024-01-16,1705381200,1.0
2024-01-17,1705467600,102.8221915721503,106.68995191990847,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,97.68912839208916,102.8221915721503,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,92.68742686774667,97.68912839208916,2024-01-22,1705899600,-1.0
2024-01-23,1705986000,97.68912839208916,102.75267715542529,2024-01-25,1706158800,1.0
2024-01-26,1706245200,102.75267715542529,107.81422767767364,2024-02-09,1707454800,1.0
2024-02-12,1707714000,107.81422767767364,112.22145446723532,2024-02-12,1707714000,1.0
2024-02-13,1707800400,103.29494565879494,107.81422767767364,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,107.81422767767364,112.07444533680885,2024-02-16,1708059600,1.0
2024-02-20,1708405200,112.07444533680885,118.09192893065502,2024-02-20,1708405200,1.0
2024-02-21,1708491600,118.09192893065502,124.1398779820836,2024-02-21,1708491600,1.0
2024-02-22,1708578000,112.17640481147133,118.09192893065502,2024-02-22,1708578000,-1.0
2024-02-23,1708664400,118.09192893065502,124.004058469897,2024-03-01,1709269200,1.0
2024-03-04,1709528400,113.12132516421056,118.09192893065502,2024-03-04,1709528400,-1.0
2024-03-05,1709614800,118.09192893065502,123.14077528521058,2024-03-05,1709614800,1.0
2024-03-06,1709701200,113.01542874428199,118.09192893065502,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,118.09192893065502,123.12467910371568,2024-03-12,1710216000,1.0
2024-03-13,1710302400,123.12467910371568,127.70146330021676,2024-03-13,1710302400,1.0
2024-03-14,1710388800,118.3335223498218,123.12467910371568,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,113.33559107834893,118.3335223498218,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,118.3335223498218,123.00902431348975,2024-03-19,1710820800,1.0
2024-03-20,1710907200,123.00902431348975,127.99084756546712,2024-03-22,1711080000,1.0
2024-03-25,1711339200,118.3619333205618,123.00902431348975,2024-03-25,1711339200,-1.0
2024-03-26,1711425600,123.00902431348975,127.47460880692283,2024-03-27,1711512000,1.0
2024-03-28,1711598400,127.47460880692283,132.14109747728097,2024-03-28,1711598400,1.0
2024-04-01,1711944000,122.78015504159029,127.47460880692283,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,117.96533765003213,122.78015504159029,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,122.78015504159029,127.47734261946573,2024-04-09,1712635200,1.0
2024-04-10,1712721600,118.20197023525198,122.78015504159029,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,113.67526515784078,118.20197023525198,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,118.20197023525198,123.02263940914224,2024-04-18,1713412800,1.0
2024-04-19,1713499200,123.02263940914224,127.79597507061177,2024-04-30,1714449600,1.0
2024-05-01,1714536000,118.23062831449054,123.02263940914224,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,123.02263940914224,127.47763663033385,2024-05-06,1714968000,1.0
2024-05-07,1715054400,118.5078562751786,123.02263940914224,2024-05-14,1715659200,-1.0
2024-05-15,1715745600,123.02263940914224,126.8492796613522,2024-05-15,1715745600,1.0
2024-05-16,1715832000,119.00775917494728,123.02263940914224,2024-05-16,1715832000,-1.0
2024-05-17,1715918400,123.02263940914224,126.86388534089471,2024-05-17,1715918400,1.0
2024-05-20,1716177600,119.22305390108639,123.02263940914224,2024-06-06,1717646400,-1.0
2024-06-07,1717732800,123.02263940914224,127.11802551427472,2024-06-10,1717992000,1.0
2024-06-11,1718078400,118.5470564919617,123.02263940914224,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,123.02263940914224,127.64499586732617,2024-06-26,1719374400,1.0
2024-06-27,1719460800,118.72476082771861,123.02263940914224,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,123.02263940914224,127.9469552347499,2024-06-28,1719547200,1.0
2024-07-01,1719806400,127.9469552347499,132.89624850138557,2024-07-03,1719979200,1.0
2024-07-05,1720152000,122.94707647862796,127.9469552347499,2024-07-08,1720411200,-1.0
