start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-29,1527566400,2018-06-05,1528171200,0.25,61.73857148548753,66.52406645303225,64.27,64.43,61.76,62.45,3534113.0,64.19,64.3,63.17,63.89,1730815.0,5.535302423993073,-3.088910187336296,2.8588198466113823,-0.5407732039442834,0,0.9735401040315992,4.157156830779258,7.362094645483622,6.795815126100187,1.2041614412052155,1.9909234847946347,-3.366345782761261,-0.7603488521291921,0,0.07094994074647977,14.0,52.0,-38.0,1.2231961183283886,0.2581036052396115,-0.5505391263761084,-0.2749613648070768,0.0046955705118172375,0.006417279699483469,-0.011269369228361192,-0.0063763608087090695
2018-06-04,1528084800,2018-06-12,1528776000,-0.25,61.92520112214339,66.52406645303225,63.76,64.41,63.55,64.3,1601254.0,64.79,64.91,64.24,64.6,1455472.0,4.172704796629233,-3.1649648585487142,2.1173890608875183,-1.2324561403508625,0,3.323309135977304,0.2638522427440439,7.712616803448367,2.5667998420774083,-0.603825879724539,1.8153999342929674,-9.136568258710705,0.6706101297463662,0,0.10152466598606044,-6.0,40.0,-46.0,0.5038699690402666,-0.47795719224474453,-1.3286267068218365,-0.09875360390513654,0.002941176470588447,0.0047987616099072206,-0.005572755417956654,0.0006195786864930941
2018-06-05,1528171200,2018-06-13,1528862400,0.25,61.92520112214339,66.47200464368305,64.19,64.3,63.17,63.89,1730815.0,64.57,64.9,64.13,64.19,2089797.0,4.791268141205222,-2.6507478109357407,2.667082100015577,-0.6013397725502472,0,1.4084993220486695,-1.488643339472067,6.854427321771284,2.6600233259161996,-0.1509890870008661,1.7821788716747544,-10.171222446725134,-0.9673129944953897,0,0.026390323477362698,-10.0,-16.000000000000007,6.000000000000007,1.070260165134755,0.1426979000132178,-0.6709966361426467,-0.11559443131266012,0.005919925221997024,0.011060912914784282,-0.0009347250350522085,-0.006346749226006088
2018-06-06,1528257600,2018-06-14,1528948800,-0.25,62.15563783621647,66.47200464368305,63.92,64.71,63.69,64.7,2095744.0,64.29,65.09,64.07,64.5,2155133.0,4.061081414364494,-3.1432519570001176,2.0713178294573567,-1.161240310077531,0,2.758658597360352,-2.4500907441016397,6.67257052881129,9.378859488768235,-0.7272355352733371,1.7598835028199704,-11.12446634489737,0.998924657918388,0,-0.03551710984267652,-14.0,-16.0,2.0,0.4589147286821742,-0.3063597003801277,-1.1033568717512878,-0.10394097597567381,-0.0032558139534882846,0.009147286821705514,-0.006666666666666821,0.00482941268110304
2018-06-13,1528862400,2018-06-22,1529640000,0.25,62.142665683265356,66.2580276949009,64.57,64.9,64.13,64.19,2089797.0,63.27,63.57,62.82,62.98,6354284.0,3.8836517666137667,-0.9557381432412484,3.168730814015035,-0.21805864295544097,1,-3.965901996921936,-4.5468323734465095,-4.672989107410454,-1.4504752758336465,1.3161031108756873,1.7997150833068065,-11.431393455331417,2.725937797377341,0,-0.02055674864135783,-38.0,-16.000000000000004,-21.999999999999996,1.463956811686245,1.3395198552077971,1.1136902896406156,-0.2545558686342553,0.004604636392505634,0.009368053350270023,-0.0025404890441409478,0.005427841634738195
2018-06-14,1528948800,2018-07-12,1531368000,-0.75,60.070738748156856,66.2580276949009,64.29,65.09,64.07,64.5,2155133.0,61.42,61.6,60.69,60.88,2766919.0,6.023025069697738,-2.9941157398685903,3.307052124397728,-0.11279018834866861,0,-7.826029343051772,-5.156566443371234,-21.26770247416168,-5.904994772774657,0.830735058609207,1.7601165267226875,-5.489053187484153,-1.2082153327546887,0,-0.29144487196622587,-46.0,-56.0,10.0,1.514454664914581,1.3697333234108982,2.751133174832759,0.02457159382426688,0.008869908015768813,0.01182654402102501,-0.003120893561103899,-0.0037637047946326163
2018-06-15,1529035200,2018-07-13,1531454400,-0.75,58.12541880313048,64.21480294812692,64.13,64.19,63.14,63.96,3995964.0,60.65,60.65,59.68,59.95,2217007.0,6.981136142864798,-1.5616198793118485,4.533500139004715,1.068946344175714,0,-11.591941470413872,-7.054263565891468,-22.62026590581612,-20.12173962917703,1.6845064575511373,1.8027244416887929,-5.087438726254241,-0.9695463861451148,0,-0.24689894932567338,-46.0,-96.0,50.0,2.709758131776468,2.662058008543511,4.174707810923195,-0.02103180131008675,0.011676396997497784,0.011676396997497784,-0.004503753127606425,-0.015275952693823869
2018-06-25,1529899200,2018-07-20,1532059200,-0.25,58.12541880313048,62.142665683265356,62.81,62.9,61.6,62.01,2740016.0,61.44,62.54,61.37,61.81,3244287.0,1.1885965792190518,-3.638038417109385,0.46810117025293607,-2.7805640942673904,1,-1.1233240206942057,-1.3250319284802015,-12.497524628256626,0.29875906067384506,-1.25559073595484,1.704031825309019,-8.244449678987902,1.4370788942863466,0,0.07448337646392918,-42.0,-72.0,30.0,-1.2247209189451667,-0.5475516314175195,0.7085658720305901,0.19591974019335545,-0.005986086393787504,0.011810386668823725,-0.0071185892250446026,0.007662210629279409
2018-07-13,1531454400,2018-07-25,1532491200,0.75,58.12541880313048,63.854845301869204,60.65,60.65,59.68,59.95,2217007.0,62.72,62.8,62.08,62.39,2538028.0,0.6363431803397646,-4.665835086093907,-0.47924346850457766,-3.5502484372495644,0,1.3915275761666592,1.877857609405615,-3.0393519856972846,8.707418340481013,-1.5006582419446346,1.6014522413547192,-9.428147559000179,-1.1053084942508435,0,0.054452513434839186,-38.0,-56.0,18.0,-2.014745952877078,-1.0036022313631605,-0.16285803127932752,0.30914378776509643,0.005289309184164148,0.006571565956082548,-0.004968744991184493,-0.00510285440918512
2018-07-16,1531713600,2018-07-26,1532577600,0.25,60.070738748156856,63.854845301869204,59.97,60.56,59.79,60.52,2095378.0,62.62,63.06,61.68,61.71,2725309.0,1.7939548402941057,-3.407955812583836,0.7340787554691133,-2.3561821422784135,0,-1.9507688608798333,2.6276401130883054,-2.9037528625683247,7.4181500690569635,-0.2245053519918372,1.6631824772502402,-10.377305962546021,-1.1865089523291594,0,-0.019248940344300598,-42.0,-56.0,14.0,-0.8070004861448723,0.07895600691389859,0.9005198521851554,0.24841944183675224,0.014746394425538822,0.021876519202722378,-0.000486144871171601,-0.010899182561307952
2018-07-23,1532318400,2018-07-27,1532664000,-0.25,60.12867743645847,63.938434969755654,61.84,62.73,61.83,62.73,2425357.0,62.6,63.63,61.96,62.75,3308943.0,0.406211137182666,-4.898641416067122,-0.6653386454183163,-3.8015936254980147,0,2.9730397946219185,4.270521768029246,-0.5284805260457051,7.653334342657708,-1.6614764777081774,1.7373419222816853,-10.68386506690924,1.4269988872753234,0,-0.10298196682048469,-46.0,-56.0,10.0,-2.246215139442228,-1.429273285109872,-0.7415099058389245,0.2667909497167102,-0.0023904382470119057,0.014023904382470143,-0.012589641434262888,0.016853022200615797
2018-07-26,1532577600,2018-08-02,1533182400,0.25,59.950802974551124,63.938434969755654,62.62,63.06,61.68,61.71,2725309.0,61.05,61.66,60.88,61.63,1749554.0,2.23090424938259,-2.6170798132313564,1.4316620693385147,-1.7502298664070537,1,-1.8745458239269652,1.8004625041295068,-2.7866535014185017,2.963077587257132,0.42334455465746146,1.7297199215510217,-13.505341477799714,0.7436989516587137,0,-0.027388818706823064,34.0,40.0,-6.0,-0.19308778192439036,0.15857010203816913,0.8674303997699297,0.05798471341291184,-0.009411001135810615,0.0004867759208175837,-0.012169398020444588,0.004727746984023451
2018-07-27,1532664000,2018-08-06,1533528000,-0.25,59.950802974551124,63.94560851647095,62.6,63.63,61.96,62.75,3308943.0,62.91,62.93,62.26,62.74,1478611.0,0.8631490861921236,-4.231016475417519,-0.0964297099139344,-3.214058017213901,0,3.130385800369595,1.553900938815152,1.676004759586204,4.081132407123661,-0.9594938130734079,1.6956800946664419,-13.018715949217077,-0.6257968841455348,0,-0.011745172201332138,46.0,60.0,-14.0,-1.6839336946126906,-1.2974057780376569,-0.8363925584498446,0.15788581146929215,0.0027095951546061148,0.0030283710551481935,-0.007650621613006114,-0.0027022730885390978
2018-07-30,1532923200,2018-08-09,1533787200,0.75,59.950802974551124,65.93721928637189,62.65,62.93,61.35,61.67,2251305.0,64.76,65.14,64.55,64.91,2235636.0,-0.25256087977344066,-8.080515687781585,-2.668053201869256,-5.812406922405373,0,11.355219802888705,6.619579500657021,13.647580639000918,11.520405608422678,-3.39898135691125,1.638926443561917,-8.482196283720207,0.9525997556703635,0,0.12285808114043573,50.0,76.0,-26.0,-4.166538283777527,-3.5147722949477043,-3.7325448280097504,0.3930848323858209,-0.0023108920043135583,0.003543367739947678,-0.005546140810352762,0.0023162445954292288
2018-08-03,1533268800,2018-08-13,1534132800,0.25,61.97610726853849,65.93721928637189,61.74,63.09,61.7,62.91,2943340.0,63.89,64.41,63.63,63.76,2292616.0,1.778743952782392,-5.524038808491298,-0.3272689251359253,-3.4985361773316725,0,5.429352020613706,5.353602115003296,14.392482181959924,-5.459658821889519,-1.2682376209913997,1.640453271141227,-7.585712039896475,-0.9739186937770954,0,-0.05002856091983275,42.0,76.0,-34.0,-1.87264742785446,-1.4309946649810996,-1.8332759464404518,0.2712691234180705,0.0020388958594730333,0.010194479297365167,-0.0020388958594729223,-0.0025031289111390187
2018-08-07,1533614400,2018-08-15,1534305600,-0.25,62.02606884392271,65.93721928637189,62.6,64.19,62.53,64.16,2691850.0,64.53,64.99,64.23,64.68,2534694.0,1.161036141391719,-6.648049128404693,-1.2237167594310563,-4.34678416821275,0,8.477263491316272,4.592496765847353,17.407609224002282,1.4659878230535597,-2.1490230837693787,1.6115922182034326,-6.053439825493591,-1.0659034162808911,0,0.1002614860613192,46.0,88.0,-42.0,-2.7435064935065014,-2.2844619792941927,-2.9661068711646834,0.26403141354614823,-0.002319109461966673,0.004792826221397428,-0.006957328385899908,-0.004003695719125178
2018-08-10,1533873600,2018-08-20,1534737600,0.75,62.02606884392271,67.83081865550515,64.13,64.58,63.81,63.92,3626778.0,66.91,67.51,66.7,67.35,1685979.0,-0.18731112861065924,-10.840157319793192,-4.084385053204656,-7.098490472655257,0,16.740261441640058,7.364897178383545,27.099014703589518,13.019069379813281,-4.720010897481714,1.558832893566826,-0.6613565598239894,0.7104007333651656,0,0.36648329555756076,50.0,96.0,-46.0,-5.513734224201926,-4.746646495432671,-6.126820589135036,0.4317368663062998,-0.006533036377134316,0.002375649591685347,-0.009651076466221098,0.0076301615798921585
2018-08-14,1534219200,2018-08-22,1534910400,0.75,63.94560851647095,69.747607978314,63.96,65.06,63.94,64.94,1995649.0,68.07,68.34,67.87,68.0,1805876.0,0.7533987669019098,-11.988692884548925,-4.194607843137248,-7.2225490196078255,0,18.47221584242115,8.991825613079019,33.00198219811291,23.974534002358922,-4.502755052539442,1.5035166431206222,3.58295481391011,0.751548491798295,0,0.31906447908716756,50.0,64.0,-14.0,-5.617647058823522,-4.634716472246495,-6.485689448597071,0.45991072370926145,0.0010294117647058343,0.0050000000000001155,-0.0019117647058822795,0.0004413711931734454
2018-08-16,1534392000,2018-08-24,1535083200,0.25,65.86098711167836,69.747607978314,65.08,66.45,65.01,66.31,2387498.0,67.42,67.68,67.31,67.48,1201388.0,2.503211746817385,-10.77381044272731,-2.849486267536065,-5.634015016795118,0,14.733443328344237,7.537848605577696,33.56594846088384,17.67207315284398,-2.9300955320530306,1.446869613879713,5.142632055964857,0.5065095517424111,0,0.19758521251707398,42.0,64.0,-21.999999999999996,-4.135299347954955,-3.2319652605796563,-5.339082027941629,0.3028135097494833,-0.000889152341434496,0.0029638411381149865,-0.0025192649673977385,0.004615155575405705
2018-08-21,1534824000,2018-08-27,1535342400,-0.25,66.00882173940977,69.747607978314,67.16,68.36,67.1,67.97,2438524.0,67.84,68.41,67.81,68.16,1759105.0,1.9835047968207675,-11.21472545409776,-3.439945226917061,-6.052914710485126,0,16.74610273145646,10.523755472677145,34.74271589481218,16.814868853265295,-3.417211936807135,1.4275778630950693,6.268510513039104,0.7559024139847506,0,0.12573258020381664,50.0,76.0,-26.0,-4.615610328638496,-3.797624147589957,-6.0370585666452286,0.2784228333611958,-0.004694835680751019,0.0036678403755867617,-0.005134976525821511,0.010077059869590954
2018-08-23,1534996800,2018-09-10,1536552000,0.25,66.00882173940977,69.58228538417923,67.89,68.0,67.12,67.17,1494666.0,67.0,67.63,66.86,67.36,1672120.0,2.818516528758238,-4.022495151086005,0.5406274742676231,-1.8361539984164779,0,9.72433343005541,5.381727158948682,25.72533377512245,-0.5480176653872704,0.26784142567231584,1.3021093991061787,4.210972179014643,0.7621035231304061,0,-0.09771461428714016,14.0,60.0,-46.0,-0.6019893111638766,-1.0977598021478627,-3.431441669048425,-0.20216659747865262,-0.005344418052256494,0.0040083135391923985,-0.007422802850356347,0.00868523510032948
2018-08-27,1535342400,2018-09-11,1536638400,-0.25,66.11702812173637,69.58228538417923,67.84,68.41,67.81,68.16,1759105.0,67.26,68.48,66.99,68.0,2494960.0,1.4483631213563513,-3.8998337095916042,-0.06740196078432348,-2.526225490196083,0,12.218454950501908,6.649937264742789,25.888393871253122,-0.4414913112931913,-0.6732269972607838,1.354234410303886,4.124977675727052,1.1423348719312192,0,-0.09904126092348729,10.0,40.0,-30.0,-1.2257352941176265,-1.8354039952247234,-4.17011350361247,-0.16257123744181956,-0.010882352941176343,0.007058823529411784,-0.014852941176470624,0.009501187648456089
2018-08-28,1535428800,2018-09-18,1537243200,0.25,66.10906308859406,69.48840157371711,68.27,68.3,67.62,67.68,2264195.0,67.09,67.74,66.79,67.49,1937407.0,1.2241529951744923,-1.4878957718821368,1.132019558453095,-1.2964883686472035,1,7.769418505153105,0.20786933927245815,16.205327999514957,-0.9164618293086235,-0.2873703191533963,1.355649114341411,1.4627473137500253,0.8942394313872604,0,-0.07973886126746503,-10.0,32.0,-42.0,-0.1318713883538294,-0.9513147091566339,-2.9594956053613686,-0.2140518138433074,-0.005926803970958572,0.003704252481849135,-0.010371906949177445,0.009271721250186715
2018-09-11,1536638400,2018-09-24,1537761600,-0.25,66.10906308859406,69.48840157371711,67.26,68.48,66.99,68.0,2494960.0,68.84,69.06,67.87,67.95,1502791.0,1.137880179896129,-2.3711399297121716,0.7304390483198375,-1.7993622761834729,1,7.588489872329539,0.6965026674570226,18.854659219919338,17.327793824592334,-0.38305016619403887,1.4149418066542687,3.966545838071827,-0.6915765617574757,0,-0.20428215333732552,46.0,24.0,22.0,-0.6166298749080141,-0.9111252398810734,-3.0037008871415907,-0.03301347074921068,0.013097866077998566,0.016335540838852136,-0.0011773362766740458,-0.014646171693735388
2018-09-12,1536724800,2018-09-27,1538020800,0.25,66.08367585490909,69.48734047994051,68.0,68.28,66.86,66.87,2054428.0,66.87,67.09,66.37,66.47,1544374.0,3.321574928076217,-0.511284571524385,2.8885211373552266,0.14743493305250865,1,0.12004870529830214,-1.802334170483083,10.870490428294607,11.2747325251705,1.835303443303161,1.4701836970966333,-0.7216826554902482,-0.7099157790539785,0,-0.2348488434740237,34.0,24.0,10.0,1.4051451782759017,1.1481306280765295,-0.6618663925266759,-0.22166599290779554,0.0060177523694899815,0.009327516172709549,-0.0015044380923724399,-0.004343918514080336
2018-09-19,1537329600,2018-09-28,1538107200,-0.75,64.3461610105543,69.48734047994051,67.63,68.48,67.63,67.9,1572499.0,65.97,66.64,65.83,65.91,2752587.0,4.341073128951692,0.008797907309897823,3.6825469073989723,0.9029990390937144,1,-2.455027612332465,-1.8027413587604408,6.971672648087152,3.516141302985062,2.514742107633225,1.4645516987430611,-1.8527739509780297,-1.2596540795819398,0,-0.3178122180581379,30.0,-20.0,50.0,2.1749355181307948,1.8163358505586302,0.17501027948058834,-0.29590693757224407,0.000910332271279124,0.011075709300561343,-0.0012137763617052766,-0.00842485331728604
2018-09-25,1537848000,2018-10-08,1538971200,-0.25,64.3461610105543,67.83081865550515,68.17,68.17,67.08,67.76,1765771.0,66.07,66.58,65.49,66.38,1498530.0,3.536737560446923,-1.2725013447193163,2.7962739781058445,-0.2513307221050667,0,-0.4642199625764931,-1.4548693586698396,0.22177151966420472,-2.5674124519765726,1.4809383116867707,1.544311762546827,-7.688657709651061,0.7269178021589099,0,-0.27714351823860617,6.000000000000007,-19.999999999999993,26.0,1.1321181078638034,0.7569008562019093,-0.34481343793034114,-0.19480059399473665,-0.004670081349804178,0.0030129557095510684,-0.013407652907502232,0.002264834667069282
2018-09-28,1538107200,2018-10-10,1539144000,0.25,64.29184220757345,67.8243682103814,65.97,66.64,65.83,65.91,2752587.0,66.21,66.47,65.04,65.11,2962330.0,5.610072723115039,0.0265422361846106,4.454000921517448,1.4913223775149476,0,-6.3831775985276025,-2.6319724839240393,-4.79510645695524,-15.892477499424004,2.898169068192601,1.57656502032965,-7.81905032691315,-1.4392862324237883,-1,-0.29013156625354297,-2.0,-52.0,50.0,2.818307479649846,2.3501394103096658,1.529291380850296,-0.2618896159015036,0.01689448625403145,0.02088772845952991,-0.001075103670710953,-0.013933060729971247
2018-10-01,1538366400,2018-10-15,1539576000,-0.75,62.349832583085075,67.8243682103814,66.61,66.9,65.91,66.15,1803479.0,64.06,64.43,63.68,63.8,1768050.0,8.632637578637684,-0.09658742189787972,6.158829676071093,2.7544409613375223,0,-10.936274385482697,-4.590997457753861,-16.009679050858892,-30.48451577612626,3.3921092141616924,1.758309815868642,-3.459290887956165,-0.8600625144638918,0,-0.432267470808921,-14.0,-64.0,50.0,4.268025078369902,3.3775213356024096,3.240941584127029,-0.40186244044623776,0.004075235109717967,0.009874608150470365,-0.0018808777429466517,-0.007158418923124965
2018-10-09,1539057600,2018-10-19,1539921600,-0.25,62.349832583085075,66.37513927207817,66.26,66.31,65.77,66.03,1357093.0,64.79,66.01,64.63,65.55,2261924.0,4.105409538834806,-2.9658214381482964,2.537248919399943,-1.1057716755657196,0,-1.4780102702472178,-4.944895591647327,-12.905921423744765,-15.52863400301608,0.024657479924684367,1.8308358551401924,-4.771551446910461,1.1117621894000953,0,-0.17646183599087759,-30.0,-64.0,34.0,0.5697940503432477,0.23622071654141052,0.3327352502996206,-0.10112787131791007,-0.01159420289855062,0.007017543859649145,-0.01403508771929829,0.014548831450239774
2018-10-11,1539230400,2018-10-25,1540440000,0.25,62.03908206962782,66.37513927207817,64.87,65.5,63.74,63.95,2586502.0,62.74,63.43,62.41,63.12,2755713.0,7.379394916690302,-0.9646293907080121,5.434885931558938,1.2048479087452506,0,-9.03482292471314,-5.039867609447874,-19.307843220687342,-20.83713713890434,2.171649117901623,2.162027267756706,-1.4259499604626065,1.3629104963979806,0,-0.14138903704313757,-46.0,-92.0,46.0,3.207382762991145,2.831893265610802,3.6215462812836137,-0.24616073015666318,-0.006020278833966941,0.004911280101394189,-0.01124841571609636,0.01202501202501205
2018-10-16,1539662400,2018-10-26,1540526400,-0.75,59.075416661988676,66.37513927207817,64.23,65.25,63.63,65.18,1564715.0,61.3,61.87,57.81,58.12,5242930.0,18.315390976923695,4.5166805991258485,14.194769442532703,9.041637990364777,0,-20.633281158432368,-11.8191473221059,-26.33753882938275,-23.783193722685724,9.400981489754173,2.832898799073889,1.2308232712014266,-2.5218019737868387,-1,-0.28896101427121046,-46.0,-96.0,50.0,11.416035788024772,10.56617913314139,12.044386887999295,-0.5426973967068216,0.05471438403303508,0.06452167928423957,-0.005333792154163741,-0.07921419518377693
2018-10-22,1540180800,2018-10-29,1540785600,-0.75,56.04829878346662,64.29184220757345,65.75,65.95,64.03,64.07,2239609.0,58.53,59.75,57.61,58.55,3725405.0,18.106386600715354,1.7911368834861747,12.798178195274687,7.486478793054374,0,-18.86814323206022,-11.489040060468644,-30.280508428981044,-25.302185831526742,7.54508714488118,2.8723008620571764,3.7495439550922356,1.7586669392359155,0,-0.2809751200130179,-46.0,-92.0,46.0,9.948761742100771,8.825196448412328,10.781456616799943,-0.6659429459883319,-0.000341588385994851,0.020495303159692613,-0.016054654141759106,0.007398485891259465
2018-10-26,1540526400,2018-11-27,1543294800,-0.25,56.04829878346662,62.05345469204487,61.3,61.87,57.81,58.12,5242930.0,61.06,61.88,60.99,61.47,1734145.0,0.3793901677505005,-4.311389517026569,0.10113334417873432,-4.180630117672578,1,-1.455210914208287,4.9871904355251955,-12.424769105383646,10.116113449366395,-1.7307967422199937,2.330730417219786,9.523081628522384,0.7943515680498899,0,0.16625726572906555,-46.0,-12.0,-34.0,-1.9659996746380415,-1.0777568930781314,1.4302744194387884,0.3016676491330328,-0.00666992028631852,0.00666992028631852,-0.007808687164470474,0.0032642402480822508
2018-10-29,1540785600,2018-11-28,1543381200,0.75,56.04829878346662,64.62939609966494,58.53,59.75,57.61,58.55,3725405.0,61.59,62.48,61.07,62.48,2158534.0,-0.5955545014040666,-6.051372515241255,-1.2897460520700008,-5.519899701237733,1,1.912074845545419,4.761904761904756,-8.73823595061847,10.668657263483915,-3.1399140671923647,2.2904586424278657,7.142322585668147,0.9867504518660746,0,0.18092049339045638,-42.0,-4.0,-38.0,-3.3234635083226607,-2.4219137614571906,-0.20115316600691813,0.4077903043688501,-0.014244558258642681,0.0,-0.022567221510883417,0.0164307792419065
2018-10-30,1540872000,2018-11-30,1543554000,0.25,59.075416661988676,64.62939609966494,58.98,59.75,58.45,59.64,2286850.0,61.68,62.02,61.07,61.83,2421043.0,0.9946006450518183,-5.109108165672879,-0.0053911262062626975,-4.299423149495922,1,-0.27697660142121805,2.299801455989412,-5.0166090723428445,3.7560091653860397,-1.967985751308845,2.2288093802652544,3.1376103336776673,1.1041694046176211,0,0.21801797040407075,42.0,88.0,-46.0,-2.0572537603105445,-1.1525986888018167,0.77853031184722,0.4090490027684017,-0.002426006792819013,0.0030729419375707945,-0.012291767750282956,0.001133419689119286
2018-11-28,1543381200,2018-12-03,1543813200,-0.25,59.51365195639766,64.62939609966494,61.59,62.48,61.07,62.48,2158534.0,62.42,62.9,61.48,62.17,2463936.0,0.7178229109638039,-5.435532417156509,-0.4136507425875351,-4.5410433756903075,1,0.9193578602123935,4.910563617954782,-3.1119603193106053,10.005129990217306,-2.2570011589369443,2.2214374086759907,1.666482164251704,1.1462531708982169,0,0.24009589859501373,38.0,84.0,-46.0,-2.3588547530963524,-1.531927328020501,0.21846799884383472,0.41167873520404596,0.004021232105517081,0.011741997748109911,-0.01109860061122736,0.005498948730389808
2018-11-29,1543467600,2018-12-04,1543899600,0.25,59.145955927388556,64.53937643859783,62.0,62.35,61.33,61.76,1397124.0,61.95,61.95,57.51,57.56,3937124.0,9.304835499431107,1.2563180794431048,7.788684271484826,2.778260365994896,0,-11.98944733318585,-3.4875922199865834,-7.781013365892184,0.6301839361287733,5.237395768007275,2.806249290263604,2.0205418366411507,-1.7910320386752474,-1,0.08664803791861951,34.0,-16.0,50.0,5.280576789437092,5.749231842816059,7.921665923679981,0.10265070297353185,0.07626824183460745,0.07626824183460745,-0.0008686587908270926,-0.07415152002573588
2018-12-03,1543813200,2018-12-07,1544158800,-0.75,56.17613564592198,64.53937643859783,62.42,62.9,61.48,62.17,2463936.0,57.52,58.59,55.84,56.23,3232180.0,12.8497800243224,1.4326314997751126,9.993182761278092,4.376963661153582,0,-14.691559044053747,-7.804558124282678,-15.265933970433188,-11.905929279910765,6.297500667335143,3.073944009656027,3.398038424029476,-1.4129163454887117,0,0.09620495894637444,26.0,-24.0,50.0,7.141205762048756,6.972948742630564,9.764733563271406,-0.2846248896997603,0.022941490307665013,0.04197047839231738,-0.006935799395340503,-0.024800554977454037
2018-12-04,1543899600,2018-12-14,1544763600,-0.75,53.069821219555394,62.05345469204487,61.95,61.95,57.51,57.56,3937124.0,54.19,55.25,53.52,53.61,3205712.0,20.14735186130541,-0.33574954830409354,13.058819871914437,7.01330597525336,0,-19.144157495281988,-10.125733445096396,-29.63296098278566,-20.178421699830224,8.532394288613986,3.2162786086172206,5.340178788060172,-1.3676872395945103,0,-0.047525422949105584,6.000000000000007,-43.99999999999999,50.0,9.905801156500658,8.403480504538251,12.872086098748127,-0.5672129932270566,0.010818877075172484,0.030591307591867123,-0.0016787912702853625,-0.02278527160043753
2018-12-06,1544072400,2018-12-20,1545282000,-0.75,49.93586558293648,59.145955927388556,56.6,57.69,55.59,57.66,5003248.0,50.21,51.06,49.8,50.29,4587527.0,29.32268780997765,-2.3511228865336165,17.227414330218068,10.426857559488312,0,-24.611518014966606,-15.02196688070294,-42.98230751602147,-39.53727260258307,9.846106371888453,3.495228377408018,11.266823133309451,-1.8096117125096436,-1,-0.3342345888926059,-10.0,-60.0,50.0,13.485782461722025,10.92270316296269,17.55359198507702,-0.7217154158210486,-0.0015907735136209133,0.015311195068602235,-0.009743487770928705,-0.006911532385466046
2018-12-10,1544418000,2018-12-24,1545627600,-0.75,46.66619713912471,56.17613564592198,56.03,56.51,54.82,56.14,2733119.0,48.29,48.95,47.75,47.77,1308992.0,36.60852846189749,-2.352719376697621,21.34045077105573,13.84620752215477,0,-28.1198470750265,-19.592661168153498,-49.56648989282158,-45.64569567858727,12.426493922812384,3.710378912975281,14.883579580729574,-0.5102853334990374,0,-0.47773480457964845,-18.0,-68.0,50.0,17.127904542599936,13.936881508741436,22.018190523586355,-0.776651204712691,0.010885492987230405,0.024701695624869124,-0.0004186728072012036,-0.02330811694949897
2018-12-17,1545022800,2019-01-07,1546837200,-0.25,46.66619713912471,53.32138582275377,53.33,53.44,51.65,51.94,4555405.0,52.97,53.86,52.73,53.24,2870623.0,6.979904164613558,-10.779678770173305,1.6926496368645019,-5.0241046831955884,0,-5.957444312666958,-7.665626083940332,-27.216454150641955,-6.888004196745179,-4.288581600201198,3.3149212853751386,6.823686500399816,1.0570848261538766,0,-0.1654643816334585,-38.0,-56.0,18.0,-1.8998873027798737,-0.6273625366371647,6.012813108300776,0.5336534694066946,-0.005071374906085668,0.011645379413974366,-0.0095792637114952,0.001693320790216335
2018-12-21,1545368400,2019-01-17,1547701200,0.75,46.66619713912471,56.42808723422585,50.3,51.32,48.74,48.91,5746173.0,55.5,56.52,55.22,55.97,2022575.0,1.4973792495163138,-14.58832082536054,-4.03519742719314,-9.320171520457379,0,2.9774170463209373,8.44797519860492,-1.6359734515996833,35.96344603250739,-4.923737666796683,2.6441860603036162,-0.7857669942288901,0.7745957369118357,0,0.2446661171561965,50.0,64.0,-14.0,-6.545470787922113,-3.6239058682882614,-0.02302162116696138,0.7713195790810127,-0.008397355726281863,0.009826692871180986,-0.013400035733428628,0.0028668697366063256
2018-12-26,1545800400,2019-01-31,1548910800,0.75,49.93586558293648,59.167862373374085,47.82,50.43,47.14,50.41,3951208.0,58.26,58.71,58.06,58.53,3181186.0,2.8596371409255426,-12.37270736132534,-2.945498035195641,-7.071587220228949,0,9.580059865455269,13.606366459627326,23.70520569526973,16.55182241086952,-2.7431768700810295,2.322225663386742,1.295261450298245,-1.0957020000934237,0,0.36485558184453704,46.0,92.0,-46.0,-4.756535110199906,-3.709538144710109,-3.369258667312593,0.44887042776016983,-0.0046130189646336195,0.003075345976422339,-0.008030070049547255,-0.003235694822888213
2019-01-08,1546923600,2019-02-07,1549515600,0.75,53.32138582275377,61.55666588267823,53.89,54.35,53.13,53.33,2991147.0,59.72,59.77,59.0,59.77,2951148.0,2.5335167320517513,-10.207935336702917,-2.322514081757859,-5.973174948413373,0,12.774588666068674,10.931700074239052,33.39268821894964,15.396709019770896,-2.6041727227672595,1.9844834066891126,4.768882285988926,-0.997672743307958,0,0.3902730159493592,42.0,88.0,-46.0,-3.83720930232559,-3.448971443923142,-4.397182381259526,0.2701990236628844,-0.0008365400702694537,0.0,-0.012882717082148276,-0.001336675020885525
