unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1498104000,2017-06-22,50.64,50.94,50.35,50.64,2068004.0,0.0,0.005924170616113722,-0.005726698262243257,-0.0019708316909736734,-0.4956556082148609,2.4700057402660747,-3.4613169566958106,1.0209320695102662,-2.0596366508688817,-0.519352290679322,0,-4.8939168929362395,1.7480409885473125,-2.3077108330960607,17.603299499204837,0.022271032071245145,1.6236016558470998,-5.187326645448074,-0.5716648443641048,0,0.11868272083721551,22.0,20.0,2.0,-0.4956556082148609,0.23195488708638834,2.3089718918091933,0.16445693378101542
1498190400,2017-06-23,50.71,50.97,50.27,50.47,11570637.0,0.004755300178323818,0.009906875371507917,-0.003962750148603034,-0.0033570300157977906,-0.07727362789776748,2.817484841503415,-2.9720320972989356,1.4497060960306527,-1.6551086453999062,-0.10270127468463386,0,-5.946032883960065,1.6925246826516145,-3.1021896655052954,-0.2602490580498653,0.41888153345584556,1.6117770699386655,-5.6109367778982495,-3.042531443278364,-1,0.008991338234984929,18.0,20.0,-2.0,-0.07727362789776748,0.5153251947493942,2.549520970896964,0.11380996481010247
1498449600,2017-06-26,50.59,51.2,50.51,50.95,1913816.0,-0.007065750736015675,0.004906771344455274,-0.008635917566241491,0.009510600356647636,-0.9519136408243583,1.9450202253705555,-3.8488475070192436,0.5561007523716057,-2.4782466470395974,-0.9610729473339887,0,-2.318959716395497,1.352695444599164,-2.2909179143181446,5.507850440387365,-0.30275009158954447,1.5848914248667574,-6.426465653301186,0.503457433053585,0,0.004893033440893452,14.0,20.0,-6.0,-0.9519136408243583,-0.39052218421325335,1.5213076436557742,0.108523078533131
1498536000,2017-06-27,51.08,51.7,50.84,51.34,2667592.0,-0.005064277366575887,0.0070120763537202535,-0.009738994935722611,0.00765456329735037,-1.523178807947005,1.3014816486112295,-4.347839264505254,-0.0422023113881238,-3.0768731333592996,-1.559537722373733,0,0.42962417082501503,3.7590945836701835,-0.43640759433674814,5.289255213579274,-0.881144500583261,1.5801558729763716,-7.486997767725722,0.7000037902553113,0,-0.0025903433613971936,10.0,20.0,-10.0,-1.523178807947005,-1.037940342096249,0.7206934919715735,0.12595322484115667
1498622400,2017-06-28,51.66,52.39,51.64,52.02,3540200.0,-0.006920415224913601,0.0071126489811610405,-0.007304882737408702,0.013245033112582849,-2.5538254517493186,0.2762387064271934,-5.383889609925845,-1.1293733179546308,-4.034025374855844,-2.581699346405216,0,4.788912091152056,5.410334346504563,3.0942522749561827,5.778785099098691,-1.9350110707370192,1.5922826835034458,-7.518102836251781,0.9248610702029795,0,0.019451871321932126,50.0,64.0,-14.0,-2.5538254517493186,-2.10950850964025,-0.5725475910422233,0.17492829962998427
1498708800,2017-06-29,53.0,53.2,51.5,51.71,5459227.0,0.024946818797137782,0.028814542641655505,-0.004061110036743365,-0.005959246443675514,-1.771417520789015,1.044338565590678,-4.587173607168708,-0.19789853671113633,-3.3114162315477387,-1.7546573841294446,0,2.57039019817762,4.128070881997592,4.934086699281867,8.159936583277002,-1.0793905555565715,1.7222381517059984,-6.6634444349337265,-1.4015654529626516,0,-0.10235075819907971,46.0,64.0,-18.0,-1.771417520789015,-1.377642733521398,0.022594955041583376,0.17752958595714424
1498795200,2017-06-30,51.95,52.64,51.51,52.28,3529389.0,-0.006312165263963276,0.0068859984697779986,-0.014728385615914386,0.011023012956874911,-2.5784238714613537,0.23333541516777245,-5.390183158090494,-0.9978321856669083,-4.17495536852843,-2.586393777097669,0,6.017392483654518,5.573505654281094,8.003890920388235,8.537199565184515,-2.020435771517242,1.7361735609374298,-5.869833062281252,0.9085409956886618,0,-0.05965408585587917,50.0,72.0,-21.999999999999996,-2.5784238714613537,-2.2192955598584803,-1.026054701256129,0.20668323468103034
1499054400,2017-07-03,52.47,52.97,52.27,52.35,1733304.0,0.002292263610315093,0.011843361986628498,-0.001528175740210136,0.0013389441469013885,-2.4479465138491037,0.34921197068433685,-5.245104998382516,-0.8350843680356661,-4.051894301177981,-2.4434893346068094,0,6.426758202186072,5.501813784764216,10.627354810161126,7.722036776042316,-2.0827519351544908,1.7055164401084926,-4.801099093025545,0.4501319229145732,0,-0.11812845890682482,50.0,76.0,-26.0,-2.4479465138491037,-2.1262297407728425,-1.1129707097034753,0.21857120250181783
1499227200,2017-07-05,52.54,52.54,51.58,51.71,3699423.0,0.016051053954747596,0.016051053954747596,-0.0025140204989364534,-0.012225405921680976,-1.0114097853413284,1.4138751252698682,-3.436694695952525,0.6800747759943278,-2.640366144523938,-0.9801456842648264,1,1.7878408889870983,4.803404945277659,10.588517397981883,6.758984110684807,-0.7068087581431968,1.7359024412462838,-5.045384516829593,-0.9604844999110194,0,-0.20936874095050953,46.0,76.0,-30.0,-1.0114097853413284,-0.8277430096966611,0.10657595868516978,0.17320547981382006
1499313600,2017-07-06,51.53,52.13,51.36,51.45,3326691.0,0.001554907677356665,0.013216715257531542,-0.001749271137026276,-0.005028040997872685,-0.36151603498542784,1.8000083802770348,-2.5230404502479047,1.3411078717201264,-1.9455782312925152,-0.3022351797861944,1,0.029013424263055754,3.0855539971949635,9.698233555819492,0.9926329931762652,-0.14328567104612944,1.7269550160752318,-5.626329691160382,-0.863784975739383,0,-0.24912566716126802,42.0,76.0,-34.0,-0.36151603498542784,-0.29547802267283885,0.5884415093111244,0.11818834117617882
1499400000,2017-07-07,51.63,51.89,51.33,51.59,2971474.0,0.0007753440589262084,0.005815080441946119,-0.0050397363830200215,0.0027210884353741083,-0.4981585578600516,1.4564198423751833,-2.4527369580952865,1.1623699683401156,-2.0553078762034147,-0.44646895393164243,1,0.9727782767334503,2.748456482772361,9.369592313669463,-6.990791511819715,-0.36618436683711764,1.6767837932350111,-6.215264654505116,0.7834087925752855,0,-0.3105984500027539,38.0,76.0,-38.0,-0.4981585578600516,-0.5121374030255339,0.30310269395907596,0.08526366170967206
1499659200,2017-07-10,51.42,51.51,51.1,51.36,3139503.0,0.001168224299065379,0.0029205607476634476,-0.005062305295950087,-0.004458228338825476,-0.009735202492208828,1.918621413525969,-1.9380918185103866,1.6465472481827845,-1.5446521287642696,0.05094755970924325,1,-0.6393620245234004,0.8641005498821637,8.340783463728323,-11.714600827831575,0.07050788514671069,1.6321325470195331,-7.148417308321186,-0.8300537845784292,0,-0.2849946963053964,34.0,76.0,-42.0,-0.009735202492208828,-0.06026758253565845,0.7227782095955178,0.04410520500803497
1499745600,2017-07-11,51.36,51.49,50.78,51.08,2979356.0,0.005481597494126911,0.008026624902114365,-0.00587314017227869,-0.005451713395638658,0.5413077525450376,2.4767834502802657,-1.3941679451901763,2.1694727225267627,-0.974614983033149,0.5974288697468069,1,-2.561999889484767,0.0587659157688563,6.579343474369727,-12.505746101474557,0.605695404734675,1.6231433311807837,-8.318949249030247,-0.8001939358831984,0,-0.2769324488997076,30.0,76.0,-46.0,0.5413077525450376,0.44112734670022746,1.2249038622216943,-0.0033478373130567673
1499832000,2017-07-12,50.86,51.57,50.71,51.4,2357251.0,-0.010505836575875449,0.0033073929961089377,-0.01342412451361863,0.006264682850430692,-0.10214007782100509,1.811484572659694,-2.01576472830169,1.5081063553826368,-1.60278858625162,-0.0473411154344916,1,-0.20928601142329484,-0.34897246994959236,6.084744445833097,-8.050655582209288,0.01118232702452815,1.6173319867110718,-9.484811524181378,0.6395409013940263,0,-0.23167499320437338,26.0,72.0,-46.0,-0.10214007782100509,-0.16664543957799083,0.5713879510307152,-0.013960408374088407
1499918400,2017-07-13,51.45,51.78,51.35,51.63,3404939.0,-0.0034863451481697005,0.0029052876234747504,-0.005423203563819534,0.00447470817120621,-0.48324617470461817,1.4051450900040408,-2.3716374394132913,1.0617212215120304,-1.8764929950287268,-0.407385886758334,1,1.4353571551077664,1.2948793407887065,6.3621854492430625,-2.6275756753869572,-0.35313034629949414,1.5546072791571044,-10.223358852489952,0.9292780886962346,0,-0.20539631941893272,22.0,68.0,-46.0,-0.48324617470461817,-0.5531537923613001,0.1185272635479322,-0.006637528405394111
1500004800,2017-07-14,51.27,51.64,50.79,51.5,2270526.0,-0.004466019417475708,0.0027184466019416487,-0.01378640776699036,-0.0025179159403447837,-0.18737864077671418,1.68329234444397,-2.0580496259973984,1.3226537216828547,-1.5919093851132828,-0.13462783171519277,1,0.4521184705371155,0.9012539184952996,6.147486005850373,7.364683121946072,0.3429470007740889,1.5650996667093717,-10.732751385904217,-0.6302927222435962,0,-0.09907071438729122,18.0,24.0,-6.0,-0.18737864077671418,-0.2733493071591653,0.35669467665411503,-0.011416163371622545
1500264000,2017-07-17,51.44,51.59,51.09,51.34,2742756.0,0.0019477989871443668,0.004869497467861361,-0.004869497467861361,-0.003106796116504773,0.12173743669654868,1.9986669015438707,-1.7551920281507591,1.637774315024032,-1.2702895727827581,0.18374237112061564,1,-0.767166043279154,-0.038940809968839606,5.420508427395064,8.182051076680217,0.6818241751300036,1.5274002822387505,-11.20575873836032,-0.7702222558757573,0,-0.10922253036169005,14.0,24.0,-10.0,0.12173743669654868,0.03388029657071456,0.64320104208646,-0.02541779968147609
1500350400,2017-07-18,51.09,51.33,50.91,51.31,1610417.0,-0.004287663223543126,0.00038978756577656704,-0.007795751315533117,-0.0005843396961433545,0.1715065289417339,2.051180025209547,-1.708166967326079,1.6643929058663076,-1.2219840187098043,0.22120444357824454,1,-1.0008837224802036,-0.17509727626458424,4.714050831947062,3.4245107457907125,0.751731276878246,1.4789897491045847,-11.35824399697169,-0.4652207025718697,0,-0.08800590454853427,10.0,24.0,-14.0,0.1715065289417339,0.08357126531805648,0.6745140585427549,-0.036112017039038186
1500436800,2017-07-19,51.41,51.62,51.2,51.4,2302339.0,0.00019455252918287869,0.004280155642023331,-0.0038910505836574627,0.0017540440459948847,0.026264591439684182,1.8824333698275808,-1.8299041869482124,1.5003242542153146,-1.3576523994811822,0.07133592736705907,1,-0.24761517593749005,0.6067723624975438,4.417747568971171,1.995858967894229,0.49090685684628,1.4293086886398423,-12.059146239208271,0.6781187855013749,0,-0.09440606652071748,6.000000000000007,24.000000000000007,-18.0,0.026264591439684182,-0.0829416427219627,0.47869707059113864,-0.036432173477760704
1500523200,2017-07-20,51.28,51.75,51.23,51.59,2050474.0,-0.006008916456677671,0.0031013762357046115,-0.006978096530335431,0.003696498054474695,-0.25974025974025494,1.4939519168720778,-2.0134324363525877,1.178522969567723,-1.6379143244814856,-0.22969567745685993,1,1.3491820324299582,1.675206937327555,4.8093095273123065,-2.374365879728252,-0.027098098683836724,1.3943234648868037,-12.95283847478387,0.6113823404469542,0,0.025677165989747897,2.0,23.999999999999996,-21.999999999999996,-0.25974025974025494,-0.4079794056454915,0.10438504269745863,-0.023768483707366603
1500609600,2017-07-21,51.92,52.84,51.87,52.57,3770903.0,-0.01236446642571809,0.005136009130682906,-0.013315579227696439,0.01899592944369055,-1.9355145520258787,-0.13460311885808096,-3.7364259851936765,-0.5018705218438839,-3.3380888973432263,-1.9199797095935622,1,8.508087577347212,3.8112164296998414,8.409738740818012,-2.0129210610650574,-1.830996898558908,1.4404344115269883,-12.206974643656467,1.1244917172658213,0,0.03571021366116244,50.0,76.0,-26.0,-1.9355145520258787,-2.0488831156714014,-1.6926540548044926,0.04683950538267079
1500868800,2017-07-24,52.5,52.72,52.07,52.57,2494415.0,-0.0013315579227696217,0.0028533384059348244,-0.009511128019783155,0.0,-1.7357808636104153,-0.0080876658514768,-3.4634740613693396,-0.32749984148119893,-3.154207088960746,-1.7408534652209795,1,8.508087577347212,4.16088765603329,11.284330526869693,-0.9880763738654181,-1.806153101378925,1.425863856601618,-11.514386800466736,0.7505629970960512,0,0.10352860986290309,46.0,76.0,-30.0,-1.7357808636104153,-1.8537513903693679,-1.6262754644200044,0.08741640400763773
1500955200,2017-07-25,52.92,53.74,52.92,53.62,3487918.0,-0.01305483028720622,0.0022379709063782283,-0.01305483028720622,0.01997336884154466,-3.411040656471471,-1.185697068338655,-5.6363842446042725,-2.0303369389531127,-4.8259355961705666,-3.4281362675618396,1,14.678469090995605,5.240431795878301,16.792348413962433,8.407837668672656,-3.484295078641196,1.453947911547013,-9.772255890726372,1.0566819332115995,0,0.2368258360224832,50.0,84.0,-34.0,-3.411040656471471,-3.4160871931605357,-3.4133341221315447,0.17385259619322574
1501041600,2017-07-26,53.8,53.8,52.99,53.07,4001735.0,0.013755417373280565,0.013755417373280565,-0.0015074429998115368,-0.01025736665423349,-2.247032221594125,0.1955626091380651,-4.6896270523263155,-0.8319201055210215,-3.6470699076691204,-2.239495006595064,0,9.776935359867046,3.3696922477600246,18.78537787004957,7.230416225352876,-2.1750050459304617,1.473106855127945,-8.099455106056428,-1.2215098453681021,0,0.21605700042796255,46.0,84.0,-38.0,-2.247032221594125,-2.1851115872550224,-2.317740093847945,0.1819968697753077
1501128000,2017-07-27,51.55,52.2,50.37,50.81,8336011.0,0.01456406219248163,0.027356819523715714,-0.008659712654989216,-0.04258526474467683,1.9818933280850075,4.687294091069234,-0.7235074348992327,3.597716984845505,0.44479433182445405,2.0212556583349794,0,-4.980095299702334,-2.326028450595926,11.749687269948804,0.5223684804878559,1.9288335792396367,1.8082930109670774,-8.415898829118579,-2.472209727239171,-1,0.09871760114155466,42.0,84.0,-42.0,1.9818933280850075,1.959387853181454,1.9476168917477992,0.031099336455670867
1501214400,2017-07-28,50.77,51.19,50.61,50.66,3664893.0,0.0021713383339914127,0.01046190288195814,-0.0009869719699959756,-0.0029521747687464295,2.1802210817212853,5.070535425277285,-0.7100932618347144,3.6639689432820433,0.7227924726937829,2.193380707987913,0,-5.743408047909213,-2.0305550183716963,6.3776929143282075,-0.016995464047077746,2.1399188542188767,1.7658786624190452,-8.70973942910486,-1.0888978574303423,0,0.012356348422500177,38.0,84.0,-46.0,2.1802210817212853,2.0459209290535085,2.1612604983688186,-0.07698783325844599
1501473600,2017-07-31,50.78,51.53,50.73,51.23,2641915.0,-0.008783915674409393,0.005855943782939743,-0.009759906304899424,0.011251480457955099,0.940854967792319,3.794317765694629,-1.9126078301099767,2.3827184592361164,-0.4613182380115859,0.9607001106122652,0,-2.20299940379347,-2.0084162203519593,4.051651912267159,6.136101725605634,1.0179678744707275,1.7428018871419302,-9.404930058275577,0.7949469954595391,0,0.03730819126321606,34.0,-12.0,46.0,0.940854967792319,0.8238111328473536,0.984404582762437,-0.1064519996034419
1501560000,2017-08-01,51.52,51.68,50.93,50.95,3055825.0,0.011187438665358096,0.014327772325809507,-0.0003925417075565374,-0.005465547530743575,1.3581943081452295,4.237471009191836,-1.521082392901377,2.8184494602551524,-0.05103042198234675,1.3837095191364028,0,-3.7227996924601143,-2.6743075453677148,1.5444167776218296,6.795728769060176,1.5521865766232423,1.7323547298719388,-10.235941168609429,-0.9289968793949565,0,-0.057471311338780334,30.0,-12.0,42.0,1.3581943081452295,1.2466685755218663,1.4790052885262526,-0.13909461893522226
1501646400,2017-08-02,50.88,51.3,50.78,51.09,2433178.0,-0.004110393423370495,0.004110393423370384,-0.006067723624975541,0.0027477919528950956,1.0197690350362194,3.928388058109178,-1.8888499880367533,2.4068637045736097,-0.36863052130229335,1.0191165916356653,0,-2.838533476364063,-1.1989943918004204,0.031137329636658117,0.4837689103478766,1.2241803935644242,1.6769079150667985,-10.832170778860172,0.7452504905659079,0,-0.07123154803143401,26.0,-12.0,38.0,1.0197690350362194,0.8769188961906167,1.1538310528787008,-0.1448978074015976
1501732800,2017-08-03,50.99,51.15,50.7,50.83,2339258.0,0.003147747393271727,0.006295494786543454,-0.002557544757033181,-0.0050890585241730735,1.4755065905960976,4.472847707152198,-1.5218345259599744,2.8251032854613527,0.09836710603974552,1.461735195750549,0,-4.308742924257025,-1.205053449951418,-1.832741165432178,0.4283019018350771,1.698054333197092,1.628329628101958,-11.289054166252814,-0.7176051694366382,0,-0.1269908461883651,22.0,-12.0,34.0,1.4755065905960976,1.2602549504147333,1.6057030532714123,-0.15877116195317115
1501819200,2017-08-04,51.28,51.56,51.22,51.31,1959378.0,-0.0005846813486649616,0.004872344572208087,-0.0017540440459949957,0.009443242179815181,0.49892808419409107,3.4770275305638307,-2.4791713621756344,1.8183589943481024,-0.839992204248702,0.4891833950496789,0,-1.2065977801355459,-0.542740841248306,-1.9776062541197337,-0.4441780475271955,0.7609089763529084,1.599498754007146,-12.254012296710878,0.604303975628308,0,-0.15012953473606114,18.0,-12.0,30.0,0.49892808419409107,0.28316806661842975,0.6294979091685917,-0.12938853327236371
1502078400,2017-08-07,51.16,51.7,51.16,51.61,2180257.0,-0.00871924045727579,0.0017438480914551135,-0.00871924045727579,0.005846813486649616,-0.06103468320091565,2.8942166868639845,-3.01628605326583,1.255247691015967,-1.4128398889104261,-0.0787960989472225,0,0.6480156280789231,0.48676012461059187,-1.2798559862255636,3.771314643126722,0.1914063144382112,1.5513516952492419,-12.96125210703489,0.6911625051943616,0,-0.1482956062681208,14.0,-12.0,26.0,-0.06103468320091565,-0.2712120053647311,0.04280875352952762,-0.08562645510433105
1502164800,2017-08-08,51.51,52.57,51.29,52.09,3395584.0,-0.011134574774429029,0.009214820502975618,-0.015358034171626067,0.00930052315442742,-0.8850067191399518,2.038241380019528,-3.80825481829946,0.46010110705827856,-2.292826518205686,-0.9163627055736896,0,3.4853690212527013,1.9772905246671988,0.5482175815835383,4.905497344736361,-0.6636247870517025,1.6027869249562214,-12.573161784470688,1.0721617583838812,0,-0.12383343734150629,10.0,-12.0,22.0,-0.8850067191399518,-1.0768429918370401,-0.8445945257968646,-0.023463357526098925
1502251200,2017-08-09,51.69,51.81,51.25,51.5,1936525.0,0.0036893203883494596,0.006019417475728206,-0.004854368932038833,-0.011326550201574248,0.260194174757288,3.2122993665841335,-2.6919110170695717,1.61035598705503,-1.1158576051779932,0.24724919093850417,0,-0.21777246427858898,0.19455252918288216,0.42424117762094826,0.5741378179065393,0.4751992716426514,1.6218574507248333,-12.27487997483671,-0.616942033454705,0,-0.1459403981682614,6.000000000000007,-11.999999999999993,18.0,0.260194174757288,0.05107510175585617,0.2799346988048228,-0.02125697231018219
1502337600,2017-08-10,51.19,51.35,50.51,50.52,2428446.0,0.013262074425969717,0.016429136975455227,-0.0001979414093429277,-0.019029126213592207,2.0952098178939025,5.254401219450642,-1.0639815836628372,3.5434811295856434,0.6832277645816731,2.113354447083651,0,-5.593445493950497,-2.1499128413712945,-2.188461254169136,-6.4160996011132525,2.206380454847462,1.675197323917368,-13.067980050815791,-0.7795757738402992,0,-0.24149106173479135,2.0,-48.0,50.0,2.0952098178939025,1.8021877116729996,2.1379283733229357,-0.08158639515648244
1502424000,2017-08-11,50.54,50.62,50.07,50.14,2269767.0,0.00797766254487442,0.009573195053849126,-0.001396090945352979,-0.007521773555027811,2.733346629437577,6.153882247373431,-0.6871889884982778,4.1952532907858,1.3731551655364882,2.784204228161144,0,-7.46804203537927,-2.640776699029125,-5.117849413507932,-11.850395889248304,2.749389291588699,1.6456815124166198,-13.484328725611364,-0.7295370042985454,0,-0.31149688194224484,-2.0,-52.0,50.0,2.733346629437577,2.3286074616603685,2.7978127633189587,-0.13947293275260014
1502683200,2017-08-14,50.62,51.01,50.54,50.86,1928383.0,-0.004718836020448314,0.00294927251278021,-0.006291781360597715,0.014359792580773911,1.2318128195045261,4.647501631631187,-2.1838759926221485,2.6645038668239494,-0.11174465853979143,1.2763796041421074,0,-3.00526643329502,-0.9349435138293805,-5.486716738444413,-14.351945741363295,0.9237336440599506,1.6286839551477454,-14.23009670861506,0.6241862267026037,0,-0.3644753366484117,-6.0,-52.0,46.0,1.2318128195045261,0.7961829713924118,1.2899054943936221,-0.12227649202105516
1502769600,2017-08-15,51.3,52.21,51.3,52.01,3053511.0,-0.013651220919054019,0.00384541434339547,-0.013651220919054019,0.022611089264648054,-0.939242453374348,2.4250066940263366,-4.303491600775033,0.5047106325706636,-2.3043645452797534,-0.8998269563545165,0,3.116046905266792,1.3642564802182726,-2.8592152161649524,-6.001610126155171,-1.5975736683315063,1.6643135351231721,-13.62864931634617,0.9844160488891197,0,-0.2545125632872625,-10.0,-52.0,42.0,-0.939242453374348,-1.2961028990987558,-0.9124847488612176,-0.03120067261076887
1502856000,2017-08-16,52.27,52.52,51.78,51.88,2561112.0,0.0075173477255203736,0.012336160370084892,-0.0019275250578257852,-0.0024995193232070223,-0.6447571318427094,2.7391661363510735,-4.028680400036507,0.850359804677467,-2.0274351066564122,-0.5885376509894797,0,2.3960247921532627,0.9338521400778288,-1.1761623299683694,8.268055818691963,-1.206188091826121,1.6511899858228196,-12.790355112010205,-0.8309505033808441,0,-0.22693131448707893,-14.0,-52.0,38.0,-0.6447571318427094,-0.9488893085328698,-0.6381461962089503,0.019791468082334604
1502942400,2017-08-17,51.66,51.84,50.35,50.35,2028477.0,0.02601787487586882,0.029592850049652508,0.0,-0.02949113338473397,2.2512413108242413,5.88755228214481,-1.3850696604963275,3.9440582588546818,0.786163522012572,2.365110890433627,0,-5.1379427863505995,-2.403566582671064,-3.3444356113949434,11.028529948317676,1.8402798141909074,1.7968911534094805,-13.606406714809093,-0.6622164520067508,0,-0.20842345263617804,-18.0,-52.0,34.0,2.2512413108242413,1.864719185504299,2.2878111228044133,-0.04640299487414033
1503028800,2017-08-18,50.21,50.44,49.93,49.96,2157322.0,0.005004003202562002,0.009607686148919159,-0.0006004803843074891,-0.007745779543197662,2.7882305844675557,6.539363825969005,-0.9629026570338937,4.477582065652513,1.387109687750197,2.9323458767013477,0,-6.80447508431282,-4.964808826326801,-5.786155509003345,4.158908841426353,2.5036677646158836,1.7544823065083142,-13.954295995814167,-0.7088505168155286,0,-0.2874401718985926,-21.999999999999996,-72.0,50.0,2.7882305844675557,2.4065763170657277,2.965263666473163,-0.10971982902324083
1503288000,2017-08-21,50.01,50.09,49.69,49.83,1645012.0,0.0036122817579771205,0.005217740317078112,-0.0028095524784266246,-0.0026020816653322676,2.781456953642376,6.591640039102316,-1.0287261318175638,4.465850558565805,1.4174861194728834,2.941668339019344,0,-7.360256819350639,-5.2120981548411685,-7.911022155229924,-2.8675384077333987,2.638700202330128,1.6907502199349511,-14.047861870653744,-0.5451830026131541,0,-0.22574296992379855,-26.0,-76.0,50.0,2.781456953642376,2.4190997039567748,3.1070675851121052,-0.15107118183562382
1503374400,2017-08-22,50.1,50.38,49.86,50.31,3000454.0,-0.004174120453190211,0.001391373484396663,-0.008944543828264817,0.009632751354605729,1.4718743788511262,4.616865283540619,-1.673116525838381,3.117007884449748,0.1573577154972554,1.6371827999734876,0,-4.628397956028401,-6.17306975009324,-8.43652829586701,5.360236297244256,1.4980232493820864,1.6330906734981152,-14.470287583159243,0.995404884498287,0,-0.16939921171060104,-30.0,-76.0,46.0,1.4718743788511262,1.3046076484985178,2.0400706640556763,-0.13721419353320666
1503460800,2017-08-23,50.01,50.49,49.82,50.15,1577910.0,-0.0027916251246261625,0.006779661016949268,-0.0065802592223329626,-0.0031802822500497374,1.5044865403788634,4.153409358484012,-1.144436277726271,3.119641076769696,0.17846460618144988,1.6490528414755659,0,-5.37414047506126,-5.502166949312232,-9.165181279518379,6.708251262263211,1.7574117424083937,1.6167074393789667,-14.99148306481719,-0.5274671098980236,0,-0.1433995704491351,-34.0,-76.0,42.0,1.5044865403788634,1.472782989244891,2.27285273603637,-0.13001065874841172
1503547200,2017-08-24,50.25,50.51,50.09,50.29,1866513.0,-0.0007953867568104567,0.004374627162457623,-0.003976933784052394,0.0027916251246260515,1.1702127659574302,3.864399025292272,-1.5239734933773974,2.6098627957844514,-0.04275203817857687,1.2835553788029301,0,-4.548348149264299,-1.023420586498727,-9.413499891772659,6.528960926997712,1.348616391171987,1.5567031433444833,-15.500180754973831,0.6285368166891826,0,-0.1178023031382054,-38.0,-76.0,38.0,1.1702127659574302,1.0769359347233518,1.9101738040537413,-0.10791338119129312
1503633600,2017-08-25,50.42,51.13,50.42,50.47,3270081.0,-0.000990687537150703,0.013077075490390389,-0.000990687537150703,0.003579240405647166,0.7905686546463357,3.4922489497504046,-1.9111116404577473,2.2422561257512683,-0.4266560993329307,0.907800013209183,0,-3.469182159384566,-0.3750493485984953,-9.179254644346747,7.907014116194894,0.8614103001030742,1.5592371904445685,-15.644942297758382,1.0940912279785133,0,-0.24264348164977495,-42.0,-76.0,34.0,0.7905686546463357,0.6482144555346423,1.486058263960814,-0.07484070703073192
1503892800,2017-08-28,50.59,50.7,49.9,49.97,1457808.0,0.012407444466680184,0.014608765259155554,-0.0014008405043025585,-0.009906875371507806,1.6730038022813716,4.488186114074395,-1.142178509511666,3.167900740444267,0.47228337002202636,1.8200920552331468,0,-6.013658305743661,-2.4594963888346633,-10.003379178642309,0.5349081169950409,1.5687052294584163,1.5767047557428546,-16.206986079450523,-0.4988372891344432,0,-0.3235180640735726,-46.0,-76.0,30.0,1.6730038022813716,1.497653151744231,2.4034289862242986,-0.07984802542335473
1503979200,2017-08-29,49.48,49.61,49.15,49.42,2838935.0,0.00121408336705775,0.0038445973290166524,-0.00546337515176043,-0.011006603962377404,2.6497369486038025,5.742128939369962,-0.4426550421623574,4.105288007554293,1.4383515445838526,2.7718197760690657,0,-8.632935611729486,-3.0029440628066753,-11.780961723535759,-0.7246971135703788,2.3619018309744035,1.5988945718594494,-15.922173840369236,-0.9642755414383382,0,-0.29256285553762645,-46.0,-96.0,50.0,2.6497369486038025,2.3770180106959913,3.4041421571165813,-0.11146954690127198
1504065600,2017-08-30,49.46,50.11,49.42,49.86,1885417.0,-0.008022462896109084,0.0050140393100681635,-0.008824709185719981,0.008903278025091055,1.6205375050140276,4.7570434947525655,-1.5159684847244819,3.0772830592325136,0.3997860676560947,1.7385345634443325,0,-5.833166135960532,-2.407516147974171,-12.093535753237235,6.077948133386833,1.331981182293049,1.5704340820537817,-16.27033430322754,0.6405696665756567,0,-0.20597858929762555,-14.0,-60.0,46.0,1.6205375050140276,1.3332305423598712,2.3939196671583858,-0.09468113403745776
1504152000,2017-08-31,49.86,50.23,49.7,49.85,2653984.0,0.00020060180541614514,0.00762286860581729,-0.0030090270812437314,-0.0002005615724026688,1.5426278836509653,4.755161674409408,-1.6699059071075055,3.0090270812437296,0.31494483450349264,1.6619859578736111,0,-5.883563147278245,-1.927995278378904,-12.366947885903388,13.658361013324807,1.2879667483472872,1.5344948607330844,-16.73710537270737,-0.898691434399752,0,-0.18657620029684177,-18.0,-60.0,42.0,1.5426278836509653,1.2246478693214868,2.3197753635893434,-0.07693253978983394
1504238400,2017-09-01,49.99,50.6,49.8,50.39,1433760.0,-0.00793808295296683,0.004167493550307544,-0.011708672355626226,0.010832497492477389,0.3631672950982363,3.4828212714084827,-2.7564866812120243,1.8416352450883124,-0.9148640603294496,0.46338559237943855,0,-2.479715293974735,-1.7930228025726012,-11.175603348008321,13.064844774215821,0.14391642153128714,1.523019582255657,-17.04495630375505,0.48759385891015167,0,-0.1900362095173081,-21.999999999999996,-60.0,38.0,0.3631672950982363,0.12656066436827018,1.1753029475469816,-0.02423747317150493
1504584000,2017-09-05,50.14,50.14,49.03,49.42,2829345.0,0.014569000404694332,0.014569000404694332,-0.007891541885876152,-0.019249851160944575,2.1114933225414774,5.294210675866836,-1.0712240307838954,3.699919061108872,0.7739781464994024,2.2369486038041515,0,-7.387418233604279,-4.243363689207513,-12.227074328576657,3.6991937691513357,1.6656926240204513,1.6385564516219766,-17.013367593196,-1.0230292060593056,0,-0.2731950196998467,-26.0,-60.0,34.0,2.1114933225414774,1.8925925937762145,3.0371732730329484,-0.04871042742409054
