unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459483200,2016-04-01,41.47,42.19,41.3,42.13,3521127.0,40.5625,42.12695357872953,38.99804642127047,41.213166666666666,39.74816666666666,40.480666666666664,40.5625,0.8900000000000006,41.7085,39.4165,0,62.75007538984895,5.3776888444222255,22.573301836375812,66.55715708717096,40.87743552959832,0.8242441663611213,11.359014736248355,19592381.0,4191655.94,0,0.40941863647288085,100.0,92.0,8.0,40.5625,40.61033470142037,40.11782253465921,0.10330349534717753,0.6679467408531963,0.5646432455060187
1459742400,2016-04-04,42.09,42.12,41.55,41.62,2217951.0,40.654,42.24092658935428,39.067073410645726,41.30266666666667,39.85066666666667,40.57666666666667,40.654,0.5800000000000054,41.791000000000004,39.517,0,58.90423853077976,4.599145513948224,22.617754839458737,66.46508052598689,40.96845340374785,0.8067981544781845,11.421814664193246,17374430.0,4137131.6,0,0.37814099960703457,96.0,92.0,4.0,40.654,40.7064933012851,40.17673145486866,0.07971394286809685,0.6642856740911398,0.584571731223043
1459828800,2016-04-05,41.3,42.03,41.07,41.99,5477093.0,40.758,42.407649659776155,39.10835034022385,41.413333333333334,39.943333333333335,40.67833333333333,40.758,0.9600000000000009,41.908500000000004,39.6075,0,60.74169109514621,5.211726384364835,23.412920223803372,63.235849976872956,41.14182878969878,0.8177411434440286,10.691157066771435,22851523.0,4157123.3,1,0.4036876139011028,92.0,88.0,4.0,40.758,40.82873203449604,40.247840025265965,0.0790328384974831,0.6833627793448969,0.6043299408474138
1459915200,2016-04-06,41.8,42.04,41.57,41.98,4175276.0,40.87949999999999,42.513237739051014,39.24576226094897,41.51883333333333,40.05983333333334,40.78933333333333,40.87949999999999,0.46999999999999886,42.02174999999999,39.737249999999996,0,60.66452463582619,6.144121365360303,24.02184394645986,63.91006364479649,41.28117699923058,0.7929024903408836,10.028238058242009,18676247.0,4125899.74,0,0.46791347903733627,88.0,64.0,24.0,40.87949999999999,40.93837660263928,40.315767867412404,0.06831516613110034,0.6897238985112892,0.6214087323801889
1460001600,2016-04-07,41.57,41.7,40.98,41.21,3440088.0,40.972500000000004,42.45184951921428,39.49315048078573,41.6075,40.152499999999996,40.879999999999995,40.972500000000004,1.0,42.13275,39.812250000000006,0,55.00108741582585,4.726810673443454,21.93399112161526,57.07245383107551,41.339764605690895,0.8076951696022491,10.100661879564855,15236159.0,4103978.04,0,0.4067394658604923,84.0,64.0,20.0,40.972500000000004,40.96424549762601,40.35083579418055,0.0032114768973942054,0.6254230785019317,0.6222116016045375
1460088000,2016-04-08,41.39,41.88,41.28,41.44,1968330.0,41.06400000000001,42.41581951458008,39.712180485419935,41.699333333333335,40.269333333333336,40.98433333333334,41.06400000000001,0.6700000000000017,42.210750000000004,39.91725000000001,0,56.28429318078461,4.620045443069928,20.755220802657902,52.18259257817759,41.367669122543326,0.7978598003449457,9.86033025916666,17204489.0,4017267.78,0,0.2837985406270463,80.0,64.0,16.0,41.06400000000001,41.00955545023306,40.39354811597739,-0.028757126895951557,0.5862651929845981,0.6150223198805497
1460347200,2016-04-11,41.58,41.9,41.34,41.46,2635338.0,41.120999999999995,42.43822283612131,39.80377716387868,41.775,40.327999999999996,41.0515,41.120999999999995,0.5599999999999952,42.25274999999999,39.98925,0,56.39810260495642,2.827380952380954,19.845155806230494,52.91677202618355,41.382560532323566,0.7808698146060207,9.601951131065546,19839827.0,3812501.14,0,0.23757724339810227,76.0,64.0,12.0,41.120999999999995,41.05245493116324,40.43536975848808,-0.05161762012463478,0.5505002947247561,0.6021179148493909
1460433600,2016-04-12,41.48,42.29,41.48,42.21,2553554.0,41.237,42.507969708529465,39.96603029147054,41.88133333333333,40.42933333333333,41.15533333333333,41.237,0.8299999999999983,42.37325,40.100750000000005,0,60.46132416524584,5.815993983454501,20.776094003273283,59.76837842495704,41.4426083474538,0.7843791135627333,9.141163100224187,22393381.0,3625736.54,0,0.2602260905342591,100.0,92.0,8.0,41.237,41.162697318671505,40.50496310129247,-0.02086639969026316,0.576034915236562,0.5969013149268252
1460520000,2016-04-13,42.54,43.17,42.45,43.13,2541734.0,41.397,42.771046578540705,40.02295342145929,42.04,40.592,41.315999999999995,41.397,0.9600000000000009,42.548249999999996,40.24575,0,64.70795840250096,8.01402454295017,23.499821818865822,64.76437523435845,41.550519824794755,0.7969234625939666,9.936755781534332,24935115.0,3554519.9,0,0.3234481373474064,100.0,96.0,4.0,41.397,41.35005947879803,40.6079057247712,0.05277213604221043,0.6628664849795882,0.6100943489373778
1460606400,2016-04-14,43.01,43.19,42.71,42.89,2629876.0,41.5395,42.91219770889275,40.166802291107246,42.158166666666666,40.76016666666667,41.45916666666667,41.5395,0.4799999999999969,42.65325,40.425749999999994,0,62.85418459322812,7.117882117882121,24.811386348156958,69.79978322236896,41.676761310159925,0.774286072408683,10.700063163903092,22305239.0,3501270.16,0,0.26216110185556385,96.0,92.0,4.0,41.5395,41.49672048081727,40.697399617917426,0.07528258801191545,0.704197583952272,0.6289149959403566
1460692800,2016-04-15,43.09,43.2,42.41,42.53,3807479.0,41.635999999999996,43.00228547529401,40.26971452470598,42.254666666666665,40.894666666666666,41.574666666666666,41.635999999999996,0.7900000000000063,42.72125,40.550749999999994,0,60.1340694215814,4.753694581280787,24.62142887602546,67.45214077649955,41.822208717649154,0.7754084958080633,10.848022431331882,18497760.0,3447383.0,0,0.24269332748838893,92.0,84.0,8.0,41.635999999999996,41.59512805407277,40.76926629956772,0.0567372086014013,0.6998365066921082,0.6430992980907069
1460952000,2016-04-18,42.4,42.8,42.35,42.59,7219639.0,41.691500000000005,43.116831891174606,40.266168108825404,42.30316666666666,40.982166666666664,41.64266666666666,41.691500000000005,0.44999999999999574,42.742250000000006,40.640750000000004,0,60.434466199336995,2.6759884281581643,24.594112661203642,55.39092746048343,42.00198348765155,0.7521650318217727,10.874043873483288,25717399.0,3458138.84,1,0.16875395039738117,88.0,84.0,4.0,41.691500000000005,41.6898777632087,40.8406676211533,0.04010511212712531,0.6932306882496135,0.6531255761224882
1461038400,2016-04-19,43.03,43.24,42.8,43.08,6637753.0,41.779,43.315358031189135,40.24264196881087,42.38666666666667,41.07266666666667,41.72966666666667,41.779,0.6499999999999986,42.840250000000005,40.71775,0,62.84145093299874,4.234212436486814,25.585632899363524,58.671749468669375,42.16680766264709,0.7448675295487889,11.522515206304462,32355152.0,3478504.7,1,0.2225126810823984,84.0,80.0,4.0,41.779,41.82227035718882,40.9284845771865,0.05289429408988111,0.7192434437348396,0.6663491496449585
1461124800,2016-04-20,45.72,46.81,45.13,46.6,9943636.0,42.0525,44.626476495619045,39.47852350438096,42.70216666666666,41.268166666666666,41.98516666666667,42.0525,3.730000000000004,43.353750000000005,40.75125,0,74.54933510460216,13.299294918550933,32.946101751333536,62.98260565132105,42.89242385257656,0.9580912774381615,14.768570338985382,42298788.0,3574970.34,1,0.2822230836190376,100.0,96.0,4.0,42.0525,42.27729222793274,41.1508969467086,0.2767006979123604,1.012225022035409,0.7355243241230486
1461211200,2016-04-21,46.84,47.63,46.12,46.21,4538428.0,42.319,45.40498055729444,39.23301944270557,43.044000000000004,41.499,42.271499999999996,42.319,1.5100000000000051,43.703500000000005,40.9345,0,71.90699246895329,13.038160469667314,36.78239372982001,63.9032533181527,43.237937912234734,0.9975133290497217,18.09826019334705,37760360.0,3572875.32,0,0.1596044771216679,96.0,68.0,28.000000000000004,42.319,42.65183582527248,41.34929314487689,0.37087858441424804,1.1991225546408586,0.8282439702266106
1461297600,2016-04-22,46.28,46.8,45.82,46.33,4151159.0,42.599000000000004,46.05187068973039,39.146129310269615,43.35466666666667,41.76266666666666,42.55866666666667,42.599000000000004,0.9799999999999969,44.00900000000001,41.189,0,72.2258372899696,13.749079302725267,39.721882373909004,61.531548262607636,43.498000351256486,0.9962623769747413,20.742060556104924,41911519.0,3554460.08,0,0.1844601616718556,92.0,68.0,24.0,42.599000000000004,43.002137175246524,41.5446149823327,0.410572568381393,1.3414596807033519,0.9308871123219589
1461556800,2016-04-25,46.12,46.63,46.03,46.63,3593541.0,42.9105,46.62760357671119,39.19339642328881,43.6545,42.0515,42.852999999999994,42.9105,0.6000000000000014,44.32875,41.49225,0,73.03132180539228,15.420792079207931,42.321775251240936,69.33545463416239,43.83897218574603,0.9679579214765456,23.197018035808664,45505060.0,3488188.9,0,0.16641600219664088,100.0,80.0,20.0,42.9105,43.34764792046114,41.74404184577064,0.42458767509115436,1.4616217061859018,1.0370340310947475
1461643200,2016-04-26,46.73,46.81,46.43,46.79,2373910.0,43.189,47.182138615174665,39.195861384825335,43.90066666666667,42.39366666666666,43.14716666666667,43.189,0.38000000000000256,44.53525,41.84275,0,73.46337481386345,13.512857836001944,44.5153533429852,68.5687708912249,44.09718545247208,0.9259609270853639,25.561058936142192,47878970.0,3449129.88,0,0.15460496508186233,100.0,84.0,16.0,43.189,43.67549097565532,41.941922557701204,0.4118708698346445,1.5518726183880531,1.1400017485534086
1461729600,2016-04-27,46.71,47.17,46.54,46.87,3142198.0,43.471999999999994,47.66144674151599,39.282553258484,44.17700000000001,42.67,43.423500000000004,43.471999999999994,0.6300000000000026,44.81824999999999,42.12575,0,73.68525723721947,13.734530453773347,46.33239713384916,74.17225166558494,44.41440796548808,0.9048208608649809,27.923811057595664,51021168.0,3454286.32,0,0.17951010968454545,100.0,88.0,12.0,43.471999999999994,43.979729930354814,42.13518049661488,0.3770215058552713,1.6112786308724978,1.2342571250172265
1461816000,2016-04-28,46.33,46.94,46.29,46.47,2387325.0,43.708,48.01302311259753,39.40297688740247,44.416999999999994,42.928000000000004,43.6725,43.708,0.6499999999999986,45.04075,42.375249999999994,0,70.57926243359273,11.305389221556883,46.46578993671578,70.17913470096582,44.60027230547306,0.8866193708031965,29.680479151816115,48633843.0,3433087.8,0,0.17569664746284458,96.0,88.0,8.0,43.708,44.21689850841626,42.30517341831626,0.2986349571850351,1.6075508214985206,1.3089158643134855
1461902400,2016-04-29,46.13,46.41,45.83,46.13,2789249.0,43.908,48.27245002262587,39.543549977374134,44.614,43.156,43.885000000000005,43.908,0.6400000000000006,45.222,42.594,0,68.01410269941519,9.494422027059102,45.45242013180178,65.47350773310204,44.810234261160154,0.8690037014601112,30.53774135659333,45844594.0,3435739.58,0,0.20270849450473197,92.0,88.0,4.0,43.908,44.39909865047185,42.455166617597975,0.20021770736890265,1.5591879985246138,1.358970291155711
1462161600,2016-05-02,46.33,46.5,45.98,46.24,5078841.0,44.138999999999996,48.48360999400393,39.794390005996064,44.83533333333334,43.382333333333335,44.10883333333334,44.138999999999996,0.5200000000000031,45.448499999999996,42.829499999999996,0,68.40516286722885,11.100432484382521,44.77242075876204,67.08127354864752,45.04783953133511,0.844074865641532,31.395203445396227,50923435.0,3495843.62,0,0.16061011093619015,88.0,80.0,8.0,44.138999999999996,44.57442258852215,42.603591456123546,0.12266640905883386,1.5123033024792534,1.3896368934204195
1462248000,2016-05-03,46.0,46.11,45.17,45.77,4931796.0,44.327999999999996,48.610656185126096,40.045343814873895,45.03366666666666,43.58266666666667,44.30816666666667,44.327999999999996,1.0700000000000003,45.64575,43.01024999999999,0,64.83976466460093,9.002143367468447,42.65504822532483,60.533725296151104,45.183087033316916,0.8602123752385654,30.918071638516476,45991639.0,3527376.62,0,0.14037955520608514,84.0,80.0,4.0,44.327999999999996,44.68828710390099,42.72776434019713,0.024965025543613795,1.4208431753499369,1.395878149806323
1462334400,2016-05-04,45.38,45.69,45.15,45.44,3298733.0,44.501000000000005,48.66826721005491,40.3337327899451,45.215333333333334,43.757333333333335,44.486333333333334,44.501000000000005,0.6200000000000045,45.830000000000005,43.172000000000004,0,62.43464183184757,8.242020009528348,39.84471866706646,55.85907419181804,45.28840015587142,0.8430543484358111,30.44549424908812,42692906.0,3532234.88,0,0.1530243998279975,80.0,56.0,24.0,44.501000000000005,44.75987880829137,42.834126522934504,-0.07136680044707866,1.3066696492474748,1.3780364496945534
1462420800,2016-05-05,45.5,45.83,45.01,45.18,2447020.0,44.6995,48.58981862448293,40.80918137551707,45.4225,43.9545,44.688500000000005,44.6995,0.8200000000000003,46.015,43.384,0,60.57127504619392,9.633584081533606,36.702024161548074,56.874894625540804,45.44720818511614,0.8414076092618246,30.006672387476076,40245886.0,3524404.54,0,0.17583719928452649,76.0,56.0,20.0,44.6995,44.79989035035886,42.9261215612508,-0.15716044497342385,1.1815858934777737,1.3387463384511975
1462507200,2016-05-06,45.06,45.58,44.92,45.51,2645152.0,44.903,48.50514436134904,41.30085563865096,45.61566666666666,44.141666666666666,44.87866666666666,44.903,0.6599999999999966,46.21775,43.588249999999995,0,62.08317038778855,9.821428571428573,34.64248477230355,60.892066631080986,45.79931743669173,0.8284499228859797,29.448220784463718,42891038.0,3532248.72,0,0.21736872370276425,72.0,56.0,16.0,44.903,44.86751984080087,43.02745012747626,-0.19384089480627376,1.0964452199433552,1.290286114749629
1462766400,2016-05-09,45.45,45.71,45.22,45.45,2455820.0,45.102500000000006,48.34367802658211,41.8613219734179,45.80683333333333,44.33983333333333,45.07333333333334,45.102500000000006,0.490000000000002,46.412000000000006,43.793000000000006,0,61.63087616251739,9.623733719247472,32.75427478129653,58.14792605483002,46.12440859952119,0.8042749283941243,29.072882838944963,40435218.0,3531560.62,0,0.19781324617354157,68.0,56.0,12.0,45.102500000000006,44.92299414167697,43.1224520832615,-0.22226238217376304,1.012458137032425,1.234720519206188
1462852800,2016-05-10,45.77,46.35,45.7,46.11,2080247.0,45.2975,48.27790852904407,42.31709147095593,46.00183333333333,44.55083333333333,45.27633333333334,45.2975,0.8999999999999986,46.61225,43.982749999999996,0,64.61575159269344,9.239516702203264,32.310446074423965,50.96388250056064,46.10914868693762,0.8111124335088296,29.37520882084724,42515465.0,3508776.1,0,0.08111141884971088,64.0,56.0,8.0,45.2975,45.036042318660115,43.23961082509438,-0.19756211166183246,0.9877678796288976,1.18532999129073
1462939200,2016-05-11,45.86,46.13,45.58,45.62,2251908.0,45.422000000000004,48.233053894893985,42.610946105106024,46.13633333333333,44.70233333333333,45.41933333333334,45.422000000000004,0.5500000000000043,46.706,44.138000000000005,0,60.91253155619025,5.773243681891942,30.3289692070895,43.178427350994895,46.03537627057411,0.7924615454010563,29.43031052094609,40263557.0,3469052.3,0,0.1328805916649048,60.0,56.0,4.0,45.422000000000004,45.09165733593058,43.33295942018872,-0.21380101082116965,0.9180787277642679,1.1318797385854376
1463025600,2016-05-12,45.75,46.01,45.29,45.57,2115127.0,45.556,48.1157609263364,42.996239073663595,46.283,44.824999999999996,45.554,45.556,0.7199999999999989,46.858,44.254,0,60.539854369645205,6.248542783865703,28.555243712818346,45.34046648454695,45.98634617218567,0.7872857207295522,28.941477661782212,38148430.0,3432912.28,0,0.1240105157744931,56.00000000000001,52.00000000000001,4.0,45.556,45.13721378012767,43.42068650174995,-0.2262814506485753,0.8490279252747186,1.075309375923294
1463112000,2016-05-13,45.53,45.95,44.8,44.84,2626999.0,45.6715,47.855581271381304,43.4874187286187,46.42516666666667,44.93116666666667,45.67816666666666,45.6715,1.1500000000000057,47.0005,44.3425,0,55.336678592485725,5.431460145779455,24.717536586521515,37.561855136226264,45.89603635186555,0.8131938835345845,27.650516348510884,35521431.0,3415455.02,0,-0.021664049194660813,52.0,48.0,4.0,45.6715,45.10890770582979,43.4763458546225,-0.2786321858994292,0.7270191435490077,1.0056513294484368
1463371200,2016-05-16,44.82,45.15,44.61,44.86,3668882.0,45.785000000000004,47.50292316475405,44.067076835245956,46.54433333333334,45.04133333333333,45.79283333333334,45.785000000000004,0.5399999999999991,47.12075000000001,44.44925,0,55.44710846013632,5.32988964545667,21.65618689756236,30.731660194394635,45.76231934781731,0.7936800347106855,26.147779708167302,39190313.0,3430889.52,0,-0.07814733031374521,48.0,44.0,4.0,45.785000000000004,45.08520221003648,43.53060680150005,-0.3047302308819696,0.6247385408459749,0.9294687717279445
1463457600,2016-05-17,44.62,44.82,44.12,44.28,4044076.0,45.845,47.23296974030364,44.45703025969636,46.62566666666667,45.096666666666664,45.86116666666667,45.845,0.740000000000002,47.1875,44.5025,0,51.55586831692277,2.7855153203342686,17.328550342188347,22.67378255784743,45.553742810108936,0.7898457465170653,24.541428418710982,35146237.0,3459437.12,0,-0.1312636836384462,44.0,32.0,12.0,45.845,45.0085162852711,43.55999477006868,-0.35060155201433996,0.4912168317100196,0.8418183837243596
1463544000,2016-05-18,44.31,45.02,44.21,44.96,3495391.0,45.763,47.156629793022006,44.36937020697799,46.50966666666667,45.06766666666666,45.78866666666667,45.763,0.8100000000000023,46.8865,44.6395,0,55.41717280794147,-3.5193133047210314,15.350731192480566,29.994246722533575,45.433151569968324,0.7912853360515608,22.82793252860729,38641628.0,3458854.46,0,-0.035925857247591286,40.0,32.0,8.0,45.763,45.00389568667385,43.61489693594834,-0.32525238084617236,0.43525290766664426,0.7605052885128166
1463630400,2016-05-19,44.7,45.22,44.42,44.86,2936651.0,45.6955,47.12626867452379,44.26473132547621,46.38316666666667,45.012166666666666,45.69766666666667,45.6955,0.7999999999999972,46.765750000000004,44.62525,0,54.74174491318347,-2.921445574550966,13.469429576665831,36.53583965762994,45.349512132688204,0.7919078120478777,21.534590228987522,35704977.0,3472078.66,0,-0.03132524274049385,36.0,32.0,4.0,45.6955,44.99019133556205,43.663724507087615,-0.3056288921244452,0.37846917335726005,0.6840980654817053
1463716800,2016-05-20,45.06,45.44,44.93,45.26,2564734.0,45.642,47.053759186263214,44.23024081373679,46.30433333333333,44.980333333333334,45.64233333333333,45.642,0.5799999999999983,46.68225,44.60175,0,56.950942986023456,-2.3095186704079436,12.878642922910027,32.52218737227868,45.23208768581077,0.7767715397587435,20.655588462798054,38269711.0,3466507.86,0,-0.015070736101122365,32.0,28.0,4.0,45.642,45.015887398841855,43.726323546025355,-0.2580174239639683,0.3615762855267448,0.6195937094907131
1463976000,2016-05-23,45.25,45.43,45.01,45.07,1916675.0,45.564,46.92007374430691,44.20792625569309,46.23233333333333,44.92633333333333,45.57933333333334,45.564,0.4200000000000017,46.59075,44.53725,0,55.59408181051523,-3.345485738794772,11.825949934579139,35.11323807988968,45.1712676958148,0.7512878583474049,19.839372537050696,36353036.0,3444450.26,0,-0.08715358397993805,28.000000000000004,24.000000000000004,4.0,45.564,45.021040979904534,43.77901674029887,-0.23242385209538674,0.32906389437147965,0.5614877464668664
1464062400,2016-05-24,45.37,46.05,45.19,45.92,1922399.0,45.520500000000006,46.76793697235515,44.27306302764486,46.2085,44.8545,45.5315,45.520500000000006,0.9799999999999969,46.59225000000001,44.448750000000004,0,60.073646972636006,-1.859371660611236,12.995340122760645,41.642694139120614,45.17698153070483,0.7676244398940186,19.949721780332727,38275435.0,3437776.36,0,-0.060872250617447166,24.0,-56.0,80.0,45.520500000000006,45.10665612467553,43.86297686813029,-0.155072217049951,0.36764747515442764,0.5227196922043786
1464148800,2016-05-25,46.11,46.79,45.97,46.62,2758142.0,45.508,46.7050898044836,44.310910195516406,46.19799999999999,44.825,45.5115,45.508,0.8699999999999974,46.597750000000005,44.41825,0,63.284360854647446,-0.5333902282910178,15.525780022307487,48.77411796975191,45.26075029083358,0.7749369799015885,20.87682289679461,41033577.0,3425746.46,0,0.020922909446051664,20.0,-56.0,76.0,45.508,45.25078411280167,43.97109542232126,-0.058553739874283695,0.4495275173615241,0.5080812572358078
1464235200,2016-05-26,46.57,46.65,46.28,46.3,1641757.0,45.4995,46.67129307046874,44.32770692953125,46.17616666666667,44.83116666666666,45.50366666666667,45.4995,0.36999999999999744,46.56825,44.430749999999996,0,60.9267176682468,-0.36582741553690923,16.52141459998671,50.06458730553492,45.30696831422416,0.7460129099086178,21.73770250493779,39391820.0,3389562.94,0,-0.07577254632509953,16.0,-56.0,72.0,45.4995,45.35070943539199,44.06242501360278,-0.02004207671422431,0.48302866134302747,0.5030707380572518
1464321600,2016-05-27,46.31,46.79,46.31,46.79,2357928.0,45.5325,46.80620129936283,44.258798700637165,46.1965,44.8615,45.529,45.5325,0.490000000000002,46.589999999999996,44.475,0,63.14010908712322,1.4307392152612108,18.373848361010417,50.013431773018496,45.38238684360412,0.7277262734865738,22.686637953301886,41749748.0,3373186.8,0,-0.007031374430864512,12.0,-56.0,68.0,45.5325,45.487784727259424,44.16938873855953,0.0318311818184569,0.542859715330323,0.5110285335118661
1464667200,2016-05-31,46.97,47.05,46.52,46.81,3153068.0,45.561,46.91943880981021,44.20256119018979,46.224666666666664,44.888666666666666,45.556666666666665,45.561,0.529999999999994,46.61925,44.50275,0,63.2296016553563,1.2326989619377167,19.881938028233957,51.53229966944981,45.46390276293836,0.7136029682375324,23.840523384808442,44902816.0,3297084.6,0,-0.013414234132384868,8.0,-56.0,64.0,45.561,45.613709991329955,44.27294212136112,0.059293095848354405,0.5851449033223091,0.5258518074739547
1464753600,2016-06-01,46.37,46.93,45.85,46.93,3352327.0,45.619,47.10156399524559,44.13643600475441,46.275999999999996,44.926,45.601,45.619,1.0799999999999983,46.678,44.56,0,63.784930074367935,2.5344111863666083,21.353818276726866,49.97581646189396,45.541810942163195,0.7397741847919942,23.521492125554403,48255143.0,3324678.04,0,0.12383286378266947,100.0,40.0,60.0,45.619,45.73907094453662,44.37714046954304,0.07626147858068821,0.6211786556998149,0.5449171771191267
