unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1472788800,2016-09-02,13.03,13.12,12.93,13.07,104665223.0,12.537500000000001,13.2545181308725,11.820481869127503,12.7075,12.3295,12.5185,12.537500000000001,0.1899999999999995,12.831500000000002,12.243500000000001,0,69.17150856572576,6.781045751633988,43.79563645636603,77.07961294975468,12.740343236948888,0.2230554272615418,31.84756654539993,1237856137.0,97587217.32,0,0.27764279780399126,92.0,84.0,8.0,12.537500000000001,12.572533899695406,12.066692755879595,0.038877689791419145,0.3611841141935006,0.32230642440208146
1473134400,2016-09-06,13.12,13.12,12.83,12.89,101163606.0,12.566500000000001,13.291242023067442,11.841757976932561,12.746166666666666,12.359166666666667,12.552666666666667,12.566500000000001,0.28999999999999915,12.86725,12.265750000000002,0,64.07056658342697,4.711616571892771,41.85967108091743,69.90907898467682,12.784009534916153,0.22783718245714588,32.18309368470632,1136692531.0,94724467.84,0,0.18004539287221405,88.0,84.0,4.0,12.566500000000001,12.602768766391081,12.098979314472553,0.015799764402212646,0.34205612990484724,0.3262563655026346
1473220800,2016-09-07,12.85,12.95,12.79,12.83,64323170.0,12.59,13.316911273815371,11.863088726184628,12.775666666666668,12.382666666666667,12.579166666666667,12.59,0.16000000000000014,12.895249999999999,12.28475,0,62.454562524771774,3.8025889967637596,39.4947241965383,64.40148876727613,12.82056141725584,0.2229916694244926,32.20031171181251,1072369361.0,90532242.76,0,0.1769241035075355,84.0,80.0,4.0,12.59,12.624409836258598,12.127646792336375,-0.006296758732359353,0.3183854170871854,0.3246821758195447
1473307200,2016-09-08,12.89,13.03,12.81,12.96,71824824.0,12.635499999999999,13.334913325580718,11.936086674419279,12.809833333333334,12.427833333333334,12.618833333333335,12.635499999999999,0.21999999999999886,12.931749999999997,12.33925,0,64.4968606396705,7.551867219917013,38.34248943407822,69.3992473000337,12.851149192162108,0.22277797875131447,32.51090079042239,1144194185.0,88821176.86,0,0.19246872843151042,80.0,76.0,4.0,12.635499999999999,12.65637080423397,12.160288094597693,-0.014480113978949216,0.3065820333458582,0.3210621473248074
1473393600,2016-09-09,12.99,13.2,12.86,12.86,145093607.0,12.6735,13.333902150208402,12.013097849791599,12.861500000000001,12.4645,12.663,12.6735,0.33999999999999986,12.981,12.366000000000001,0,61.77594901749942,6.280991735537189,36.08717683603964,71.23396287210859,12.886914934952886,0.2311509802690777,33.35475775849911,999100578.0,89201674.9,0,0.044624680141715625,76.0,60.0,16.0,12.6735,12.675764060973593,12.18772777716249,-0.028159039701105504,0.2858633476984256,0.3140223873995311
1473652800,2016-09-12,12.79,13.03,12.65,12.99,113974484.0,12.7165,13.340752352818857,12.092247647181143,12.912833333333333,12.494833333333334,12.703833333333332,12.7165,0.379999999999999,13.03975,12.39325,0,63.86215804749766,7.08985985160758,35.0856689217621,64.3797252828416,12.912401725273092,0.24178305310700066,32.69320526307511,1113075062.0,88759420.42,0,0.10496747417683361,72.0,60.0,12.0,12.7165,12.705691293261822,12.21918943296004,-0.029823167815213825,0.27674342763051385,0.3065665954457277
1473739200,2016-09-13,12.8,12.96,12.71,12.85,92703521.0,12.748000000000001,13.3310814694362,12.164918530563803,12.953666666666667,12.517666666666667,12.735666666666667,12.748000000000001,0.27999999999999936,13.08475,12.411250000000003,0,60.141204009116116,5.155482815057274,32.46166470776128,58.721729246743344,12.92879165236708,0.24451283502792912,32.07890651732424,1020371541.0,88754583.68,0,0.0949416494249536,68.0,60.0,8.0,12.748000000000001,12.719434979617837,12.243927102255725,-0.04103221340703783,0.2552763286869304,0.29630854209396823
1473825600,2016-09-14,12.8,12.94,12.71,12.77,78111418.0,12.769499999999999,13.321712821292547,12.217287178707451,12.980500000000001,12.5435,12.762,12.769499999999999,0.22999999999999865,13.107,12.431999999999999,0,58.10481300774167,3.484602917341975,29.34825418318389,53.89032875770651,12.939599030289015,0.2434762039545055,31.508486253412723,942260123.0,88238316.58,0,0.08402527693394209,64.0,60.0,4.0,12.769499999999999,12.72425069584471,12.264557411971186,-0.053713651122743455,0.22916647819053892,0.2828801293132824
1473912000,2016-09-15,12.78,12.87,12.73,12.8,71475896.0,12.7935,13.305760675828111,12.281239324171889,13.004499999999998,12.5665,12.7855,12.7935,0.1399999999999988,13.131749999999998,12.455250000000001,0,58.65739226736557,3.8961038961038996,27.0558605608199,49.23610167022309,12.948828275551461,0.23608504652918358,30.978810294066314,1013736019.0,87712325.6,0,0.045594060055077726,60.0,56.0,4.0,12.7935,12.731464915288072,12.285555160521335,-0.05951080648057572,0.2084916212125627,0.2680024276931384
1473998400,2016-09-16,12.8,12.81,12.65,12.66,107254296.0,12.809999999999999,13.281083856653856,12.338916143346141,13.023999999999997,12.585,12.8045,12.809999999999999,0.16000000000000014,13.148999999999997,12.471,0,55.08818254612424,2.676399026763991,23.4547391331574,41.27953637450646,12.94310284452325,0.23065040034852763,29.892952754918763,906481723.0,87772379.84,0,-0.04467807507613121,56.00000000000001,52.00000000000001,4.0,12.809999999999999,12.724658732879686,12.30023927187344,-0.07140249624723766,0.17874930738409134,0.250151803631329
1474257600,2016-09-19,12.71,12.89,12.71,12.74,71211997.0,12.828,13.257678949914784,12.398321050085215,13.047,12.606,12.826500000000001,12.828,0.23000000000000043,13.172249999999998,12.48375,0,56.6739403413012,2.9079159935379595,21.174295026760714,39.0141087008143,12.937827913337705,0.23060394318077568,29.289607751495947,977693720.0,87258260.76,0,-0.03801422850519894,52.0,48.0,4.0,12.828,12.726119805938763,12.317484790623503,-0.07228811331087692,0.15979166199273287,0.2320797753036098
1474344000,2016-09-20,12.86,12.88,12.67,12.75,70517068.0,12.847999999999999,13.220214991637722,12.475785008362276,13.073333333333332,12.621333333333334,12.847333333333333,12.847999999999999,0.21000000000000085,13.200499999999998,12.4955,0,56.87429472226149,3.2388663967611366,19.405042666464393,31.37419643205655,12.916577125449264,0.22913223295357746,28.425937033689255,1048210788.0,87258609.42,0,-0.12760196136596508,48.0,40.0,8.0,12.847999999999999,12.72839411013507,12.334446171383366,-0.07053138895205066,0.1439155391135465,0.21444692806559715
1474430400,2016-09-21,12.84,12.94,12.58,12.79,98824837.0,12.863,13.198684375567092,12.527315624432907,13.1,12.624,12.862,12.863,0.35999999999999943,13.229,12.497,1,57.697953654520724,2.401921537229775,18.285550798740957,29.217856828915345,12.881870648698927,0.23847993059975045,26.969893150496098,1147035625.0,87365966.18,0,-0.1651203017929328,44.0,40.0,4.0,12.863,12.734261337741254,12.352311027407548,-0.06513530135703627,0.1330278013693018,0.19816310272633808
1474516800,2016-09-22,12.82,12.84,12.67,12.75,81384016.0,12.874,13.178263044091569,12.569736955908432,13.113,12.632000000000001,12.872499999999999,12.874,0.16999999999999993,13.24375,12.50425,1,56.56084109667584,1.755786113328018,16.86035389628249,30.45950059429248,12.856790009632713,0.23358850698548256,25.61785240181674,1065651609.0,87425342.98,0,-0.19138550844794466,40.0,36.0,4.0,12.874,12.735760257956372,12.367906673391566,-0.06269795979820952,0.11979065297857616,0.18248861277678569
1474603200,2016-09-23,12.69,12.8,12.67,12.68,55796312.0,12.876499999999998,13.173436020044498,12.579563979955498,13.119833333333332,12.636833333333334,12.878333333333334,12.876499999999998,0.13000000000000078,13.247749999999998,12.505249999999998,1,54.57937763749453,0.3958828186856606,14.795733220334967,31.730396824186812,12.834729877591753,0.226189327915091,24.362385992328765,1009855297.0,86513564.6,0,-0.27812807675720064,36.0,28.0,8.0,12.876499999999998,12.730449757198622,12.380145627376212,-0.06401450098811573,0.10247048654164104,0.16648498752975677
1474862400,2016-09-26,12.58,12.62,12.27,12.33,100430912.0,12.850999999999999,13.231835922675197,12.470164077324801,13.104,12.612,12.858,12.850999999999999,0.41000000000000014,13.2305,12.471499999999999,0,46.08261108229231,-3.9719626168224282,8.835282924034725,31.85965570719185,12.790316158369475,0.23931866163544166,24.382365630866865,909424385.0,86798426.66,0,-0.283769001632068,32.0,-68.0,100.0,12.850999999999999,12.692311685084467,12.37817913218499,-0.08533793176786769,0.05981257281992214,0.14515050458778983
1474948800,2016-09-27,12.27,12.54,12.1,12.49,90398007.0,12.8315,13.243095675390148,12.419904324609853,13.089833333333331,12.572833333333334,12.831333333333333,12.8315,0.4399999999999995,13.22975,12.433250000000001,0,49.84019975943896,-3.0279503105590106,5.763201098537186,31.276099845341562,12.756960734180884,0.2536530429471958,25.055548030010748,999822392.0,84740097.94,0,-0.19616794783780042,28.000000000000004,-68.0,96.0,12.8315,12.673043905552614,12.382564264256168,-0.08534197291230643,0.03847303844740679,0.12381501135971322
1475035200,2016-09-28,12.55,12.58,12.38,12.57,70086367.0,12.8015,13.197190535646072,12.40580946435393,13.054166666666665,12.552166666666666,12.803166666666666,12.8015,0.1999999999999993,13.1885,12.414500000000002,0,51.61495290030431,-4.555808656036444,4.173286744483747,31.05041171372328,12.73292689541568,0.2498206827366818,25.394913381078076,1069908759.0,84100863.42,0,-0.1668087905214826,24.0,-68.0,92.0,12.8015,12.66323020026189,12.38991468526573,-0.07689412330131201,0.027697357233073205,0.10459148053438522
1475121600,2016-09-29,12.56,12.67,12.31,12.39,81624994.0,12.761500000000002,13.153738447885823,12.36926155211418,13.023166666666665,12.514166666666668,12.768666666666668,12.761500000000002,0.35999999999999943,13.15375,12.369250000000003,1,47.62408194751934,-6.0652009097801285,1.0012600094741195,20.304456442287517,12.684412398236898,0.25769063396977593,25.083752606885106,988283765.0,84039681.36,0,-0.09149226068103827,20.0,-68.0,88.0,12.761500000000002,12.637208276427424,12.389918030941583,-0.08000897787267039,0.0045802581935472375,0.08458923606621763
1475208000,2016-09-30,12.47,12.85,12.4,12.79,134066415.0,12.748000000000001,13.116054343813357,12.379945656186646,13.011000000000001,12.49,12.750499999999999,12.748000000000001,0.4599999999999991,13.15,12.346000000000002,1,55.64616582933901,-2.067381316998479,2.5602631665779136,31.14685452130489,12.664457606733839,0.27214130297193473,23.6967605029086,1122350180.0,85152982.52,1,-0.08304148467241328,16.0,-68.0,84.0,12.748000000000001,12.651759869148622,12.405607519924267,-0.05301122393607127,0.018325206146128536,0.07133643008219981
1475467200,2016-10-03,12.73,12.85,12.67,12.77,82546036.0,12.733,13.070526295271764,12.395473704728238,12.996666666666666,12.476666666666668,12.736666666666668,12.733,0.17999999999999972,13.13425,12.331750000000001,1,55.20117580225599,-2.295332823259378,3.519525950055912,38.40145174373415,12.657662428290271,0.2655597813310822,22.408839263501843,1039804144.0,85795998.06,0,-0.08538383740241196,12.0,-68.0,80.0,12.733,12.663020833991611,12.419897421103707,-0.03523733273888477,0.027289764158593854,0.06252709689747862
1475553600,2016-10-04,12.83,13.12,12.8,12.91,101992013.0,12.734,13.073493740737412,12.394506259262588,12.998,12.475,12.736500000000001,12.734,0.34999999999999964,13.13975,12.32825,1,57.69399880926192,0.155159038013961,5.534982739337952,46.161352985305584,12.672032571684284,0.27159122552171916,21.769341028150425,1141796157.0,86843257.18,0,-0.07920439355145657,8.0,-68.0,76.0,12.734,12.686542659325744,12.439117130080032,-0.01388537753744637,0.04517037497567067,0.05905575251311704
1475640000,2016-10-05,13.04,13.26,13.04,13.16,89357015.0,12.750499999999999,13.136011348730332,12.364988651269666,13.015833333333333,12.486833333333333,12.751333333333333,12.750499999999999,0.34999999999999964,13.170499999999999,12.330499999999999,1,61.70000748504801,2.5720966484801253,9.24470939285601,52.88609829987815,12.699439515463288,0.2771918522701678,21.742861327344254,1231153172.0,87363746.72,0,-0.07148306356429601,4.0,-68.0,72.0,12.750499999999999,12.731633834628054,12.467387046547481,0.015641524693218736,0.07860765837964045,0.06296613368642172
1475726400,2016-10-06,13.21,13.26,13.1,13.25,78411984.0,12.765,13.199626276241876,12.330373723758125,13.026333333333335,12.503333333333334,12.764833333333332,12.765,0.16000000000000014,13.1805,12.3495,0,63.026719874794985,2.2376543209876476,12.788485241635803,60.75282703698085,12.731541811938218,0.2688210056794415,21.718273033738523,1309565156.0,86746454.8,0,0.06144407157950393,100.0,32.0,68.0,12.765,12.781002040853952,12.498077750604443,0.03849799993137962,0.11108863360064625,0.07259063366926663
1475812800,2016-10-07,13.23,13.28,13.06,13.18,103361973.0,12.781,13.250591311674182,12.31140868832582,13.030333333333335,12.519333333333334,12.774833333333333,12.781,0.21999999999999886,13.1875,12.374500000000001,0,61.28856109531723,2.488335925349925,14.80097089552877,53.26322030079192,12.765618102585348,0.26533379098805276,21.439517469184974,1206203183.0,87207848.96,0,0.10575782127884546,96.0,32.0,64.0,12.781,12.819001846486909,12.524819799600348,0.04567683561775031,0.12968667819145452,0.08400984257370421
1476072000,2016-10-10,13.25,13.4,13.23,13.32,66461746.0,12.7975,13.315954433870399,12.2790455661296,13.041166666666665,12.551166666666667,12.796166666666668,12.7975,0.22000000000000064,13.191999999999998,12.403,0,63.41278588704146,2.5404157043879914,17.425858031220802,58.916528747853754,12.795219176716735,0.26209566306033477,21.691692651721873,1272664929.0,87158851.8,0,0.12286922095285266,100.0,40.0,60.0,12.7975,12.866715956345299,12.556003336870921,0.055950506784129245,0.1539479760538658,0.09799746926973654
1476158400,2016-10-11,13.29,13.34,13.09,13.16,80206417.0,12.812999999999999,13.354815466741098,12.2711845332589,13.059000000000001,12.568999999999999,12.814000000000002,12.812999999999999,0.25,13.205249999999998,12.42075,0,59.48594023805608,2.412451361867708,17.803239737583805,51.59330081109536,12.823745001308625,0.2612316871274537,21.045803112676072,1192458512.0,87463537.9,0,0.08218752199388016,96.0,39.99999999999999,56.00000000000001,12.812999999999999,12.8946477700267,12.579689480523042,0.04835257638558993,0.15843818975172397,0.11008561336613404
1476244800,2016-10-12,13.15,13.27,13.08,13.1,69486485.0,12.829500000000001,13.384998874886236,12.274001125113767,13.074166666666667,12.588166666666668,12.831166666666666,12.829500000000001,0.1899999999999995,13.21875,12.440250000000002,0,58.066553606693326,2.5841816758026632,17.47593605214147,52.00738592779738,12.847329180227637,0.2561437094754927,20.385485663246104,1122972027.0,87105156.24,0,0.04142058945149647,92.0,40.0,52.0,12.829500000000001,12.914205125262251,12.600093814620179,0.03622292950255468,0.1553642752443274,0.11914134574177271
1476331200,2016-10-13,13.15,13.15,12.75,12.94,82084684.0,12.836500000000001,13.393860744939822,12.27913925506018,13.0945,12.5825,12.8385,12.836500000000001,0.40000000000000036,13.24525,12.427750000000001,0,54.42151498377451,1.0937499999999907,15.57400504799102,50.846639933600066,12.859880487570166,0.26641915879867184,19.771735980715523,1040887343.0,87365194.74,0,0.07556820105879455,88.0,40.0,48.0,12.836500000000001,12.91666177999918,12.613423468948799,0.015424420888627735,0.1384218718525574,0.12299745096392965
1476417600,2016-10-14,13.2,13.26,13.03,13.07,112933352.0,12.857,13.417039284336258,12.29696071566374,13.118666666666666,12.599666666666668,12.859166666666667,12.857,0.3200000000000003,13.27775,12.43625,0,56.74384411583786,3.2385466034755144,15.040076799756868,59.32645452114769,12.920131325990912,0.27024636174162386,18.639488652264212,1153820695.0,88653498.82,0,0.06864994237580918,84.0,40.0,44.0,12.857,12.931265419999258,12.631328430950806,0.008754697006863932,0.13394082222250958,0.12518612521564565
1476676800,2016-10-17,13.21,13.23,12.99,13.12,105773097.0,12.876,13.444591241578577,12.307408758421422,13.138333333333332,12.613333333333333,12.875833333333333,12.876,0.2400000000000002,13.2975,12.4545,0,57.61811733674093,2.9827315541601176,14.989487537805942,58.351938177230245,12.97541113132132,0.2680859073315079,17.77229974560655,1259593792.0,88231460.96,0,0.019305977076599368,80.0,40.0,40.0,12.876,12.949240141904092,12.65049202189391,0.006164892791465704,0.13289224120497778,0.12672734841351208
1476763200,2016-10-18,13.23,13.3,13.16,13.29,75777721.0,12.903,13.495860860573426,12.310139139426575,13.159,12.641,12.9,12.903,0.1800000000000015,13.32225,12.48375,0,60.47704995483281,4.235294117647053,16.2105298718605,58.67406457193212,13.017676278977758,0.26179405680782886,16.60081933389159,1335371513.0,88254344.5,0,0.020702027442544298,76.0,40.0,36.0,12.903,12.981693461722749,12.675570766133365,0.013912133618606493,0.1441175154367702,0.1302053818181637
1476849600,2016-10-19,13.32,13.51,13.3,13.46,101515439.0,12.9365,13.574066467123124,12.298933532876877,13.184166666666666,12.681166666666666,12.932666666666666,12.9365,0.22000000000000064,13.34525,12.527750000000001,0,63.09738717790057,5.23846755277562,18.407300234849266,65.5766220441709,13.085413503141375,0.2588087670358411,16.29172924907077,1436886952.0,89243407.98,0,0.09711336544898798,100.0,68.0,32.0,12.9365,13.027246465368203,12.706332696873233,0.027700602284050413,0.16483113467322674,0.13713053238917633
1476936000,2016-10-20,13.44,13.59,13.41,13.53,90652383.0,12.9755,13.656601314049428,12.294398685950572,13.2225,12.7185,12.970499999999998,12.9755,0.17999999999999972,13.385,12.566,0,64.1282154670578,6.1176470588235246,20.634911804140145,64.57456584166997,13.160252355650892,0.25317956939042385,16.332642627715106,1527539335.0,89412669.24,0,0.045619032664418614,100.0,72.0,28.000000000000004,12.9755,13.075127754380754,12.738633375427224,0.03810787955107381,0.1847653818280186,0.1466575022769448
1477022400,2016-10-21,13.45,13.62,13.4,13.62,82998204.0,13.022499999999999,13.744078131597577,12.30092186840242,13.2685,12.755500000000001,13.012,13.022499999999999,0.21999999999999886,13.438749999999999,12.60625,0,65.43494970149905,7.413249211356463,23.02944298334818,64.72749987631462,13.212496619943428,0.25080960014825066,16.49353713650962,1610537539.0,89636686.68,0,0.10509127326015916,100.0,76.0,24.0,13.022499999999999,13.127020349201635,12.773196772469293,0.04703982259300968,0.2054572805182069,0.1584174579251972
1477281600,2016-10-24,13.69,13.73,13.57,13.7,71661538.0,13.091,13.796546596618425,12.385453403381574,13.322,12.828,13.075,13.091,0.16000000000000014,13.488499999999998,12.6935,0,66.57425281226554,11.111111111111105,25.486399603773748,63.97894896761726,13.26205466045743,0.24432320013766134,17.082298788998663,1682199077.0,89715166.16,0,0.17104453847977125,100.0,80.0,20.0,13.091,13.181589839753858,12.80954199707834,0.05383343760199549,0.22570925492769156,0.17187581732569607
1477368000,2016-10-25,13.65,13.74,13.63,13.66,51903155.0,13.1495,13.839875984518464,12.459124015481535,13.370499999999998,12.9095,13.14,13.1495,0.10999999999999943,13.52225,12.77675,0,65.43901912495608,9.367493995196156,27.023428276794583,62.903490650477465,13.288677516153783,0.23472868584211407,17.668478499277604,1630295922.0,89741448.4,0,0.1494720682148837,96.0,80.0,16.0,13.1495,13.227152712158253,12.842893291310562,0.05114984054973842,0.23581311801286908,0.18466327746313066
1477454400,2016-10-26,13.6,13.79,13.58,13.79,61561405.0,13.2105,13.90087598451846,12.520124015481539,13.4315,12.9695,13.2005,13.2105,0.20999999999999908,13.584,12.837,0,67.34404597356283,9.705648369132847,29.121602854426985,62.44417465652134,13.317426624438328,0.23296235113910585,17.87243051612882,1691857327.0,89304294.02,0,0.1455543253338648,100.0,88.0,12.0,13.2105,13.280757215762227,12.880034730867012,0.053399211189357865,0.251412291449828,0.19801308026047015
1477540800,2016-10-27,13.85,13.97,13.78,13.82,101967049.0,13.282,13.911145452180834,12.652854547819166,13.493,13.047999999999998,13.270499999999998,13.282,0.19000000000000128,13.64275,12.92125,0,67.77552058696193,11.541565778853911,31.020560843726386,71.38122645240959,13.377928382764125,0.22989361177202694,18.791296519657894,1793824376.0,89415471.08,0,0.08648239123537485,100.0,92.0,8.0,13.282,13.33211367140392,12.916896113970267,0.05211908069932436,0.2631619311346256,0.21104285043530124
1477627200,2016-10-28,13.85,13.88,13.48,13.63,118688835.0,13.324000000000002,13.927801291816955,12.720198708183048,13.539666666666667,13.099666666666668,13.319666666666667,13.324000000000002,0.40000000000000036,13.680250000000001,12.967750000000002,0,62.28881470720705,6.567630961688832,30.266388598061468,62.66565587310622,13.409361148496036,0.24204406807402504,17.89437573717314,1675135541.0,90468462.94,0,0.05492329694977665,96.0,92.0,4.0,13.324000000000002,13.36048379793688,12.944860972245944,0.034535157867222555,0.25421179776932945,0.2196766399021069
1477886400,2016-10-31,13.63,13.67,13.48,13.48,75593394.0,13.3595,13.909971615980169,12.809028384019832,13.579166666666666,13.138166666666667,13.358666666666668,13.3595,0.1899999999999995,13.7165,13.002500000000001,0,58.36248601568835,5.559906029757251,27.860765759830585,62.80015949982216,13.431967957187405,0.23832663464016607,17.061520724865865,1599542147.0,90697862.96,0,0.02162102136350426,92.0,80.0,12.0,13.3595,13.371866293371463,12.965846816471595,0.010128106085154215,0.23233677250854967,0.22220866642339546
1477972800,2016-11-01,13.53,13.69,13.34,13.57,92384469.0,13.392499999999998,13.9093316940744,12.875668305925597,13.610166666666668,13.166166666666665,13.388166666666667,13.392499999999998,0.34999999999999964,13.749499999999998,13.035499999999999,0,59.95665579594694,5.112316034082108,26.545698713201848,61.51853596208486,13.455597229584159,0.24630330359443992,16.096340623877932,1691926616.0,91174891.96,0,0.08967336842123341,88.0,80.0,8.0,13.392499999999998,13.390736170193229,12.989539098178591,-0.0019829374378564635,0.2197299946260749,0.22171293206393136
1478059200,2016-11-02,13.45,13.53,13.3,13.47,125556692.0,13.407999999999998,13.914501727538823,12.901498272461172,13.624666666666666,13.179666666666668,13.402166666666664,13.407999999999998,0.2699999999999996,13.758999999999997,13.056999999999999,0,57.38687407954413,2.355623100303955,24.314808356815828,59.27572511424153,13.48631515327518,0.24799592476626559,15.38994079154941,1566369924.0,92265167.56,0,0.13715672944190302,84.0,80.0,4.0,13.407999999999998,13.398285106365302,13.008380702171587,-0.017873036893156335,0.19937163594748597,0.2172446728406423
1478145600,2016-11-03,13.46,13.62,13.44,13.47,72964088.0,13.419,13.920832641425221,12.91716735857478,13.641,13.193999999999999,13.4175,13.419,0.17999999999999972,13.7715,13.066500000000001,0,57.38687407954413,1.660377358490571,22.512480299716785,58.0603479391724,13.52138222418097,0.2431390729972466,14.322138665725861,1639334012.0,92393533.36,0,0.16196680029328842,80.0,72.0,8.0,13.419,13.405115096235273,13.026483419733486,-0.0288762874755559,0.18114931349619745,0.21002560097175335
1478232000,2016-11-04,13.51,13.65,13.36,13.52,86490653.0,13.435999999999998,13.927218892144642,12.944781107855354,13.661333333333335,13.207333333333333,13.434333333333333,13.435999999999998,0.2900000000000009,13.793749999999998,13.078249999999999,0,58.37527469663124,2.5796661608497713,21.410678334915904,63.347817764347404,13.556246748501781,0.24648628206887194,13.67320100645467,1725824665.0,92724590.38,0,0.16465834323543688,76.0,72.0,4.0,13.435999999999998,13.416056515641436,13.045837011116486,-0.032983049189764746,0.16879678948454746,0.2017798386743122
1478494800,2016-11-07,13.78,13.92,13.77,13.9,96505593.0,13.465,13.99254146756422,12.93745853243578,13.687666666666667,13.235666666666665,13.461666666666668,13.465,0.40000000000000036,13.83625,13.09375,0,64.89018122679815,4.354354354354355,23.382333449207568,64.13394819129434,13.59919246647494,0.2574515476353811,13.603654836029108,1822330258.0,92063229.2,0,0.16661326439255564,100.0,96.0,4.0,13.465,13.462146371294633,13.07933359891584,-0.01141693795270543,0.18750866623343043,0.19892560418613586
1478581200,2016-11-08,13.74,13.98,13.65,13.89,98893901.0,13.501499999999998,14.040472169967806,12.96252783003219,13.723833333333335,13.263833333333332,13.493833333333333,13.501499999999998,0.33000000000000007,13.878749999999998,13.124249999999998,0,64.61005760352604,5.547112462006082,24.81038086460175,55.357551320023276,13.633128033060494,0.2626335799471396,12.931907673298621,1723436357.0,91536305.28,0,0.16027179010632914,96.0,68.0,28.000000000000004,13.501499999999998,13.502894335933238,13.111124438174043,0.0002470341187680858,0.19923439683459598,0.1989873627158279
1478667600,2016-11-09,14.43,14.75,14.22,14.68,330627981.0,13.5805,14.295383906658838,12.865616093341163,13.810833333333331,13.316833333333332,13.563833333333331,13.5805,0.8599999999999994,14.008000000000001,13.153,0,73.95851542539368,12.061068702290077,31.216091350379326,63.7142221965625,13.847262130679926,0.3053026099509153,14.652708228903416,2054064338.0,95658506.6,1,0.2792347756879675,100.0,76.0,24.0,13.5805,13.614999637272929,13.172648970010355,0.05614666052118475,0.26917068836730884,0.2130240278461241
1478754000,2016-11-10,14.92,15.52,14.91,15.33,313890665.0,13.7,14.691987903151944,12.708012096848055,13.936666666666667,13.421666666666667,13.679166666666665,13.7,0.8399999999999999,14.160499999999999,13.2395,0,78.80708356106604,18.469860896445137,39.24444129241984,69.53954965420436,14.121768761227427,0.3434952806687071,17.463036993103223,2367955003.0,99201150.26,1,0.2620926246296286,100.0,80.0,20.0,13.7,13.778333005151698,13.257250971186421,0.12777954475433143,0.3727484587890384,0.24496891403470697
1478840400,2016-11-11,15.24,15.55,15.22,15.54,218428568.0,13.823500000000001,15.05669544274206,12.590304557257943,14.0575,13.532499999999999,13.794999999999998,13.823500000000001,0.33000000000000007,14.28475,13.362250000000001,0,80.06907812378876,18.898240244835492,45.62063851923304,72.42997287151498,14.295072543574145,0.34253133204951375,20.109372676221096,2586383571.0,100912150.1,1,0.32816595610816185,100.0,84.0,16.0,13.823500000000001,13.94611081418487,13.346770540943817,0.17714760852328104,0.46640342468880824,0.2892558161655272
1479099600,2016-11-14,15.86,16.51,15.85,16.41,328621361.0,13.988,15.616356226382841,12.359643773617158,14.235666666666665,13.668666666666667,13.952166666666667,13.988,0.9700000000000024,14.504,13.472,0,84.17782430437254,25.07621951219513,53.105713060478706,76.70930465104145,14.613952493095164,0.3873505226174058,23.470501698076788,2915004932.0,105391272.86,1,0.404418859527878,100.0,88.0,12.0,13.988,14.180766927119643,13.466897186397002,0.2516884615734538,0.6038663931323445,0.35217793155889066
1479186000,2016-11-15,16.17,16.49,16.02,16.47,198074051.0,14.147,16.066646842520715,12.227353157479284,14.406,13.806000000000001,14.106,14.147,0.46999999999999886,14.684750000000001,13.60925,0,84.41111920979212,23.927765237020317,58.26225295322388,78.43566320633394,14.788512825569082,0.3932540567161625,26.591550075514217,3113078983.0,107329481.76,1,0.43295180047592075,100.0,92.0,8.0,14.147,14.398789124536819,13.584665924185355,0.285833619969744,0.7094699565210707,0.4236363365513267
1479272400,2016-11-16,16.16,16.31,16.08,16.14,131632490.0,14.281,16.35783316614497,12.20416683385503,14.544666666666666,13.942666666666668,14.243666666666666,14.281,0.39000000000000057,14.8315,13.730500000000001,0,77.77212764703654,19.91084695393759,58.68707604215771,72.44221372762765,14.909885612454476,0.3930216240935795,29.48966642599183,2981446493.0,108675668.16,0,0.42562564824479293,96.0,92.0,4.0,14.281,14.564618731723789,13.684875103629066,0.26732923239930717,0.7577978770504608,0.4904686446511536
1479358800,2016-11-17,16.15,16.52,16.1,16.41,169514655.0,14.425,16.66643257761632,12.183567422383682,14.698333333333332,14.072333333333336,14.385333333333332,14.425,0.41999999999999815,14.993500000000001,13.8565,0,79.18226723885903,21.28603104212861,59.62782841412496,78.12635634296475,15.077013612068866,0.39494865094403797,32.34642999841366,3150961148.0,110629464.78,0,0.46357089190019635,92.0,88.0,4.0,14.425,14.740369328702474,13.791742746624006,0.2544764608764397,0.8085642207467032,0.5540877598702635
1479445200,2016-11-18,16.39,16.46,16.24,16.34,127145238.0,14.560999999999998,16.917666289486,12.204333710513996,14.838333333333333,14.212333333333333,14.525333333333332,14.560999999999998,0.22000000000000242,15.129499999999998,13.992499999999998,0,77.83470703233911,19.970631424375924,59.69157530284919,81.69485721659777,15.193031058789193,0.38245231873374974,34.99913902994822,3023815910.0,110270497.4,0,0.48035940206172617,88.0,84.0,4.0,14.560999999999998,14.892715106921287,13.891674403619144,0.2235617672959762,0.8335399689902339,0.6099782016942576
