start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-10,1523332800,2018-04-12,1523505600,-0.25,24.117162413962806,26.690824691710052,25.48,25.57,25.25,25.48,63809966.0,25.27,25.75,25.22,25.63,61495826.0,5.824914479632497,-7.229518459343808,2.053583040707508,-3.155156717388479,0,-0.44712740528855477,-4.61481205805732,-12.03959737010166,1.3439025750998894,-2.608018132586494,2.7689349207684457,2.861646084054133,0.7506661466805361,0,-0.04825964919285723,-38.0,-36.0,-2.0,-0.7023019898556413,-0.7134539029907359,0.21225708963122258,0.05656293958621211,-0.01404603979711272,0.004682013265704388,-0.015996878657822844,0.02519999999999989
2018-04-11,1523419200,2018-05-08,1525752000,0.25,24.029252258915427,26.666420243299534,25.21,25.28,24.99,25.0,66900890.0,24.89,25.19,24.8,25.02,68114263.0,2.3242764633050683,-2.264324424935765,2.1096456168398845,-1.903144151345586,1,-2.260690057215463,-1.805337519623237,-9.919267826636327,2.080923847875326,-0.19842381749005256,2.184909496923295,-1.5724529012751738,0.913569196407098,0,0.07606013264854573,-21.999999999999996,-60.0,38.0,0.029976019184658753,-0.0230099207114165,1.190205682246571,0.00487279613228167,-0.005195843325339733,0.006794564348521215,-0.008792965627497984,0.009685230024212954
2018-04-12,1523505600,2018-05-17,1526529600,-0.25,24.029252258915427,26.666420243299534,25.27,25.75,25.22,25.63,61495826.0,25.95,25.99,25.64,25.76,48117162.0,2.065601331935227,-5.5788000896992145,-0.2503881987577756,-3.348214285714292,0,3.3258127587239272,2.1006738010305237,8.634720479596632,4.367552195445207,-2.1201700410589552,1.8401044137085611,-8.02085630177347,-0.6695038548195476,0,0.11478891246144862,42.0,32.0,10.0,-1.7565993788819867,-1.1706830021033312,-1.1729522364227023,0.12968893879505838,0.007375776397515521,0.008928571428571397,-0.004658385093167738,-0.008086253369272156
2018-04-13,1523592000,2018-05-18,1526616000,0.25,24.029252258915427,26.395281659341283,26.03,26.06,24.71,24.92,102197868.0,25.73,25.74,25.27,25.3,61937592.0,3.921339537970397,-3.862051000421033,1.6080368906455647,-1.5974967061923735,0,-1.411991101199476,0.0,6.8817884602539445,4.279152245162663,-0.26312697856015177,1.8780750030003481,-8.321363237626418,-0.8602590303809456,0,0.12289869168325242,38.0,31.999999999999993,6.000000000000007,0.029644268774703164,0.5665742733870616,0.5994363861875627,0.07577743929425294,0.01699604743082994,0.017391304347825987,-0.0011857707509881354,-0.017857142857142905
2018-05-09,1525838400,2018-05-23,1527048000,-0.25,24.53372445058586,26.395281659341283,25.17,25.74,25.15,25.68,76920514.0,25.68,25.72,25.15,25.45,77335130.0,3.6199708025368835,-4.3350985039121355,1.1630648330059046,-1.9607072691552077,0,-0.12481028804224081,0.992063492063492,6.18195973951424,20.95436064459345,0.2139730644040725,1.9032933261679215,-10.0588559103528,-1.0834433656587963,0,0.10223460569310538,26.0,32.0,-6.0,-0.357563850687626,0.1368570075596267,0.07483519278792983,0.026481992575246388,0.009037328094302577,0.010609037328094262,-0.011787819253438192,-0.014711575687185396
2018-05-18,1526616000,2018-05-25,1527220800,0.25,24.51380818228595,26.22818406643527,25.73,25.74,25.27,25.3,61937592.0,25.09,25.24,24.98,25.22,46522124.0,4.574291829900318,-3.4204456760541575,2.145783769495125,-1.1254295532645955,0,-2.318250590038012,0.03966679888932174,2.8257415283803153,7.480748498952501,1.4690549711011869,1.8694993770158395,-9.900399777529659,-0.6508045873625626,0,0.10762561577610824,18.0,32.0,-14.0,0.5769230769230802,0.8732556598624939,0.9175364158899413,-0.02751421848195948,-0.005154639175257714,0.0007930214115781098,-0.009516256938937317,-0.0015835312747427555
2018-05-21,1526875200,2018-05-29,1527566400,-0.75,23.568892954895134,26.22818406643527,25.52,25.65,25.48,25.54,37569460.0,24.88,24.92,24.0,24.21,142879616.0,9.229029428008147,-0.017959622142811327,6.348616274266817,2.734407269723249,0,-10.660121220047436,-3.237410071942441,-2.8893760514576328,-4.650554111933197,5.078224806934031,2.1683308719785592,-8.316785324433749,-1.9780674273486432,-1,0.0007249171369599838,14.0,-36.0,50.0,4.605534902932675,4.597562296361019,4.9265602060633285,-0.10540703631004773,0.027674514663362126,0.029326724494010747,-0.00867410161090465,-0.040047581284694656
2018-05-24,1527134400,2018-05-30,1527652800,-0.25,23.568892954895134,25.460658036291708,25.42,25.43,24.94,25.26,65548582.0,24.49,24.75,24.38,24.66,87558226.0,7.2851576743198905,-2.0459038219273395,4.352527710191964,0.7718302243849848,0,-6.060365883692803,-1.5175718849840216,-5.235775811637904,-4.19146953488648,2.7967483122342145,2.1331212354820184,-6.846286189416116,1.2032405031434898,0,-0.017531438749070254,10.0,-36.0,46.0,2.6196269261962897,2.4327669267815537,2.89373050494639,-0.12041618573601329,-0.006893755068937635,0.0036496350364962904,-0.011354420113544261,0.018587360594795488
2018-05-29,1527566400,2018-05-31,1527739200,0.25,23.568892954895134,25.460658036291708,24.88,24.92,24.0,24.21,142879616.0,24.51,24.56,24.2,24.38,121789159.0,8.627263189850424,-1.1744330011711952,5.438200710965276,1.845091605140837,0,-8.13938724500126,-1.415285078851603,-8.088174159680724,-13.170847575304151,3.373270458367955,2.1382749492289506,-5.2522038903295645,-1.6403695686381423,0,-0.043827855767979734,6.000000000000007,-35.99999999999999,42.0,3.7264150943396146,3.265456884788918,3.9156254068321203,-0.14153670739419047,0.005332239540607242,0.007383100902379036,-0.007383100902379036,-0.011354420113544261
2018-05-30,1527652800,2018-06-04,1528084800,-0.25,23.575447603566317,25.460658036291708,24.49,24.75,24.38,24.66,87558226.0,24.81,24.84,24.62,24.68,49826819.0,7.167661710587552,-2.0542095225810897,4.127498649378708,0.9427336574824494,0,-5.194054076447863,0.7346938775510192,-9.617996476479602,-16.70338249354785,1.6136275882215187,2.024725302507216,-4.217047633766075,0.6831412623153489,0,-0.09845638688589463,-2.0,-36.0,34.0,2.5567260940032384,1.6455412798805753,2.448511835804041,-0.11241641712391513,0.005267423014586603,0.006482982171799101,-0.002431118314424552,0.0
2018-05-31,1527739200,2018-06-05,1528171200,0.25,23.575447603566317,25.452000148239893,24.51,24.56,24.2,24.38,121789159.0,24.61,24.63,24.4,24.45,51960765.0,8.268675453799787,-1.3606999936770876,5.027266530334003,1.8738922972051881,0,-7.042726886008431,-1.3317191283293053,-10.975648883530695,-23.297219855936973,2.1681749521532225,1.9795876893263664,-3.4117852330839753,-0.7261784409562797,0,-0.16111672853808795,-6.0,-36.0,30.0,3.453987730061357,2.353933619557111,3.2784268280801427,-0.11069243991217206,0.006543967280163709,0.007361963190184007,-0.002044989775051187,-0.009319286871961152
2018-06-01,1527825600,2018-06-21,1529553600,-0.25,23.642591640213414,25.452000148239893,24.76,24.9,24.61,24.68,67629534.0,24.52,24.72,24.35,24.59,75812457.0,3.6137703168584494,-1.7715580354432348,2.592517283448558,-0.7503050020333433,1,-5.479132436467658,-3.379174852652257,-9.792266432748894,-16.61843697509714,0.970362363457312,1.8639197815792325,-9.127314400448915,1.0800638499035295,0,0.008958492117531537,-34.0,-16.0,-18.0,0.9211061407076215,1.1546373979516318,2.0865331421956625,-0.03357566992402433,-0.002846685644571023,0.005286701911346059,-0.009760065067100365,0.0016293279022403517
2018-06-05,1528171200,2018-06-28,1530158400,0.25,23.642591640213414,25.423080685639018,24.61,24.63,24.4,24.45,51960765.0,23.84,24.21,23.76,24.07,74376966.0,6.093127373803853,-1.4441867838578588,4.098462816784391,0.6460324054840214,0,-8.467744677354275,-1.2715340442986003,-20.05184764454195,-20.277091111994693,1.8366136232960741,1.986229193534442,-5.131034181358796,1.0855105770606988,0,-0.16443986246839176,-46.0,-92.0,46.0,2.324470294972997,1.8851308358304806,3.4553474886523645,-0.08304702351564922,-0.009555463232239325,0.00581636892397186,-0.012879102617365912,0.015183466891606878
2018-06-06,1528257600,2018-06-29,1530244800,-0.75,22.785357907752143,25.423080685639018,24.59,25.23,24.58,25.22,79652853.0,24.42,24.49,23.66,23.67,109461791.0,8.057187423920382,-0.37657905890138466,5.804816223067164,2.065906210392882,0,-11.990607273907749,-4.0923824959481285,-21.795460985727498,-26.684160397805314,3.146418971703227,2.1259912395101153,-5.3152907502459605,-1.5856318293244902,-1,-0.20849685827106182,-14.0,-64.0,50.0,3.8403041825094846,3.2633771604609905,4.999577928991997,-0.08968889203102792,0.03168567807351086,0.03464300802703835,-0.00042247570764686326,-0.01661819692563349
2018-06-22,1529640000,2018-07-02,1530504000,-0.25,22.785357907752143,24.581114717941666,24.73,24.78,24.34,24.34,92922544.0,23.57,23.74,23.36,23.74,54747318.0,7.806310732752351,-1.1340276661979942,5.294860994102791,1.4995787700084406,0,-11.036895662808178,-3.8087520259319336,-22.741594521331923,-26.659841770178218,2.5148690918694854,2.0826476239910265,-4.906882211249322,0.796568893682353,0,-0.13519964205769644,-18.0,-64.0,46.0,3.3361415332771713,2.67709433620999,4.506054536385037,-0.08241466862677987,-0.00716090985678175,0.0,-0.01600673967986521,0.0029573299535274877
2018-06-29,1530244800,2018-07-06,1530849600,0.25,22.785357907752143,24.581114717941666,24.42,24.49,23.66,23.67,109461791.0,23.35,23.63,23.2,23.53,42664083.0,8.37576025908011,-1.8309238799895837,5.3038674033148965,1.478963025924358,0,-11.553711927054543,-6.848772763262076,-26.507364080507088,-21.409194903819497,2.329583837751642,2.0351817161334687,-4.626179666956023,0.6352152053101047,0,-0.1503102023111245,-30.0,-72.0,42.0,3.272418189545263,2.5589004107129654,4.7769400129306945,-0.07502832785583557,-0.007649808754781162,0.004249893752656053,-0.014024649383765464,0.0038395904436860917
2018-07-02,1530504000,2018-07-13,1531454400,-0.25,22.790197679908538,24.605997109019622,23.57,23.74,23.36,23.74,54747318.0,24.03,24.09,23.69,23.97,77787814.0,3.798786426815653,-2.9477225970284167,2.347378667779168,-1.440689751077727,0,-5.183393391896331,-3.229713362939042,-13.79400558557766,-11.764066912747708,-0.23415414466980167,1.96160527184355,-8.69192295250517,-1.1511170975459888,0,-0.12108292676340258,-42.0,-64.0,22.0,0.4255319148936252,0.6900142154337345,2.473120313633231,0.06278011374463216,0.0025031289111390187,0.005006257822277815,-0.01168126825198157,-0.007453416149068359
2018-07-03,1530590400,2018-07-20,1532059200,0.75,22.790197679908538,25.532040304567126,23.78,23.87,23.29,23.32,42618398.0,24.87,25.32,24.73,25.3,92359196.0,0.4833000277377124,-9.107805956591477,-2.396574440052717,-6.266139657444015,0,6.782436210483439,2.8873525823505526,6.780690160510998,13.277810146660272,-3.4763793949454254,1.9985469216475409,-6.348849717167983,1.336607440321923,0,0.2512893245753496,42.0,40.0,2.0,-4.312252964426875,-3.029972906936422,-2.498386390191328,0.19383112150022733,-0.016996047430830052,0.0007905138339920903,-0.022529644268774685,0.015656362906463217
2018-07-09,1531108800,2018-08-03,1533268800,0.75,23.69115773525782,26.454311553534108,23.7,24.42,23.69,24.39,64484362.0,26.18,26.45,26.16,26.45,57338461.0,2.155226285021257,-10.287551426798174,-2.6055450535601636,-5.826717076244478,0,13.26903265066855,12.409689757756048,27.555354169454166,24.04399520995635,-2.6375689125361674,1.6870698843660037,-0.4043491435706166,0.8123371775782021,0,0.20831059170971972,50.0,88.0,-38.0,-4.066162570888466,-3.3912297405419736,-4.929525308124454,0.10645336946209333,-0.010207939508506625,0.0,-0.01096408317580333,0.007235338918507139
2018-07-16,1531713600,2018-08-06,1533528000,0.75,24.605997109019622,27.22843881319886,24.16,25.06,24.12,25.0,135773402.0,26.4,26.52,26.3,26.46,44099682.0,2.5065866939461188,-9.929111259327826,-2.3116654069035008,-5.33887629125725,0,13.347281915102549,8.48708487084871,28.631567539383358,22.66526734843218,-2.2932762618813456,1.6253616773006432,-0.3207744938988206,0.6285983482831268,0,0.20169705874748303,50.0,92.0,-42.0,-3.7112622826908535,-3.1012894685767662,-4.7707314596910635,0.09197304788722699,-0.0022675736961451642,0.0022675736961450532,-0.006046863189720364,0.0003780718336483524
2018-07-23,1532318400,2018-08-07,1533614400,0.25,25.532040304567126,27.22843881319886,25.3,25.9,25.3,25.82,77100283.0,26.49,26.7,26.44,26.45,46528292.0,2.7503892085293273,-9.24944402894522,-1.8985507246376727,-4.843730308758666,0,13.205546140787568,9.297520661157026,29.466151039796046,22.273185628780112,-1.9609184383280507,1.5800483655357145,0.08587959905979048,-0.6632146706043838,0,0.13356242264935972,46.0,92.0,-46.0,-3.2495274102079463,-2.772782910131042,-4.549052349418332,0.07364550269338466,0.0015122873345936316,0.00945179584120992,-0.0003780718336483524,-0.0003779289493576199
2018-08-06,1533528000,2018-08-09,1533787200,-0.25,25.702050526702553,27.22843881319886,26.4,26.52,26.3,26.46,44099682.0,26.64,26.69,26.49,26.53,40158384.0,2.4860019702707348,-7.683891152328798,-1.2583239100389676,-4.21723834652596,0,12.753800415439805,9.855072463768128,31.161245248347363,22.54941926384737,-1.3543507891841955,1.5048222644297404,1.124259180400248,-0.5969741174245144,0,0.09985129045606991,46.0,92.0,-46.0,-2.5989445910290243,-2.4545676676505224,-4.440812299942024,0.04953634151714248,0.004146249528835355,0.006030908405578517,-0.0015077271013947957,-0.006367041198501844
2018-08-07,1533614400,2018-08-10,1533873600,0.25,25.702050526702553,27.199125364163407,26.49,26.7,26.44,26.45,46528292.0,26.22,26.3,25.94,26.18,58278910.0,3.1211410101683867,-4.870568053713072,0.4787369493251816,-2.5044563279857357,0,7.9467329189466795,9.219858156028373,29.166921285182717,14.525529024286442,0.14262645868427626,1.576989388789625,-0.1776747045445326,-0.8830179843548632,0,0.05489087434072079,42.0,72.0,-30.0,-0.8747135217723354,-1.040914409823202,-3.0392327368262073,0.007361109353649309,0.0015278838808250317,0.004583651642475317,-0.009167303284950301,-0.013192612137203241
2018-08-08,1533700800,2018-08-13,1534132800,-0.75,24.941397771500036,27.199125364163407,26.45,26.79,26.43,26.7,45988833.0,26.09,26.13,25.56,25.59,67876872.0,5.306766006982542,-2.254792579862581,2.9249706916764353,0.017584994138331922,0,1.0127989319207558,2.3599999999999994,24.029704428247236,5.962106051977202,2.4015634269347004,1.6711677792124742,-1.5758982950551754,-1.0283652648619903,0,-0.00245271525408985,38.0,72.0,-34.0,1.5259867135599876,1.122515034268858,-0.7721984993030162,-0.06136156033303447,0.019538882375928157,0.021101992966002348,-0.0011723329425556983,-0.022536287242169606
2018-08-10,1533873600,2018-08-14,1534219200,-0.25,24.941397771500036,26.477389140531674,26.22,26.3,25.94,26.18,58278910.0,25.7,25.94,25.54,25.85,45121232.0,4.114401450037292,-2.8494111212171873,1.9929078014184256,-0.8388136686009062,0,3.588941827143344,2.6200873362445423,20.939897378515045,5.059634429360642,1.3418932734393678,1.6467183893633985,-2.827836093826157,0.6845831449815132,0,-0.032072032657261655,34.0,72.0,-38.0,0.6324951644100594,0.09538184546717332,-1.7008134564122344,-0.08873622399293424,-0.005802707930367634,0.0034816247582205584,-0.011992263056092911,0.01016021883548257
2018-08-13,1534132800,2018-08-15,1534305600,0.25,24.93154001214515,26.477389140531674,26.09,26.13,25.56,25.59,67876872.0,25.59,25.71,25.32,25.49,64042451.0,5.5173150753464455,-1.3352829058681834,3.483719105531577,0.6080816006277132,0,-0.22606114166602964,0.7509881422924811,16.547032227648703,-2.117445261668621,2.5907836217087237,1.6992089747956352,-3.4853340246795135,-0.9681083091329578,0,-0.0027531570539151514,30.0,72.0,-42.0,2.091016084739138,1.3653286880031459,-0.3002602824364402,-0.12812443717868327,0.003923107100823886,0.00863083562181255,-0.006669282071400495,-0.013926499032882123
2018-08-14,1534219200,2018-09-11,1536638400,-0.25,24.93154001214515,26.48654277421835,25.7,25.94,25.54,25.85,45121232.0,25.92,26.07,25.9,26.03,56708189.0,1.1909060184425897,-1.490560263544367,0.8387757715456559,-1.2242284543475392,1,3.352179703863527,1.7194216490816774,7.460496391417114,-13.711794873088124,0.11058154830946876,1.191451631481891,-14.779026599986457,0.9967059761169094,0,0.05842498927521886,-42.0,-20.000000000000004,-21.999999999999996,-0.1498271225508887,-0.06667405800459392,-1.1385775490587378,-0.037484968229994614,-0.004225893200153652,0.0015366884364194089,-0.0049942374183635785,0.001153846153846283
2018-08-15,1534305600,2018-09-18,1537243200,0.25,24.93154001214515,26.48654277421835,25.59,25.71,25.32,25.49,64042451.0,25.59,25.65,25.42,25.49,54266759.0,3.6761379215072907,-0.18064949467323288,2.8749836537204345,0.6937361056623388,0,-4.501810632139907,-1.6589506172839632,-5.82151084044485,-30.058651808844203,1.5708367948323598,1.249878624374965,-11.027953253182309,-0.9523317235331289,0,-0.037891314708150416,-10.0,-48.0,38.0,1.747744213417036,1.3282320480933976,0.8237690142595397,-0.08879067203427721,0.003923107100823886,0.006276971361318218,-0.002746174970576609,-0.0019577133907596744
2018-08-16,1534392000,2018-09-25,1537848000,-0.25,25.12980280850454,26.48654277421835,25.66,25.89,25.62,25.79,48100853.0,26.03,26.19,25.81,25.87,44762379.0,2.2861112696411823,-1.6714997505070386,1.6099729416312272,-0.8871279474294766,0,0.4893294600174869,-1.597565614302009,1.660512106393717,-22.884779465737225,0.3280568382731701,1.4023281585641902,-12.509710296354882,-0.7826884753669393,0,-0.28501614165256633,38.0,20.0,18.0,0.30730575956705763,0.20534620752106036,-0.3906263423313874,0.0027435211566241083,0.006184770003865525,0.01236954000773105,-0.0023192887514495997,-0.0023139220979560005
2018-09-12,1536724800,2018-09-27,1538020800,0.25,25.031520667237956,26.359392576508338,26.05,26.12,25.63,25.67,64656064.0,25.52,25.57,25.25,25.26,49376162.0,4.761991103363329,0.020273346359502398,3.8624967009765214,1.1111111111111143,0,-7.26665656739916,-3.366488140780409,-5.291601321214575,-23.275017133108875,2.455238083529963,1.478505336154483,-11.169180707988582,-0.8762697039979311,0,-0.3726941102138561,30.0,-20.0,50.0,2.3911322248614226,2.203545045923633,1.8837642710939377,-0.061574332004676734,0.010292953285827355,0.012272367379255744,-0.0003958828186857444,-0.006294256490952055
2018-09-19,1537329600,2018-10-02,1538452800,-0.75,24.350720061441145,26.359392576508338,25.42,26.32,25.42,26.15,101058184.0,24.95,25.07,24.69,24.95,45980375.0,6.451624751738237,-0.4596407838023424,4.605878423513701,1.6800267201068806,0,-9.771658983198883,-4.552410099464428,-15.58956182955271,-17.527790201644564,2.9221392336373953,1.5248785823308881,-6.904058421915735,-0.8290451709254777,0,-0.4057175860584186,18.0,-24.0,42.0,2.99599198396794,2.5619949834750173,2.7880001187917003,-0.11737410402336118,0.0,0.004809619238477003,-0.010420841683366655,-0.002399040383846529
2018-09-26,1537934400,2018-10-09,1539057600,-0.25,24.350720061441145,25.732999140610985,25.91,25.93,25.36,25.42,65051268.0,25.33,25.47,25.2,25.29,62144176.0,4.090738396457525,-2.0385438531597515,2.7777777777777857,-0.42506919731120263,0,-4.30948758870759,-2.842873607376112,-10.054726546125165,-18.13393366859404,1.2419052531111845,1.6279087224920479,-10.399040412465297,-1.1163802053244813,0,-0.42754401856567614,-2.0,-24.0,22.0,1.0260972716488794,0.9782644534249698,1.273405734375956,-0.007270097413813015,0.0015816528272043495,0.007117437722419906,-0.003558718861209953,-0.009788566953797928
2018-09-28,1538107200,2018-10-10,1539144000,0.25,24.243110959203186,25.732999140610985,25.01,25.18,24.82,24.85,83772152.0,25.29,25.42,24.64,24.67,96582538.0,6.85522422667529,-0.1304573032865477,5.237805701932174,1.836913930549926,0,-10.676294585605007,-3.895597974289053,-13.288054919416817,-28.25442814349843,3.1970235753721283,1.7754576139142701,-9.720978699286903,-1.7194111240653531,0,-0.46546920176337037,-6.0,-56.0,50.0,3.362383461694378,3.1811644227908005,3.6688341957732433,-0.047212143196305234,0.025131738954195182,0.03040129712201045,-0.001216051884880498,-0.024515618821668528
2018-10-03,1538539200,2018-10-16,1539662400,-0.75,23.403016230313757,25.732999140610985,25.15,25.46,25.07,25.31,65420680.0,23.82,24.11,23.54,24.07,91564780.0,11.049920123272841,-1.884984518785899,6.9436366154272235,2.589669020911245,0,-11.805496243858421,-5.570812083169863,-27.193912916647438,-22.81295433587043,2.6345660841223406,2.2316050497439632,-1.7061634996859354,1.5161226378763724,0,-0.2652741985401959,-21.999999999999996,-68.0,46.0,4.582467802243471,3.605647891812609,5.216260338852962,-0.16379037404985147,-0.010386373078520972,0.0016618196925632933,-0.02201911092646458,0.022080679405520165
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,23.403016230313757,25.25277150563725,25.29,25.42,24.64,24.67,96582538.0,23.93,24.63,23.76,24.38,83751736.0,9.146503887315419,-3.367176569842087,5.227645611156689,0.9413453650533228,0,-8.224250818908274,-6.7686424474187366,-25.563985063248236,-16.16574288639282,1.0715967530729955,2.300748670207967,-1.405090500076561,1.3698686738753036,0,-0.18333588450265115,-26.0,-68.0,42.0,2.8896636587366658,2.070336634951886,3.7263056599377506,-0.11955373665119728,-0.01845775225594748,0.010254306808859637,-0.025430680885972,0.012879102617366023
2018-10-11,1539230400,2018-10-19,1539921600,0.25,23.22328330894298,25.25277150563725,24.37,24.68,23.84,23.92,116814943.0,23.74,24.06,23.6,23.89,68823398.0,10.15230751962595,-2.1489588381693068,6.508999581414827,1.8920050230222074,0,-11.612674881229466,-8.74713521772345,-26.21572608797491,-21.517314648912986,2.553567332349928,2.3397183276164277,-0.5911003790311327,1.1028184511585948,0,-0.13105694968536014,-34.0,-68.0,34.0,4.001674340728314,3.3868766791867984,5.394219921311546,-0.10330750930081284,-0.006278777731268392,0.007115948095437252,-0.012138970280452077,0.0025178346621905767
2018-10-17,1539748800,2018-10-23,1540267200,-0.75,22.175880896218622,25.25277150563725,23.93,24.63,23.76,24.38,83751736.0,22.26,22.95,22.02,22.79,105632116.0,15.093684806535279,0.3560738595463704,10.536053824776957,5.266198625127984,0,-18.461760334668895,-11.905682257441057,-31.28689858632382,-28.969407575121465,6.115380535144681,2.709387883403445,2.737144331733468,-1.6522519035326577,0,-0.15950822583163965,-42.0,-92.0,50.0,7.724879333040818,6.974595679923269,9.72657023638159,-0.16509242843607275,-0.023255813953488302,0.007020623080298494,-0.03378674857393593,-0.013419913419913554
2018-10-18,1539835200,2018-10-24,1540353600,-0.75,21.042253305655272,24.243110959203186,24.19,24.38,23.74,23.83,80739332.0,22.66,22.69,22.0,22.09,91353498.0,19.173267408871197,1.5963115861491843,13.316734570695672,7.825562094462029,0,-21.940261228239876,-13.09992132179387,-35.046956391380775,-35.622741783632364,8.41074202128749,2.851032620500351,4.705798400205076,-1.4085403504002625,0,-0.2056731960128318,-46.0,-96.0,50.0,10.384789497510184,9.377373246596335,12.685855767111093,-0.2153052194588133,0.02580353100950661,0.02716161158895436,-0.004074241738343143,-0.030715225976305383
2018-10-22,1540180800,2018-10-31,1540958400,-0.25,21.042253305655272,23.30953508745602,23.89,23.92,23.04,23.1,96792930.0,22.83,23.52,22.83,23.2,100829076.0,12.102804292958496,-7.262287051579165,5.426005747126439,-0.3757183908045931,0,-8.876963007825807,-8.336625839589093,-33.28766809254303,-15.237707798710346,-0.07825645316560781,2.783125899355577,7.1952948067870395,1.4657100954009221,0,0.03223853910833174,-26.0,-56.0,30.0,2.4202586206896655,1.536356490252814,5.504083287899846,-0.04171917876241671,-0.01594827586206904,0.01379310344827589,-0.01594827586206904,0.027003098716246177
2018-10-24,1540353600,2018-11-13,1542085200,0.75,21.042253305655272,24.442751793343273,22.66,22.69,22.0,22.09,91353498.0,23.41,23.74,23.36,23.42,60512284.0,5.514249369569697,-6.197426141559461,2.243097068033009,-2.855109592940522,0,-5.972733797539853,-2.700457000415449,-9.427869379435961,14.342522569830805,-0.9897779547686412,2.445833218906932,-5.3917663791346975,0.8608061051268929,0,0.06481358172304799,-46.0,-40.0,-6.0,-0.34158838599488206,1.0879525956937641,3.583361276177925,0.14301894647195595,-0.000426985482493647,0.013663535439794927,-0.00256191289496166,0.0004271678769756093
2018-10-25,1540440000,2018-11-14,1542171600,0.25,22.175880896218622,24.442751793343273,22.25,22.72,22.09,22.43,79751395.0,23.58,23.71,22.59,22.95,73876503.0,7.026236391097498,-4.250637262557191,4.135802469135811,-1.1757443718228018,0,-9.47249383195799,-5.865463494667759,-11.056902866799225,6.43647092291571,1.287400749128409,2.666225900493011,-5.319575405394975,-1.0451691346154917,0,0.030557161066447455,-30.0,-20.0,-10.0,1.3877995642701535,2.8573859239170503,5.480963504050806,0.08405573542687073,0.027450980392156765,0.033115468409586235,-0.015686274509803866,-0.020068317677199077
2018-11-01,1541044800,2018-11-19,1542603600,-0.25,22.208117167962357,24.450566012700136,23.43,23.62,23.29,23.46,53269150.0,23.44,23.64,23.23,23.41,49268028.0,4.614028730645785,-6.01941104589568,1.794817029759372,-3.3055674213299255,0,-4.815556915191358,1.3419913419913363,-9.223713494309287,22.080397592409668,0.5683373791741815,2.576086570343889,-5.401512403555319,0.6897638642353616,0,0.035023165560038254,-42.0,-20.000000000000004,-21.999999999999996,-0.7026911576249404,0.6626599818734888,3.0429379884218832,0.06478120533420012,0.00128150363092705,0.009824861170439902,-0.007689021785561745,0.0
2018-11-14,1542171600,2018-11-26,1543208400,0.25,22.208117167962357,24.450566012700136,23.58,23.71,22.59,22.95,73876503.0,22.93,23.39,22.86,23.25,58799918.0,4.637222478154726,-3.583459037294517,2.8322580645161253,-1.8172043010752787,0,-4.716950156631356,4.447439353099723,-11.663594308391357,5.389361936248548,0.8593849769712705,2.49542640814782,-4.695418108173495,0.8220430518733882,0,0.05647488209266837,6.000000000000007,44.00000000000001,-38.0,0.5268817204300973,0.5969526401837157,3.056383771023775,0.005149708685797172,-0.013763440860215082,0.006021505376344161,-0.016774193548387162,0.0219780219780219
2018-11-15,1542258000,2018-12-03,1543813200,-0.25,22.21670311123105,24.450566012700136,22.9,23.6,22.68,23.54,68881520.0,24.46,24.49,23.92,24.08,64119167.0,1.3810955311136297,-5.6626569929076425,0.0006921373200583503,-4.3971483942414125,0,2.7291703422879365,2.3374415639608888,-0.6789446509993142,13.865612854477618,-2.7247751043722417,2.38362419557645,-7.945821957454726,0.9187034111399044,0,0.0779405770518646,-14.0,32.0,-46.0,-2.1407807308970064,-2.1319689267066906,-0.5981526210555757,0.1281886083591872,0.015780730897010153,0.017026578073089604,-0.006644518272425071,0.005008347245408995
2018-11-20,1542690000,2018-12-06,1544072400,0.25,22.153459735506125,24.33456132842232,23.13,23.26,22.75,23.1,96222155.0,22.25,22.33,21.66,22.3,143588807.0,9.823347942271624,0.44122604875977345,7.782511210762351,2.455156950672645,0,-10.303030955935114,-6.302521008403361,-7.221506545233586,6.3848017522071885,4.05688697316198,3.0299273214016362,-7.24396593919451,-1.967741075120199,0,0.19800575323118494,-21.999999999999996,-72.0,50.0,5.132286995515685,4.831157271631923,6.851472445210675,-0.030192426985754833,-0.0022421524663677195,0.0013452914798204318,-0.028699551569506765,-0.020641194554237963
2018-11-27,1543294800,2018-12-10,1544418000,-0.75,20.889119253467694,24.33456132842232,23.14,23.54,23.11,23.4,46036253.0,21.36,21.41,20.61,21.01,115164008.0,17.54465549119078,2.845634846743536,13.298429319371735,7.258448357924792,0,-16.9274444422619,-13.752052545155985,-17.408014708454253,-10.367649412834488,8.558842994962859,3.4341972957887745,-4.912951588886834,-1.5299000100045017,0,0.015367246694043752,-30.0,-80.0,50.0,10.195145168967159,9.457462258423362,12.482999401123735,-0.21074543555933872,0.01665873393622075,0.0190385530699666,-0.019038553069966824,-0.02641334569045395
