unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1536552000,2018-09-10,26.05,26.15,25.94,26.0,37971491.0,0.0019230769230769162,0.005769230769230749,-0.002307692307692233,-0.0011525163273147232,-0.11923076923075371,1.378874543023855,-1.6173360814853908,0.985897435897428,-1.23333333333332,-0.12371794871793895,1,2.9023838874102026,-0.6875477463712747,7.905694406882674,-4.872725308586382,0.24320025230566955,1.2342864010196168,-14.222198779715631,-0.6552380969512105,0,0.0033903893072268613,-38.0,-20.0,-18.0,-0.11923076923075371,0.041607205815694215,-1.0710328521993233,-0.038157789055079994
1536638400,2018-09-11,25.92,26.07,25.9,26.03,56708189.0,-0.004225893200153652,0.0015366884364194089,-0.0049942374183635785,0.001153846153846283,-0.1498271225508887,1.1909060184425897,-1.490560263544367,0.8387757715456559,-1.2242284543475392,-0.1927263414009417,1,3.352179703863527,1.7194216490816774,7.460496391417114,-13.711794873088124,0.11058154830946876,1.191451631481891,-14.779026599986457,0.9967059761169094,0,0.05842498927521886,-42.0,-20.000000000000004,-21.999999999999996,-0.1498271225508887,-0.06667405800459392,-1.1385775490587378,-0.037484968229994614
1536724800,2018-09-12,26.05,26.12,25.63,25.67,64656064.0,0.014803272302298387,0.017530190884300634,-0.00155823918971576,-0.013830195927775568,1.2154265679781702,2.6631221867928048,-0.23226905083646443,2.2763277496428884,0.1493312556810622,1.2128295026619753,1,-2.3911272229709084,-0.6963249516440995,4.508111588538066,-15.223743112760246,1.4332510501273106,1.2582094651264883,-14.345557664023897,-1.1324537397851788,0,-0.021412817654622593,-46.0,-20.0,-26.0,1.2154265679781702,1.207681768847607,0.23814973876734769,-0.05920255412465114
1536811200,2018-09-13,25.76,25.87,25.38,25.43,62368418.0,0.012976799056232835,0.017302398741643854,-0.0019661816751868066,-0.009349435138293782,2.158867479355081,3.6848879454259134,0.6328470132842341,3.271726307510818,1.0853322847031137,2.1785292961069587,1,-5.735040928791804,-0.23538642604942614,0.41740390333619115,-16.16133570270597,2.2586045884958708,1.316996462578958,-13.223637715536373,-1.0848798359780112,0,-0.07809725187163487,-46.0,-96.0,50.0,2.158867479355081,1.9568612795536637,1.1377266975964346,-0.0860224871833581
1536897600,2018-09-14,25.42,25.64,25.4,25.62,35692648.0,-0.0078064012490242085,0.0007806401249024209,-0.00858704137392674,0.007471490365709821,1.3680718188914653,2.9723727448286894,-0.2362291070457445,2.458365860005202,0.2998959146500084,1.3791308873276193,1,-2.6531968598720397,-0.6591702210158905,-1.588267607126736,-22.47359909654341,1.4197127493999204,1.280767984175248,-12.181854906226533,0.6232141633642939,0,0.010416326622463787,-2.0,-48.0,46.0,1.3680718188914653,1.0863846407976467,0.37247792477840846,-0.08699686929638069
1537156800,2018-09-17,25.6,25.72,25.43,25.54,38439709.0,0.002349256068911565,0.007047768206734473,-0.004306969459671128,-0.0031225604996097944,1.632732967893503,3.384307792603636,-0.11884185681661563,2.7421038893239427,0.5651265987992815,1.6536152440615979,0,-3.7857816610569444,-1.046106160402943,-3.7396592633963652,-23.80802827716326,1.5710784889851226,1.2741150710633407,-11.600283394174436,-0.6721710151254299,0,-0.02337702039256693,-6.0,-48.0,42.0,1.632732967893503,1.2694005956062995,0.6599423719872988,-0.08875316783570708
1537243200,2018-09-18,25.59,25.65,25.42,25.49,54266759.0,0.003923107100823886,0.006276971361318218,-0.002746174970576609,-0.0019577133907596744,1.747744213417036,3.6761379215072907,-0.18064949467323288,2.8749836537204345,0.6937361056623388,1.7843598796913938,0,-4.501810632139907,-1.6589506172839632,-5.82151084044485,-30.058651808844203,1.5708367948323598,1.249878624374965,-11.027953253182309,-0.9523317235331289,0,-0.037891314708150416,-10.0,-48.0,38.0,1.747744213417036,1.3282320480933976,0.8237690142595397,-0.08879067203427721
1537329600,2018-09-19,25.42,26.32,25.42,26.15,101058184.0,-0.02791586998087947,0.006500956022944537,-0.02791586998087947,0.025892506865437426,-0.7992351816443772,1.1071273085348992,-2.7055976718236536,0.36456341618864485,-1.9681325685149886,-0.8017845761631719,0,5.152907533979338,0.422427035330259,-2.70904430620648,-18.056511102854998,-1.0254602242193585,1.3771436213032835,-11.021497158795677,1.748882590867877,1,0.07545663509545936,-14.0,-48.0,34.0,-0.7992351816443772,-1.1121258978200643,-1.6534355066919346,-0.0422359899939655
1537416000,2018-09-20,26.41,26.46,26.27,26.31,87998940.0,0.003800836183960543,0.005701254275940704,-0.0015203344735841284,0.006118546845124362,-1.3454960091220016,0.6436744310483107,-3.334666449292314,-0.17990624604078675,-2.5022171544406433,-1.341061700240715,0,7.092516385501611,1.1534025374855714,0.7582100770729805,-8.406468754970604,-1.473362550885824,1.3551609221427254,-10.636802971790758,1.5048646603279998,0,0.033859935803924296,50.0,20.0,30.0,-1.3454960091220016,-1.5503063335177671,-2.1632195217651713,-0.0007312691644555686
1537502400,2018-09-21,26.44,26.46,26.13,26.18,107667238.0,0.009931245225363039,0.010695187165775444,-0.0019098548510313451,-0.004941087039148528,-0.8002291825821288,1.2289644091057426,-2.82942277427,0.4080723198370322,-1.9754265342500616,-0.7836771072065147,0,5.056016386386922,1.1201235998454968,2.55977745473668,-10.994875699186366,-0.8131366462172593,1.3546482871343353,-10.81075768713353,-1.8078907330753042,0,-0.11789679812147141,46.0,20.0,26.0,-0.8002291825821288,-0.9603525647753628,-1.6116186396324252,0.01692703196616676
1537761600,2018-09-24,26.14,26.32,25.87,25.93,50622860.0,0.008098727342846113,0.015040493636714336,-0.0023139220979560005,-0.009549274255156615,0.1561897416120246,2.2049474828533846,-1.8925679996293212,1.4391309937009709,-1.0676179457513797,0.18575652397478848,0,1.3483171697093468,0.0,2.278032114915897,-16.761334140736764,0.1404469560981596,1.3939755331477595,-11.790474528512021,-0.8578580741693226,0,-0.2095780093352263,42.0,20.0,22.0,0.1561897416120246,-0.004955783465661057,-0.6370217125241169,0.01101648209926315
1537848000,2018-09-25,26.03,26.19,25.81,25.87,44762379.0,0.006184770003865525,0.01236954000773105,-0.0023192887514495997,-0.0023139220979560005,0.30730575956705763,2.2861112696411823,-1.6714997505070386,1.6099729416312272,-0.8871279474294766,0.3614224971008895,0,0.4893294600174869,-1.597565614302009,1.660512106393717,-22.884779465737225,0.3280568382731701,1.4023281585641902,-12.509710296354882,-0.7826884753669393,0,-0.28501614165256633,38.0,20.0,18.0,0.30730575956705763,0.20534620752106036,-0.3906263423313874,0.0027435211566241083
1537934400,2018-09-26,25.91,25.93,25.36,25.42,65051268.0,0.01927616050354053,0.02006294256490948,-0.002360346184107076,-0.017394665635871664,1.9197482297403639,4.049821716314767,-0.21032525683401104,3.3464463676894525,0.655651717807487,2.001049042748491,0,-5.40080744370875,-3.1619047619047556,-1.7251182570888806,-23.445279521007095,1.9668453149555631,1.485379855588184,-11.94657325241289,-1.1494255331050005,0,-0.3216652809786885,34.0,-16.0,50.0,1.9197482297403639,1.7907418631426708,1.318886109185641,-0.031471612926307665
1538020800,2018-09-27,25.52,25.57,25.25,25.26,49376162.0,0.010292953285827355,0.012272367379255744,-0.0003958828186857444,-0.006294256490952055,2.3911322248614226,4.761991103363329,0.020273346359502398,3.8624967009765214,1.1111111111111143,2.4868039060438036,0,-7.26665656739916,-3.366488140780409,-5.291601321214575,-23.275017133108875,2.455238083529963,1.478505336154483,-11.169180707988582,-0.8762697039979311,0,-0.3726941102138561,30.0,-20.0,50.0,2.3911322248614226,2.203545045923633,1.8837642710939377,-0.061574332004676734
1538107200,2018-09-28,25.01,25.18,24.82,24.85,83772152.0,0.006438631790744553,0.01327967806841035,-0.0012072434607646176,-0.01623119556611241,3.8430583501005913,6.813466104450399,0.8726505957508124,5.392354124748493,2.5191146881287523,3.955734406438637,0,-11.599981262460624,-4.53323088743757,-10.364100782093114,-24.540216175231635,3.772802660108127,1.522022369319946,-9.586152626823596,-1.475650667068953,0,-0.41310339474047425,26.0,-24.0,50.0,3.8430583501005913,3.519343507407484,3.4249500050529207,-0.10333551034899695
1538366400,2018-10-01,25.04,25.26,24.92,25.01,58089542.0,0.0011995201919230425,0.009996001599360316,-0.0035985605757696826,0.006438631790744553,2.986805277888834,6.22675350414292,-0.25314294836526585,4.5675063308010095,1.6846594695455224,3.126082900173259,0,-9.136645754958458,-3.696572968810155,-13.141483673404686,-18.25882690337265,2.8695149586050803,1.5213609596413107,-8.415188611819296,1.0357551147524227,0,-0.475933880790501,22.0,-24.0,46.0,2.986805277888834,2.5849813160877346,2.6549304777325773,-0.11360320421666661
1538452800,2018-10-02,24.95,25.07,24.69,24.95,45980375.0,0.0,0.004809619238477003,-0.010420841683366655,-0.002399040383846529,2.99599198396794,6.451624751738237,-0.4596407838023424,4.605878423513701,1.6800267201068806,3.1429525718102695,0,-9.771658983198883,-4.552410099464428,-15.58956182955271,-17.527790201644564,2.9221392336373953,1.5248785823308881,-6.904058421915735,-0.8290451709254777,0,-0.4057175860584186,18.0,-24.0,42.0,2.99599198396794,2.5619949834750173,2.7880001187917003,-0.11737410402336118
1538539200,2018-10-03,25.15,25.46,25.07,25.31,65420680.0,-0.006321612011062849,0.00592651126037147,-0.009482418016594218,0.014428857715430787,1.3591465823785285,4.709955029257841,-1.9916618645007986,2.9803766627156847,0.03292506255763783,1.5066508626366613,0,-4.429567866725002,-3.3231474407945036,-15.05131323606479,-10.355831364850225,1.3751126959157887,1.5397481745753336,-6.849747073822289,1.1808484736241796,0,-0.33143737011089897,14.0,-24.0,38.0,1.3591465823785285,0.9981255703869039,1.273982650606058,-0.08980432424864006
1538625600,2018-10-04,25.45,25.97,25.43,25.67,75193592.0,-0.008570315543436013,0.01168679392286709,-0.009349435138293782,0.014223627024891439,-0.13245033112582405,3.102857272153912,-3.3677579344055744,1.5062978833917668,-1.4855213608622364,0.01038826126476522,0,0.25078510954776334,-1.383019592777562,-12.277806923257979,-3.9402647170418987,-0.02080257136231012,1.5933645219002783,-8.119170645570538,1.3501482232845008,0,-0.3583928861241717,10.0,-24.0,34.0,-0.13245033112582405,-0.3784506547510489,-0.14056192591098693,-0.0438313848743353
1538712000,2018-10-05,25.81,25.86,25.35,25.5,54988759.0,0.012156862745098085,0.014117647058823568,-0.00588235294117645,-0.0066225165562914245,0.4294117647059039,3.6142929080046287,-2.755469378592835,2.1104575163398636,-0.9405228758169812,0.584967320261427,0,-1.809048033667068,-2.0361121782558627,-11.004353916226165,-8.800144391147299,0.6402837255240001,1.6322735983286885,-9.16117331246086,-0.9851390994610773,0,-0.3662645585346964,6.000000000000007,-23.999999999999993,30.0,0.4294117647059039,0.2584841496886554,0.5045728510045393,-0.022457140271195386
1538971200,2018-10-08,25.35,25.66,25.23,25.54,50996254.0,-0.007439310884886363,0.00469851213782313,-0.012137823022709382,0.0015686274509802978,0.1820673453406556,3.2847336490873715,-2.9205989584060603,1.885277995301493,-1.2470634299138652,0.31910728269383526,0,-1.2883387897255858,-1.7692307692307725,-9.768641909091615,-8.653967089781737,0.4754184289845256,1.6335683461403965,-9.841107662366218,0.916400795314333,0,-0.32102422373067363,2.0,-24.0,26.0,0.1820673453406556,0.09179917687316674,0.33355119791342247,-0.004168460449067352
1539057600,2018-10-09,25.33,25.47,25.2,25.29,62144176.0,0.0015816528272043495,0.007117437722419906,-0.003558718861209953,-0.009788566953797928,1.0260972716488794,4.090738396457525,-2.0385438531597515,2.7777777777777857,-0.42506919731120263,1.1763542902332773,0,-4.30948758870759,-2.842873607376112,-10.054726546125165,-18.13393366859404,1.2419052531111845,1.6279087224920479,-10.399040412465297,-1.1163802053244813,0,-0.42754401856567614,-2.0,-24.0,22.0,1.0260972716488794,0.9782644534249698,1.273405734375956,-0.007270097413813015
1539144000,2018-10-10,25.29,25.42,24.64,24.67,96582538.0,0.025131738954195182,0.03040129712201045,-0.001216051884880498,-0.024515618821668528,3.362383461694378,6.85522422667529,-0.1304573032865477,5.237805701932174,1.836913930549926,3.5373598162410644,0,-10.676294585605007,-3.895597974289053,-13.288054919416817,-28.25442814349843,3.1970235753721283,1.7754576139142701,-9.720978699286903,-1.7194111240653531,0,-0.46546920176337037,-6.0,-56.0,50.0,3.362383461694378,3.1811644227908005,3.6688341957732433,-0.047212143196305234
1539230400,2018-10-11,24.37,24.68,23.84,23.92,116814943.0,0.01881270903010024,0.03177257525083599,-0.0033444816053512794,-0.030401297122010562,6.287625418060188,10.90088895083045,1.674361885289926,8.315217391304344,4.661371237458184,6.488294314381278,0,-16.602255269474597,-5.9378686590640894,-18.998257001277036,-28.24852556903815,5.345609049397552,1.95116761633554,-7.911738484257722,-2.0469625520800605,-1,-0.48206604040032225,-10.0,-60.0,50.0,6.287625418060188,5.805277910285739,6.647974326903878,-0.11633990573934105
1539316800,2018-10-12,24.46,24.5,23.39,24.01,106190794.0,0.018742190753852528,0.020408163265306145,-0.02582257392753029,0.003762541806020092,5.553935860058303,10.795748008098997,0.312123712017609,7.759961127308074,3.757462168540897,5.758711647924471,0,-15.358137086292999,-6.2841530054644785,-22.62778972933612,-29.34197977117209,4.210210134540986,2.135226637638185,-5.737730035319803,1.8244982858886876,0,-0.40378999734820636,-14.0,-60.0,46.0,5.553935860058303,4.893561620488796,6.0031831092253185,-0.1462649188007047
1539576000,2018-10-15,24.03,24.14,23.32,23.55,119438799.0,0.020382165605095537,0.025053078556263264,-0.009766454352441611,-0.019158683881715932,7.1932059447982795,13.462735365498617,0.9236765240979707,9.57537154989383,5.2696390658174295,7.422505307855616,0,-18.52169479340033,-7.7916992952231725,-27.021443866820977,-30.66153719651382,5.4238717644014685,2.270149500776484,-3.6472881279540914,-2.0092407053122026,0,-0.39584369420175797,-18.0,-68.0,50.0,7.1932059447982795,6.281253413508821,7.7571166031160175,-0.1848160371004307
1539662400,2018-10-16,23.82,24.11,23.54,24.07,91564780.0,-0.010386373078520972,0.0016618196925632933,-0.02201911092646458,0.022080679405520165,4.582467802243471,11.049920123272841,-1.884984518785899,6.9436366154272235,2.589669020911245,4.766652818169234,0,-11.805496243858421,-5.570812083169863,-27.193912916647438,-22.81295433587043,2.6345660841223406,2.2316050497439632,-1.7061634996859354,1.5161226378763724,0,-0.2652741985401959,-21.999999999999996,-68.0,46.0,4.582467802243471,3.605647891812609,5.216260338852962,-0.16379037404985147
1539748800,2018-10-17,23.93,24.63,23.76,24.38,83751736.0,-0.01845775225594748,0.010254306808859637,-0.025430680885972,0.012879102617366023,2.8896636587366658,9.146503887315419,-3.367176569842087,5.227645611156689,0.9413453650533228,3.0844954881050057,0,-8.224250818908274,-6.7686424474187366,-25.563985063248236,-16.16574288639282,1.0715967530729955,2.300748670207967,-1.405090500076561,1.3698686738753036,0,-0.18333588450265115,-26.0,-68.0,42.0,2.8896636587366658,2.070336634951886,3.7263056599377506,-0.11955373665119728
1539835200,2018-10-18,24.19,24.38,23.74,23.83,80739332.0,0.015107007973143238,0.02308015107007977,-0.003776751993285754,-0.0225594749794914,4.7440201426773,11.080124653241711,-1.5920843678870966,7.254860819695082,2.680794516715636,4.967827668205359,0,-12.303543830199686,-9.426073736221971,-26.11944735909989,-15.97468076721809,3.105174432288152,2.377553154893931,-1.0953478943901978,-1.3057533509543764,0,-0.17320613945843655,-30.0,-68.0,38.0,4.7440201426773,4.00459871718806,5.880311740411926,-0.11769857156660535
1539921600,2018-10-19,23.74,24.06,23.6,23.89,68823398.0,-0.006278777731268392,0.007115948095437252,-0.012138970280452077,0.0025178346621905767,4.001674340728314,10.15230751962595,-2.1489588381693068,6.508999581414827,1.8920050230222074,4.200502302218496,0,-11.612674881229466,-8.74713521772345,-26.21572608797491,-21.517314648912986,2.553567332349928,2.3397183276164277,-0.5911003790311327,1.1028184511585948,0,-0.13105694968536014,-34.0,-68.0,34.0,4.001674340728314,3.3868766791867984,5.394219921311546,-0.10330750930081284
1540180800,2018-10-22,23.89,23.92,23.04,23.1,96792930.0,0.03419913419913412,0.03549783549783547,-0.0025974025974027093,-0.03306822938467979,6.94588744588745,13.726964245879472,0.16481064589544303,9.66305916305916,4.7020202020201936,7.182539682539684,0,-16.726375212788838,-10.913999228692628,-28.63624005134038,-22.63115546205981,5.581294599451908,2.519005321607403,0.6338550226334867,-1.5320887133041567,0,-0.2113299659706217,-38.0,-88.0,50.0,6.94588744588745,6.263321363532626,8.645724286636565,-0.13582314834095588
1540267200,2018-10-23,22.26,22.95,22.02,22.79,105632116.0,-0.023255813953488302,0.007020623080298494,-0.03378674857393593,-0.013419913419913554,7.724879333040818,15.093684806535279,0.3560738595463704,10.536053824776957,5.266198625127984,7.901126224952463,0,-18.461760334668895,-11.905682257441057,-31.28689858632382,-28.969407575121465,6.115380535144681,2.709387883403445,2.737144331733468,-1.6522519035326577,0,-0.15950822583163965,-42.0,-92.0,50.0,7.724879333040818,6.974595679923269,9.72657023638159,-0.16509242843607275
1540353600,2018-10-24,22.66,22.69,22.0,22.09,91353498.0,0.02580353100950661,0.02716161158895436,-0.004074241738343143,-0.030715225976305383,10.384789497510184,19.173267408871197,1.5963115861491843,13.316734570695672,7.825562094462029,10.571148332578858,0,-21.940261228239876,-13.09992132179387,-35.046956391380775,-35.622741783632364,8.41074202128749,2.851032620500351,4.705798400205076,-1.4085403504002625,0,-0.2056731960128318,-46.0,-96.0,50.0,10.384789497510184,9.377373246596335,12.685855767111093,-0.2153052194588133
1540440000,2018-10-25,22.25,22.72,22.09,22.43,79751395.0,-0.00802496656263929,0.01292911279536324,-0.015158270173874278,0.015391579900407404,8.080695497102084,17.324573313211715,-1.1631823190075181,11.01129439738446,5.465150839649297,8.238222618516872,0,-18.100014345844443,-11.20348376880444,-36.14639374514643,-29.7961732039399,6.0131316837195925,2.8078817834185266,6.447393083985556,1.2237245539254475,0,-0.17843382976078415,-46.0,-92.0,46.0,8.080695497102084,6.984220379442803,10.547233782555509,-0.20915166539235241
1540526400,2018-10-26,22.21,22.42,21.83,22.26,95003035.0,-0.002246181491464494,0.007187780772686336,-0.01931716082659496,-0.007579135086937083,8.324348607367455,18.313331607638816,-1.6646343929038778,11.286313267445337,5.594489368074278,8.440401317759807,0,-18.971761727540226,-10.422535211267604,-37.35911909220641,-30.329975734597355,5.991927570929434,2.819760779190759,8.286932081022876,-1.4370648905815537,0,-0.156191127150702,-46.0,-88.0,42.0,8.324348607367455,7.058283487586394,10.944759996294493,-0.2000616672885267
1540785600,2018-10-29,22.52,22.93,22.18,22.45,93885851.0,0.003118040089086893,0.021380846325167013,-0.012026726057906445,0.008535489667565122,6.837416481069042,17.06381580627074,-3.3889828441326415,9.869339272457324,4.0430586488493105,6.95619896065331,0,-16.82338849666428,-10.23590563774491,-37.36933240222375,-23.870486117413307,4.396046490437854,2.8348150629405726,8.588359807445705,1.3981851918779378,0,-0.1566552252288286,-46.0,-84.0,38.0,6.837416481069042,5.566296358552975,9.613421999526864,-0.1661773356891446
1540872000,2018-10-30,22.58,22.66,22.2,22.59,84233216.0,-0.00044267374944673143,0.003098716246126676,-0.01726427622841964,0.006236080178173786,5.652943780433816,15.956962429200573,-4.651074868332927,8.67050317249523,2.844916629777188,5.757709901136195,0,-15.24704772635181,-9.45891783567134,-36.70148264764813,-23.43287588138699,2.999135797223701,2.7614645422095943,8.86825698198119,1.2386792957548474,0,-0.045682448215447216,-21.999999999999996,-56.0,34.0,5.652943780433816,4.444241471659964,8.583743345206997,-0.12134080028308136
1540958400,2018-10-31,22.83,23.52,22.83,23.2,100829076.0,-0.01594827586206904,0.01379310344827589,-0.01594827586206904,0.027003098716246177,2.4202586206896655,12.102804292958496,-7.262287051579165,5.426005747126439,-0.3757183908045931,2.525143678160944,0,-8.876963007825807,-8.336625839589093,-33.28766809254303,-15.237707798710346,-0.07825645316560781,2.783125899355577,7.1952948067870395,1.4657100954009221,0,0.03223853910833174,-26.0,-56.0,30.0,2.4202586206896655,1.536356490252814,5.504083287899846,-0.04171917876241671
1541044800,2018-11-01,23.43,23.62,23.29,23.46,53269150.0,-0.0012787723785167016,0.006820119352088705,-0.007246376811594235,0.011206896551724244,0.814151747655572,9.639797778341801,-8.011494283030657,3.7368570616652477,-1.9110542767832044,0.912901392441043,0,-6.406199985112799,-8.60927152317881,-29.44859697366945,-9.334208389669392,-1.4208622048836048,2.683567078448551,5.45209637930483,0.7702560223718702,0,0.024916509936634544,-30.0,-56.0,26.0,0.814151747655572,0.37191154326197307,4.164821123718738,0.03329006797830536
1541131200,2018-11-02,23.63,23.94,23.22,23.53,72947599.0,0.004249893752656053,0.01742456438589035,-0.013174670633234298,0.0029838022165387112,0.09562260943476986,8.122540173289721,-7.931294954420196,3.0464655050290474,-2.6738914860462017,0.18628700949140864,0,-5.743252564055666,-7.725490196078427,-26.11538838990144,-1.4979221645366394,-1.8312852119965868,2.7030365113995485,3.309766475774289,1.045463120918576,0,0.06117895224579739,-34.0,-56.0,22.0,0.09562260943476986,0.06633042173838533,3.7037644680213475,0.08927502797829345
1541394000,2018-11-05,23.58,23.82,23.53,23.67,46601234.0,-0.0038022813688214363,0.006337135614702172,-0.0059146599070554196,0.005949851253718608,-0.89142374313478,6.108268221973788,-7.891115708243348,2.0264751443458664,-3.6009012815096497,-0.7872130685818917,0,-4.3972811794266775,-7.321848081440867,-22.836486583158138,-3.6000285764516704,-2.584719482108568,2.582629725608087,1.3204601367816409,0.6684143283999426,0,-0.0060616745664310665,-38.0,-56.0,18.0,-0.89142374313478,-0.475477615533876,2.969200128146454,0.13466487011690542
1541480400,2018-11-06,23.64,23.83,23.4,23.8,48358851.0,-0.006722689075630228,0.0012605042016806678,-0.01680672268907568,0.005492184199408445,-1.745798319327747,4.307566685308899,-7.799163323964379,1.1575630252100666,-4.506302521008408,-1.6743697478991493,0,-3.143038388508998,-5.891656781336491,-19.624520035818062,-5.448060867634531,-3.381591517252332,2.5141086220494127,-0.3426379832569353,0.6939644714415552,0,-0.0008945283086556952,-42.0,-56.0,14.0,-1.745798319327747,-0.9220419128332367,2.312380445401317,0.17008938199640655
1541566800,2018-11-07,23.97,24.19,23.74,24.08,60519886.0,-0.004568106312292319,0.00456810631229243,-0.014119601328903664,0.0117647058823529,-3.0107973421926886,2.6198867325933293,-8.641481416978692,-0.2754706533776101,-5.736434108527121,-3.0059523809523654,0,-0.502985970890812,-2.3915687069315092,-15.826453790725248,1.1638592880202125,-4.576050729281093,2.4408673696668504,-1.6287112937726285,0.8634935340111229,0,0.08011238803233083,-46.0,-56.0,10.0,-3.0107973421926886,-1.8765767935911697,1.0786740891693114,0.2065957879466067
1541653200,2018-11-08,24.04,24.57,23.98,24.36,51896284.0,-0.013136288998357948,0.008620689655172376,-0.015599343185550008,0.011627906976744207,-4.0353037766830795,1.7331939027694432,-9.80380145613563,-1.440886699507388,-6.736453201970434,-4.088669950738904,0,2.00672083153831,1.8394648829431341,-11.58764657229565,7.02214068808285,-5.639586083042261,2.413467984402155,-2.1789934174476784,0.7399731760792361,0,0.0785910383119103,-42.0,-48.00000000000001,6.000000000000007,-4.0353037766830795,-2.7182958296266975,-0.07988897638956871,0.24139570442590286
1541739600,2018-11-09,24.25,24.37,23.95,24.06,47394532.0,0.00789692435577738,0.012884455527847116,-0.004571903574397296,-0.012315270935960632,-2.8283458021612518,3.0314712385839755,-8.688162842906493,-0.3221113881961628,-5.396924355777216,-2.8595178719866965,0,-0.7533621264123909,0.20824656393168328,-9.13422062069951,9.705840764356083,-4.388428295581008,2.3937093020439213,-2.757254347972747,-0.6763077054602664,0,0.14150551741783052,-46.0,-48.0,2.0,-2.8283458021612518,-1.36194442818433,1.120272294934523,0.23573732258509328
1541998800,2018-11-12,23.94,24.06,23.32,23.41,54529672.0,0.022639897479709514,0.02776591200341727,-0.003844510892780817,-0.027015793848711445,-0.16018795386587215,5.853502900956499,-6.173878808688244,2.4127865584508044,-2.7687597892638536,-0.1779866154065246,0,-6.0706037475864605,-0.5944798301486224,-9.320323158490664,12.60533698400802,-1.400824320525217,2.51023492858149,-4.123297623390055,-0.7784980893354799,0,0.03613858194725916,-46.0,-44.0,-2.0,-0.16018795386587215,1.2457043674860273,3.773930882051488,0.18214360951174213
1542085200,2018-11-13,23.41,23.74,23.36,23.42,60512284.0,-0.000426985482493647,0.013663535439794927,-0.00256191289496166,0.0004271678769756093,-0.34158838599488206,5.514249369569697,-6.197426141559461,2.243097068033009,-2.855109592940522,-0.3060062624537494,0,-5.972733797539853,-2.700457000415449,-9.427869379435961,14.342522569830805,-0.9897779547686412,2.445833218906932,-5.3917663791346975,0.8608061051268929,0,0.06481358172304799,-46.0,-40.0,-6.0,-0.34158838599488206,1.0879525956937641,3.583361276177925,0.14301894647195595
1542171600,2018-11-14,23.58,23.71,22.59,22.95,73876503.0,0.027450980392156765,0.033115468409586235,-0.015686274509803866,-0.020068317677199077,1.3877995642701535,7.026236391097498,-4.250637262557191,4.135802469135811,-1.1757443718228018,1.4800290486565189,0,-9.47249383195799,-5.865463494667759,-11.056902866799225,6.43647092291571,1.287400749128409,2.666225900493011,-5.319575405394975,-1.0451691346154917,0,0.030557161066447455,-30.0,-20.0,-10.0,1.3877995642701535,2.8573859239170503,5.480963504050806,0.08405573542687073
1542258000,2018-11-15,22.9,23.6,22.68,23.54,68881520.0,-0.027187765505522488,0.002548853016142827,-0.03653355989804585,0.025708061002178706,-1.2149532710280369,4.200877916858815,-6.630784458914874,1.4344378363069836,-3.862928348909662,-1.214245256301325,0,-3.819402897975472,-1.216953420058746,-9.980519212808908,15.239093914792903,-0.7694095933073584,2.692888995667223,-5.252540929779521,0.968267607199923,0,0.049319871150341796,-34.0,-20.0,-14.0,-1.2149532710280369,0.25278782239759323,2.725954577507082,0.08320419940663298
1542344400,2018-11-16,23.36,23.53,23.13,23.41,56671843.0,-0.0021358393848782686,0.005126014523707756,-0.011960700555318282,-0.005522514868309236,-0.7689021785561749,4.544145866118129,-6.081950223230464,1.87953865869288,-3.421614694574984,-0.7710380179410379,0,-4.815556915191358,-2.009208874005862,-9.559180809409968,13.907956719424014,0.1631113566340332,2.639524899170329,-5.190294630993744,-0.7959366117809381,0,0.10700404684272573,-38.0,-20.0,-18.0,-0.7689021785561749,0.7324136641759793,3.1671395389696926,0.07268221725737423
1542603600,2018-11-19,23.44,23.64,23.23,23.41,49268028.0,0.00128150363092705,0.009824861170439902,-0.007689021785561745,0.0,-0.7026911576249404,4.614028730645785,-6.01941104589568,1.794817029759372,-3.3055674213299255,-0.7553751957852768,0,-4.815556915191358,1.3419913419913363,-9.223713494309287,22.080397592409668,0.5683373791741815,2.576086570343889,-5.401512403555319,0.6897638642353616,0,0.035023165560038254,-42.0,-20.000000000000004,-21.999999999999996,-0.7026911576249404,0.6626599818734888,3.0429379884218832,0.06478120533420012
1542690000,2018-11-20,23.13,23.26,22.75,23.1,96222155.0,0.0012987012987011326,0.006926406926407003,-0.015151515151515249,-0.01324220418624511,0.6969696969696884,6.0181525166697725,-4.624213122730396,3.167388167388154,-1.8196248196248348,0.6738816738816666,0,-7.251987302624116,1.3602457218078206,-9.976257147488205,10.706748161709484,1.8538383460399217,2.628263531084588,-4.837692883163999,-1.3323908770963917,0,0.06915406436517867,-46.0,-20.0,-26.0,0.6969696969696884,1.8217780526437792,4.2522058714360895,0.03900602561859673
