unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1523851200,2018-04-16,49.64,49.85,49.19,49.58,1267783.0,0.0012101653892699904,0.005445744251714402,-0.00786607503025416,0.008543531326281606,-3.045582896329151,1.0046261059171826,-7.09579189857547,-1.0017480166734032,-5.1526153018690195,-3.0771816592712042,0,7.900394504655075,3.399374348279448,11.757771179781438,18.44112807477761,-2.63566092412826,2.0461879649601014,-11.79605147462441,0.9186414885478477,0,0.21077977048901114,50.0,60.0,-10.0,-3.045582896329151,-2.363797011863639,-3.921846128333101,0.16353537839023308
1523937600,2018-04-17,49.77,50.09,49.48,49.71,1259002.0,0.001207000603500319,0.007644337155501946,-0.0046268356467512595,0.002622025010084794,-3.0758398712532653,1.1695873213947863,-7.321267063901331,-1.0749010930061047,-5.152551465164635,-3.1137262790853697,0,8.415216015560759,4.674668351231836,13.04463171886813,25.18291809027596,-2.4285306694168582,1.9827140140463033,-11.131195020785082,0.9085626983833397,0,0.20263843216467034,50.0,64.0,-14.0,-3.0758398712532653,-2.3696909322794255,-4.009455398604047,0.16196657235968576
1524024000,2018-04-18,49.78,49.85,48.95,49.01,1057718.0,0.015711079371556913,0.017139359314425784,-0.0012242399510302704,-0.014081673707503573,-1.608855335645785,2.7599887253522155,-5.9776993966437715,0.4458273821669252,-3.6247704550091697,-1.5894715364211294,0,4.628774941495628,1.6804979253111931,12.623079810671053,18.319784025585463,-0.7233395109135614,1.9985560924842487,-11.398970774047175,-0.7686852898566461,0,0.16974697293787103,46.0,64.0,-18.0,-1.608855335645785,-0.882375208780104,-2.53497340093287,0.10427657187704348
1524110400,2018-04-19,49.23,49.54,48.75,49.19,786825.0,0.000813173409229595,0.007115267330758401,-0.008944907501524657,0.0036727198530912553,-1.81642610286643,2.5876845028256668,-6.220536708558527,0.18533577285356273,-3.817510334078733,-1.8160872806125923,0,5.411092197556563,3.1453134829104634,12.577770116831982,9.283180380198353,-0.7494231318821818,1.9637267203039082,-11.958179136827132,0.5808829692813479,0,0.06749983690754284,42.0,64.0,-21.999999999999996,-1.81642610286643,-1.12649587185156,-2.778228187861501,0.0703569758728061
1524196800,2018-04-20,49.05,49.12,48.18,48.33,856227.0,0.014897579143389184,0.016345954893440817,-0.0031036623215393577,-0.017483228298434628,0.07034967928822766,4.375176931856913,-4.234477573280472,2.089799296503216,-1.9656528036416319,0.062073246430799145,0,0.989436169750924,2.8735632183908075,10.641843098317606,10.379549301520306,1.2224091693569221,2.005179163833082,-12.485442431484648,-0.6377426356566976,0,0.06517144788029822,38.0,64.0,-26.0,0.07034967928822766,0.5726165284392124,-1.0071247037257933,-0.013416397991749485
1524456000,2018-04-23,48.56,48.83,48.13,48.81,694941.0,-0.0051219012497438765,0.0004097520999795101,-0.013931571399303455,0.009931719428926122,-0.6515058389674238,3.1312318080961603,-4.434243486030994,1.204671173939758,-2.6510960868674545,-0.7232124564638411,0,3.1842583131888773,5.53513513513514,9.919512353269223,9.341197698165665,0.40053556308559735,1.9460795750939304,-12.906936449805107,0.5220795362470328,0,0.06509397963041047,34.0,64.0,-30.0,-0.6515058389674238,-0.3767606369012242,-1.9029540353038783,-0.03849936710350499
1524542400,2018-04-24,49.09,49.15,47.79,48.21,877883.0,0.01825347438290814,0.01949802945446999,-0.008711885500933492,-0.012292562999385415,0.7073221323376799,4.2901591620129125,-2.8755148973375384,2.686164696121125,-1.3337481850238788,0.6762082555486444,0,0.2247869288606168,2.509036785030831,8.01167095316245,1.908408730373658,1.7078018591042792,2.0310633134565315,-12.838631761512692,-0.663968778961746,0,-0.01689422262501666,30.0,64.0,-34.0,0.7073221323376799,0.7809049228515903,-0.6553339501998607,-0.09431676592764704
1524628800,2018-04-25,47.98,48.76,47.98,48.6,664508.0,-0.012757201646090621,0.003292181069958877,-0.012757201646090621,0.008089607965152457,0.11934156378600846,3.075254529943905,-2.836571402371888,2.033607681755825,-1.9067215363511707,0.0634430727023414,1,2.0503880189761006,4.606112785191564,7.198567546127506,0.36692895092645017,0.8618591849507595,1.9854913439779722,-12.775205979526879,0.5059937724452556,0,-0.033599023641331195,26.0,64.0,-38.0,0.11934156378600846,-0.02518018784752485,-1.3955817143619953,-0.10307741542306659
1524715200,2018-04-26,48.84,49.48,48.37,49.31,693659.0,-0.009531535185560713,0.003447576556479204,-0.019063070371121538,0.014609053497942392,-1.0748326911377006,1.367051347920409,-3.51671673019581,0.7875346447643921,-3.126478739944588,-1.1694720475900766,1,5.199213108283438,5.205888628120343,7.888147998607012,7.215837788796037,-0.502911992244222,1.9779144061263763,-13.411630491710909,0.5289388435674879,0,0.04545004182239926,22.0,64.0,-42.0,-1.0748326911377006,-1.3251937552108757,-2.704951187000873,-0.061227971655308355
1524801600,2018-04-27,49.32,49.89,49.2,49.7,508537.0,-0.00764587525150906,0.0038229376257545855,-0.010060362173038184,0.007909146217805807,-1.7052313883299774,0.7932368216669943,-4.203699598326921,0.07746478873238516,-3.6106639839034216,-1.766599597585511,1,6.838091513101951,3.005181347150265,9.178321266262994,4.990412628406844,-1.1847843101241153,1.921389007989639,-13.43953152534995,0.39073144568276086,0,0.04932601544968712,18.0,64.0,-46.0,-1.7052313883299774,-1.8995504237994822,-3.3324164629027706,-0.010133020394978931
1525060800,2018-04-30,49.9,50.26,49.61,49.7,2068941.0,0.004024144869215096,0.011267605633802802,-0.0018108651911469265,0.0,-1.455734406438637,0.6459433950238207,-3.5574122079010806,0.2545271629778654,-3.2987927565392283,-1.5221327967806815,1,6.838091513101951,5.252011859381627,10.22400564699012,9.556122299446933,-0.9638434215710703,1.8775645847400195,-12.999737698950254,1.5636546358112002,0,-0.06788109522748997,14.0,56.0,-42.0,-1.455734406438637,-1.7186408596280955,-3.2017334643575595,0.01921256038528074
1525147200,2018-05-01,49.49,49.49,48.68,49.22,633193.0,0.00548557496952462,0.00548557496952462,-0.01097114993904913,-0.00965794768611683,-0.35757822023568053,1.5042965324259825,-2.2194529728973436,1.362589733170779,-2.18678044155493,-0.41209535419207555,1,4.137323441945782,2.820137873407148,9.95658709758366,10.467803254552926,0.010121561737761908,1.908478664597038,-13.72842557611884,-0.47971714255431297,0,-0.10738531383902983,10.0,56.0,-46.0,-0.35757822023568053,-0.6877890943932954,-2.1692048926986303,0.0027114453242773062
1525233600,2018-05-02,49.04,49.04,47.53,47.66,1178318.0,0.028955098615190966,0.028955098615190966,-0.0027276542173729768,-0.03169443315725318,2.8136802349979035,5.074086470723245,0.5532739992725624,4.671282696880681,0.9994404811861841,2.8353615890334396,1,-3.4325709548028485,-1.7724649629019096,6.146952714344634,3.823738262149668,3.073371785335439,2.0834469730967276,-13.136516096602383,-0.8905248425201575,0,-0.16036944900104033,6.000000000000007,52.00000000000001,-46.0,2.8136802349979035,2.3187992273697517,0.9924691334400251,-0.11058973162907038
1525320000,2018-05-03,47.59,49.04,47.59,49.01,1041481.0,-0.02897367884105273,0.0006121199755151352,-0.02897367884105273,0.028325639949643433,-0.021424199143027067,2.1764369715267833,-2.2192853698128516,1.795211861524848,-1.8489423927089632,-0.026865265592064702,1,2.6043697247353848,-0.06117455138662548,5.829190575905601,10.62888101620075,0.14520321779696133,2.092666329890795,-12.586885865622817,0.7845319447499852,0,-0.09787042736648338,2.0,44.0,-42.0,-0.021424199143027067,-0.4520307300236084,-1.7192358237863345,-0.09266241905271011
1525406400,2018-05-04,48.8,49.73,48.71,49.54,766861.0,-0.014937424303593128,0.0038352846184901423,-0.016754138070246283,0.010814119567435165,-0.9628582963262033,1.150542006065038,-3.0762585987174305,0.7461983582290372,-2.774189207374505,-1.0139954245727267,1,4.718585541572786,2.6310337683861524,6.589770574549621,9.096974143248872,-0.9868725470714992,2.069468393164718,-13.031091958765563,0.5759033739245326,0,-0.08246434638500168,-2.0,44.0,-46.0,-0.9628582963262033,-1.3725575249348196,-2.662030934980095,-0.04554269883995127
1525665600,2018-05-07,49.67,49.75,49.04,49.35,795710.0,0.006484295845998078,0.008105369807497542,-0.006281661600810562,-0.0038352846184900313,-0.5319148936170279,1.5952573379173458,-2.6590871251513875,1.1627828436338916,-2.310368118878756,-0.5737926376224323,1,3.81274800968572,1.002865329512898,6.772362169911384,7.552718984389571,-0.7069128250741414,2.0318121791372725,-13.469943593129946,-0.5991278127838942,0,-0.06895752577229196,-6.0,-44.0,38.0,-0.5319148936170279,-0.8982809822165763,-2.197577771192883,-0.02844075359254733
1525752000,2018-05-08,48.99,49.46,48.94,49.18,657877.0,-0.0038633590890605474,0.005693371289142046,-0.004880032533550294,-0.0034447821681864443,-0.19621797478649228,1.9341348054999798,-2.3265707550729644,1.4921377253626105,-1.968618679680091,-0.2382404771587403,1,2.9866086990665934,-0.16240357287859988,6.554227846716517,9.450766490240916,-0.3899570404317103,1.968728727597626,-13.75382019931744,-0.4997476258423177,0,-0.0003674530355278997,-10.0,-44.0,34.0,-0.19621797478649228,-0.5027916526030367,-1.7865833741637545,-0.02970870487520688
1525838400,2018-05-09,49.42,50.69,49.08,50.53,1149662.0,-0.02196714822877499,0.003166435780724175,-0.02869582426281425,0.02745018300121993,-2.7379774391450695,-0.31957405379992565,-5.156380824490228,-1.0234843987070406,-4.583745629658949,-2.803615014183009,1,8.333663949419488,2.5573371219809173,8.860608845744204,16.953446657154984,-2.871517513999251,2.0068516930568348,-13.592706691243835,0.8808748853204278,0,0.0657007175826068,50.0,20.0,30.0,-2.7379774391450695,-2.8599875378373554,-4.23756973986616,0.05464647783325455
1525924800,2018-05-10,50.79,51.15,50.44,50.94,947707.0,-0.002944640753828054,0.0041224970553592755,-0.009815469179426772,0.008113991688106115,-3.343148802512758,-0.49575309337765816,-6.190544511647843,-1.6411464468001498,-5.20808794660384,-3.424617196702002,0,9.795485618440878,3.684103399145115,11.370652229593125,23.960291399794087,-3.3233809877445992,1.9480632798419772,-12.991527281008993,0.7430486846731977,0,0.14173378143171764,50.0,24.0,26.0,-3.343148802512758,-3.2949952656266817,-4.811926198763786,0.12813338969826504
1526011200,2018-05-11,50.83,50.83,50.28,50.43,752094.0,0.007931786634939542,0.007931786634939542,-0.002974419988102328,-0.010011778563015272,-2.2397382510410466,0.8137285457450361,-5.293205047827129,-0.5165576046004361,-4.101725163593102,-2.309141384096776,0,7.169246503819167,2.5834011391375165,12.22914845085246,18.091922805481488,-2.126323185611895,1.9206912908656324,-12.66136627647783,-0.6398908645980639,0,0.06281123981740111,46.0,24.0,22.0,-2.2397382510410466,-2.096346768070262,-3.698334133388684,0.13195168197456314
1526270400,2018-05-14,50.52,50.84,50.41,50.83,694962.0,-0.006098760574463791,0.00019673421207966335,-0.0082628369073382,0.007931786634939542,-2.8860908912059813,0.4104865660333701,-6.182668348445318,-1.2086038428749362,-4.720309528493672,-2.964456685684297,0,8.66796100164457,2.5211778943122227,13.58232375502919,24.555302388608155,-2.617008691330696,1.8298895525401204,-12.344126392402968,0.6082565920983831,0,0.14325000378890831,42.0,24.0,18.0,-2.8860908912059813,-2.5937593872777427,-4.281415763808141,0.1496762015073388
1526356800,2018-05-15,50.43,51.44,50.19,51.41,1347294.0,-0.01906243921416062,0.000583544057576324,-0.023730791674771434,0.011410584300609816,-3.8163781365493037,-0.1293811278617767,-7.503375145236831,-2.13901316216041,-5.735589703689286,-3.9373014329248406,0,10.763509634445853,3.4198350432508464,15.618011499969398,25.968314471798152,-3.313156899037452,1.8536870500777867,-11.433170485007926,1.1845827673063407,0,0.20315539254567566,50.0,36.0,14.0,-3.8163781365493037,-3.3409981414133085,-5.151051638097428,0.18633376342134977
1526443200,2018-05-16,51.46,51.89,51.34,51.67,986907.0,-0.004064253919102034,0.0042577898200115705,-0.006386684730017356,0.005057381832328511,-4.042964970001933,0.049390897159142355,-8.135320837163007,-2.436616992452116,-5.947358234952588,-4.191987613702324,0,11.680268503608609,5.427463782901457,17.660526546468073,26.571222530448637,-3.462857645819142,1.7886514227356116,-10.175546516986042,0.8812628803081335,0,0.17777535117642368,50.0,40.0,10.0,-4.042964970001933,-3.4628674413181812,-5.407606595026081,0.21209019477672458
1526529600,2018-05-17,51.64,52.29,51.42,52.26,828991.0,-0.011863758132414803,0.0005740528128588274,-0.016073478760045834,0.011418618153667515,-4.832567929582851,-0.23147146805817442,-9.433664391107527,-3.2596632223497863,-6.7460773057787975,-5.002870264064313,0,13.705880630185511,6.2411059158365525,20.236441127892306,27.17584662884508,-4.291194912942032,1.7610505811133037,-8.66912170819851,0.7594343473696645,0,0.2128928464701502,50.0,43.99999999999999,6.000000000000007,-4.832567929582851,-4.119148627891022,-6.221584612940148,0.2502402466002963
1526616000,2018-05-18,52.24,52.59,51.85,52.52,895959.0,-0.005331302361005319,0.0013328255902513853,-0.012757044935262751,0.004975124378109541,-4.904798172124899,0.046976810340154884,-9.856573154589967,-3.39807057628839,-6.829144452906846,-5.113607514597618,0,14.574535220275749,8.66956341816678,22.707130805519277,25.157824938554583,-4.405190204942102,1.7278078334739915,-7.029050325044015,0.8386576019356804,0,0.4079053172589511,50.0,48.0,2.0,-4.904798172124899,-4.156300945288976,-6.4236446178263975,0.2725283136722203
1526875200,2018-05-21,52.63,52.84,52.06,52.13,901604.0,0.009591406100134314,0.013619796662190709,-0.001342796854018835,-0.007425742574257432,-3.8749280644542523,1.3263385613324914,-9.076194690240996,-2.3076923076922924,-5.779781315940909,-4.043736811816629,0,12.223114948953267,6.801884859659905,23.74984594252449,30.5373906410274,-3.303522721856467,1.7232715962603142,-5.310294656561858,-0.8567765756498905,0,0.3259977642311705,46.0,48.0,-2.0,-3.8749280644542523,-3.1117166673837033,-5.499118324506938,0.2416033900591701
1526961600,2018-05-22,52.27,52.54,51.75,51.84,780509.0,0.008294753086419693,0.013503086419752952,-0.0017361111111111605,-0.00556301553807792,-2.9870756172839634,2.1517100857840603,-8.125861320351973,-1.463155864197546,-4.844714506172835,-3.1539351851851904,0,10.4987655591165,7.529558182949601,23.872795337825757,32.565535242653596,-2.144051622731183,1.7179838074151954,-4.291343078962999,-0.7462357644142595,0,0.3660405951660107,42.0,48.0,-6.0,-2.9870756172839634,-2.3249761239193134,-4.775547262531319,0.1847778337730075
1527048000,2018-05-23,51.51,52.16,51.5,51.8,1052163.0,-0.005598455598455621,0.006949806949806847,-0.00579150579150578,-0.0007716049382717749,-2.6032818532818425,2.4593066180785144,-7.665870324642199,-1.0730373230373118,-4.4340411840411775,-2.7535392535392447,0,10.256319845143743,6.584362139917686,23.871691453967017,24.160617668416776,-1.542634951871463,1.6875119242874357,-3.7955692005027117,-1.0087669939161024,0,0.27861264218363996,38.0,48.0,-10.0,-2.6032818532818425,-2.0353084050520067,-4.517622126728568,0.1302304221608288
1527134400,2018-05-24,51.94,52.05,51.62,51.93,1132604.0,0.0001925669170035338,0.0023108030040439598,-0.005969574427113433,0.0025096525096526268,-2.5948392066243144,2.4945535889604713,-7.684232002209086,-1.1152833943128542,-4.336927915784074,-2.726105655048457,0,10.793824504127812,5.313323869397682,24.07942599940922,24.97782108752955,-1.4517065192879244,1.6221981923676916,-3.3352077419324466,1.092861269364978,0,0.272220263294765,34.0,48.0,-14.0,-2.5948392066243144,-2.063355003761643,-4.5701145516636075,0.09052255432132528
1527220800,2018-05-25,51.77,51.95,50.32,50.37,1477745.0,0.02779432201707377,0.03136787770498328,-0.0009926543577525315,-0.03004043905257081,0.488385944014297,5.678294308191312,-4.701522420162718,2.1679571173317527,-1.340083382966057,0.41393686718286915,0,1.9235654888134306,1.3480885311871118,20.172588580652608,15.483196352078608,1.7451014806672447,1.7841257234826644,-4.8416026931581655,-1.4179538289450324,0,0.1640417788751591,30.0,48.0,-18.0,0.488385944014297,0.8774587277371211,-1.5512565387608674,-0.04586079398890741
1527566400,2018-05-29,50.28,50.5,50.04,50.3,1574225.0,-0.0003976143141152244,0.003976143141153132,-0.0051689860834989165,-0.0013897161008536996,0.6878727634194775,5.827095838561931,-4.451350311722962,2.333333333333343,-1.1418157720344482,0.5957587806494331,0,1.5681728595180289,1.207243460764576,16.880914113599736,11.36555238784414,1.863004385085489,1.7243160536689628,-5.893936163000834,-1.563332263586941,0,0.17131468649681847,26.0,48.0,-21.999999999999996,0.6878727634194775,0.9209072481361886,-1.3587895376805363,-0.14049617494716793
1527652800,2018-05-30,50.3,51.37,50.09,51.23,1608197.0,-0.018153425727112982,0.002732773765371954,-0.02225258637517069,0.018489065606361876,-0.9437829396837856,3.9570084074465086,-5.844574286814051,0.693929338278366,-2.8098770251805547,-1.0579738434510944,0,5.799106922297312,4.083705810646075,15.897682241034683,12.585105411873393,0.11284202333081339,1.7505511105297313,-6.589430965090404,1.5857288397836817,0,0.1884492598345622,22.0,48.0,-26.0,-0.9437829396837856,-0.8243764748670657,-3.0259569773842685,-0.13986591269453008
1527739200,2018-05-31,50.95,51.19,50.04,50.17,3175908.0,0.015547139724935155,0.02033087502491515,-0.00259118995415597,-0.020691001366386796,1.3992425752441733,5.581053018301716,-2.782567867813384,3.0237193541957197,-0.48235997608134085,1.2706796890571894,0,0.5055915662005717,5.266470835081841,12.561821930075434,-0.8557776701214976,1.9747786214276317,1.829279783168222,-7.302515915762985,-3.0119496303976585,-1,-0.0012677668776546228,18.0,48.0,-30.0,1.3992425752441733,1.149972636520232,-0.9387568625959659,-0.20623639855840992
1527825600,2018-06-01,50.27,50.57,49.1,49.3,1849474.0,0.01967545638945256,0.025760649087221088,-0.0040567951318457585,-0.017341040462427793,3.2180527383367092,7.375847700543204,-0.9397422238697715,4.956389452332658,1.3843813387424149,3.1703853955375365,0,-3.3203171843666297,0.5917159763313592,7.987982704645928,-3.6882377491480014,3.5200610641441585,1.941574279020785,-8.018822947141565,-1.7233596441884607,0,-0.0560549373656901,14.0,48.0,-34.0,3.2180527383367092,2.655450996146243,0.7776422232726503,-0.2985269941855109
1528084800,2018-06-04,49.75,49.96,49.38,49.68,1405996.0,0.0014090177133654347,0.005636070853462183,-0.006038647342995085,0.007707910750507141,2.4426328502415373,6.5332790021980855,-1.6480133017149967,4.144189479334415,0.688070316693512,2.416129898013935,0,-1.5257480665851944,0.2825999192571671,5.179014226378411,-1.7703973384466067,2.550706866892341,1.883993207131961,-8.683965190564532,1.3004411190218523,0,-0.0862532443960905,10.0,48.0,-38.0,2.4426328502415373,1.6921257458114525,0.006532126693088003,-0.32177330375284563
1528171200,2018-06-05,49.94,50.35,49.34,49.69,2150244.0,0.0050311933990743185,0.0132823505735562,-0.007043670758703824,0.0002012882447663955,2.456228617428053,6.451905489518268,-1.5394482546621475,4.1950090561481375,0.6792111088750374,2.437110082511566,0,-1.4777548496695445,0.6889564336372772,2.9928201144531186,0.2001220858117776,2.2691046136387456,1.8942560631545664,-9.81433898710183,1.9480221574606036,0,-0.18076853256756975,6.000000000000007,48.00000000000001,-42.0,2.456228617428053,1.5124546799551126,-0.013060864950318773,-0.32340453163302835
1528257600,2018-06-06,48.39,49.43,46.2,46.67,3475358.0,0.03685451039211474,0.05913863295478894,-0.010070709235054598,-0.06077681626081699,8.817227340904196,14.436041390015689,3.1984132917927326,11.039211484893926,6.7152346260981375,8.877223055496032,0,-12.562894255311427,-5.103700691337938,-4.713156271137836,-9.44473595772186,7.679943670572257,2.406918774856828,-8.260264003433921,-3.014247674619541,-1,-0.2798990874561988,2.0,-48.0,50.0,8.817227340904196,7.311644666087531,6.203842278244949,-0.5040327504263964
1528344000,2018-06-07,46.56,46.63,45.39,45.58,2570592.0,0.021500658183413845,0.02303641948222923,-0.0041684949539271265,-0.023355474608956595,10.876480912681004,18.488183886977254,3.2647779383847535,13.189629954658471,8.843425479011273,11.016527716834858,0,-15.552753440863029,-9.796160696615877,-12.19847601610366,-15.585310283825521,9.094877643504873,2.4890329246746483,-6.4011731226913255,-2.1683139133138702,0,-0.36585031123833106,-2.0,-52.0,50.0,10.876480912681004,8.93714314419421,8.400714381591044,-0.6630671019113772
1528430400,2018-06-08,45.68,47.21,45.58,47.11,2471384.0,-0.030354489492676717,0.002122691572914448,-0.032477181065591165,0.03356735410267664,6.869029929951182,14.869999343340325,-1.1319394834379892,9.164367084129339,4.764027453477681,6.9641972688035025,0,-8.633836632484837,-7.518649391440908,-14.541557909151198,-12.038505297427918,4.726230858666526,2.483324088283829,-5.352913656727658,2.0346360291340293,0,-0.2870997084726206,-6.0,-52.0,46.0,6.869029929951182,4.884964981386091,4.688785743059867,-0.6315164489613353
1528689600,2018-06-11,47.03,47.11,46.02,46.38,2383898.0,0.014014661492022462,0.015739542906425097,-0.0077619663648124115,-0.01549564848227547,8.11448900388099,17.05326438841317,-0.824286380651202,10.508480666954128,5.922452206410782,8.215466436682448,0,-10.716254508522475,-8.030933967876258,-17.289385763124212,-17.412265711389153,5.621760434322297,2.5101062209506324,-4.3795298669042495,-1.9590079763962311,0,-0.2739623751415172,-10.0,-52.0,42.0,8.11448900388099,5.913348636716222,6.088047637767289,-0.6249533113372252
1528776000,2018-06-12,45.86,47.01,45.72,46.94,1734687.0,-0.023008095440988474,0.0014912654452492458,-0.025990626331486966,0.01207416990081911,6.410311035364288,15.695098036096638,-2.874475965368049,8.841073711120572,4.126544524925421,6.483809118023018,0,-8.344529442277896,-7.652960849891797,-18.23495535198689,-12.465261853570496,3.8605064415045263,2.4993052603018664,-3.29286512862625,1.4115769282072144,0,-0.18806450715711004,-14.0,-52.0,38.0,6.410311035364288,4.20695222436656,4.63329023390007,-0.5506467334137506
1528862400,2018-06-13,46.89,47.11,46.22,46.44,1974273.0,0.009689922480620172,0.014427217915589985,-0.004737295434969813,-0.010651896037494724,7.020887166236008,16.83757615087093,-2.795801818398928,9.49791846109676,4.810149296583404,7.154033878840082,0,-9.819662917859787,-9.66737988718148,-19.60596821192497,-6.921470507026974,4.421798725992247,2.4826597390510106,-2.4155952782201595,-1.5830550193192605,0,-0.21322134748570168,-18.0,-52.0,34.0,7.020887166236008,4.821390027914703,5.533957176615914,-0.504166841476593
1528948800,2018-06-14,46.47,47.11,46.28,47.09,1697475.0,-0.013166277341261523,0.00042471862391146864,-0.01720110426842225,0.013996554694229335,5.057337014228082,14.826024863201653,-4.711350834745488,7.505839881078785,2.823317052452751,5.164578466765747,0,-7.054814546220392,-8.863944261660535,-19.4183280201407,-6.093664318071497,2.502530480429016,2.39940438925443,-1.6009875599859278,1.3485078007181333,0,-0.17140471974654278,-21.999999999999996,-52.0,30.0,5.057337014228082,3.0531218892200513,3.9173429239878885,-0.4030253183583936
1529035200,2018-06-15,46.73,47.51,46.71,47.49,4761627.0,-0.016003369130343392,0.000421141292903604,-0.016424510423246996,0.008494372478233148,3.670246367656361,13.12561497515729,-5.785122239844583,6.09251070400785,1.464167894995441,3.7783392995016385,0,-5.396256022353633,-9.127439724454643,-18.51998019306531,4.006315728059249,1.0765839537091608,2.329578234470241,-1.4118373183409858,3.5727098377762134,1,0.02575782039594226,-26.0,-52.0,26.0,3.670246367656361,1.9770163999479138,2.922768564791326,-0.28796078928822777
1529294400,2018-06-18,47.23,47.39,46.96,47.27,1941222.0,-0.0008462026655384758,0.0025386079966152053,-0.006558070657922577,-0.004632554221941421,3.5974190818701004,12.695932384444333,-5.5010942207041325,6.012622523094265,1.4283195825400128,3.720471052817146,0,-6.13450126714924,-9.996191926884995,-18.096209189261458,3.5818004905917036,1.2201421307189548,2.2533345139092944,-1.2361978082421103,-1.4360047433483523,0,0.04512396586856986,-30.0,-52.0,22.0,3.5974190818701004,2.2181406387188076,3.268379678673213,-0.20911209324947333
1529380800,2018-06-19,46.94,47.11,46.5,46.7,2375668.0,0.005139186295503029,0.008779443254817831,-0.004282655246252709,-0.012058387983922114,4.280513918629538,13.170803870727994,-4.609776033468918,6.691648822269798,2.087794432548165,4.3897216274089885,0,-8.029053889996973,-10.416267024745826,-18.49913315261286,-2.4467384799363643,1.985132333833974,2.23569377813154,-0.6861123959007216,-1.7254367475724883,0,-0.016960943574562192,-34.0,-52.0,18.0,4.280513918629538,3.135697615838211,4.351227721011568,-0.17895573225181927
1529467200,2018-06-20,46.82,46.84,44.97,45.01,1848924.0,0.040213285936458565,0.04065763163741409,-0.0008886914019106129,-0.03618843683083517,7.437236169740061,16.736499718969327,-1.8620273794891915,10.102569799303865,5.0859068355180455,7.594238317410955,0,-13.014493050008866,-13.175154320987664,-20.9698611280262,-0.10415483416230842,4.946284242994608,2.450708878508996,0.8422742301087851,-1.322484896909245,0,0.003428986503784769,-38.0,-88.0,50.0,7.437236169740061,6.3407121111004585,7.945038093491561,-0.25196753696811025
1529553600,2018-06-21,44.92,45.34,44.16,44.45,2024890.0,0.010573678290213717,0.02002249718785154,-0.0065241844769404755,-0.012441679626749469,7.96400449943755,17.418863568359527,-1.4908545694844264,10.741657292838383,5.544806899137583,8.143232095987997,0,-14.485901264850227,-14.18918918918918,-23.571112326767242,-0.0579201735786512,5.602540768950732,2.4939471092430803,2.6723639048465024,-1.423976541605855,0,0.013058645603197642,-42.0,-92.0,50.0,7.96400449943755,6.948967368677472,8.940074578095974,-0.3131275047063814
1529640000,2018-06-22,44.7,45.01,44.22,44.3,5930700.0,0.009029345372460584,0.0160270880361173,-0.0018058690744920947,-0.003374578177727905,7.468397291196396,16.692838955985437,-1.756044373592644,10.326937547027853,5.031226486079788,7.6790820165538065,0,-14.879848097388631,-14.69285576737917,-25.796185999972256,-9.674045608627338,4.856490008087519,2.451027631531948,4.3717328885315325,-3.8739350075370824,0,-0.11648052607343799,-46.0,-96.0,50.0,7.468397291196396,6.6148020974057715,8.943889450193424,-0.33677394097652646
1529899200,2018-06-25,43.89,43.89,42.6,42.96,2027474.0,0.0216480446927374,0.0216480446927374,-0.008379888268156388,-0.030248306997742613,9.958100558659225,20.090176505635498,-0.17397538831706072,12.828988206083181,7.447237740533836,10.138112973308495,0,-18.19720389860312,-14.71113758189398,-29.081777145300762,-15.456757572808243,7.259085582891572,2.6296003142445605,6.633675601919624,-1.30401151501634,0,-0.12320264659158327,-46.0,-96.0,50.0,9.958100558659225,8.993614132067961,11.858044341080998,-0.4108434812263271
1529985600,2018-06-26,42.92,43.86,42.92,43.4,1958017.0,-0.011059907834101268,0.010599078341013923,-0.011059907834101268,0.010242085661080091,8.048387096774206,18.233950130965454,-2.137175937417041,10.947004608294918,5.509216589861765,8.228110599078335,0,-16.04107810226631,-13.717693836978128,-30.78064097838678,-8.57272733527926,5.528447958525135,2.571723475146975,8.734050978637136,1.2482558517222626,0,-0.058255334473491426,-38.0,-84.0,46.0,8.048387096774206,7.137313582575317,10.303450645951557,-0.398102561504468
1530072000,2018-06-27,43.18,43.77,42.96,43.29,1963711.0,-0.002541002541002535,0.011088011088011163,-0.007623007623007605,-0.0025345622119815614,7.405867405867411,17.136735617135443,-2.32500080540062,10.301840301840315,4.958804958804961,7.630322630322638,0,-16.321285397360654,-15.498731212180358,-32.250605538498235,-7.724746440127959,5.467314666395978,2.5277470624656364,10.684399542731974,-1.2407375797032163,0,-0.018823304318491003,-42.0,-84.0,42.0,7.405867405867411,6.703878362089142,10.16868368082136,-0.36581078616981877
1530158400,2018-06-28,43.59,44.21,43.23,43.82,1894401.0,-0.005248744865358201,0.00890004564125979,-0.013464171611136555,0.012243012243012164,5.382245549977171,14.53169919129769,-3.7672080913433206,8.18233683249656,2.942720219078069,5.5625285257873145,0,-13.657291185367171,-12.6569663145306,-32.33533457128682,-8.914694970434866,3.7937318690726585,2.478548957331594,11.773914881872436,1.184422471868637,0,-0.07075124390259466,-46.0,-84.0,38.0,5.382245549977171,4.897749442092049,8.48968306646401,-0.2812806399018668
