unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1486098000,2017-02-03,31.0,31.53,31.0,31.32,1273766.0,30.888500000000004,31.687756529532688,30.08924347046732,31.25783333333333,30.499833333333328,30.87883333333333,30.888500000000004,0.5899999999999999,31.471250000000005,30.305750000000003,0,53.75213987563603,0.9020618556701068,5.241232386933777,68.5651755587627,31.05677011678998,0.41757445447268654,14.470614847139524,8394529.0,1295739.32,0,0.22196641564043745,72.0,28.0,44.0,30.888500000000004,31.02220062832227,31.065595682262803,0.03262232172258528,0.07388876712812475,0.041266445405539476
1486357200,2017-02-06,31.26,31.41,30.93,31.15,762322.0,30.9015,31.708848128133475,30.094151871866522,31.284499999999998,30.5005,30.892500000000002,30.9015,0.4800000000000004,31.50075,30.302249999999997,0,51.554372782575285,0.8416963418582,5.265653834900332,62.967502679826566,31.10623910863221,0.4220334220103518,13.861681359797574,7632207.0,1284248.36,0,0.21619889821535787,68.0,28.0,40.0,30.9015,31.03437199705348,31.0689056555074,0.02619243596186953,0.07400699035787639,0.04781455439600686
1486443600,2017-02-07,31.15,31.41,31.15,31.38,1134043.0,30.937,31.76273845738261,30.11126154261739,31.316333333333336,30.526333333333334,30.92133333333333,30.937,0.26000000000000156,31.539250000000003,30.33475,0,54.22010203623988,2.3149657645907964,6.476878629059156,63.190942377543436,31.154394607636615,0.4104596061524696,13.296243121551475,8766250.0,1280821.32,0,0.21347034468002415,64.0,28.0,36.0,30.937,31.067288949715053,31.081105433722797,0.035031403873201084,0.09160380923750822,0.05657240536430713
1486530000,2017-02-08,31.28,31.72,31.28,31.66,870917.0,30.9925,31.85512100600472,30.12987899399528,31.3735,30.571499999999997,30.972500000000004,30.9925,0.4399999999999977,31.60375,30.381249999999998,0,57.23554414573151,3.6333878887070354,8.848254795330334,68.56358612393707,31.205935735030884,0.41256963428443594,13.570884447168622,9637167.0,1280464.6,0,0.2646719424762911,100.0,68.0,32.0,30.9925,31.123737621170765,31.103807181419945,0.056088279691035886,0.126682754978102,0.07059447528706611
1486616400,2017-02-09,31.59,32.01,31.56,31.98,805362.0,31.071499999999997,31.990178942830713,30.15282105716928,31.4455,30.636499999999995,31.040999999999997,31.071499999999997,0.4499999999999993,31.687999999999995,30.455,0,60.37539797026048,5.197368421052638,12.25605772311619,67.47511330550255,31.279777942321793,0.41524323183554757,14.459654760465066,10442529.0,1270869.2,0,0.23032729697878837,100.0,72.0,28.000000000000004,31.071499999999997,31.2052864191545,31.13816768410936,0.0861241372770453,0.17824964688337275,0.09212550960632744
1486702800,2017-02-10,31.88,32.31,31.84,32.19,1004227.0,31.166999999999994,32.13261068759646,30.201389312403524,31.53333333333333,30.732333333333333,31.13283333333333,31.166999999999994,0.4700000000000024,31.777499999999996,30.556499999999993,0,62.288113772090234,6.307793923381759,15.87569183267501,67.44472040820916,31.34861269369795,0.41915442956158006,15.848180495632679,11446756.0,1266337.74,0,0.22091694053836983,100.0,76.0,24.0,31.166999999999994,31.29906866494931,31.179416010222717,0.11299708004708482,0.23337185966518348,0.12037477961809866
1486962000,2017-02-13,32.35,32.35,31.99,32.13,1072155.0,31.267000000000003,32.1958724347296,30.338127565270405,31.637333333333334,30.831333333333333,31.234333333333336,31.267000000000003,0.360000000000003,31.881250000000005,30.65275,0,61.39678178914394,6.637902422834396,18.343513727175537,67.47601328473154,31.406856116472827,0.4149291131643245,17.208692496426462,10374601.0,1245750.68,0,0.14241177560891186,96.0,76.0,20.0,31.267000000000003,31.378204982573184,31.216693813743397,0.11899053258772863,0.2691129453527594,0.1501224127650308
1487048400,2017-02-14,32.01,32.42,31.85,32.3,942126.0,31.3585,32.31541744680534,30.401582553194658,31.72183333333333,30.92083333333333,31.32133333333333,31.3585,0.5700000000000003,31.969,30.747999999999998,0,62.97687061240753,6.005907449950766,21.04121138766116,67.16340147517477,31.444691034465922,0.4260056050811585,17.954036464081277,11316727.0,1228502.3,0,0.1823680320091415,100.0,84.0,16.0,31.3585,31.465994984232882,31.259176409282873,0.1259897976546184,0.3076096598333038,0.1816198621786854
1487134800,2017-02-15,32.22,32.63,32.13,32.56,857008.0,31.451999999999998,32.49126127609972,30.412738723900276,31.825,30.999999999999993,31.4125,31.451999999999998,0.5,32.0805,30.8235,0,65.2657194842694,6.093189964157709,24.271377503964505,75.80035337706889,31.51443412391507,0.43129091900393285,19.059103939463437,12173735.0,1217499.84,0,0.24440813839493108,100.0,88.0,12.0,31.451999999999998,31.570185938115465,31.31018909911492,0.13870900699621408,0.355006120923953,0.21629711392773893
1487221200,2017-02-16,32.52,32.83,32.35,32.78,903261.0,31.562,32.67209188808872,30.45190811191128,31.935000000000002,31.095,31.515000000000004,31.562,0.4799999999999969,32.201750000000004,30.922250000000002,0,67.07851626367446,7.194244604316556,27.706017154609196,81.86739831159144,31.60475194946425,0.4347701390750803,20.44542822786791,13076996.0,1202924.64,0,0.2757336133165119,100.0,92.0,8.0,31.562,31.685406324961612,31.367828742286882,0.15147775218667497,0.40564430416108266,0.2541665519744077
1487307600,2017-02-17,32.82,33.24,32.8,33.04,1355967.0,31.671,32.90514585847879,30.43685414152121,32.056,31.2,31.627999999999997,31.671,0.46000000000000085,32.32425,31.01775,0,69.08565730952677,7.0641607258587165,31.40342249927243,88.01857234055673,31.759547522293563,0.43657227199828885,22.362395168462147,14432963.0,1197322.24,0,0.2620630112222647,100.0,96.0,4.0,31.671,31.814415246393843,31.433404085726615,0.16581564487997824,0.4614361080743805,0.29562046319440227
1487653200,2017-02-21,32.95,33.2,32.73,33.17,999592.0,31.772,33.14219122753005,30.401808772469945,32.16133333333333,31.28933333333333,31.72533333333333,31.772,0.47000000000000597,32.43425,31.10975,0,70.04680053617693,6.484751203852338,34.79200798724372,87.3031871765477,31.918422346768885,0.4389599668555544,23.872434354283126,15432555.0,1160888.68,0,0.34127818800870174,100.0,96.0,4.0,31.772,31.943518556261097,31.501505886286356,0.17171120910935905,0.5102594745811011,0.33854826547174205
1487739600,2017-02-22,33.24,33.47,33.09,33.43,1006816.0,31.872000000000003,33.409473251799945,30.334526748200062,32.263999999999996,31.386000000000003,31.825,31.872000000000003,0.37999999999999545,32.53875,31.205250000000003,0,71.88690764284382,6.363347120585427,38.36646861487079,94.69838421060342,32.096725066678495,0.4347485406515859,25.663386442421057,16439371.0,1136575.36,0,0.4279813944336662,100.0,92.0,8.0,31.872000000000003,32.08508821756956,31.57713310643199,0.17991116191089818,0.5634372178603648,0.38352605594946665
1487826000,2017-02-23,33.37,33.78,33.35,33.53,1009405.0,31.970499999999998,33.66027483707157,30.280725162928427,32.3655,31.483500000000003,31.924500000000002,31.970499999999998,0.4299999999999997,32.640249999999995,31.300749999999997,0,72.56915539077264,6.24207858048163,41.52739084541077,94.74208862141454,32.28012128841913,0.4344093591764726,27.71457113153586,17448776.0,1128912.74,0,0.44017283154139847,100.0,96.0,4.0,31.970499999999998,32.22269886351532,31.653716121866033,0.17850472560930403,0.6066569629610967,0.4281522373517927
1487912400,2017-02-24,33.59,33.65,33.35,33.5,1032228.0,32.0795,33.8658535484333,30.29314645156671,32.4635,31.601499999999998,32.032500000000006,32.0795,0.29999999999999716,32.73425,31.424750000000003,0,72.01724616807054,6.960408684546615,43.84215205906661,86.93642884601854,32.463966341095826,0.4248086906638672,29.619242628571037,16416548.0,1117969.7,0,0.4286829635832971,96.0,60.0,36.0,32.0795,32.344346590799574,31.72611941120462,0.16244777376574826,0.631211954558978,0.4687641807932298
1488171600,2017-02-27,33.45,33.58,33.24,33.45,841397.0,32.1895,34.028167724196024,30.350832275803977,32.56616666666667,31.72116666666667,32.14366666666667,32.1895,0.3399999999999963,32.831500000000005,31.547500000000003,0,71.06900035446465,7.040000000000009,45.33767470736631,86.09471515266549,32.593982542971304,0.41875092704501926,30.92511319701371,15575151.0,1110598.14,0,0.4451349081339572,92.0,60.0,32.0,32.1895,32.44964691548533,31.79372257154954,0.1364032899440698,0.6392682932233171,0.5028650032792473
1488258000,2017-02-28,33.49,33.52,33.31,33.42,1670590.0,32.302,34.15268203643958,30.45131796356042,32.67,31.845000000000006,32.2575,32.302,0.21000000000000085,32.929,31.675,0,70.48286807897995,7.218479307025986,46.32816515475566,74.84755775977479,32.79067512598766,0.40384014654180367,32.13770729628191,13904561.0,1085350.92,0,0.3733499938626612,88.0,60.0,28.000000000000004,32.302,32.54206149496292,31.85749815697897,0.10642957203456804,0.6359019683224574,0.5294723962878893
1488344400,2017-03-01,33.49,33.59,33.31,33.45,2151963.0,32.411500000000004,34.26176781845228,30.561232181547734,32.7775,31.9565,32.367000000000004,32.411500000000004,0.28000000000000114,33.035500000000006,31.787500000000005,0,70.73691383871781,7.005758157389639,47.248266086767224,77.01794660864098,32.95017226786502,0.3949944217888178,33.37547989745838,16056524.0,1099964.46,0,0.3023261113722849,84.0,60.0,24.0,32.411500000000004,32.62853182877598,31.919949209646465,0.07915084344868184,0.6284109505987416,0.5492601071500598
1488430800,2017-03-02,33.51,33.66,33.35,33.51,1336316.0,32.5445,34.307003617017585,30.78199638298241,32.89383333333333,32.09883333333333,32.49633333333334,32.5445,0.30999999999999517,33.1475,31.9415,0,71.25770738181967,8.622366288492696,48.210839634393146,77.83969796353445,33.05087573268271,0.3889233916610447,34.637955761253714,17392840.0,1057182.38,0,0.2519403905094117,80.0,60.0,20.0,32.5445,32.71248117841636,31.982304142601503,0.05672540712038332,0.6201668660505391,0.5634414589301557
1488517200,2017-03-03,33.44,33.74,33.33,33.68,1168218.0,32.6815,34.3471323123667,31.015867687633296,33.0325,32.221500000000006,32.627,32.6815,0.4100000000000037,33.29575,32.06725,0,72.70641300658119,8.855850032320616,49.55754204014703,78.12531001428081,33.14652190184214,0.3904288636852561,35.940102892940686,18561058.0,1062675.88,0,0.2698980336085602,100.0,84.0,16.0,32.6815,32.80462582809099,32.04888045073478,0.04540815312660229,0.6202016503384087,0.5747934972118064
1488776400,2017-03-06,33.57,33.71,33.25,33.35,1733612.0,32.783,34.34881097198864,31.217189028011358,33.13666666666667,32.33266666666667,32.73466666666667,32.783,0.46000000000000085,33.3875,32.1785,0,65.91749096881271,6.481481481481485,47.603732122132136,68.7807927951601,33.238492197734004,0.3953982305648807,36.729331068101544,16827446.0,1076245.6,0,0.21579937804090124,96.0,84.0,12.0,32.783,32.856566225415655,32.0999047467844,0.009634235499141441,0.5868362915857332,0.5772020560865918
1488862800,2017-03-07,33.2,33.2,32.19,32.31,3250976.0,32.840999999999994,34.23732231236201,31.44467768763798,33.233333333333334,32.376333333333335,32.804833333333335,32.840999999999994,1.1600000000000037,33.4965,32.18549999999999,0,50.327955222441275,3.7239165329053088,36.98283298167239,55.94094151625976,33.17656460521576,0.4500126426673895,34.4694531699792,13576470.0,1124856.98,-1,0.03346811644305482,92.0,84.0,8.0,32.840999999999994,32.804512299185596,32.108143776322265,-0.08492581689602097,0.47104478496656554,0.5559706018625865
1488949200,2017-03-08,32.34,32.49,31.86,31.9,1884737.0,32.867000000000004,34.169767822752775,31.564232177247234,33.290333333333336,32.39633333333334,32.843333333333334,32.867000000000004,0.6300000000000026,33.550250000000005,32.18375,0,45.83005512087581,1.6571064372211588,26.102392916984464,49.100217275238656,33.10631608277278,0.4628688824768618,33.090794282922204,11691733.0,1140805.78,0,-0.07942637485868542,88.0,84.0,4.0,32.867000000000004,32.71836827069173,32.09998127529002,-0.1709761941667095,0.34225035915419966,0.5132265533209092
1489035600,2017-03-09,31.91,31.99,31.73,31.79,1747498.0,32.8735,34.15320738842909,31.593792611570915,33.2955,32.4195,32.8575,32.8735,0.259999999999998,33.54325,32.20375,0,44.70179128145239,0.41061276058117185,17.3563027769644,43.05050148002643,33.02091699535041,0.44837824801422865,32.07179214923128,9944235.0,1164000.4,0,-0.15441640649052016,84.0,80.0,4.0,32.8735,32.629952244911564,32.08782514684727,-0.22764698048439747,0.2286678277154124,0.45631480819980985
1489122000,2017-03-10,31.85,32.06,31.7,31.92,1242715.0,32.8705,34.15882410518471,31.582175894815286,33.29316666666667,32.426166666666674,32.85966666666667,32.8705,0.360000000000003,33.533500000000004,32.207499999999996,0,46.34501769626943,-0.1876172607879885,11.350691163827348,42.62832602980891,32.9540609845713,0.44206551601321253,30.91860564882657,11186950.0,1178688.86,0,-0.14799200005615404,80.0,72.0,8.0,32.8705,32.56233774539618,32.08124376853954,-0.24709733927419664,0.1474431341070641,0.39454047338126075
1489377600,2017-03-13,31.99,31.99,31.74,31.81,1313777.0,32.8515,34.1896520840323,31.5133479159677,33.26883333333333,32.42383333333333,32.846333333333334,32.8515,0.25,33.498000000000005,32.205,0,45.150012090106486,-1.1804908356632464,6.081921360836414,37.39922387613864,32.88234095633985,0.4283465505836973,29.84778961273648,9873173.0,1192142.18,0,-0.21360832783789127,76.0,72.0,4.0,32.8515,32.490686531548924,32.07060675800857,-0.2569520897184406,0.07335036123321004,0.3303024509516506
1489464000,2017-03-14,31.81,31.96,31.73,31.88,1211280.0,32.839,34.20818808057914,31.469811919420856,33.24733333333334,32.41533333333333,32.83133333333333,32.839,0.23000000000000043,33.47575,32.20225,0,46.08130861670634,-0.7780890133831421,2.3095022543416626,37.84374113662181,32.803938010225224,0.414178939827719,28.87762487842947,11084453.0,1204353.06,0,-0.2313223445340375,72.0,68.0,4.0,32.839,32.43252590949665,32.06313198318471,-0.24820307117131635,0.020048611987505183,0.26825168315882153
1489550400,2017-03-15,31.88,32.26,31.88,32.21,1642948.0,32.834500000000006,34.211314802360874,31.457685197639137,33.23416666666667,32.421166666666664,32.82766666666667,32.834500000000006,0.379999999999999,33.45700000000001,32.212,0,50.27127969343489,-0.2786377708978214,1.0591801571302284,39.45874451182776,32.719109288156,0.4117375869828818,27.021329320191345,12727401.0,1220416.72,0,-0.1628748816330094,68.0,64.0,4.0,32.834500000000006,32.41133296573506,32.0688915132559,-0.21109391104649708,0.004384294350700202,0.21547820539719728
1489636800,2017-03-16,32.25,32.34,32.05,32.12,1215796.0,32.8125,34.21987876920181,31.405121230798187,33.210166666666666,32.418166666666664,32.814166666666665,32.8125,0.29000000000000625,33.41925,32.20575,0,49.174259863528704,-1.3513513513513662,-0.4065200019163137,44.55885378443366,32.65335550570786,0.4030420450555336,25.11988956022034,11511605.0,1217293.62,0,-0.1896001232043176,64.0,-16.0,80.0,32.8125,32.383586968998394,32.07089576763802,-0.18447678018198432,-0.015117769830283123,0.1693590103517012
1489723200,2017-03-17,32.23,32.6,32.12,32.19,3599480.0,32.783,34.21636108500267,31.34963891499734,33.19266666666667,32.400666666666666,32.79666666666667,32.783,0.480000000000004,33.38975,32.17625,0,50.06637227547678,-1.799877974374629,-1.1997123109995587,53.948817793697366,32.57756043347957,0.40853904183728146,24.07045220201666,15111085.0,1264127.58,0,-0.2779864109705427,60.0,-16.0,76.0,32.783,32.36515011480807,32.075566521848295,-0.1551998778674057,-0.024640836982555925,0.13055904088484976
1489982400,2017-03-20,32.25,32.32,32.1,32.21,1133562.0,32.7415,34.19066907226177,31.292330927738238,33.14083333333333,32.37083333333333,32.755833333333335,32.7415,0.21999999999999886,33.33025000000001,32.15275,0,50.32858319183609,-2.5121065375302614,-1.7324083567403785,55.25016994691071,32.50373816138469,0.39507196742033274,23.03073915471168,16244647.0,1265081.52,0,-0.2872763685253431,56.00000000000001,-15.999999999999993,72.0,32.7415,32.350373913397775,32.08083842295228,-0.12862777720890411,-0.030225680626280393,0.09840209658262374
1490068800,2017-03-21,32.36,32.73,32.36,32.53,1169085.0,32.709500000000006,34.14763038351884,31.27136961648117,33.11116666666667,32.351166666666664,32.73116666666667,32.709500000000006,0.519999999999996,33.30200000000001,32.117000000000004,0,54.36462494734666,-1.9294543261983739,-0.3814093551049172,53.26918455769927,32.419428339252995,0.40399539831888015,23.06319796877769,17413732.0,1266541.18,0,-0.3032234424458129,52.0,-16.0,68.0,32.709500000000006,32.36748115974084,32.098452602444354,-0.08570547938425574,-0.008729752647695932,0.07697572673655981
1490155200,2017-03-22,32.67,32.85,32.53,32.69,897677.0,32.6725,34.07214102540617,31.272858974593827,33.07616666666667,32.32216666666666,32.69916666666667,32.6725,0.3200000000000003,33.2605,32.0845,0,56.23621355098991,-2.2135806162129885,1.5883405613546582,52.309398507225424,32.3672983492868,0.3979957270103887,23.3469688345419,18311409.0,1266930.32,0,-0.3108107870790266,48.0,-16.0,64.0,32.6725,32.39819723976552,32.1216505396034,-0.04480073859640753,0.02097480349105041,0.06577554208745794
1490241600,2017-03-23,32.77,32.93,32.52,32.59,874695.0,32.6255,33.96880152981378,31.28219847018622,33.0315,32.2795,32.6555,32.6255,0.4099999999999966,33.212,32.039,0,54.758743606302104,-2.8034595884282663,2.6097904991283465,47.7642911979319,32.317246708873675,0.398853175081075,23.77851475798652,17436714.0,1264304.12,0,-0.3759805168667027,44.0,-16.0,60.0,32.6255,32.416464169311666,32.14001718510915,-0.02379534022369966,0.036031366807833365,0.059826707031533026
1490328000,2017-03-24,32.54,32.72,32.34,32.4,1046471.0,32.570499999999996,33.85485937338427,31.286140626615715,32.98483333333333,32.224833333333336,32.60483333333333,32.570499999999996,0.37999999999999545,33.163,31.977999999999994,0,52.02507841531393,-3.283582089552243,2.337062578251733,49.361819320339755,32.23792635291642,0.39750651971814077,23.50949323725439,16390243.0,1265667.42,0,-0.37573268162566786,40.0,-16.000000000000007,56.00000000000001,32.570499999999996,32.414896153186746,32.150212589614675,-0.022052957204863333,0.03226051052545387,0.0543134677303172
1490587200,2017-03-27,32.32,32.45,32.07,32.25,1144283.0,32.51049999999999,33.73566080577206,31.285339194227923,32.9285,32.1645,32.546499999999995,32.51049999999999,0.38000000000000256,33.105999999999995,31.914999999999992,0,49.95271920877263,-3.587443946188349,1.243562893881194,54.61745852175823,32.18588488801731,0.39625605402398806,22.361357197613405,15245960.0,1261261.62,0,-0.29489946274037737,36.0,-16.0,52.0,32.51049999999999,32.39919175764515,32.154125821394494,-0.029872627917177402,0.016972682833845454,0.046845310751022856
1490673600,2017-03-28,32.11,32.28,32.01,32.21,914118.0,32.45,33.60715167545144,31.29284832454856,32.869,32.099,32.484,32.45,0.2700000000000031,33.050000000000004,31.85,0,49.40035253711895,-3.620586475164574,0.12022431469515286,57.36890659694921,32.19505898374274,0.3872377644508463,21.10748361462916,14331842.0,1258850.88,0,-0.2009577816890325,32.0,-16.0,48.0,32.45,32.38117349501228,32.15631696565354,-0.0361876598187098,0.0016107359776356134,0.03779839579634541
1490760000,2017-03-29,32.03,32.2,32.03,32.15,860962.0,32.385,33.45275465346683,31.317245346533163,32.79733333333333,32.038333333333334,32.417833333333334,32.385,0.17999999999999972,32.9775,31.792499999999997,0,48.55263956060547,-3.886397608370715,-1.1583077083211062,60.095183126360936,32.22612108269649,0.37243506699007156,19.943172430429502,13470880.0,1253280.32,0,-0.13979135291432437,28.000000000000004,-15.999999999999996,44.0,32.385,32.35915697167778,32.15606924151026,-0.04242244313557672,-0.015229658123125489,0.02719278501245123
1490846400,2017-03-30,32.1,32.22,31.85,31.9,745835.0,32.3045,33.257442285765556,31.351557714234435,32.7245,31.9595,32.342,32.3045,0.36999999999999744,32.9015,31.707499999999996,0,45.154181532173546,-4.804535959415099,-3.685786345084898,54.83168964272031,32.23948368114767,0.3722611336336377,18.762550801210097,12725045.0,1246926.58,0,-0.18986889606017596,24.0,-16.0,40.0,32.3045,32.315427736279894,32.14602731047064,-0.06030875734656316,-0.048193161670752716,0.012115595675810444
1490932800,2017-03-31,31.94,32.04,31.76,31.77,1438788.0,32.209,32.95085982503442,31.467140174965582,32.63166666666667,31.87966666666667,32.25566666666666,32.209,0.2799999999999976,32.79625,31.621750000000002,0,43.48801506676104,-5.67102137767221,-6.5012594024680705,54.45192250680697,32.23754355225134,0.36567105265980626,17.945858853531686,11286257.0,1258905.58,0,-0.23089827122606454,20.0,-80.0,100.0,32.209,32.26348223758657,32.13128114143258,-0.07676481973232532,-0.0838404289895962,-0.007075609257270887
1491192000,2017-04-03,31.81,32.03,31.5,31.57,1476078.0,32.12,32.70306088875871,31.536939111241278,32.54833333333333,31.78933333333333,32.16883333333333,32.12,0.5300000000000011,32.7125,31.527499999999996,1,41.03586499746274,-5.337331334332837,-9.929938482674622,47.093323795686615,32.219255462080355,0.3774088346126773,17.92866337122522,9810179.0,1261080.62,0,-0.30764368287878713,16.0,-84.0,100.0,32.12,32.197436310197375,32.10927011627836,-0.0957540479151418,-0.12676816915119815,-0.03101412123605634
1491278400,2017-04-04,31.59,31.63,31.38,31.52,1024111.0,32.080499999999994,32.71176777202714,31.44923222797285,32.457499999999996,31.7745,32.116,32.080499999999994,0.25,32.604749999999996,31.556249999999995,0,40.43585226806892,-2.445063447848971,-12.994742737140932,39.4571620222583,32.1874551006129,0.36830820356891464,18.22258962229513,8786068.0,1260530.2,0,-0.38050643505038234,12.0,-88.0,100.0,32.080499999999994,32.13291856636906,32.08616148426744,-0.10554467620752228,-0.1629449664954592,-0.05740029028793691
1491364800,2017-04-05,31.59,31.73,31.37,31.44,1285906.0,32.0575,32.74446069756581,31.37053930243418,32.415499999999994,31.759499999999996,32.0875,32.0575,0.35999999999999943,32.561499999999995,31.553499999999996,0,39.46401288756243,-1.4420062695924682,-15.947919547952672,39.60809167663215,32.13943778558891,0.36771476045684925,18.10171532456763,7500162.0,1264535.0,-1,-0.3879048656314447,8.0,-92.0,100.0,32.0575,32.066926321952955,32.06082181821774,-0.11073053162969888,-0.19581345482506052,-0.08508292319536163
1491451200,2017-04-06,31.42,31.63,31.36,31.41,1056708.0,32.0385,32.77335440734891,31.30364559265109,32.3975,31.740500000000004,32.069,32.0385,0.2699999999999996,32.54325,31.533749999999998,0,39.09313067440063,-1.1953444479396007,-18.55231398953974,22.342357840665628,32.05310666776655,0.3607351347099314,18.018339972967308,6443454.0,1263592.16,0,-0.32831323150994945,4.0,-96.0,100.0,32.0385,32.00436191033839,32.03529939397391,-0.10931509304470821,-0.2217267895012469,-0.1124116964565387
1491537600,2017-04-07,31.31,31.54,31.25,31.42,1068655.0,32.0135,32.79529984650812,31.23170015349188,32.3695,31.7195,32.0445,32.0135,0.28999999999999915,32.513,31.514,0,39.29331332326179,-1.5664160401002505,-20.649654916149686,22.479786764902244,31.994970947197736,0.35568262508779336,18.262747101435167,7512109.0,1256479.1,0,-0.31745293722734647,4.0,-92.0,96.0,32.0135,31.948708395068067,32.01117000597493,-0.10103443313194144,-0.2387047378714655,-0.13767030473952407
1491796800,2017-04-10,31.52,31.72,31.37,31.63,1004526.0,32.0045,32.79949622640622,31.209503773593784,32.36083333333333,31.70083333333334,32.030833333333334,32.0045,0.34999999999999787,32.5115,31.497500000000002,0,43.40512264951839,-0.5658597925180752,-20.66008106326197,21.444596086374673,31.923487383391112,0.35527672329580795,17.732895658355115,8516635.0,1259246.2,0,-0.2817045544995711,48.0,-44.0,92.0,32.0045,31.918355214585393,31.996222162603367,-0.07589106069432189,-0.23253413060742645,-0.15664306991310456
1491883200,2017-04-11,31.49,31.69,31.44,31.61,963966.0,31.990999999999996,32.802982758437714,31.179017241562278,32.348,31.686,32.016999999999996,31.990999999999996,0.25,32.4995,31.482499999999998,0,43.112380313196454,-0.8469259723964855,-20.780565574241525,21.626090294559802,31.85510872317412,0.34775695734610734,17.240890746923636,7552669.0,1262005.66,0,-0.25716921933626746,44.0,-44.0,88.0,31.990999999999996,31.888988051291545,31.98107619544245,-0.056001615461352766,-0.22664508923979554,-0.17064347377844277
1491969600,2017-04-12,31.56,31.81,31.52,31.61,583277.0,31.960999999999995,32.78267876934975,31.13932123065024,32.32,31.667,31.9935,31.960999999999995,0.28999999999999915,32.46274999999999,31.459249999999997,0,43.11238031319646,-1.8627755355479707,-20.881849669383833,26.069751112171403,31.797415691576013,0.3436314603928139,16.28369164125579,8135946.0,1235445.86,0,-0.23802059678660473,40.0,-44.0,84.0,31.960999999999995,31.86241776069235,31.96652418777804,-0.03904387531368167,-0.21944831792054487,-0.1804044426068632
1492056000,2017-04-13,31.56,31.56,31.28,31.28,737273.0,31.919,32.78836528571144,31.04963471428856,32.279666666666664,31.62766666666667,31.95366666666667,31.919,0.3299999999999983,32.42375,31.414250000000003,0,38.37993586113796,-2.615193026151919,-22.894847718518356,26.69394079617372,31.725134476461903,0.3426577846504699,16.217742557313564,7398673.0,1228796.22,0,-0.2446522240118676,36.0,-64.0,100.0,31.919,31.806949402531174,31.939601670610276,-0.045783464047006256,-0.23763377266562102,-0.19185030861861477
1492401600,2017-04-17,31.4,31.61,31.32,31.6,707307.0,31.889499999999998,32.76011989409854,31.018880105901463,32.2305,31.597500000000004,31.914000000000005,31.889499999999998,0.3299999999999983,32.382999999999996,31.396,0,44.58856030745275,-1.8328673501087183,-21.606366950289907,32.65740550935668,31.670302039323087,0.3417536571754362,15.940817728713151,8105980.0,1223475.62,0,-0.2005314353692495,32.0,-64.0,96.0,31.889499999999998,31.787239935623443,31.926283958037324,-0.02543694779426528,-0.22364649336144637,-0.1982095455671811
1492488000,2017-04-18,31.59,31.99,31.59,31.84,971580.0,31.871,32.72922840782635,31.01277159217365,32.21933333333333,31.568333333333335,31.893833333333333,31.871,0.3999999999999986,32.378,31.364,0,48.67146960981426,-1.1487115802545824,-18.46070474635397,39.55875093656543,31.647232212268243,0.34591411023433355,15.336491983108974,9077560.0,1217431.9,0,-0.21386811938913125,28.000000000000004,-64.0,92.0,31.871,31.792264703659303,31.922900273408413,0.00577257915967383,-0.19099382161758882,-0.19676640077726265
1492574400,2017-04-19,31.79,32.05,31.76,31.81,890157.0,31.835,32.638280772831116,31.031719227168885,32.182,31.539000000000005,31.860500000000002,31.835,0.2899999999999956,32.32475,31.345250000000004,0,48.204121086307104,-2.213341530894566,-16.164680291135994,45.92270408876146,31.632074779287553,0.3419202452175951,14.967823223381725,8187403.0,1219988.6,0,-0.2806206668758511,24.0,-64.0,88.0,31.835,31.793953779501273,31.91847281170612,0.024910849689063097,-0.16562783866593378,-0.19053868835499688
1492660800,2017-04-20,31.85,31.87,31.66,31.73,988411.0,31.787,32.48845848059608,31.085541519403915,32.129666666666665,31.497666666666667,31.813666666666666,31.787,0.21000000000000085,32.268499999999996,31.305500000000002,0,46.93896232694383,-2.9366778831446845,-14.825936163198545,45.15282539715298,31.62171325704776,0.33249737055919554,14.234501857190892,7198992.0,1217075.96,0,-0.26069641533958493,20.0,-64.0,84.0,31.787,31.78786294335829,31.91108172105098,0.03223217072872925,-0.15024847494408533,-0.18248064567281458
1492747200,2017-04-21,31.63,31.85,31.59,31.83,751326.0,31.749000000000002,32.347060197639145,31.15093980236086,32.076,31.459000000000003,31.767500000000002,31.749000000000002,0.26000000000000156,32.21925,31.278750000000002,0,48.71020563939929,-2.3320036821110923,-12.892630711849398,53.06525494599167,31.604195363913153,0.3273189869478245,13.283572791407897,7950318.0,1214684.14,0,-0.1280071971565718,16.0,-64.0,80.0,31.749000000000002,31.791875996371786,31.90790204571565,0.04317677686397575,-0.1285096745928449,-0.17168645145682065
1493006400,2017-04-24,32.12,32.33,32.03,32.29,1057400.0,31.7435,32.31911358566331,31.167886414336692,32.0585,31.4495,31.754,31.7435,0.5,32.22275,31.26425,0,55.846911516277466,-0.33950617283950446,-7.560044639302861,62.91954799569568,31.642865243360703,0.3396533450229799,13.890142267815818,9007718.0,1219724.9,0,0.0101074086525827,12.0,-64.0,76.0,31.7435,31.83931637766971,31.922886279217,0.07869460392984357,-0.07331819654451621,-0.15201280047435978
