start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-16,1463371200,2016-06-15,1465963200,-0.25,35.766159952119416,39.07411315582652,37.19,37.9,37.16,37.7,517217.0,38.12,38.36,37.89,38.08,565390.0,1.6661678372861104,-1.7449493498911153,1.3279061624649842,-1.9704131652660948,1,4.923389114958205,2.338081160978225,15.7689905730653,1.6714654704568517,-0.0867632690771103,1.7675139522824366,-13.836803997523589,-0.5907622089480763,0,0.5073272686069998,30.0,68.0,-38.0,-0.039390756302509544,-0.2690215792650008,-1.7821493832521327,-0.049097037254425824,0.0010504201680672232,0.007352941176470562,-0.00498949579831931,-0.0005249343832022246
2016-05-17,1463457600,2016-06-22,1466568000,0.25,35.766159952119416,39.06925935556173,37.5,37.9,37.1,37.21,413135.0,37.26,37.3,36.98,37.15,1248315.0,5.256945910328923,-1.5638099749318997,3.2507851054284487,0.03678779721848002,0,-2.366641951922425,-1.1705240755520212,-3.6058277606338516,-6.749891044141258,1.0562843093455854,1.899477702134967,-6.383153166764576,-1.2032372099436033,0,0.22559310798868393,10.0,-28.0,38.0,1.8465679676985047,1.0908039106487024,0.42354841388900866,-0.18528363889582916,0.002960969044414563,0.004037685060565233,-0.004576043068640678,-0.0018807092960774208
2016-05-18,1463544000,2016-06-23,1466654400,-0.25,36.04165278572491,39.06925935556173,37.16,37.98,36.98,37.69,594487.0,37.37,37.57,37.13,37.48,1014556.0,4.323842252299201,-2.4801923056609922,2.2932230522945645,-0.8444503735325242,0,0.3844082045098105,-0.5571769700185749,-3.328696990709575,-0.7572292644306273,0.03348280579082541,1.8321252405970463,-6.246505147464443,0.9682999622169117,0,0.21006605053742078,6.000000000000007,-27.999999999999993,34.0,0.9218249733190902,0.1816129749598474,-0.44258566387151177,-0.14192971845860458,-0.0029348986125933285,0.0024012806830311373,-0.009338313767342399,0.008882907133243467
2016-06-16,1466049600,2016-06-24,1466740800,0.25,36.02275973463698,38.64823646696145,37.54,37.61,36.17,36.64,2311335.0,36.15,36.84,35.6,35.64,4599768.0,10.322356226595588,1.3920096544369756,7.478956228956221,3.954826038159382,0,-11.489699175824867,-5.212765957446811,-9.291353895525578,-8.9886101110773,4.203567696490111,2.165874423257384,-4.550697695101661,-4.07767323888954,-1,-0.06254133105444751,2.0,-48.0,50.0,5.857182940516296,4.843848847908177,4.513095319527878,-0.22534247142407277,0.014309764309764272,0.03367003367003374,-0.001122334455667784,-0.0490928495197438
2016-06-23,1466654400,2016-06-30,1467259200,-0.75,34.61169738605805,38.64823646696145,37.37,37.57,37.13,37.48,1014556.0,35.48,36.0,34.97,35.99,1970289.0,9.615581327582717,-2.7192212275549252,5.173659349819388,1.5254237288135641,0,-7.453654122560614,-6.031331592689282,-19.349581361715515,-7.289766393946579,1.3537395445551965,2.1680888730766656,2.6802876990878737,1.6410042912381027,0,-0.08437568647937865,-14.0,-52.0,38.0,3.448180050013889,2.2623674062129027,2.838296327631042,-0.22545061234745117,-0.014170602945262734,0.00027785495971088814,-0.028341205890525245,0.00897112419400048
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,34.61169738605805,37.41221149464506,36.15,36.84,35.6,35.64,4599768.0,36.1,36.35,35.85,36.19,804461.0,8.656682455677213,-3.5033251746603753,4.311043566362741,0.663627152988866,0,-5.85239646241957,-5.656934306569347,-18.759333120643298,-2.4819471048173156,0.4773724745263337,2.1007850255524017,3.611491604564126,0.6657231283741262,0,-0.05745472715256281,-18.0,-52.0,34.0,2.576678640508419,1.535585278809549,2.1809534411199536,-0.16817165844666404,-0.002486874827300256,0.00442111080408969,-0.00939486045869009,0.005557099194220427
2016-06-27,1467000000,2016-07-07,1467864000,0.25,34.61169738605805,37.39125311598232,35.34,35.87,34.93,35.28,1631681.0,35.9,36.13,35.72,35.89,1113481.0,8.200730841830989,-3.399950680226098,4.143679762236459,0.5159282994334546,0,-7.424858058342309,-7.068876229932669,-19.31750069931976,1.048132587644787,0.6556198975177239,2.029395171005661,6.853986500110125,-0.9180348202244436,0,-0.0001066774045610497,-30.0,-52.0,22.0,2.4003900808024667,1.7489764402254053,2.683836767569801,-0.08583322675065896,0.00027862914460841104,0.0066870994706047515,-0.004736695458344986,-0.000556947925368867
2016-07-01,1467345600,2016-07-18,1468814400,-0.25,34.66587302338773,37.39125311598232,36.1,36.35,35.85,36.19,804461.0,37.16,37.42,36.5,37.14,784130.0,1.608369578841561,-5.431740607382224,-0.31412672769700123,-3.757853168192412,0,2.793860899844148,2.061005770816158,-3.520910041386323,30.55772782122189,-2.6565236423352303,1.8362909418399065,1.7375406673614542,0.6654825078746458,0,0.30599448468036994,-46.0,-40.0,-6.0,-1.9116855142703315,-1.182442323141501,-0.7714452654586523,0.16281540116033916,0.000538502961766163,0.007539041464728058,-0.017232094776521323,0.0026997840172786614
2016-07-05,1467691200,2016-07-28,1469678400,0.75,34.66587302338773,38.51377060281945,35.79,36.07,35.52,35.79,955837.0,38.23,38.39,38.09,38.34,508280.0,1.4768030710567501,-7.866996080968107,-1.989219266214576,-4.855677273517642,0,11.261961197743169,7.485281749369223,20.60042615962954,37.80915803771913,-2.0446349790517075,1.4783096118210894,-5.483751146889336,0.41513228564185256,0,0.4040317544079696,50.0,88.0,-38.0,-3.1950965049556856,-2.2128669656032827,-2.982382726219967,0.1868369237584534,-0.002869066249348129,0.0013041210224307154,-0.006520605112154354,0.0018291089626338852
2016-07-08,1467950400,2016-08-01,1470024000,0.75,36.02275973463698,39.74268084432156,36.1,36.39,35.92,36.31,859940.0,38.46,38.64,37.18,38.63,928419.0,1.502149796757493,-8.051463801417086,-1.9026663215117878,-5.296401760289925,0,13.513908131913794,6.7421939762365435,25.25992843633535,28.58531123267963,-2.3092142165733662,1.9110726036931056,-4.215059311437965,0.7459414353149281,0,0.5531034861906403,50.0,96.0,-46.0,-3.274657002329789,-2.4302142205870894,-3.433179173003495,0.16189921363266713,-0.004400724825265434,0.00025886616619197333,-0.037535594097851455,0.002075226977950928
2016-07-19,1468900800,2016-08-02,1470110400,0.25,37.21684289458548,39.74268084432156,36.95,37.43,36.89,37.39,964018.0,38.47,38.61,38.14,38.28,1926980.0,2.470472062292444,-6.600566106179599,-0.6831243469174382,-4.086990595611269,0,8.993406560649937,6.957250628667231,25.202738866153595,34.95851546828,-1.1013461788214869,1.8822241208550547,-3.669177614266893,-1.5182048358012519,0,0.47309615053065546,46.0,92.0,-46.0,-2.0650470219435846,-1.3916310039860633,-2.4502437463904414,0.11994593075936133,0.004963427377220331,0.008620689655172376,-0.0036572622779519337,-0.009060315816722841
2016-07-29,1469764800,2016-08-04,1470283200,-0.25,37.21684289458548,39.92120347475099,38.35,38.62,36.43,38.55,1287705.0,39.93,40.16,39.42,39.78,1271819.0,-0.12363301932774107,-9.459071857494777,-3.3534439416792168,-6.882855706385115,0,18.9783858697688,10.838673725271665,33.321564911531894,36.8795346266547,-3.745104184489108,1.958053753492425,-5.525631085385413,0.9983137713435637,0,0.4780014176146113,50.0,88.0,-38.0,-4.791352438411252,-4.198092922329238,-5.663971806479211,0.20257082515814584,0.0037707390648566985,0.009552538964303636,-0.009049773755656076,0.00176278015613196
2016-08-02,1470110400,2016-08-25,1472097600,0.75,37.21684289458548,41.29253079799808,38.47,38.61,38.14,38.28,1926980.0,40.22,40.55,40.07,40.36,618703.0,3.263856926264765,-4.458108660655242,1.0315493888338239,-2.729600264288081,0,12.914189773227804,5.268648930620751,33.76125915520787,14.11663668630176,0.27959744876189063,1.5646009180309692,-12.06131415970164,-0.49896908985753424,0,0.19170066986856685,2.0,48.0,-46.0,-0.5971258671952455,-1.0699255286203595,-3.722480565695676,-0.10594806783218069,-0.0034687809712586892,0.004707631318136674,-0.007185332011892975,-0.0024715768660406034
2016-08-03,1470196800,2016-08-26,1472184000,0.25,38.51377060281945,41.29253079799808,38.84,39.86,38.44,39.71,2259690.0,40.3,40.5,39.61,39.82,889140.0,4.406087270576833,-2.5853941515411805,2.5033484011384672,-0.9823371839946304,0,6.310774920194476,3.2944228274967657,29.785733647539796,6.96423461048682,1.613119569627358,1.6321927417530475,-11.66206455471604,-0.7339053162597543,0,0.11018933106271761,-2.0,44.0,-46.0,0.9103465595178335,0.24579453688356523,-2.3220799804721253,-0.15008163984868494,0.012054244098443023,0.017076845806127672,-0.005273731793068781,-0.013379583746283452
2016-08-05,1470369600,2016-09-08,1473307200,-0.25,38.75131300517207,41.29253079799808,39.87,40.19,39.65,40.17,964145.0,40.62,40.62,40.26,40.27,645693.0,1.4747303715615345,-1.1494261748890864,1.5929972684380402,-1.2751427861932,1,7.4231459641998185,-1.876218323586735,19.17780059869477,13.442034402536251,0.0402624730900385,1.5126481462727568,-10.128609437356218,-0.6140937264980825,0,0.10187847849539239,-34.0,12.0,-46.0,0.16265209833623828,-0.3491778303693138,-2.465407773145458,-0.09546721882656878,0.008691333498882292,0.008691333498882292,-0.0002483238142538813,-0.006905055487052891
2016-08-26,1472184000,2016-09-14,1473825600,0.25,38.75131300517207,41.09495891078855,40.3,40.5,39.61,39.82,889140.0,39.66,40.09,39.51,39.64,868353.0,3.003618027605114,-0.49352721024889945,2.7022367978472914,-0.22662293979146853,1,0.6103879484230958,-0.9990009990009955,4.962971414389904,-4.240066528675477,0.9566100479013926,1.6218846079130576,-4.795325592858497,0.8459244138680273,0,-0.07987367336448299,-46.0,-84.0,38.0,1.2550454086781144,0.7849584088316988,-0.8003551993898412,-0.17027723242121284,0.0005045408678101548,0.011352169525731703,-0.0032795156407670056,0.0035443037974682845
2016-08-29,1472443200,2016-09-16,1473998400,-0.25,38.782206634822806,41.09495891078855,39.84,40.38,39.7,40.13,599535.0,40.02,40.54,40.02,40.42,2771809.0,1.0597696688197544,-2.380897823198751,0.7158172521853885,-2.084776513277248,1,6.8110833831340045,0.24801587301587655,6.509806338262127,15.02390738375965,-0.8596965046703104,1.5716689669120698,-5.3477049676286015,2.6341268759706407,1,0.10130103264233213,-42.0,-72.0,30.0,-0.6605640771894912,-1.0006728540394931,-2.528281174629626,-0.07939534825830685,-0.009896091044037547,0.002968827313211131,-0.009896091044037547,0.0059731209556994624
2016-09-09,1473393600,2016-09-21,1474430400,0.75,38.782206634822806,42.27488186954104,40.08,40.13,39.33,39.33,1297661.0,41.61,41.93,41.24,41.9,1296389.0,-0.9760825242308329,-6.630122726365826,-2.3806682577565397,-5.368735083532215,0,16.069573216414327,3.5590706870983633,17.216229005837057,24.506774671313224,-3.7019677130182345,1.6048337238701846,-5.888981236534509,1.2075089737288192,0,0.23194580869026435,50.0,32.0,18.0,-3.8031026252983224,-3.6010207369440224,-5.4180281263046055,0.12471354847099636,-0.0069212410501192645,0.0007159904534606021,-0.01575178997613358,0.014036786060019235
2016-09-15,1473912000,2016-09-22,1474516800,0.75,39.92120347475099,43.5299356359023,39.74,40.3,39.71,40.18,849209.0,42.2,42.76,41.74,42.62,1070977.0,-1.5231461329092895,-8.826454993322528,-3.7255592053808755,-6.834428280932244,0,19.590624845735064,5.3386060306475445,22.46361327642046,30.787592868119845,-4.966155608205582,1.6359739381110294,-4.477487971635561,0.9904865927685527,0,0.31335859876512057,50.0,36.0,14.0,-5.174800563115909,-4.731483775425289,-6.740715279633051,0.20548165410623076,-0.009854528390426887,0.003284842796809073,-0.020647583294228,0.017183770883054894
2016-09-19,1474257600,2016-09-28,1475035200,0.25,40.96547480077702,43.5299356359023,40.51,41.16,40.13,41.09,1216716.0,40.98,41.27,40.64,41.11,507835.0,2.8532020403835787,-5.198130281687398,0.4427146679639975,-2.9408902943322914,0,6.350744288589269,1.8582755203171457,17.114079992022095,17.043227493271417,-0.8159032580027628,1.7651338550057742,-5.61553304111202,0.4643777584931335,0,0.16029308607161816,34.0,36.0,-2.0,-1.1724641206519095,-0.7408073977375835,-2.782866844111169,0.030463495799049833,-0.0031622476283142964,0.0038919970810022964,-0.011432741425443926,0.0
2016-09-22,1474516800,2016-09-29,1475121600,-0.75,39.67160846146607,43.5299356359023,42.2,42.76,41.74,42.62,1070977.0,41.0,41.18,40.55,40.77,325149.0,3.75403931388243,-4.308368477483157,1.364565448450648,-2.054615321723503,0,3.633179557215321,1.4431450609604515,14.922012134847334,21.039079723728833,0.253917035020379,1.7630969657849542,-6.554555403415218,-0.30473801925095456,0,0.24694877817701963,30.0,36.0,-6.0,-0.2771645818003634,0.07867917551553205,-1.894789585820547,-0.0196926371547968,0.005641402992396349,0.010056414029923966,-0.005396124601422803,-0.008270493797129519
2016-09-23,1474603200,2016-10-06,1475726400,-0.25,39.67160846146607,42.27488186954104,42.6,42.6,41.5,41.66,2104137.0,41.03,41.2,40.71,40.97,392016.0,3.686650567019882,-4.204102361015515,1.3774306403059313,-2.0055325034578004,0,4.010976351869488,1.738266699776498,11.567150182452448,12.523181915322212,1.067737340816933,1.6110546939102448,-8.876815409541688,-0.38129651202047526,0,0.12887899686217508,10.0,36.0,-26.0,-0.25872589699780235,-0.08975515913334675,-1.8684032638814614,-0.06145488143665778,0.0014644862094215227,0.005613863802782726,-0.006346106907493265,-0.004616132167152509
2016-09-29,1475121600,2016-10-18,1476763200,0.25,39.67160846146607,42.247922115851466,41.0,41.18,40.55,40.77,325149.0,40.16,40.19,39.86,39.86,523964.0,6.121648671628051,-1.19440331287241,4.210570329486529,0.8312426827228592,0,-4.328972781408673,-3.5333978702807376,-6.8456729844075,-5.526686684695676,1.8756138092077066,1.6559872169292458,-5.964219519234803,0.5725237341051193,0,-0.25537682671518713,-21.999999999999996,24.000000000000004,-46.0,2.463622679377835,1.4856751008205862,0.7863583388485296,-0.17715053399600597,0.007526342197691882,0.008278976417461115,0.0,0.002011060834590239
2016-09-30,1475208000,2016-10-20,1476936000,-0.75,38.60983627658739,42.247922115851466,41.02,41.33,40.7,41.17,931288.0,39.79,39.83,39.47,39.7,834407.0,5.335525498310602,-0.859454969343389,3.918136020151124,0.7770780856423158,0,-5.617537548382344,-6.851243547630208,-10.090630670586826,-16.499343685969563,1.7943908351866185,1.5568669265523498,-4.0191605771735155,-0.9352525726795781,0,-0.2665831631316143,-30.0,-80.0,50.0,2.2380352644836137,1.561830648015075,1.105596165503016,-0.1558752381119167,0.002267002518891559,0.003274559193954474,-0.0057934508816122054,-0.0012578616352200145
2016-10-07,1475812800,2016-11-01,1477972800,-0.25,38.60983627658739,40.96547480077702,41.14,41.14,40.33,40.61,1025685.0,40.52,40.77,40.25,40.64,1046416.0,1.0455210213467012,-2.88115094260651,0.4913057742782314,-2.2842847769028936,1,3.4779311242511994,-1.6932752781809453,-2.050130933331794,10.89086492289853,-1.1836010264555483,1.4602172766076373,-10.160032435655307,1.2850199736255647,0,0.12653191430837574,-30.0,-48.0,18.0,-0.9178149606299115,-0.6937072465732541,-1.076973666404129,0.055703602912592146,-0.0029527559055116948,0.003198818897637956,-0.009596456692913424,0.005194162750432829
2016-10-19,1476849600,2016-11-04,1478232000,0.25,38.52965587379016,40.83617717541004,39.76,39.91,39.56,39.75,415402.0,39.53,39.87,39.35,39.37,665261.0,3.6016233856416875,-0.1268964361877778,3.3909067818135696,0.26670053340107813,1,-7.7279803569664836,-3.053435114503822,-9.917412979124162,-3.7368845854623984,1.7975131069831463,1.6715813843598948,-9.171101559479357,-0.8074577886497041,0,-0.09623634354436945,-42.0,-92.0,50.0,1.7373634747269762,1.9372613301202364,1.909960446536104,-0.06991855106542104,0.004064008128016328,0.012700025400050885,-0.0005080010160019022,-0.006309944472488671
2016-10-21,1477022400,2016-11-10,1478754000,-0.25,38.52965587379016,41.038076807955775,39.73,39.9,39.55,39.88,475311.0,40.23,40.52,39.78,40.05,803833.0,1.9425243341604386,-1.8676179671192017,1.6645859342488478,-1.513940907199327,1,-1.2495476460661479,-0.39791096742104876,-4.699062392914788,-4.818902858879646,0.26738615623375495,1.8355647395405739,-12.434269226439097,0.9513575627537052,0,-0.029250338445842194,38.0,4.0,34.0,0.037453183520625544,0.2748896853373566,0.22013269892599396,0.009341463160821156,0.004494382022471877,0.011735330836454505,-0.006741573033707815,0.00024975024975026905
2016-11-02,1478059200,2016-11-11,1478840400,0.75,38.52965587379016,42.505959812923805,41.06,41.12,39.28,39.49,1535343.0,40.28,41.91,40.09,41.85,986141.0,-1.4411083743684543,-6.623407754663802,-2.4185583432895186,-5.751891676622847,1,10.395719063601646,4.887218045112789,1.752960249709436,-2.687240093953207,-3.8597333742802675,1.9486034846250204,-11.357001842552553,1.1664969691739169,0,0.06119840348367479,50.0,20.0,30.0,-4.032258064516128,-3.6534365294902784,-3.9300023824549157,0.12514267016245978,-0.03751493428912789,0.0014336917562722817,-0.04205495818399041,0.04494382022471921
2016-11-07,1478494800,2016-11-14,1479099600,0.75,39.75810700581818,44.140279746108405,39.73,40.77,39.49,40.76,839052.0,42.44,43.96,42.06,43.91,1436580.0,-3.6336472398191546,-12.494797305842411,-6.44955590981553,-9.949897517649717,0,18.906972523443144,10.382101558572135,12.216599672332139,5.141221321985974,-7.582431203076851,2.0677647880571337,-8.783579256065625,1.6704335082975748,0,0.14282862683573483,50.0,24.0,26.0,-8.064222272830776,-7.395028853850633,-8.10617947833633,0.32333111532346853,-0.03347756775222044,0.001138692780687789,-0.04213163288544741,0.04922341696535226
2016-11-11,1478840400,2016-11-16,1479272400,0.75,41.038076807955775,45.74143396977982,40.28,41.91,40.09,41.85,986141.0,44.48,45.62,44.4,45.6,1683600.0,-3.0225199635675892,-17.666076527660508,-8.719298245614056,-12.350877192982452,0,23.940568436230592,14.716981132075475,28.2111777390417,13.079793833326505,-8.926586304262173,2.019719864568396,-3.112342384331921,1.8859151286664364,1,0.2518790845805719,50.0,32.0,18.0,-10.344298245614041,-9.110542916174467,-10.734944728460462,0.5959194744010772,-0.024561403508772006,0.000438596491227905,-0.026315789473684292,0.029577782795213503
2016-11-14,1479099600,2016-11-30,1480482000,0.75,42.505959812923805,47.43894960141486,42.44,43.96,42.06,43.91,1436580.0,47.11,47.18,46.18,46.27,1057044.0,7.462322318258302,-18.586160658435517,-3.6802103594841924,-7.749801887472088,0,18.696460357810054,13.85334645669292,46.51154180856039,31.86597885694009,-2.5322374794554037,1.8247761037350585,17.795147301255795,-1.261267981896057,0,0.29229104526854216,38.0,56.0,-18.0,-5.561919170088615,-3.8924227935517877,-8.216314245318344,0.2093323505678346,0.018154311649016597,0.01966717095310133,-0.0019451048195375797,-0.010479041916167553
2016-11-15,1479186000,2016-12-06,1481000400,0.75,44.140279746108405,49.061033839617586,44.02,44.53,43.88,44.29,1754741.0,47.57,48.27,47.23,48.21,662759.0,4.811426866587155,-16.889833836095534,-4.357671299177213,-8.20334647030353,0,24.12285373872244,18.27772325809618,49.036283134978916,24.543401851032385,-3.2097702211218717,1.7946674084691416,21.033496147590355,0.8156687099110888,0,0.17583618148076904,50.0,84.0,-34.0,-6.039203484754196,-5.454444371560612,-10.266072697932728,0.12214187472404192,-0.013275254096660416,0.0012445550715620701,-0.02032773283551137,0.012177199244173709
2016-11-17,1479358800,2016-12-08,1481173200,0.75,45.74143396977982,50.64602628878741,45.6,46.77,45.54,46.77,1488780.0,49.14,50.09,48.87,50.03,919668.0,1.4273092049481164,-16.552234249921113,-5.925444733160106,-9.76514091545073,0,28.588580149720542,24.950049950049955,52.913568862271944,22.215953528042192,-5.487860596001724,1.8085102778973687,22.930083045551136,1.113162328607948,0,0.05594056953856366,50.0,92.0,-42.0,-7.5624625224864985,-7.4423424629218005,-12.560818778293765,0.20248700233913608,-0.017789326404157535,0.00119928043174089,-0.023186088346991873,0.019148502750050866
2016-12-01,1480568400,2016-12-21,1482296400,0.25,47.29415769722115,50.64602628878741,46.16,47.8,46.16,47.72,1265815.0,48.3,48.44,47.65,47.82,592239.0,3.544455248416753,-3.761937473427224,1.643663739021335,-2.009619406106239,0,10.963737601234186,3.394594594594595,29.302286805130723,3.8218749352514294,0.7753734162339754,1.8900401418300876,13.70176026189521,-0.6905880470229406,0,-0.01933265002180978,14.0,60.0,-46.0,-0.10874111250522844,-1.0796438941629276,-5.831613405628644,-0.2848409789910631,0.010037641154328591,0.012965286491007921,-0.003554997908824742,-0.008911917098445632
2016-12-07,1481086800,2016-12-22,1482382800,-0.75,45.62406324134532,50.64602628878741,48.32,49.29,48.28,49.09,933952.0,47.82,48.0,46.76,46.97,957914.0,5.3182020813656266,-1.7946764266924191,3.679298843233255,-0.22745014548294762,0,5.917853737347826,1.2721000431220273,25.381905780705903,-4.870094533220893,2.5033664793991903,1.9753677948996209,11.249579951194193,-1.1051160043354893,0,-0.011484361047118412,10.0,44.0,-34.0,1.7617628273365966,0.6428187704831174,-3.965618396306752,-0.3493545899034758,0.018096657440919817,0.02192889078134974,-0.0044709388971684305,-0.01777498954412382
