unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1503547200,2017-08-24,55.62,56.01,55.52,55.92,517618.0,56.565999999999995,58.961282029323456,54.170717970676534,57.371333333333325,55.86033333333334,56.61583333333333,56.565999999999995,0.4899999999999949,57.78999999999999,55.342,0,46.99755167112684,-2.7985398922301394,-15.310510033586278,36.803466613207604,56.06929325112047,0.8175954943440705,15.36882296747485,57259943.0,781054.16,0,-0.0902214300289874,40.0,-48.0,88.0,56.565999999999995,56.23723401058817,56.35433037725378,-0.12355734909022559,-0.511837032374423,-0.38827968328419743
1503633600,2017-08-25,56.02,56.96,56.01,56.58,999078.0,56.517999999999994,58.871394144634486,54.1646058553655,57.34666666666666,55.79566666666667,56.57116666666667,56.517999999999994,1.0399999999999991,57.778749999999995,55.25724999999999,0,50.63082205208721,-1.6684045881126188,-12.58186172948169,47.82427177418016,55.97399175734639,0.8334815304623512,14.597935640108181,58259021.0,783960.58,0,-0.1433068569537396,36.0,-48.0,84.0,56.517999999999994,56.269878390532156,56.363180166381085,-0.0236258284349663,-0.4178119688279054,-0.3941861403929391
1503892800,2017-08-28,56.58,56.79,55.79,55.87,512779.0,56.432,58.747820372999584,54.11617962700042,57.29833333333333,55.68833333333333,56.493333333333325,56.432,1.0,57.7355,55.1285,0,46.98378172765111,-2.986629623198482,-11.860179136399957,41.721949285931466,55.86534536737973,0.8453757068578975,13.626721568628465,57746242.0,762705.08,0,-0.17845987015935125,32.0,-48.0,80.0,56.432,56.23179473429099,56.34383976769947,-0.0014690038292203278,-0.3960223951794646,-0.39455339135024425
1503979200,2017-08-29,55.63,56.18,55.57,56.06,389993.0,56.330999999999996,58.52342240455618,54.13857759544381,57.20233333333333,55.58733333333333,56.394833333333324,56.330999999999996,0.6099999999999994,57.63825,55.02374999999999,0,48.038125038245546,-3.4779614325068806,-10.812207361336764,43.22367604428971,55.75866353794136,0.8285631563680477,12.838087538102544,58136235.0,753037.12,0,-0.13276398295066913,28.000000000000004,-48.0,76.0,56.330999999999996,56.21543333102518,56.33270879641714,0.028217896273464327,-0.35928102100841386,-0.3874989172818782
1504065600,2017-08-30,55.9,56.82,55.77,56.81,701562.0,56.2745,58.35345622849543,54.195543771504575,57.14149999999999,55.4995,56.3205,56.2745,1.0499999999999972,57.602000000000004,54.947,0,52.00419725852431,-1.9502934069727227,-8.114719182348356,51.36704725008315,55.82019958252576,0.8443800737703298,12.469991397754026,58837797.0,749925.52,0,0.02239285059968992,24.0,-48.0,72.0,56.2745,56.2720587280704,56.351426098518424,0.09674184290156262,-0.266571613654925,-0.3633134565564876
1504152000,2017-08-31,56.98,57.89,56.92,57.73,1050890.0,56.2395,58.19183680495962,54.28716319504038,57.06883333333333,55.46183333333333,56.26533333333333,56.2395,1.0799999999999983,57.54075,54.93825,0,56.31006027101843,-1.198014718466546,-3.8143182635445747,60.830645315834595,56.05326304946153,0.8612100685010204,13.135269143350687,59888687.0,758758.66,1,0.08035246345518117,20.0,-48.0,68.0,56.2395,56.41091027777798,56.405487820145154,0.19664446800063412,-0.11750787155569498,-0.3141523395563291
1504238400,2017-09-01,57.83,57.83,55.68,56.5,1097959.0,56.190999999999995,58.06528813153152,54.316711868468474,57.07199999999999,55.347,56.209500000000006,56.190999999999995,2.1499999999999986,57.580749999999995,54.801249999999996,0,49.997585443288045,-1.6878371324169112,-3.1093045902616403,51.689909530690855,56.109905434381425,0.9532664921795189,12.360400864583372,58790728.0,766027.84,0,0.025131303778959602,16.0,-48.0,64.0,56.190999999999995,56.41939501322769,56.409194180139465,0.1733214104426959,-0.09750057650295929,-0.2708219869456552
1504584000,2017-09-05,56.24,56.29,54.67,54.96,810101.0,56.041999999999994,57.80705637303739,54.2769436269626,56.989999999999995,55.19100000000001,56.0905,56.041999999999994,1.8299999999999983,57.50299999999999,54.580999999999996,0,43.56167177743832,-5.143251639627195,-5.680020507356934,50.308490392524504,56.04006079846556,1.015890314166696,12.213816770332585,57980627.0,727818.84,0,0.020006522294481046,12.0,-48.0,60.0,56.041999999999994,56.28040501196791,56.352363035820275,0.053807005153054976,-0.20356323050433645,-0.2573702356573914
1504670400,2017-09-06,55.34,55.47,54.3,54.49,745007.0,55.86900000000001,57.527118210502486,54.21088178949753,56.857666666666674,54.998666666666665,55.92816666666666,55.86900000000001,1.1700000000000017,57.37500000000001,54.36300000000001,0,41.83177188849412,-5.970664365832615,-8.458557083931293,45.049130516154406,55.93843865062137,1.026898148869075,12.374511980863701,57235620.0,719359.78,0,-0.01840789048664623,8.0,-92.0,100.0,55.86900000000001,56.10989024892335,56.27932919127831,-0.05157086750915507,-0.3218338200438353,-0.27026295253468025
1504756800,2017-09-07,54.42,54.69,53.66,53.99,936954.0,55.7125,57.45735386207554,53.967646137924454,56.704166666666666,54.842166666666664,55.773166666666654,55.7125,1.0300000000000011,57.2065,54.2185,0,40.05072498990056,-5.479691876750692,-11.43790892159025,44.44435339179546,55.77218294067777,1.0271197096641411,13.009116326998244,56298666.0,715817.76,0,0.010087628634309401,4.0,-96.0,100.0,55.7125,55.90799593950208,56.18955157593406,-0.14436114265276884,-0.4507143808506413,-0.30635323819787247
1504843200,2017-09-08,53.46,54.01,53.32,53.67,1057843.0,55.637,57.5861957315775,53.687804268422504,56.545,54.794,55.66949999999999,55.637,0.6899999999999977,57.03275,54.24125,0,38.93397936939622,-2.7364987314244256,-14.259039165977347,43.068293533463795,55.600029151046044,1.0030397304024166,13.842913840159344,55240823.0,718444.22,0,0.07607618607946945,12.0,-88.0,100.0,55.637,55.69485346907331,56.09074563177978,-0.21258132824976828,-0.5720798985100828,-0.3594985702603145
1505102400,2017-09-11,54.15,54.85,54.15,54.56,1251419.0,55.593,57.596957085368835,53.58904291463117,56.51433333333334,54.73733333333333,55.62583333333333,55.593,1.1799999999999997,57.044250000000005,54.14175,0,43.54270020302033,-1.5873015873015792,-14.4896279081624,51.2394892420022,55.52445424304779,1.0156797496593868,13.69379658500067,56492242.0,730010.0,0,0.08571216275358488,8.0,-88.0,96.0,55.593,55.58677218630442,56.03071639131783,-0.18412135379596134,-0.5896502625052662,-0.40552890870930486
1505188800,2017-09-12,54.73,55.1,54.49,55.09,653131.0,55.524,57.497214636069764,53.55078536393024,56.43833333333332,54.66533333333334,55.551833333333335,55.524,0.6099999999999994,56.93025,54.11775,0,46.09298299299908,-2.4437754559943254,-13.525720035535107,50.94886497015355,55.51489473991873,0.9867026246837163,13.29859771774575,57145373.0,723223.76,0,0.10987587474290791,4.0,-88.0,92.0,55.524,55.53946054951353,55.99382555244263,-0.11911075608213273,-0.5544173538119708,-0.43530659772983804
1505275200,2017-09-13,54.87,55.91,54.69,55.81,741751.0,55.5145,57.48027185858378,53.54872814141622,56.43983333333333,54.59583333333334,55.51783333333334,55.5145,1.2199999999999989,56.974,54.055,0,49.363843280207114,-0.33928571428571025,-11.26215848371265,51.9432729730091,55.51442832201808,1.0033667229205936,12.545280878748002,57887124.0,730667.28,0,0.13841815749397346,68.0,-20.0,88.0,55.5145,55.56522621146462,55.9866167072488,-0.022202065137147786,-0.4630591791512728,-0.44085711401412503
1505361600,2017-09-14,55.67,56.3,55.21,56.14,1173400.0,55.513,57.47681363677919,53.549186363220805,56.45233333333333,54.54833333333333,55.50033333333333,55.513,1.0899999999999963,57.016,54.01,0,50.80398250362809,-0.053409293217021786,-8.821258037724233,54.56176335904901,55.53723249342146,1.0095548141405508,12.191114757488933,59060524.0,736806.02,0,0.17229667207655916,64.0,-20.0,84.0,55.513,55.61996657227751,55.99263173833708,0.06478133307158168,-0.359880447674648,-0.4246617807462297
1505448000,2017-09-15,56.16,56.81,55.96,56.34,3212805.0,55.541,57.53497993971853,53.54702006028146,56.49066666666666,54.55466666666668,55.522666666666666,55.541,0.8500000000000014,57.068,54.013999999999996,0,51.68069435795808,1.0039440659734713,-6.487448349690881,61.66013397827363,55.6556083677686,0.9981580417019401,12.294166667492275,62273329.0,771877.42,0,0.10802219918571253,60.0,-20.0,80.0,55.541,55.688541184441554,56.00625402310818,0.1325399905524668,-0.25898679255564616,-0.39152678310811295
1505707200,2017-09-18,56.64,57.32,56.35,57.17,968028.0,55.658,57.74386289098779,53.57213710901221,56.572,54.649,55.61049999999999,55.658,0.9799999999999969,57.176,54.14,0,55.170604952799025,4.267736640525266,-2.9980372027030473,66.37855555862174,55.722965376167764,0.9968610387232298,12.795950873944628,63241357.0,767623.88,0,0.17902526904117133,56.00000000000001,-19.999999999999993,76.0,55.658,55.82963250020902,56.051891120241194,0.22459997495581707,-0.11077681441334164,-0.3353767893691587
1505793600,2017-09-19,57.38,57.39,56.78,57.21,743987.0,55.7845,57.9239529674662,53.6450470325338,56.689499999999995,54.778499999999994,55.734,55.7845,0.6099999999999994,57.2935,54.2755,0,55.33425888867065,4.626920263350405,-0.13890528603651656,69.78379264729548,55.786418915128195,0.9692281073858562,13.3174274516093,63985344.0,766614.28,0,0.17935447051633605,52.0,-20.0,72.0,55.7845,55.96109607161769,56.09730715474154,0.27613776058411343,0.009795411360983053,-0.2663423492231304
1505880000,2017-09-20,57.16,57.3,56.59,57.18,702187.0,55.884,58.08773682639283,53.68026317360717,56.79466666666667,54.86566666666666,55.83016666666666,55.884,0.7099999999999937,57.39825,54.36975,0,55.17524118611304,3.605725674941116,2.1280156802748778,65.06213690013993,55.8122556477093,0.9507118140011518,13.566640386380781,63283157.0,765258.48,0,0.164598697681854,48.0,-20.0,68.0,55.884,56.07718216003506,56.13976569769286,0.29447871090032446,0.10175603940227518,-0.19272267149804928
1505966400,2017-09-21,56.98,57.25,56.69,57.06,509318.0,55.95700000000001,58.21434445754297,53.699655542457045,56.85966666666667,54.954666666666675,55.90716666666667,55.95700000000001,0.5600000000000023,57.453250000000004,54.46075000000001,0,54.51559880638777,2.625899280575541,3.757858449486566,60.14690060218598,55.731269968480994,0.922803827286784,13.798052397240015,62773839.0,763708.56,0,0.13369232710994272,44.0,-20.0,64.0,55.95700000000001,56.170783859079336,56.17585331739118,0.2846362987572855,0.1630727019485576,-0.1215635968087279
1506052800,2017-09-22,57.07,58.55,56.48,58.44,746578.0,56.083000000000006,58.58597502983948,53.58002497016053,57.039,54.976,56.00749999999999,56.083000000000006,2.0700000000000003,57.697750000000006,54.468250000000005,0,60.266031073746134,4.506437768240336,7.677323648935706,67.01979684650584,55.76854069717363,1.004746411052014,15.074098512345296,63520417.0,764693.14,0,0.2020770990724113,100.0,40.0,60.0,56.083000000000006,56.386899682024165,56.26464338337584,0.35272280856123717,0.31933991389281857,-0.03338289466841861
1506312000,2017-09-25,58.43,58.43,57.74,57.99,585809.0,56.15350000000001,58.78464632812392,53.5223536718761,57.10283333333333,55.06583333333333,56.08433333333333,56.15350000000001,0.6999999999999957,57.74275000000001,54.56425000000001,0,57.75951015015825,2.492046659597037,9.848931450605638,72.28014030406578,55.890624401993975,0.982978810262584,16.258998476371627,62934608.0,754480.66,0,0.23088185676710926,96.0,39.99999999999999,56.00000000000001,56.15350000000001,56.53957590278377,56.33230442716503,0.34849419814038185,0.40223485300705875,0.05374065486667687
1506398400,2017-09-26,58.31,58.93,57.71,58.81,574282.0,56.3005,59.16961467181079,53.43138532818921,57.23049999999999,55.171499999999995,56.201,56.3005,1.2199999999999989,57.90625,54.69475,0,60.880349694973056,5.262215858242357,13.020446086255186,77.27398760411873,56.05921449590831,0.999908895243828,17.719394167365206,63508890.0,755658.82,0,0.30331666036142163,100.0,48.0,52.0,56.3005,56.75580676918531,56.429468959433066,0.37941568636275835,0.5280102628201249,0.14859457645736648
1506484800,2017-09-27,59.06,59.77,58.63,59.37,808649.0,56.465999999999994,59.6274958484869,53.304504151513086,57.423,55.311,56.367000000000004,56.465999999999994,1.1400000000000006,58.11149999999999,54.820499999999996,0,62.853287731105944,5.904388155547618,16.475607937100833,83.74238616781147,56.38034186049522,1.0099154027264117,19.6078964468594,64317539.0,755335.1,0,0.34823328728109126,100.0,52.0,48.0,56.465999999999994,57.00477755307242,56.5447839022004,0.4132902622464797,0.6652074042654661,0.2519171420189864
1506571200,2017-09-28,59.33,60.34,59.17,60.28,569522.0,56.6395,60.211656071618364,53.06734392838163,57.60216666666666,55.47816666666667,56.540166666666664,56.6395,1.1700000000000017,58.294,54.985,0,65.80335389045132,6.108079563457135,20.66051554698899,90.80774223439336,56.74982303423356,1.0213500168173824,21.67756399984007,64887061.0,753934.1,0,0.3985191263105666,100.0,56.0,44.0,56.6395,57.31670350039886,56.69126296485921,0.46863422525110754,0.8377099235828709,0.36907569833176335
1506657600,2017-09-29,60.36,60.81,59.89,60.08,1578964.0,56.757000000000005,60.60857681995309,52.90542318004692,57.737,55.617999999999995,56.677499999999995,56.757000000000005,0.9200000000000017,58.3995,55.11450000000001,0,64.616171101553,4.0706738264334,23.47979876076719,91.1256823762709,57.3639617107707,1.0141107299018552,23.840827895540816,63308097.0,772092.34,-1,0.3047833796525912,96.0,56.0,40.0,56.757000000000005,57.579874595598966,56.82415461329611,0.46262784314778804,0.9473605022664984,0.48473265911871033
1506916800,2017-10-02,60.15,62.25,60.15,62.19,1126764.0,57.041500000000006,61.55826554627313,52.524734453726886,57.9775,55.8635,56.92049999999999,57.041500000000006,2.1700000000000017,58.685500000000005,55.39750000000001,0,70.52217640110209,10.070796460176986,28.6981094189296,91.4916373518322,57.81316881692343,1.09667424919458,26.461153051115616,64434861.0,779676.24,0,0.32517251604945935,100.0,64.0,36.0,57.041500000000006,58.01893415792287,57.034579922578615,0.5648474987437073,1.1907920325483445,0.6259445338046372
1507003200,2017-10-03,62.1,62.96,61.94,62.68,1334227.0,57.427499999999995,62.457131696257676,52.397868303742314,58.3085,56.25449999999999,57.28150000000001,57.427499999999995,1.0200000000000031,59.010749999999994,55.844249999999995,0,71.67777343406982,14.046579330422123,33.27412372211621,91.91282263526644,58.36166127917645,1.0911975171092532,29.1380964702433,65769088.0,793823.64,0,0.3107477743194615,100.0,68.0,32.0,57.427499999999995,58.462845190501646,57.2559689452226,0.6248705977352906,1.4070327809737506,0.78216218323846
1507089600,2017-10-04,62.41,63.49,62.32,63.45,1115829.0,57.8755,63.354797308962155,52.39620269103785,58.72516666666667,56.67116666666667,57.698166666666665,57.8755,1.1700000000000017,59.45875,56.29225,0,73.40250972301615,16.44338410717563,37.686126179908236,91.95820972032949,58.92284647974003,1.0968262658871637,31.79122853450659,66884917.0,800035.98,0,0.3264237202108181,100.0,72.0,28.000000000000004,57.8755,58.93781231521578,57.49887212384132,0.6717439418761915,1.6218421105836995,0.9500981687075081
1507176000,2017-10-05,63.48,63.88,63.01,63.08,1050271.0,58.33,63.95088605114886,52.70911394885113,59.17766666666667,57.13966666666666,58.15866666666667,58.33,0.8700000000000045,59.90125,56.75875,0,71.209107669578,16.83645119466567,40.159451592879364,90.72004988349609,59.95579903228088,1.0806243897523666,34.37281087610888,65834646.0,814565.54,0,0.33970021151067603,96.0,72.0,24.0,58.33,59.33230638043332,57.71773988369069,0.6336349191998727,1.742141817707349,1.1085068985074764
1507262400,2017-10-06,63.08,63.44,62.65,63.39,807173.0,58.815999999999995,64.42199464858822,53.210005351411766,59.65733333333333,57.60933333333334,58.63333333333334,58.815999999999995,0.7899999999999991,60.394749999999995,57.237249999999996,0,71.94837535016204,18.110676355505866,42.42186537853744,83.7803459544402,60.404588518221104,1.0598655047700547,36.21308513400656,66641819.0,820654.68,0,0.3471269334712313,92.0,72.0,20.0,58.815999999999995,59.71875339182062,57.940181456879294,0.5862101625694054,1.8412696017192332,1.2550594391498278
1507521600,2017-10-09,63.49,64.19,63.18,63.98,934357.0,59.287,64.96595095946424,53.60804904053576,60.136,58.057,59.096500000000006,59.287,1.009999999999998,60.853,57.721,0,73.32079278734042,17.265395894428142,44.81010138347804,84.14649657290917,60.8542603754066,1.0563036830007648,38.190526687674776,67576176.0,831400.16,0,0.36117532860906487,100.0,84.0,16.0,59.287,60.12458640212342,58.177037086021286,0.5519654228108357,1.9450162176633725,1.3930507948525368
1507608000,2017-10-10,64.4,65.11,63.71,64.0,964043.0,59.7325,65.42250131810177,54.04249868189824,60.64450000000001,58.4865,59.5655,59.7325,1.3999999999999986,61.35775,58.10725,0,73.36728690363647,16.173534216736243,46.73327074342134,89.73133090231752,61.32539695196083,1.0808534199292814,40.31248263409539,68540219.0,838947.6,0,0.27270715371019416,100.0,88.0,12.0,59.7325,60.493673411445,58.40538857284398,0.4901427189073255,2.005729193486694,1.5155864745793683
1507694400,2017-10-11,63.89,64.14,62.76,62.85,1106810.0,60.084500000000006,65.62950306582421,54.53949693417581,61.041500000000006,58.86749999999999,59.954499999999996,60.084500000000006,1.3800000000000026,61.72175000000001,58.447250000000004,0,66.36691741842539,12.614226841067907,45.22983258317051,85.24842864687582,61.65111911039269,1.1022210327914759,40.96716255217178,67433409.0,844302.36,0,0.17580673727987237,96.0,88.0,8.0,60.084500000000006,60.71808546749786,58.57968706018343,0.33849172857877363,1.9387011353028356,1.600209406724062
1507780800,2017-10-12,62.86,63.1,62.54,62.77,740264.0,60.416,65.76745363429411,55.06454636570588,61.361000000000004,59.239999999999995,60.3005,60.416,0.5600000000000023,62.01349999999999,58.8185,0,65.90643309163123,11.809761311008199,43.823579638577684,79.66227042360963,61.930181560993915,1.0634909590206563,41.29073025005396,66693145.0,844026.7,0,0.11576961134988362,92.0,88.0,4.0,60.416,60.913505899164726,58.744013057823295,0.20600131325214743,1.8577110482892465,1.651709735037099
1507867200,2017-10-13,60.7,62.3,60.66,61.97,1350727.0,60.697500000000005,65.74540203946152,55.64959796053849,61.66416666666667,59.464166666666664,60.564166666666665,60.697500000000005,2.1100000000000065,62.389500000000005,59.005500000000005,0,61.420498485610935,9.992900248491294,40.60881302437966,71.2696153651672,62.06413510557596,1.1382416048048956,39.545452757904066,65342418.0,849600.54,0,0.17834282942734947,88.0,84.0,4.0,60.697500000000005,61.014124384958556,58.870522349673365,0.046047505024747526,1.7092691163180334,1.6632216112932858
1508126400,2017-10-16,61.86,62.33,61.62,62.17,1589915.0,60.947500000000005,65.76167853844244,56.13332146155758,61.90583333333333,59.73183333333333,60.81883333333334,60.947500000000005,0.7100000000000009,62.61925000000001,59.27575,0,62.0993705787916,8.745845723281441,38.25253717462113,73.26257606781806,62.19797793292418,1.1076529187474031,37.94485971901232,66932333.0,869331.12,0,0.19365664187364737,84.0,80.0,4.0,60.947500000000005,61.124207776867266,58.99991363007833,-0.05902207064084286,1.5894440229922324,1.6484660936330753
1508212800,2017-10-17,62.28,62.59,61.92,62.39,726721.0,61.20649999999999,65.73754524364959,56.67545475635039,62.1675,59.9875,61.0775,61.20649999999999,0.6700000000000017,62.882749999999994,59.53024999999999,0,62.85618078653583,9.054361125677328,36.59585460236474,73.18700472241815,62.36153471751389,1.0763919959797315,36.63915320847843,67659054.0,868381.56,0,0.19816114044575914,80.0,76.0,4.0,61.20649999999999,61.24475941716562,59.13285819360467,-0.12277247533105529,1.4950004994692563,1.6177729748003116
1508299200,2017-10-18,62.45,62.69,61.76,62.49,648359.0,61.471999999999994,65.63557346518584,57.30842653481415,62.443,60.241,61.342,61.471999999999994,0.9299999999999997,63.16475,59.77924999999999,0,63.20770171776986,9.286463798530958,35.35823388610609,73.3655825359802,62.45132658711647,1.065935424838322,35.25733081873476,68307413.0,871380.62,0,0.1877304266068551,76.0,72.0,4.0,61.471999999999994,61.36335375838794,59.26451081346331,-0.16466121893537444,1.4119464511310937,1.5766076700664682
1508385600,2017-10-19,62.29,62.54,60.76,62.26,717921.0,61.73199999999999,65.3783658620604,58.08563413793958,62.74666666666667,60.42266666666667,61.58466666666667,61.73199999999999,1.7800000000000011,63.51624999999999,59.94774999999999,0,61.79190644308457,9.113214160532765,33.7285440438216,66.8625618666423,62.66455621056429,1.1169400373498706,32.98824733920641,67589492.0,872370.86,0,0.2989274317804521,72.0,68.0,4.0,61.73199999999999,61.44874863854147,59.38198097764122,-0.21133615257854443,1.3124374793432878,1.5237736319218322
1508472000,2017-10-20,62.86,63.38,62.59,63.38,654918.0,61.979,65.3594845806481,58.5985154193519,62.94733333333333,60.751333333333335,61.849333333333334,61.979,1.1200000000000045,63.692,60.266,0,65.72695204140217,8.453114305270372,33.85370703555101,65.78727013752334,62.779133830148275,1.1171586061105945,31.544505619292188,68244410.0,872966.22,0,0.27954009457697343,68.0,52.0,16.0,61.979,61.63267733963276,59.53876603734157,-0.17192867627142472,1.3088627865825515,1.4807914628539762
1508731200,2017-10-23,63.57,63.63,63.14,63.32,675956.0,62.24549999999999,65.130082985459,59.360917014540995,63.202833333333345,61.02683333333334,62.11483333333333,62.24549999999999,0.490000000000002,63.94275,60.54824999999999,0,65.34743388198254,9.191239868942917,33.79502407725104,64.09787675933323,62.83506342581382,1.0723615628169807,30.390271470917934,67568454.0,874633.66,0,0.23390680739457612,64.0,52.0,12.0,62.24549999999999,61.79337473585821,59.687049722151706,-0.1555452012006957,1.2863599613531065,1.4419051625538022
1508817600,2017-10-24,63.46,63.89,62.85,63.69,580321.0,62.4895,64.96729317135218,60.01170682864781,63.44350000000001,61.2855,62.36450000000001,62.4895,1.0399999999999991,64.17325,60.805749999999996,0,66.59933784139878,8.297908518959353,34.24387464180201,62.570008707825636,62.842362710378914,1.0700500226157676,29.021570063719686,68148775.0,877049.38,0,0.18950417332987685,60.0,52.0,8.0,62.4895,61.97400571339552,59.84402816442027,-0.12665545847282322,1.2835858394627735,1.4102412979355967
1508904000,2017-10-25,63.48,63.62,61.91,62.96,1095536.0,62.669000000000004,64.69596719263029,60.642032807369716,63.650666666666666,61.43566666666667,62.543166666666664,62.669000000000004,1.7800000000000011,64.40075,60.93725,0,61.95116149730522,6.046824995789126,32.60152822416053,53.9765463866836,62.80117376203852,1.12076073528607,27.034062416064067,67053239.0,888137.06,0,0.27864426567759426,56.00000000000001,52.00000000000001,4.0,62.669000000000004,62.06790993116738,59.966223138364576,-0.1613522343057623,1.208551005053394,1.3699032393591564
1508990400,2017-10-26,63.13,63.37,62.23,63.08,708052.0,62.809000000000005,64.51853677936437,61.099463220635634,63.797333333333334,61.58533333333334,62.69133333333334,62.809000000000005,1.1400000000000006,64.53850000000001,61.0795,1,62.405181986564095,4.644990046449895,31.436193882406826,60.09745623952027,62.7832145113482,1.1221349684799222,25.18851960038385,67761291.0,895826.94,0,0.2522662182520857,52.0,44.0,8.0,62.809000000000005,62.16429946153239,60.0883320348993,-0.17947217714897978,1.1455630179229317,1.3250351950719115
1509076800,2017-10-27,63.39,63.47,62.11,63.36,838886.0,62.973,64.15035466194324,61.79564533805676,63.95533333333333,61.699333333333335,62.82733333333334,62.973,1.3599999999999994,64.7355,61.210499999999996,1,63.475640492393325,5.4593874833555285,30.888659018536323,59.75041379896993,62.72115927590503,1.1391253278742135,23.58962214387935,68600177.0,897207.54,0,0.26690157698289174,48.0,44.0,4.0,62.973,62.27817570329121,60.21663273941306,-0.17563232526920802,1.1054947884854016,1.2811271137546096
1509336000,2017-10-30,63.22,63.47,62.45,63.09,542706.0,63.017999999999994,64.13968801366488,61.89631198633511,63.975,61.827,62.90100000000001,63.017999999999994,1.019999999999996,64.69425,61.34174999999999,1,61.69261657635344,1.447178002894365,29.673841436628802,58.25985672171312,62.6090097674238,1.130616375883198,22.10493164855374,68057471.0,894085.56,0,0.3349853898494468,44.0,40.0,4.0,63.017999999999994,62.355492302977765,60.32931380845569,-0.19292920437322514,1.0399656082880782,1.2328948126613033
1509422400,2017-10-31,63.3,64.11,62.8,63.72,974420.0,63.07000000000001,64.22025214627033,61.91974785372969,64.04033333333334,61.86333333333333,62.95183333333333,63.07000000000001,1.3100000000000023,64.76800000000001,61.37200000000001,1,64.16497253351854,1.6592214422463292,29.651378969517467,67.24221208771421,62.62597677679016,1.1434294918915409,20.99712858328636,69031891.0,903022.72,0,0.45326807745015174,40.0,36.0,4.0,63.07000000000001,62.485445416979886,60.46228189439861,-0.16469182386875603,1.0270300328253583,1.1917218566941143
1509508800,2017-11-01,62.65,64.37,61.77,62.74,1090356.0,63.0345,64.17946244479873,61.88953755520128,64.10549999999999,61.7855,62.9455,63.0345,2.6000000000000014,64.83975000000001,61.22925,1,58.03216668077493,-1.1189913317572904,26.846114041872426,65.29188894865095,62.64507620164255,1.2474702424707167,20.067740727205713,67941535.0,910467.04,0,0.42839859587516455,36.0,28.0,8.0,63.0345,62.50968871060085,60.55160417304965,-0.2117657744991095,0.9270146385702276,1.138780413069337
1509595200,2017-11-02,62.88,63.77,62.04,63.72,742147.0,63.066500000000005,64.24988962307411,61.8831103769259,64.14116666666668,61.73516666666667,62.93816666666667,63.066500000000005,1.730000000000004,64.93625,61.19675,1,61.868541368888394,1.0145846544071029,26.205178663013463,75.00062771161363,62.79591058189213,1.2819366537228087,19.204737717987967,68683682.0,915125.86,0,0.4415885303140616,32.0,28.0,4.0,63.066500000000005,62.62495645244839,60.6758549897928,-0.1780104360652528,0.9162673679877713,1.094277804053024
1509681600,2017-11-03,63.49,64.21,63.19,63.76,712506.0,63.085,64.29920756050993,61.870792439490074,64.18066666666667,61.751666666666665,62.966166666666666,63.085,1.019999999999996,64.97200000000001,61.198,1,62.017716302128576,0.5836882789083411,25.76641221684061,73.0269592618701,62.969623038860696,1.2632268927426078,17.913819837362258,69396188.0,919023.62,0,0.4040441352614987,28.000000000000004,-11.999999999999996,40.0,63.085,62.73305583792949,60.79680185293819,-0.15494525798524927,0.9005962315714626,1.055541489556712
1509944400,2017-11-06,63.75,63.94,62.85,63.9,506227.0,63.080999999999996,64.28386158804722,61.87813841195278,64.17366666666666,61.736666666666665,62.95516666666666,63.080999999999996,1.0899999999999963,64.974,61.187999999999995,1,62.55737987520995,-0.1250390747108445,25.643488322877456,67.62640530848432,63.04467623910085,1.2508535432609926,17.069394738737778,69902415.0,909166.6,0,0.42933937258932836,24.0,-12.0,36.0,63.080999999999996,62.84419337717431,60.918495897921005,-0.13305466209365768,0.8892231619396398,1.0222778240332975
1510030800,2017-11-07,63.68,63.93,61.99,62.22,897821.0,62.992,64.1729081251306,61.8110918748694,64.12266666666667,61.63166666666666,62.87716666666667,62.992,1.9399999999999977,64.9255,61.058499999999995,1,53.038405991043014,-2.7812500000000018,20.992985672355008,60.07154730399904,63.06113087415799,1.3000782901709216,17.091729678566768,69004594.0,916867.44,0,0.3211666275712688,20.0,-12.0,32.0,62.992,62.784746388871994,60.969535274473124,-0.22889270243050674,0.736161945995164,0.9650546484256708
1510117200,2017-11-08,61.97,62.32,61.27,61.76,901315.0,62.9375,64.2344946029184,61.6405053970816,64.03283333333333,61.57483333333333,62.80383333333333,62.9375,1.0499999999999972,64.84625,61.02875,1,50.81004223928406,-1.7342879872712862,16.24104843242787,59.08721103539519,63.03507185755271,1.2822155551587127,17.689592513093693,68103279.0,927093.88,0,0.2652160215008164,16.0,-84.0,100.0,62.9375,62.68715149469371,61.00053389116045,-0.3151175401067121,0.5711577232922807,0.8862752633989928
1510203600,2017-11-09,61.48,61.77,60.52,61.14,764796.0,62.85600000000001,64.37132702741009,61.34067297258993,63.98433333333334,61.45733333333334,62.72083333333334,62.85600000000001,1.25,64.8165,60.895500000000006,1,47.951726983000185,-2.5967819021825753,11.059825777775291,52.66755869468972,62.899070965020385,1.2799144440759476,18.771105137682856,67338483.0,928358.56,0,0.2026491682235005,12.0,-88.0,100.0,62.85600000000001,62.53980373329431,61.006003150330635,-0.40028956971833063,0.3859133012510796,0.7862028709694102
