start,start_unix,bottom,top,end,end_unix,direction
2020-12-29,1609218000,117.93430736742995,123.41394633821587,2020-12-30,1609304400,-1.0
2020-12-31,1609390800,123.41394633821587,128.75496157323025,2020-12-31,1609390800,1.0
2021-01-04,1609736400,117.55957504855965,123.41394633821587,2021-01-06,1609909200,-1.0
2021-01-07,1609995600,123.41394633821587,129.22996373011625,2021-01-20,1611118800,1.0
2021-01-21,1611205200,129.22996373011625,134.86944118971886,2021-01-21,1611205200,1.0
2021-01-22,1611291600,123.70787751762812,129.22996373011625,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,129.22996373011625,135.40838051425987,2021-02-03,1612328400,1.0
2021-02-04,1612414800,135.40838051425987,142.1827768971912,2021-02-04,1612414800,1.0
2021-02-05,1612501200,142.1827768971912,148.92971639562742,2021-02-16,1613451600,1.0
2021-02-17,1613538000,148.92971639562742,155.38066401246783,2021-02-17,1613538000,1.0
2021-02-18,1613624400,142.7544078942756,148.92971639562742,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,148.92971639562742,154.92897729730322,2021-02-22,1613970000,1.0
2021-02-23,1614056400,142.7636884154999,148.92971639562742,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,148.92971639562742,155.71859952003155,2021-02-24,1614142800,1.0
2021-02-25,1614229200,141.94303920868074,148.92971639562742,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,148.92971639562742,156.01676968437226,2021-03-02,1614661200,1.0
2021-03-03,1614747600,142.03832861094435,148.92971639562742,2021-03-10,1615352400,-1.0
2021-03-11,1615438800,148.92971639562742,156.26160892281612,2021-03-22,1616385600,1.0
2021-03-23,1616472000,142.14422716448615,148.92971639562742,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,148.92971639562742,155.898857620438,2021-03-25,1616644800,1.0
2021-03-26,1616731200,155.898857620438,163.5209173291907,2021-04-07,1617768000,1.0
2021-04-08,1617854400,163.5209173291907,170.4281104750761,2021-04-14,1618372800,1.0
2021-04-15,1618459200,170.4281104750761,176.85592586210834,2021-04-29,1619668800,1.0
2021-04-30,1619755200,164.88090946962393,170.4281104750761,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,158.73841143428194,164.88090946962393,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,164.88090946962393,171.33034910213817,2021-05-07,1620360000,1.0
2021-05-10,1620619200,158.406144096575,164.88090946962393,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,151.66524946369094,158.406144096575,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,158.406144096575,165.4305462556816,2021-05-25,1621915200,1.0
2021-05-26,1622001600,152.4840595929376,158.406144096575,2021-05-26,1622001600,-1.0
2021-05-27,1622088000,158.406144096575,164.16107970709544,2021-05-27,1622088000,1.0
2021-05-28,1622174400,152.43356102966314,158.406144096575,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,158.406144096575,164.18346716441312,2021-06-04,1622779200,1.0
2021-06-07,1623038400,152.74062981929674,158.406144096575,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,158.406144096575,163.58596875662613,2021-06-17,1623902400,1.0
2021-06-18,1623988800,153.1434898483508,158.406144096575,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,158.406144096575,163.85603732706886,2021-06-25,1624593600,1.0
2021-06-28,1624852800,163.85603732706886,168.99850818227384,2021-07-06,1625544000,1.0
2021-07-07,1625630400,168.99850818227384,174.11674382948252,2021-07-07,1625630400,1.0
2021-07-08,1625716800,163.8100036527229,168.99850818227384,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,168.99850818227384,174.12754810257113,2021-07-09,1625803200,1.0
2021-07-12,1626062400,163.8951139705692,168.99850818227384,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,168.99850818227384,174.0465161850394,2021-07-28,1627444800,1.0
2021-07-29,1627531200,174.0465161850394,179.1118750606898,2021-08-04,1628049600,1.0
2021-08-05,1628136000,179.1118750606898,185.07230426246747,2021-08-10,1628568000,1.0
2021-08-11,1628654400,185.07230426246747,190.9789953919961,2021-08-18,1629259200,1.0
2021-08-19,1629345600,179.0093328745587,185.07230426246747,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,185.07230426246747,190.98634912266846,2021-08-27,1630036800,1.0
2021-08-30,1630296000,190.98634912266846,196.18523225831214,2021-08-31,1630382400,1.0
2021-09-01,1630468800,185.90945499040427,190.98634912266846,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,190.98634912266846,196.07346510262806,2021-09-07,1630987200,1.0
2021-09-08,1631073600,186.1243236824457,190.98634912266846,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,180.49299453317968,186.1243236824457,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,174.55084850464505,180.49299453317968,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,180.49299453317968,186.36743677206923,2021-09-27,1632715200,1.0
2021-09-28,1632801600,174.25390991258087,180.49299453317968,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,167.69813796930944,174.25390991258087,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,174.25390991258087,181.0974124313329,2021-10-01,1633060800,1.0
2021-10-04,1633320000,167.25637185945396,174.25390991258087,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,174.25390991258087,181.223480961913,2021-10-05,1633406400,1.0
2021-10-06,1633492800,166.3254510810582,174.25390991258087,2021-10-08,1633665600,-1.0
2021-10-11,1633924800,159.10438473526543,166.3254510810582,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,166.3254510810582,173.2158843032545,2021-10-15,1634270400,1.0
2021-10-18,1634529600,173.2158843032545,180.97925784688297,2021-10-20,1634702400,1.0
2021-10-21,1634788800,180.97925784688297,188.0105660376088,2021-10-25,1635134400,1.0
2021-10-26,1635220800,174.3014269084629,180.97925784688297,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,180.97925784688297,187.9529906375258,2021-11-23,1637643600,1.0
2021-11-24,1637730000,187.9529906375258,194.8645873041841,2021-11-24,1637730000,1.0
2021-11-26,1637902800,180.3162223042002,187.9529906375258,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,171.48607433469718,180.3162223042002,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,180.3162223042002,189.75893113302445,2021-12-07,1638853200,1.0
2021-12-08,1638939600,189.75893113302445,198.6222115073489,2021-12-08,1638939600,1.0
2021-12-09,1639026000,181.010599356866,189.75893113302445,2021-12-15,1639544400,-1.0
2021-12-16,1639630800,172.16394981321383,181.010599356866,2021-12-16,1639630800,-1.0
2021-12-17,1639717200,181.010599356866,190.01991679025733,2021-12-17,1639717200,1.0
2021-12-20,1639976400,171.65994745443123,181.010599356866,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,181.010599356866,190.55734755198404,2021-12-22,1640149200,1.0
2021-12-23,1640235600,190.55734755198404,200.16368655695825,2022-01-06,1641445200,1.0
2022-01-07,1641531600,182.14762597071592,190.55734755198404,2022-01-07,1641531600,-1.0
2022-01-10,1641790800,190.55734755198404,199.3872318774473,2022-01-11,1641877200,1.0
2022-01-12,1641963600,181.65443708768154,190.55734755198404,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,172.8649748828446,181.65443708768154,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,163.53143738280642,172.8649748828446,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,172.8649748828446,182.55397399002288,2022-02-01,1643691600,1.0
2022-02-02,1643778000,182.55397399002288,192.31393369710466,2022-02-08,1644296400,1.0
2022-02-09,1644382800,172.70927856638704,182.55397399002288,2022-02-10,1644469200,-1.0
2022-02-11,1644555600,162.66190343070105,172.70927856638704,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,172.70927856638704,182.9452805966469,2022-02-18,1645160400,1.0
2022-02-22,1645506000,163.06146088661163,172.70927856638704,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,152.74120161253447,163.06146088661163,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,163.06146088661163,173.652558783969,2022-02-28,1646024400,1.0
2022-03-01,1646110800,152.36705779605253,163.06146088661163,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,163.06146088661163,173.7415494707022,2022-03-04,1646370000,1.0
2022-03-07,1646629200,152.65582655015135,163.06146088661163,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,163.06146088661163,173.6088496767228,2022-03-09,1646802000,1.0
2022-03-10,1646888400,152.7775998672227,163.06146088661163,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,163.06146088661163,173.11912730774773,2022-03-28,1648440000,1.0
2022-03-29,1648526400,173.11912730774773,181.36913307316397,2022-03-29,1648526400,1.0
2022-03-30,1648612800,165.04440766843265,173.11912730774773,2022-04-08,1649390400,-1.0
2022-04-11,1649649600,157.96860206177192,165.04440766843265,2022-04-13,1649822400,-1.0
2022-04-14,1649908800,165.04440766843265,172.2191419679347,2022-04-14,1649908800,1.0
2022-04-18,1650254400,157.90386867603792,165.04440766843265,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,165.04440766843265,172.10819387565635,2022-04-21,1650513600,1.0
2022-04-22,1650600000,157.16296368254692,165.04440766843265,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,148.79700432736993,157.16296368254692,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,157.16296368254692,165.61406128981687,2022-04-28,1651118400,1.0
2022-04-29,1651204800,148.48623019008195,157.16296368254692,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,157.16296368254692,165.78821621126437,2022-05-03,1651550400,1.0
2022-05-04,1651636800,165.78821621126437,174.98727578959728,2022-05-04,1651636800,1.0
2022-05-05,1651723200,156.2022323170981,165.78821621126437,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,146.58759487581628,156.2022323170981,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,156.2022323170981,165.80686929775692,2022-06-01,1654056000,1.0
2022-06-02,1654142400,165.80686929775692,174.91161046822225,2022-06-09,1654747200,1.0
2022-06-10,1654833600,157.25423243616643,165.80686929775692,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,148.45364106468955,157.25423243616643,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,157.25423243616643,165.76306887381742,2022-06-15,1655265600,1.0
2022-06-16,1655352000,148.2255986012048,157.25423243616643,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,157.25423243616643,165.96155084606337,2022-06-27,1656302400,1.0
2022-06-28,1656388800,148.38904462355123,157.25423243616643,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,157.25423243616643,165.11838320898823,2022-07-26,1658808000,1.0
2022-07-27,1658894400,165.11838320898823,172.13631902330843,2022-07-28,1658980800,1.0
2022-07-29,1659067200,172.13631902330843,179.17501878157432,2022-08-05,1659672000,1.0
2022-08-08,1659931200,165.41402131419386,172.13631902330843,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,172.13631902330843,179.25194737790082,2022-08-17,1660708800,1.0
2022-08-18,1660795200,179.25194737790082,186.20962380010806,2022-08-19,1660881600,1.0
2022-08-22,1661140800,172.43446107507927,179.25194737790082,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,179.25194737790082,185.5742051793946,2022-08-25,1661400000,1.0
2022-08-26,1661486400,172.32570799079946,179.25194737790082,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,165.54448570277677,172.32570799079946,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,158.59527872994087,165.54448570277677,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,165.54448570277677,172.49855401679088,2022-09-14,1663128000,1.0
2022-09-15,1663214400,158.80790575167512,165.54448570277677,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,151.9197122352378,158.80790575167512,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,144.81642338040248,151.9197122352378,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,151.9197122352378,159.14948045758487,2022-10-03,1664769600,1.0
2022-10-04,1664856000,159.14948045758487,166.66769380690715,2022-10-05,1664942400,1.0
2022-10-06,1665028800,151.81542915128148,159.14948045758487,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,144.04119565275795,151.81542915128148,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,151.81542915128148,160.08040599439616,2022-10-13,1665633600,1.0
2022-10-14,1665720000,143.37195065410356,151.81542915128148,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,151.81542915128148,160.34880204151813,2022-10-24,1666584000,1.0
2022-10-25,1666670400,160.34880204151813,168.38103360704224,2022-11-07,1667797200,1.0
2022-11-08,1667883600,168.38103360704224,177.49794049749775,2022-11-08,1667883600,1.0
2022-11-09,1667970000,159.42419149447642,168.38103360704224,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,168.38103360704224,178.39395842585338,2022-11-17,1668661200,1.0
2022-11-18,1668747600,178.39395842585338,186.95670830071433,2022-11-18,1668747600,1.0
2022-11-21,1669006800,170.09183354205393,178.39395842585338,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,178.39395842585338,186.62636010366714,2022-11-28,1669611600,1.0
2022-11-29,1669698000,170.96622783651458,178.39395842585338,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,178.39395842585338,186.04199397309657,2022-12-12,1670821200,1.0
2022-12-13,1670907600,186.04199397309657,193.1578848405358,2022-12-13,1670907600,1.0
2022-12-14,1670994000,178.67066673904588,186.04199397309657,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,170.76129145028452,178.67066673904588,2022-12-27,1672117200,-1.0
2022-12-28,1672203600,163.61330588969986,170.76129145028452,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,170.76129145028452,178.04413518511313,2023-01-09,1673240400,1.0
2023-01-10,1673326800,178.04413518511313,185.06194189613223,2023-01-11,1673413200,1.0
2023-01-12,1673499600,185.06194189613223,192.14828543777625,2023-01-20,1674190800,1.0
2023-01-23,1674450000,192.14828543777625,198.752219399165,2023-01-23,1674450000,1.0
2023-01-24,1674536400,185.59434675934384,192.14828543777625,2023-01-31,1675141200,-1.0
2023-02-01,1675227600,192.14828543777625,199.01865959715417,2023-02-10,1676005200,1.0
2023-02-13,1676264400,199.01865959715417,206.41580826342474,2023-02-15,1676437200,1.0
2023-02-16,1676523600,206.41580826342474,214.07718348929808,2023-02-17,1676610000,1.0
2023-02-21,1676955600,198.37239799213597,206.41580826342474,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,190.49851702593926,198.37239799213597,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,183.94697097964394,190.49851702593926,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,177.0261787254403,183.94697097964394,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,183.94697097964394,191.00727807283303,2023-03-14,1678766400,1.0
2023-03-15,1678852800,176.62340010739692,183.94697097964394,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,183.94697097964394,191.65000107530187,2023-03-16,1678939200,1.0
2023-03-17,1679025600,175.91215731939013,183.94697097964394,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,183.94697097964394,191.84886937845104,2023-03-27,1679889600,1.0
2023-03-28,1679976000,175.97582335216094,183.94697097964394,2023-03-29,1680062400,-1.0
2023-03-30,1680148800,183.94697097964394,191.4648380666063,2023-04-03,1680494400,1.0
2023-04-04,1680580800,176.37621661008987,183.94697097964394,2023-04-17,1681704000,-1.0
2023-04-18,1681790400,183.94697097964394,190.54262773122292,2023-04-18,1681790400,1.0
2023-04-19,1681876800,174.129861138892,183.94697097964394,2023-04-19,1681876800,-1.0
2023-04-20,1681963200,164.5112591439081,174.129861138892,2023-04-20,1681963200,-1.0
2023-04-21,1682049600,155.1579858628516,164.5112591439081,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,164.5112591439081,172.10059433859513,2023-05-01,1682913600,1.0
2023-05-02,1683000000,156.83016217741297,164.5112591439081,2023-05-11,1683777600,-1.0
2023-05-12,1683864000,164.5112591439081,171.27866788252797,2023-05-23,1684814400,1.0
2023-05-24,1684900800,158.22320058684824,164.5112591439081,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,164.5112591439081,170.83617066117796,2023-06-05,1685937600,1.0
2023-06-06,1686024000,158.33503067220389,164.5112591439081,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,164.5112591439081,170.64489986763343,2023-06-13,1686628800,1.0
2023-06-14,1686715200,170.64489986763343,176.4034167416185,2023-06-29,1688011200,1.0
2023-06-30,1688097600,176.4034167416185,182.26217009820837,2023-07-10,1688961600,1.0
2023-07-11,1689048000,182.26217009820837,188.05001919971585,2023-07-11,1689048000,1.0
2023-07-12,1689134400,176.43131021823717,182.26217009820837,2023-07-12,1689134400,-1.0
2023-07-13,1689220800,182.26217009820837,187.93882570103878,2023-07-13,1689220800,1.0
2023-07-14,1689307200,176.6618470384373,182.26217009820837,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,182.26217009820837,187.94075579656726,2023-07-27,1690430400,1.0
2023-07-28,1690516800,176.93339973567362,182.26217009820837,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,182.26217009820837,189.0591513250629,2023-08-02,1690948800,1.0
2023-08-03,1691035200,189.0591513250629,196.19991960714214,2023-08-04,1691121600,1.0
2023-08-07,1691380800,196.19991960714214,203.65374531975127,2023-08-08,1691467200,1.0
2023-08-09,1691553600,189.14399845698426,196.19991960714214,2023-08-09,1691553600,-1.0
2023-08-10,1691640000,196.19991960714214,203.19798924657442,2023-08-15,1692072000,1.0
2023-08-16,1692158400,189.49578661641362,196.19991960714214,2023-08-21,1692590400,-1.0
2023-08-22,1692676800,196.19991960714214,202.53319392899232,2023-08-29,1693281600,1.0
2023-08-30,1693368000,202.53319392899232,208.39754448952823,2023-09-14,1694664000,1.0
2023-09-15,1694750400,196.53390475006998,202.53319392899232,2023-09-15,1694750400,-1.0
2023-09-18,1695009600,202.53319392899232,208.4883910237059,2023-09-20,1695182400,1.0
2023-09-21,1695268800,196.6194861968182,202.53319392899232,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,190.5824220978435,196.6194861968182,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,196.6194861968182,202.87515881277085,2023-09-29,1695960000,1.0
2023-10-02,1696219200,190.436870522859,196.6194861968182,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,196.6194861968182,203.33891503692314,2023-10-09,1696824000,1.0
2023-10-10,1696910400,203.33891503692314,210.06173423489327,2023-10-12,1697083200,1.0
2023-10-13,1697169600,196.2172751761577,203.33891503692314,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,203.33891503692314,210.29772347906248,2023-10-17,1697515200,1.0
2023-10-18,1697601600,196.53551388018056,203.33891503692314,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,189.75094859707087,196.53551388018056,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,196.53551388018056,205.10315053267516,2023-11-03,1698984000,1.0
2023-11-06,1699246800,205.10315053267516,213.2591331565098,2023-11-06,1699246800,1.0
2023-11-07,1699333200,196.865023810543,205.10315053267516,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,205.10315053267516,212.81521336377003,2023-11-13,1699851600,1.0
2023-11-14,1699938000,212.81521336377003,220.63095121303041,2023-11-15,1700024400,1.0
2023-11-16,1700110800,205.20616389170368,212.81521336377003,2023-12-05,1701752400,-1.0
2023-12-06,1701838800,198.68099745432147,205.20616389170368,2023-12-06,1701838800,-1.0
2023-12-07,1701925200,205.20616389170368,211.73581844070145,2023-12-11,1702270800,1.0
2023-12-12,1702357200,211.73581844070145,218.77740409818983,2023-12-15,1702616400,1.0
2023-12-18,1702875600,218.77740409818983,225.7688407382233,2023-12-19,1702962000,1.0
2023-12-20,1703048400,211.92906332183446,218.77740409818983,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,218.77740409818983,225.49914910480555,2023-12-29,1703826000,1.0
2024-01-02,1704171600,212.4712451359858,218.77740409818983,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,206.34804684714663,212.4712451359858,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,212.4712451359858,218.7588497829951,2024-01-17,1705467600,1.0
2024-01-18,1705554000,218.7588497829951,225.0651264213482,2024-01-29,1706504400,1.0
2024-01-30,1706590800,225.0651264213482,230.69810942754637,2024-01-30,1706590800,1.0
2024-01-31,1706677200,219.3060707727356,225.0651264213482,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,225.0651264213482,231.01839238077417,2024-02-06,1707195600,1.0
2024-02-07,1707282000,231.01839238077417,238.8060380249632,2024-02-08,1707368400,1.0
2024-02-09,1707454800,238.8060380249632,246.91231411612617,2024-02-09,1707454800,1.0
2024-02-12,1707714000,230.74392451174043,238.8060380249632,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,238.8060380249632,246.90321824937152,2024-03-20,1710907200,1.0
2024-03-21,1710993600,246.90321824937152,253.23487340871674,2024-04-01,1711944000,1.0
2024-04-02,1712030400,240.80538709185387,246.90321824937152,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,246.90321824937152,253.30606146706648,2024-04-09,1712635200,1.0
2024-04-10,1712721600,239.20956721701222,246.90321824937152,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,231.57895994931465,239.20956721701222,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,223.73219453457313,231.57895994931465,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,231.57895994931465,239.27243625080095,2024-04-26,1714104000,1.0
2024-04-29,1714363200,239.27243625080095,246.60424939489224,2024-04-29,1714363200,1.0
2024-04-30,1714449600,231.66846690271618,239.27243625080095,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,221.02435250806602,231.66846690271618,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,210.13253199874802,221.02435250806602,2024-05-17,1715918400,-1.0
2024-05-20,1716177600,221.02435250806602,228.82418966508564,2024-05-21,1716264000,1.0
2024-05-22,1716350400,228.82418966508564,236.76299823414848,2024-05-22,1716350400,1.0
2024-05-23,1716436800,220.5755817080987,228.82418966508564,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,212.3060745355403,220.5755817080987,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,220.5755817080987,227.54150889057627,2024-06-13,1718251200,1.0
2024-06-14,1718337600,213.79035502446047,220.5755817080987,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,220.5755817080987,227.43929220004847,2024-06-18,1718683200,1.0
2024-06-20,1718856000,227.43929220004847,234.25694053239292,2024-06-24,1719201600,1.0
2024-06-25,1719288000,219.93112186981497,227.43929220004847,2024-06-25,1719288000,-1.0
2024-06-26,1719374400,212.49896370602673,219.93112186981497,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,219.93112186981497,227.14869730761836,2024-06-28,1719547200,1.0
2024-07-01,1719806400,212.59786549742327,219.93112186981497,2024-07-08,1720411200,-1.0
2024-07-09,1720497600,205.85168103880034,212.59786549742327,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,212.59786549742327,219.53589392328743,2024-07-10,1720584000,1.0
2024-07-11,1720670400,219.53589392328743,226.67520603301844,2024-07-12,1720756800,1.0
2024-07-15,1721016000,226.67520603301844,234.27949045416406,2024-07-15,1721016000,1.0
2024-07-16,1721102400,234.27949045416406,242.41418313094215,2024-07-16,1721102400,1.0
2024-07-17,1721188800,226.3041329685844,234.27949045416406,2024-07-18,1721275200,-1.0
2024-07-19,1721361600,217.71916656520196,226.3041329685844,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,226.3041329685844,234.7837446288681,2024-07-23,1721707200,1.0
2024-07-24,1721793600,218.158202506401,226.3041329685844,2024-07-26,1721966400,-1.0
2024-07-29,1722225600,226.3041329685844,234.32817787580632,2024-07-30,1722312000,1.0
2024-07-31,1722398400,216.44850241082673,226.3041329685844,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,206.2554168929089,216.44850241082673,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,195.88863397184707,206.2554168929089,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,206.2554168929089,216.43070700864243,2024-08-14,1723608000,1.0
2024-08-15,1723694400,216.43070700864243,225.68492967431195,2024-08-16,1723780800,1.0
2024-08-19,1724040000,207.257790526509,216.43070700864243,2024-08-19,1724040000,-1.0
2024-08-20,1724126400,216.43070700864243,225.55912945633776,2024-08-22,1724299200,1.0
2024-08-23,1724385600,225.55912945633776,234.4274334350501,2024-08-26,1724644800,1.0
2024-08-27,1724731200,217.07088776040723,225.55912945633776,2024-08-30,1724990400,-1.0
2024-09-03,1725336000,208.29645202848636,217.07088776040723,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,217.07088776040723,225.44296026671125,2024-09-30,1727668800,1.0
2024-10-01,1727755200,208.12460189934356,217.07088776040723,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,217.07088776040723,225.7500488525198,2024-10-14,1728878400,1.0
2024-10-15,1728964800,208.96754769678347,217.07088776040723,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,217.07088776040723,224.86027496234357,2024-10-17,1729137600,1.0
2024-10-18,1729224000,209.5440692036356,217.07088776040723,2024-10-18,1729224000,-1.0
2024-10-21,1729483200,217.07088776040723,224.61036213455233,2024-10-21,1729483200,1.0
2024-10-22,1729569600,209.57494727012966,217.07088776040723,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,199.6160448424188,209.57494727012966,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,189.4890640166873,199.6160448424188,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,179.7022961070795,189.4890640166873,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,189.4890640166873,198.7183689999716,2024-11-05,1730782800,1.0
2024-11-06,1730869200,198.7183689999716,208.71429505587844,2024-11-07,1730955600,1.0
2024-11-08,1731042000,189.15948377829682,198.7183689999716,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,179.6746839124005,189.15948377829682,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,170.09208403692534,179.6746839124005,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,179.6746839124005,186.95124065059127,2024-12-09,1733720400,1.0
2024-12-10,1733806800,172.20559551265194,179.6746839124005,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,164.32104229560085,172.20559551265194,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,172.20559551265194,179.91842966408885,2024-12-27,1735275600,1.0
2024-12-30,1735534800,165.15854067577322,172.20559551265194,2024-12-30,1735534800,-1.0
2024-12-31,1735621200,172.20559551265194,179.0630035754679,2024-12-31,1735621200,1.0
2025-01-02,1735794000,164.9470023114657,172.20559551265194,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,172.20559551265194,179.5294320566106,2025-01-08,1736312400,1.0
2025-01-10,1736485200,179.5294320566106,187.42556162585268,2025-01-10,1736485200,1.0
2025-01-13,1736744400,171.6675974566001,179.5294320566106,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,179.5294320566106,187.73227847090607,2025-01-17,1737090000,1.0
2025-01-21,1737435600,187.73227847090607,195.6020876764114,2025-01-29,1738126800,1.0
2025-01-30,1738213200,195.6020876764114,202.84909411259255,2025-02-04,1738645200,1.0
2025-02-05,1738731600,202.84909411259255,212.79837537102054,2025-02-05,1738731600,1.0
2025-02-06,1738818000,192.59733294405228,202.84909411259255,2025-02-06,1738818000,-1.0
