start,start_unix,bottom,top,end,end_unix,direction
2020-03-26,1585195200,458.8012852798761,641.1892905824282,2020-03-26,1585195200,1.0
2020-03-27,1585281600,283.00213749893487,458.8012852798761,2020-04-03,1585886400,-1.0
2020-04-06,1586145600,458.8012852798761,611.0431829104043,2020-04-06,1586145600,1.0
2020-04-07,1586232000,307.32038033724274,458.8012852798761,2020-04-07,1586232000,-1.0
2020-04-08,1586318400,458.8012852798761,606.5091255837499,2020-04-16,1587009600,1.0
2020-04-17,1587096000,606.5091255837499,740.2646894492127,2020-04-17,1587096000,1.0
2020-04-20,1587355200,740.2646894492127,882.7388558957139,2020-04-20,1587355200,1.0
2020-04-21,1587441600,595.4199634631759,740.2646894492127,2020-04-21,1587441600,-1.0
2020-04-22,1587528000,740.2646894492127,881.6830778648183,2020-04-29,1588132800,1.0
2020-04-30,1588219200,599.9107668393812,740.2646894492127,2020-05-01,1588305600,-1.0
2020-05-04,1588564800,740.2646894492127,886.4663268015674,2020-05-08,1588910400,1.0
2020-05-11,1589169600,886.4663268015674,1033.1667057237946,2020-05-12,1589256000,1.0
2020-05-13,1589342400,719.5352857920961,886.4663268015674,2020-05-14,1589428800,-1.0
2020-05-15,1589515200,886.4663268015674,1055.4306733862647,2020-06-10,1591761600,1.0
2020-06-11,1591848000,722.9940414665248,886.4663268015674,2020-06-12,1591934400,-1.0
2020-06-15,1592193600,886.4663268015674,1057.94774629964,2020-06-18,1592452800,1.0
2020-06-19,1592539200,1057.94774629964,1219.033012602338,2020-06-22,1592798400,1.0
2020-06-23,1592884800,1219.033012602338,1389.3705636490522,2020-06-23,1592884800,1.0
2020-06-24,1592971200,1038.2017152018177,1219.033012602338,2020-06-24,1592971200,-1.0
2020-06-25,1593057600,1219.033012602338,1402.409788759964,2020-06-25,1593057600,1.0
2020-06-26,1593144000,1030.9101490273995,1219.033012602338,2020-07-06,1594008000,-1.0
2020-07-07,1594094400,1219.033012602338,1395.9575717386892,2020-07-10,1594353600,1.0
2020-07-13,1594612800,1028.1034231736278,1219.033012602338,2020-07-13,1594612800,-1.0
2020-07-14,1594699200,1219.033012602338,1416.4256313575688,2020-07-17,1594958400,1.0
2020-07-20,1595217600,1416.4256313575688,1609.3466535428079,2020-07-20,1595217600,1.0
2020-07-21,1595304000,1220.7323964712753,1416.4256313575688,2020-07-23,1595476800,-1.0
2020-07-24,1595563200,1021.8242197055366,1220.7323964712753,2020-07-24,1595563200,-1.0
2020-07-27,1595822400,1220.7323964712753,1417.9544177537468,2020-07-27,1595822400,1.0
2020-07-28,1595908800,1023.656662423266,1220.7323964712753,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,861.7757576355029,1023.656662423266,2020-08-24,1598241600,-1.0
2020-08-25,1598328000,1023.656662423266,1186.7379311547602,2020-08-25,1598328000,1.0
2020-08-26,1598414400,865.2271986011642,1023.656662423266,2020-08-28,1598587200,-1.0
2020-08-31,1598846400,1023.656662423266,1177.350096831851,2020-09-02,1599019200,1.0
2020-09-03,1599105600,865.6122836347596,1023.656662423266,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,1023.656662423266,1202.7121757863433,2020-09-17,1600315200,1.0
2020-09-18,1600401600,1202.7121757863433,1376.3970030760884,2020-09-18,1600401600,1.0
2020-09-21,1600660800,1020.7501218744371,1202.7121757863433,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,836.747187634069,1020.7501218744371,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,1020.7501218744371,1202.2045498674076,2020-10-01,1601524800,1.0
2020-10-02,1601611200,856.6212146393677,1020.7501218744371,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,1020.7501218744371,1193.6626785927158,2020-10-06,1601956800,1.0
2020-10-07,1602043200,1193.6626785927158,1369.5397402528642,2020-10-12,1602475200,1.0
2020-10-13,1602561600,1369.5397402528642,1530.755712766283,2020-10-13,1602561600,1.0
2020-10-14,1602648000,1206.7094800618324,1369.5397402528642,2020-10-19,1603080000,-1.0
2020-10-20,1603166400,1041.5764729992527,1206.7094800618324,2020-10-22,1603339200,-1.0
2020-10-23,1603425600,1206.7094800618324,1368.9143541567623,2020-10-23,1603425600,1.0
2020-10-26,1603684800,1041.8706684022548,1206.7094800618324,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,1206.7094800618324,1369.8618051742974,2020-10-27,1603771200,1.0
2020-10-28,1603857600,1039.1150353145435,1206.7094800618324,2020-11-03,1604379600,-1.0
2020-11-04,1604466000,1206.7094800618324,1399.7621499344211,2020-11-12,1605157200,1.0
2020-11-13,1605243600,1399.7621499344211,1586.4974722752052,2020-11-17,1605589200,1.0
2020-11-18,1605675600,1211.9838244305208,1399.7621499344211,2020-11-18,1605675600,-1.0
2020-11-19,1605762000,1399.7621499344211,1581.1245950451857,2020-11-25,1606280400,1.0
2020-11-27,1606453200,1581.1245950451857,1757.4487381078068,2020-12-03,1606971600,1.0
2020-12-04,1607058000,1757.4487381078068,1937.5280292033135,2020-12-07,1607317200,1.0
2020-12-08,1607403600,1937.5280292033135,2128.2353159132144,2020-12-08,1607403600,1.0
2020-12-09,1607490000,1723.8949772584053,1937.5280292033135,2020-12-09,1607490000,-1.0
2020-12-10,1607576400,1937.5280292033135,2165.331577437871,2020-12-11,1607662800,1.0
2020-12-14,1607922000,2165.331577437871,2423.1622185176684,2020-12-15,1608008400,1.0
2020-12-16,1608094800,1895.8963512006992,2165.331577437871,2020-12-16,1608094800,-1.0
2020-12-17,1608181200,2165.331577437871,2430.6028589438165,2020-12-21,1608526800,1.0
2020-12-22,1608613200,2430.6028589438165,2703.045851461514,2020-12-23,1608699600,1.0
2020-12-24,1608786000,2153.225799068863,2430.6028589438165,2020-12-28,1609131600,-1.0
2020-12-29,1609218000,1847.1508239726022,2153.225799068863,2021-01-06,1609909200,-1.0
2021-01-07,1609995600,2153.225799068863,2467.1003204762123,2021-01-13,1610514000,1.0
2021-01-14,1610600400,2467.1003204762123,2784.77989722418,2021-01-14,1610600400,1.0
2021-01-15,1610686800,2138.3531420673853,2467.1003204762123,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,2467.1003204762123,2793.443557570123,2021-01-20,1611118800,1.0
2021-01-21,1611205200,2137.750151757483,2467.1003204762123,2021-01-21,1611205200,-1.0
2021-01-22,1611291600,2467.1003204762123,2796.7536200007467,2021-01-26,1611637200,1.0
2021-01-27,1611723600,2077.910863094506,2467.1003204762123,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,2467.1003204762123,2873.5485464839085,2021-02-01,1612155600,1.0
2021-02-02,1612242000,2873.5485464839085,3302.17760870483,2021-02-05,1612501200,1.0
2021-02-08,1612760400,3302.17760870483,3746.759488809259,2021-02-09,1612846800,1.0
2021-02-10,1612933200,2822.6154671862155,3302.17760870483,2021-02-12,1613106000,-1.0
2021-02-16,1613451600,2337.3770914878205,2822.6154671862155,2021-02-16,1613451600,-1.0
2021-02-17,1613538000,2822.6154671862155,3303.1549589061538,2021-02-17,1613538000,1.0
2021-02-18,1613624400,2339.7290820177013,2822.6154671862155,2021-02-22,1613970000,-1.0
2021-02-23,1614056400,1837.1121103649223,2339.7290820177013,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,2339.7290820177013,2835.342555695282,2021-02-24,1614142800,1.0
2021-02-25,1614229200,1826.309856459948,2339.7290820177013,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,2339.7290820177013,2842.2923020139274,2021-03-01,1614574800,1.0
2021-03-02,1614661200,1842.92480630692,2339.7290820177013,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,1342.7856931469087,1842.92480630692,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,1842.92480630692,2360.0580685144137,2021-03-17,1615953600,1.0
2021-03-18,1616040000,1375.1056644469131,1842.92480630692,2021-03-18,1616040000,-1.0
2021-03-19,1616126400,1842.92480630692,2299.990295176926,2021-03-22,1616385600,1.0
2021-03-23,1616472000,1382.200196005741,1842.92480630692,2021-03-26,1616731200,-1.0
2021-03-29,1616990400,938.0514472861457,1382.200196005741,2021-03-30,1617076800,-1.0
2021-03-31,1617163200,1382.200196005741,1811.3903824017184,2021-04-08,1617854400,1.0
2021-04-09,1617940800,1030.6543842912101,1382.200196005741,2021-04-13,1618286400,-1.0
2021-04-14,1618372800,1382.200196005741,1709.1089694521056,2021-04-16,1618545600,1.0
2021-04-19,1618804800,1073.4134958374964,1382.200196005741,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,1382.200196005741,1686.3450956406048,2021-05-03,1620014400,1.0
2021-05-04,1620100800,1105.1100120796243,1382.200196005741,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,832.8080112439718,1105.1100120796243,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,1105.1100120796243,1375.8821557127303,2021-06-07,1623038400,1.0
2021-06-08,1623124800,1375.8821557127303,1581.0558684223456,2021-07-06,1625544000,1.0
2021-07-07,1625630400,1182.8645105031837,1375.8821557127303,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,1375.8821557127303,1568.5671253066762,2021-07-09,1625803200,1.0
2021-07-12,1626062400,1185.2243982326377,1375.8821557127303,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,994.7045461197008,1185.2243982326377,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,1185.2243982326377,1369.4405543706425,2021-07-22,1626926400,1.0
2021-07-23,1627012800,1007.7530880886156,1185.2243982326377,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,1185.2243982326377,1355.9891008454201,2021-08-05,1628136000,1.0
2021-08-06,1628222400,1015.1744600921969,1185.2243982326377,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,860.4623579474659,1015.1744600921969,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,1015.1744600921969,1172.19426922659,2021-08-24,1629777600,1.0
2021-08-25,1629864000,1172.19426922659,1332.3835573710003,2021-08-31,1630382400,1.0
2021-09-01,1630468800,1332.3835573710003,1488.2700664129964,2021-09-03,1630641600,1.0
2021-09-07,1630987200,1176.7567744390522,1332.3835573710003,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,1012.5356725120002,1176.7567744390522,2021-10-05,1633406400,-1.0
2021-10-06,1633492800,860.2963812202909,1012.5356725120002,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,1012.5356725120002,1163.0768715685874,2021-10-15,1634270400,1.0
2021-10-18,1634529600,876.22660357077,1012.5356725120002,2021-10-18,1634529600,-1.0
2021-10-19,1634616000,1012.5356725120002,1146.3958079574284,2021-10-26,1635220800,1.0
2021-10-27,1635307200,893.4247610607221,1012.5356725120002,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,1012.5356725120002,1135.5548045739015,2021-10-29,1635480000,1.0
2021-11-01,1635739200,1135.5548045739015,1263.9918725252346,2021-11-02,1635825600,1.0
2021-11-03,1635912000,1263.9918725252346,1401.6016300955168,2021-11-04,1635998400,1.0
2021-11-05,1636084800,1122.3139897222873,1263.9918725252346,2021-11-09,1636434000,-1.0
2021-11-10,1636520400,978.9627264139507,1122.3139897222873,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,853.0088849373536,978.9627264139507,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,715.1395987958217,853.0088849373536,2021-12-02,1638421200,-1.0
2021-12-03,1638507600,561.4216746248144,715.1395987958217,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,715.1395987958217,873.444135453476,2021-12-09,1639026000,1.0
2021-12-10,1639112400,558.1353258232027,715.1395987958217,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,715.1395987958217,872.5586234754295,2021-12-15,1639544400,1.0
2021-12-16,1639630800,556.2169330219001,715.1395987958217,2021-12-16,1639630800,-1.0
2021-12-17,1639717200,715.1395987958217,880.6836455858918,2021-12-30,1640840400,1.0
2021-12-31,1640926800,571.4423844844268,715.1395987958217,2021-12-31,1640926800,-1.0
2022-01-03,1641186000,715.1395987958217,861.2164406564027,2022-01-03,1641186000,1.0
2022-01-04,1641272400,565.6355313538536,715.1395987958217,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,412.3019999507909,565.6355313538536,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,270.8258649360854,412.3019999507909,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,412.3019999507909,517.4390747682186,2022-02-09,1644382800,1.0
2022-02-10,1644469200,304.4082876203223,412.3019999507909,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,212.11847251761316,304.4082876203223,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,304.4082876203223,399.2821159299808,2022-03-02,1646197200,1.0
2022-03-03,1646283600,220.6956523742603,304.4082876203223,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,304.4082876203223,383.8544145794741,2022-03-09,1646802000,1.0
2022-03-10,1646888400,227.51902687253846,304.4082876203223,2022-03-16,1647403200,-1.0
2022-03-17,1647489600,304.4082876203223,378.2391820408519,2022-03-18,1647576000,1.0
2022-03-21,1647835200,231.13937355364118,304.4082876203223,2022-03-21,1647835200,-1.0
2022-03-22,1647921600,304.4082876203223,377.1082792536691,2022-04-08,1649390400,1.0
2022-04-11,1649649600,238.09695430131097,304.4082876203223,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,304.4082876203223,370.31333522702084,2022-04-13,1649822400,1.0
2022-04-14,1649908800,239.5348862712451,304.4082876203223,2022-04-20,1650427200,-1.0
2022-04-21,1650513600,175.65465668120464,239.5348862712451,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,117.46450857469802,175.65465668120464,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,175.65465668120464,232.55293706581793,2022-05-04,1651636800,1.0
2022-05-05,1651723200,118.20604807880108,175.65465668120464,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,61.033584538973514,118.20604807880108,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,118.20604807880108,167.73720176957454,2022-05-17,1652760000,1.0
2022-05-18,1652846400,69.24669108022573,118.20604807880108,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,118.20604807880108,165.34102243462104,2022-05-23,1653278400,1.0
2022-05-24,1653364800,74.79389550601083,118.20604807880108,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,118.20604807880108,157.91838670942067,2022-05-27,1653624000,1.0
2022-05-31,1653969600,78.8463050646543,118.20604807880108,2022-06-02,1654142400,-1.0
2022-06-03,1654228800,118.20604807880108,155.11953036818898,2022-06-03,1654228800,1.0
2022-06-06,1654488000,81.24210023865515,118.20604807880108,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,118.20604807880108,155.1911425017937,2022-06-09,1654747200,1.0
2022-06-10,1654833600,82.51631030645602,118.20604807880108,2022-06-21,1655784000,-1.0
2022-06-22,1655870400,118.20604807880108,151.75500377088713,2022-07-01,1656648000,1.0
2022-07-05,1656993600,151.75500377088713,186.30953516566825,2022-07-07,1657166400,1.0
2022-07-08,1657252800,186.30953516566825,220.8103170440699,2022-07-08,1657252800,1.0
2022-07-11,1657512000,150.8003805642953,186.30953516566825,2022-07-19,1658203200,-1.0
2022-07-20,1658289600,186.30953516566825,224.96924053425064,2022-07-21,1658376000,1.0
2022-07-22,1658462400,147.81491165908446,186.30953516566825,2022-08-03,1659499200,-1.0
2022-08-04,1659585600,186.30953516566825,224.5510071993444,2022-08-04,1659585600,1.0
2022-08-05,1659672000,224.5510071993444,265.78880265918656,2022-08-16,1660622400,1.0
2022-08-17,1660708800,179.98785184450514,224.5510071993444,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,138.89938866385796,179.98785184450514,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,179.98785184450514,219.17242968994313,2022-09-01,1662004800,1.0
2022-09-02,1662091200,140.7633152737413,179.98785184450514,2022-09-07,1662523200,-1.0
2022-09-08,1662609600,179.98785184450514,218.5773565259804,2022-09-12,1662955200,1.0
2022-09-13,1663041600,142.0447214563123,179.98785184450514,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,179.98785184450514,216.4753979445286,2022-09-15,1663214400,1.0
2022-09-16,1663300800,142.91284475162624,179.98785184450514,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,107.32195386858871,142.91284475162624,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,142.91284475162624,176.63281882982963,2022-09-28,1664337600,1.0
2022-09-29,1664424000,109.04158310758024,142.91284475162624,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,142.91284475162624,175.79401451546335,2022-10-06,1665028800,1.0
2022-10-07,1665115200,110.77840088458902,142.91284475162624,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,142.91284475162624,173.99837293168116,2022-10-18,1666065600,1.0
2022-10-19,1666152000,111.00571144157524,142.91284475162624,2022-10-25,1666670400,-1.0
2022-10-26,1666756800,142.91284475162624,173.23645571002297,2022-10-26,1666756800,1.0
2022-10-27,1666843200,112.85620600454357,142.91284475162624,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,142.91284475162624,173.1304378739173,2022-11-01,1667275200,1.0
2022-11-02,1667361600,113.45755608920881,142.91284475162624,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,142.91284475162624,173.3069244379913,2022-11-15,1668488400,1.0
2022-11-16,1668574800,112.93754555539881,142.91284475162624,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,142.91284475162624,167.47236751079572,2022-12-05,1670216400,1.0
2022-12-06,1670302800,117.24481029919394,142.91284475162624,2022-12-13,1670907600,-1.0
2022-12-14,1670994000,142.91284475162624,166.57721541660618,2022-12-14,1670994000,1.0
2022-12-15,1671080400,119.1645005627163,142.91284475162624,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,95.89975947632126,119.1645005627163,2022-12-27,1672117200,-1.0
2022-12-28,1672203600,119.1645005627163,141.79476014294028,2023-01-10,1673326800,1.0
2023-01-11,1673413200,141.79476014294028,163.972349829056,2023-01-23,1674450000,1.0
2023-01-24,1674536400,163.972349829056,187.39904211428546,2023-01-25,1674622800,1.0
2023-01-26,1674709200,140.82677331781218,163.972349829056,2023-01-26,1674709200,-1.0
2023-01-27,1674795600,163.972349829056,186.58067087521096,2023-01-27,1674795600,1.0
2023-01-30,1675054800,140.92562314334066,163.972349829056,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,163.972349829056,186.7665960372202,2023-02-07,1675746000,1.0
2023-02-08,1675832400,140.15836152250125,163.972349829056,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,117.45684772807894,140.15836152250125,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,98.82749301407489,117.45684772807894,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,78.91752077964256,98.82749301407489,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,98.82749301407489,119.10246723176206,2023-03-20,1679284800,1.0
2023-03-21,1679371200,80.48910758970075,98.82749301407489,2023-03-31,1680235200,-1.0
2023-04-03,1680494400,98.82749301407489,114.59934714061497,2023-04-03,1680494400,1.0
2023-04-04,1680580800,82.88877132514482,98.82749301407489,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,98.82749301407489,114.12009307769407,2023-04-14,1681444800,1.0
2023-04-17,1681704000,114.12009307769407,130.27018190805958,2023-04-19,1681876800,1.0
2023-04-20,1681963200,98.22395417087445,114.12009307769407,2023-04-20,1681963200,-1.0
2023-04-21,1682049600,114.12009307769407,129.94536491974085,2023-04-24,1682308800,1.0
2023-04-25,1682395200,98.16605766286801,114.12009307769407,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,114.12009307769407,130.26255761025465,2023-05-01,1682913600,1.0
2023-05-02,1683000000,97.68680458317354,114.12009307769407,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,114.12009307769407,131.83914667974884,2023-05-08,1683518400,1.0
2023-05-09,1683604800,131.83914667974884,149.53131842923568,2023-05-11,1683777600,1.0
2023-05-12,1683864000,114.52310173309337,131.83914667974884,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,131.83914667974884,149.64247413021462,2023-05-15,1684123200,1.0
2023-05-16,1684209600,113.3814854757449,131.83914667974884,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,131.83914667974884,149.91294508790057,2023-05-23,1684814400,1.0
2023-05-24,1684900800,113.44416744006699,131.83914667974884,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,131.83914667974884,150.2700508280137,2023-06-22,1687406400,1.0
2023-06-23,1687492800,114.87988190558451,131.83914667974884,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,99.06968185313481,114.87988190558451,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,114.87988190558451,130.24735338285925,2023-07-05,1688529600,1.0
2023-07-06,1688616000,100.3297139625916,114.87988190558451,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,114.87988190558451,129.58807773398146,2023-07-25,1690257600,1.0
2023-07-26,1690344000,102.45294212549894,114.87988190558451,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,114.87988190558451,127.77790651188279,2023-08-01,1690862400,1.0
2023-08-02,1690948800,102.299577218982,114.87988190558451,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,89.87969478586766,102.299577218982,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,78.32409314582434,89.87969478586766,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,89.87969478586766,101.57546773733645,2023-08-31,1693454400,1.0
2023-09-01,1693540800,101.57546773733645,112.10846096723003,2023-09-01,1693540800,1.0
2023-09-05,1693886400,90.91925973814956,101.57546773733645,2023-09-14,1694664000,-1.0
2023-09-15,1694750400,81.1530120996614,90.91925973814956,2023-09-19,1695096000,-1.0
2023-09-20,1695182400,71.53151499260655,81.1530120996614,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,61.5493396671627,71.53151499260655,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,71.53151499260655,81.45650740878735,2023-10-06,1696564800,1.0
2023-10-09,1696824000,61.71824091947106,71.53151499260655,2023-10-17,1697515200,-1.0
2023-10-18,1697601600,51.7686022858307,61.71824091947106,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,42.731885803843355,51.7686022858307,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,51.7686022858307,60.82322006876877,2023-11-02,1698897600,1.0
2023-11-03,1698984000,60.82322006876877,70.18530216392728,2023-11-08,1699419600,1.0
2023-11-09,1699506000,50.52613175348811,60.82322006876877,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,60.82322006876877,71.38410892761411,2023-11-28,1701147600,1.0
2023-11-29,1701234000,71.38410892761411,81.38446508153677,2023-11-30,1701320400,1.0
2023-12-01,1701406800,81.38446508153677,92.53906809180683,2023-12-12,1702357200,1.0
2023-12-13,1702443600,92.53906809180683,104.73192543247974,2023-12-13,1702443600,1.0
2023-12-14,1702530000,104.73192543247974,116.93972153453316,2023-12-15,1702616400,1.0
2023-12-18,1702875600,92.36999920162755,104.73192543247974,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,104.73192543247974,117.3551426468425,2023-12-19,1702962000,1.0
2023-12-20,1703048400,91.02136659057147,104.73192543247974,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,104.73192543247974,119.29180525024758,2023-12-22,1703221200,1.0
2023-12-26,1703566800,119.29180525024758,133.9469793667463,2024-01-02,1704171600,1.0
2024-01-03,1704258000,103.75629681396144,119.29180525024758,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,119.29180525024758,134.71149165537042,2024-01-05,1704430800,1.0
2024-01-08,1704690000,134.71149165537042,152.3283233006039,2024-01-09,1704776400,1.0
2024-01-10,1704862800,116.76884600208238,134.71149165537042,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,98.84073796106927,116.76884600208238,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,116.76884600208238,134.0616453337536,2024-01-23,1705986000,1.0
2024-01-24,1706072400,99.27530984365158,116.76884600208238,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,116.76884600208238,134.15770057207965,2024-01-29,1706504400,1.0
2024-01-30,1706590800,99.2424810442278,116.76884600208238,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,116.76884600208238,134.07948947707922,2024-02-06,1707195600,1.0
2024-02-07,1707282000,99.82939134672817,116.76884600208238,2024-02-08,1707368400,-1.0
2024-02-09,1707454800,116.76884600208238,133.20253904675005,2024-02-12,1707714000,1.0
2024-02-13,1707800400,98.55164128499649,116.76884600208238,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,116.76884600208238,135.02067895366213,2024-02-22,1708578000,1.0
2024-02-23,1708664400,135.02067895366213,152.2212279717134,2024-02-26,1708923600,1.0
2024-02-27,1709010000,152.2212279717134,172.0421707474821,2024-02-28,1709096400,1.0
2024-02-29,1709182800,130.68747629260673,152.2212279717134,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,152.2212279717134,174.8178545308839,2024-03-06,1709701200,1.0
2024-03-07,1709787600,130.29555311861915,152.2212279717134,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,109.03781022865833,130.29555311861915,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,130.29555311861915,151.402627345167,2024-03-21,1710993600,1.0
2024-03-22,1711080000,109.91689217838146,130.29555311861915,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,130.29555311861915,149.58074119649896,2024-03-28,1711598400,1.0
2024-04-01,1711944000,111.38476339840645,130.29555311861915,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,92.34275792635569,111.38476339840645,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,111.38476339840645,130.5619113367393,2024-04-09,1712635200,1.0
2024-04-10,1712721600,93.50768394486516,111.38476339840645,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,111.38476339840645,128.81805146240907,2024-04-11,1712808000,1.0
2024-04-12,1712894400,93.24628162468973,111.38476339840645,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,76.3875467643196,93.24628162468973,2024-04-26,1714104000,-1.0
2024-04-29,1714363200,93.24628162468973,108.69033206066041,2024-04-29,1714363200,1.0
2024-04-30,1714449600,78.24966336271694,93.24628162468973,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,93.24628162468973,109.20699858223588,2024-05-03,1714708800,1.0
2024-05-06,1714968000,109.20699858223588,124.77766882849276,2024-05-07,1715054400,1.0
2024-05-08,1715140800,94.13380842092255,109.20699858223588,2024-05-13,1715572800,-1.0
2024-05-14,1715659200,109.20699858223588,124.14276274813733,2024-05-22,1716350400,1.0
2024-05-23,1716436800,94.26369016966231,109.20699858223588,2024-05-31,1717128000,-1.0
2024-06-03,1717387200,109.20699858223588,123.99929894995918,2024-06-03,1717387200,1.0
2024-06-04,1717473600,94.67414824077854,109.20699858223588,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,109.20699858223588,124.32564532787485,2024-06-14,1718337600,1.0
2024-06-17,1718596800,94.48554085653612,109.20699858223588,2024-06-20,1718856000,-1.0
2024-06-21,1718942400,109.20699858223588,123.53853889687232,2024-07-01,1719806400,1.0
2024-07-02,1719892800,96.0963288807226,109.20699858223588,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,109.20699858223588,121.87239338333818,2024-07-09,1720497600,1.0
2024-07-10,1720584000,121.87239338333818,134.12019808428863,2024-07-11,1720670400,1.0
2024-07-12,1720756800,134.12019808428863,147.25002968867958,2024-07-15,1721016000,1.0
2024-07-16,1721102400,147.25002968867958,160.7433742863432,2024-07-16,1721102400,1.0
2024-07-17,1721188800,133.0477811337062,147.25002968867958,2024-07-17,1721188800,-1.0
2024-07-18,1721275200,117.81440747551665,133.0477811337062,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,133.0477811337062,147.5594043389819,2024-07-31,1722398400,1.0
2024-08-01,1722484800,116.8732006583243,133.0477811337062,2024-08-02,1722571200,-1.0
