start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-03,1525320000,2018-05-30,1527652800,0.75,1233.652052907614,1861.7928133208648,1468.76,1515.69,1377.56,1406.53,94571.0,1756.05,1842.16,1750.38,1829.44,50595.0,5.142246301330573,-22.587584765560067,-3.775599819252534,-14.2138213515247,0,7.677699477386362,21.150955266381917,13.759027175364903,14.308942391398972,-5.723883377381938,5.597849290394946,-8.617556875882837,0.694820575752815,0,0.24404018768993913,50.0,72.0,-21.999999999999996,-8.72266923211474,-7.18654860906409,-9.031509283758666,10.715608015693732,-0.04011610110197661,0.006952947350008731,-0.04321541018016439,0.0560330645300946
2018-05-04,1525406400,2018-06-18,1529294400,0.75,1446.1959298806323,2046.5500619610011,1410.44,1509.27,1403.59,1480.5,68759.0,1970.35,2030.24,1938.06,2015.75,38284.0,5.816920835249448,-17.515742613743797,-1.5042126586464803,-10.648898259539465,0,11.084640248774555,11.774360794273067,26.588161267432746,6.637639609605515,-3.1617982258630377,4.571249636217863,-10.941766076341874,0.685727222998192,0,0.29813444065245015,18.0,44.0,-26.0,-5.849410889247167,-5.373775338426924,-11.048367287991454,0.3336897688777327,-0.022522634255240037,0.007188391417586537,-0.038541485799330255,0.007431730038782947
2018-05-11,1526011200,2018-06-19,1529380800,0.75,1657.1455299270065,2217.8785026955898,1550.96,1698.71,1547.04,1697.34,86766.0,1979.51,2113.59,1978.92,2107.72,49891.0,2.088293948285269,-20.06217093384312,-5.126874853712366,-13.673028991833178,0,14.762509081717866,24.09156206579845,28.362773978684153,7.075712500210976,-6.3295679591171705,4.515897134096155,-10.676376720791357,0.9160699203114098,0,0.31382535662933997,50.0,80.0,-30.0,-8.986938492778933,-8.597748258109789,-14.344275848651137,4.422997076733878,-0.06082876283377292,0.00278499990511083,-0.06110868616324738,0.04562569763115465
2018-05-31,1527739200,2018-06-20,1529467200,0.75,1861.7928133208648,2395.366483377708,1834.34,1935.12,1834.34,1909.49,61516.0,2138.45,2250.81,2133.56,2250.81,47070.0,-2.2174506328087773,-24.94583725021998,-10.000000000000014,-18.11161315259841,0,19.485536036138342,31.27624580067189,32.11354899905635,6.612119437374972,-11.02489400015584,4.3808421729194285,-9.219848788624471,0.8860562196741752,0,0.35128519322883006,50.0,84.0,-34.0,-13.581643941514386,-13.036201638586405,-19.013574612000085,15.076365416840886,-0.04991980664738482,0.0,-0.052092357862280725,0.06788852409238433
2018-06-19,1529380800,2018-06-22,1529640000,0.25,2030.5000920621944,2395.366483377708,1979.51,2113.59,1978.92,2107.72,49891.0,2130.62,2135.45,2047.63,2109.09,29528.0,5.058442991431434,-17.146120615430448,-1.8301099842428386,-11.023695843547074,0,10.962447435985268,20.143893088460647,29.811263613983392,-0.242133151612137,-3.4736334430091347,4.880603622690314,-8.32475244652856,-0.5718209693767484,0,0.21485037981746363,42.0,84.0,-42.0,-6.043838811999507,-5.882289624305031,-12.525680133102739,7.167674644738497,0.01020819405525586,0.012498281249259113,-0.029140529801952475,-0.0006491475792006485
2018-06-20,1529467200,2018-06-26,1529985600,-0.75,1832.2760951385014,2395.366483377708,2138.45,2250.81,2133.56,2250.81,47070.0,1957.78,1993.6,1865.49,1952.11,39809.0,11.647562271952935,-6.595439184626926,7.4819810359047665,-3.091347311370768,0,2.9484788749429143,12.684357267789215,20.49944250851642,-15.58659575771783,3.7637863735448462,5.707113092865831,-9.62332664518458,0.7792027308991689,0,0.09696854145722013,34.0,80.0,-46.0,2.526061543663019,1.3172670865032217,-5.096713999204894,-16.300542941531972,0.0029045494362509583,0.021253925239868687,-0.04437249950054034,0.007374265927691859
2018-06-21,1529553600,2018-06-28,1530158400,-0.75,1618.3321284032763,2217.8785026955898,2246.89,2272.92,2097.39,2110.46,58982.0,1768.5,1814.5,1672.79,1797.47,65558.0,22.394302583537808,-0.6611443110770523,16.905196377871874,4.505156321570496,0,-3.3144043729143604,-5.866487910384447,8.384511261904672,-17.11871403240835,10.61472601965383,6.703314225254362,-8.172987424741127,1.2803296617451763,0,0.10922532802057623,26.0,64.0,-38.0,10.86657913623037,8.076647643148505,2.7722115423308935,-41.40567702616062,-0.016117097920966716,0.009474427945946218,-0.06936416184971106,0.016151280456780936
2018-06-25,1529899200,2018-07-05,1530763200,-0.25,1618.3321284032763,2050.4284848234656,2065.05,2082.67,1905.52,1937.82,62191.0,1992.63,2026.88,1933.9,1994.58,34966.0,10.08689307654538,-11.511052548714972,4.818758836446776,-6.561732294518151,0,4.664123172378275,-2.23701365539011,5.521076925977841,-10.432382492808685,-1.0480238199198766,5.9480366572512064,-10.08425996667402,0.7121277601926163,0,0.1364936479311839,10.0,-20.0,30.0,-0.712079736084803,-2.6453431287585545,-6.72055812898661,-19.550235657718034,-0.000977649429955041,0.016193885429514054,-0.030422444825476957,0.01554441078383939
2018-06-27,1530072000,2018-07-23,1532318400,0.75,1618.3321284032763,2270.820297656459,1962.68,1979.3,1763.61,1768.9,60902.0,2138.65,2159.4,2096.37,2123.97,25030.0,8.63612014481916,-16.03749587046498,1.4183894625002296,-9.286093180851566,0,5.9207116138731095,0.7055175454816842,14.606334319177385,22.010772624392757,-0.7311624837539483,4.931036810171188,-12.624164899322382,-0.591133237605804,0,0.22997594722096196,-38.0,-20.0,-18.0,-3.7006878628229174,-2.002347382101334,-7.346142093912405,-1.6157754207541473,0.006911585380207974,0.016681026568172053,-0.012994533821099163,-0.009490188031637259
2018-06-29,1530244800,2018-07-26,1532577600,0.25,1832.2760951385014,2270.820297656459,1825.66,1927.84,1820.38,1858.35,48969.0,1962.68,2036.67,1916.48,1985.77,34804.0,15.071769606051788,-7.535549399280612,8.989073927661977,-2.0790256004807617,0,-0.8424244817830484,12.260161682401485,6.10184071115588,-6.116299162603326,5.765495600390452,5.687502152776435,-11.71521031366091,-0.8479841493917875,0,-0.08397933979779953,10.0,40.0,-30.0,3.768110103385581,3.5924680959208644,-0.785197956860543,-23.66037617041429,-0.011627731308258227,0.025632374343453668,-0.03489326558463468,-0.0004932678998363915
2018-07-06,1530849600,2018-08-01,1533096000,-0.75,1628.3480402201335,2270.820297656459,2021.6,2166.44,2014.74,2163.11,55211.0,1826.44,1884.97,1795.32,1838.58,39772.0,26.18904408693443,-3.8320620682026174,17.391637386823902,4.968571760090228,0,-5.709095327848331,-6.3883302359919565,-9.600330855384584,-13.764686470025751,6.344659576777033,6.502644562382502,-5.818530172979642,0.9205028280257608,0,-0.21081918652699697,-6.0,-48.0,42.0,11.178491009365928,7.361054301406767,5.81811217994192,-43.0595815499222,-0.006602921820100249,0.0252314286025086,-0.023529027836700078,0.006751540041067816
2018-07-24,1532404800,2018-08-02,1533182400,-0.25,1628.3480402201335,2057.3563683005073,2163.11,2188.56,1965.22,1990.86,78969.0,1796.89,1878.87,1794.34,1871.85,37491.0,24.122059480906927,-6.372880860825148,14.917238738859055,2.760121448477875,0,-4.0902057745477975,-6.153175104533286,-10.2953533681373,-12.736328193672136,3.7371687120974144,6.253409312924489,-4.9651416796555345,0.8689575568782333,0,-0.15698956551529208,-10.0,-48.0,38.0,8.874589310040875,4.933516425235766,3.7829113160890273,-36.33613024569977,-0.040045943852338506,0.0037503005048480365,-0.04140823249726211,0.01809548673432748
2018-07-27,1532664000,2018-08-06,1533528000,0.25,1628.3480402201335,2057.3563683005073,1989.3,1992.96,1763.22,1817.05,113705.0,1783.18,1831.53,1747.43,1812.15,31351.0,27.379303102366407,-6.413157915709689,16.671669931664937,4.579348655832362,0,-6.10894314718886,-15.721793321551472,-13.360686396626544,-16.960521491727945,5.3467200902089616,6.321789580155976,-2.945034135884491,0.7168230136976278,0,-0.18596791795470244,-18.0,-48.0,30.0,10.483072593328345,6.735302370536431,6.589985358112926,-31.592996805662896,-0.015986535330960505,0.010694478933862994,-0.03571448279667799,0.015688054882970093
2018-08-02,1533182400,2018-08-07,1533614400,-0.25,1636.2322331515586,2057.3563683005073,1796.89,1878.87,1794.34,1871.85,37491.0,1828.79,1869.31,1810.39,1865.98,42022.0,23.107912324757535,-9.832743244703067,12.455045963336502,0.9243757525089507,0,-3.462202339493196,-11.633611789888421,-12.99814817425279,-15.36137461614581,1.7566016706802827,5.926430188343599,-2.531578105969917,0.9546549138988596,0,-0.14993531908773827,-21.999999999999996,-48.0,26.0,6.637584540027234,3.3079818041377678,3.3772198172953267,-23.681388771162986,-0.019930545879377037,0.0017845850437838706,-0.029791316091276387,0.02970504649173633
2018-08-03,1533268800,2018-08-21,1534824000,0.25,1636.2322331515586,2045.7131759485658,1883.99,1890.1,1775.16,1784.16,48730.0,1715.46,1819.98,1712.13,1806.09,43359.0,8.657099121368603,-7.904312715375568,6.108610312885858,-5.012153325692509,1,-3.4575027555975666,-9.280913775956119,-17.742126122949454,-3.001160269488466,-0.9568669093851412,5.485780621382889,0.337959258937758,1.012220226475492,0,-0.024861137092411865,-42.0,-76.0,34.0,0.37639320299651047,1.1035888675737766,3.919108892561681,-2.256350224015087,-0.05018022357689811,0.007690646645515997,-0.05202398551567189,0.05596449890959265
2018-08-07,1533614400,2018-08-28,1535428800,-0.25,1650.9021974783614,2045.7131759485658,1828.79,1869.31,1810.39,1865.98,42022.0,1976.18,2007.11,1945.22,2003.0,28689.0,-1.3377217826954393,-16.417645166880206,-4.626027625228829,-13.354734564819424,0,6.085999861939683,9.678302532511978,-1.817935874383329,11.376859842251363,-9.395049337255742,4.849255291290807,-5.221655055069675,0.65576356030995,0,0.05158048526567517,50.0,36.0,14.0,-8.87768347478783,-6.892930197587859,-5.899213908215742,30.940230639822524,-0.013389915127309027,0.0020519221168247004,-0.028846729905142254,0.016895802449079067
2018-08-08,1533700800,2018-09-05,1536120000,0.75,1650.9021974783614,2198.8918021400177,1859.33,1888.88,1803.95,1837.21,34623.0,2074.05,2074.84,1981.86,2036.67,39126.0,5.54306884804771,-20.421767900913437,-3.3216803245821183,-11.937067206109319,0,6.135622182429003,9.147472105810355,13.485142123513953,21.66032930883621,-5.62362238832776,4.68517914666934,-3.1191854993684522,-0.9057510538853122,0,0.36943193281916925,42.0,48.0,-6.0,-7.4393495264328635,-4.402133316032916,-5.770460506193487,33.73317560603506,0.0183534887831609,0.01874137685535704,-0.026911576249466163,-0.025199586468324653
2018-08-22,1534910400,2018-09-12,1536724800,0.25,1841.004374590161,2198.8918021400177,1805.69,1905.52,1801.39,1898.67,44222.0,1871.27,1896.32,1786.12,1842.89,47531.0,16.747763686092895,-10.5719745722554,8.034183628250545,-2.3496157303655423,0,-4.052946275565773,2.4038274534209805,0.9304268117624163,-2.521690567251518,6.235260077235736,5.50763909641164,-4.987364808538352,-1.1088833851563464,0,0.12109835060936493,22.0,48.0,-26.0,3.087894556918741,3.921960194659775,3.625386698129887,-11.711077452405684,0.015399725431251898,0.028992506335158374,-0.03080487712234603,-0.016091573546606286
2018-08-29,1535515200,2018-09-19,1537329600,-0.75,1661.5911113497084,2198.8918021400177,2014.35,2076.4,1991.65,2059.76,41628.0,1799.04,1853.46,1788.27,1809.61,47841.0,17.643970432618914,-5.862536864059891,11.03582171480781,0.6009213771659887,0,-4.79662881092375,0.1948961568914053,-8.525670843146615,-10.59777959032175,5.3808464535563445,5.283783038297507,-2.4394039988527787,1.100199291968483,0,-0.0877501628234472,2.0,48.0,-46.0,5.890716784279505,3.392374596600604,4.470795234459217,-18.215763170633913,-0.005841037571631458,0.02423174054077948,-0.011792596194760141,0.004016933260096334
2018-09-06,1536206400,2018-09-20,1537416000,-0.25,1661.5911113497084,2025.648541172976,2035.69,2064.85,1869.21,1885.56,71461.0,1845.04,1900.24,1828.2,1897.5,52212.0,12.192804232379984,-10.227007130930687,5.826095740008782,-3.9563548528766006,0,0.5028460663035688,-0.061622082826403364,-6.801792415042031,-11.523202229831469,-0.46392756509017374,5.0202757805810725,-3.131327781918536,1.1854934401878916,0,-0.00917866848227776,-2.0,36.0,-38.0,0.9828985507246415,-1.263626955735404,-0.3537328017023782,-10.055985218370225,-0.027646903820816915,0.0014440052700921413,-0.03652173913043477,0.048568476080481426
2018-09-13,1536811200,2018-09-21,1537502400,0.25,1661.5911113497084,2012.4718938759074,1871.07,1888.88,1812.94,1837.01,33117.0,1904.15,1917.46,1795.32,1804.52,62116.0,18.055967845329363,-5.974361656425913,11.272388225123578,0.8665739365593055,0,-4.407365010415376,-2.8250169630259907,-7.609717940448962,-18.633111041019205,3.8238177270459346,5.385351894824568,-3.371871115394665,-1.3878381621086848,0,-0.10897307051734681,-6.0,36.0,-42.0,6.040803094451718,3.459700909207598,4.593180701681547,-10.24547694173226,0.05521135814510236,0.06258728082814269,-0.005098308691508069,-0.0490013175230567
2018-09-20,1537416000,2018-09-26,1537934400,-0.25,1666.080820967682,2015.412388668177,1845.04,1900.24,1828.2,1897.5,52212.0,1901.53,1920.54,1834.13,1843.34,32207.0,14.701302537289806,-8.367853472006132,8.34902043753911,-1.7957168328505162,0,-2.178541497219051,-7.971043434847733,-5.241912524560204,-4.183026632070124,-0.26486688035502937,5.049027202590836,-4.4455178059817975,-0.7192042060282117,0,-0.08618361330902193,-18.0,-40.0,22.0,3.1667245326418367,1.2587519880133726,2.2590183740608154,-0.920318611481834,0.03156769776601176,0.041880499528030635,-0.0049963652934346126,-0.02142591707809105
2018-09-21,1537502400,2018-10-01,1538366400,0.25,1666.080820967682,2015.412388668177,1904.15,1917.46,1795.32,1804.52,62116.0,1849.61,1858.23,1737.95,1749.88,49363.0,15.35821149754733,-2.797293034567076,11.916636188386235,1.2220742755693692,0,-7.116082749795311,-16.6834898204049,-7.918412431882382,-7.982915704958899,4.437586450286801,5.195531222632747,-3.193566661498597,-1.0945781318531704,0,-0.17674292317438378,-30.0,-40.0,10.0,6.280459231490127,5.675814550164986,7.180374826753777,-6.611920489069579,0.0569924794843073,0.06191853155644944,-0.006817610350424053,-0.04029922779922768
2018-09-24,1537761600,2018-10-02,1538452800,-0.75,1509.3515592187791,2015.412388668177,1806.87,1876.94,1783.77,1872.05,33203.0,1767.71,1767.71,1643.88,1670.92,86149.0,18.531086910012135,1.5704739067834055,16.1513118521533,4.834671917267144,1,-10.773752736379684,-20.025654279861392,-11.34705301106173,-10.157672591476974,8.206274930202454,5.581750955255944,-1.5276697028774606,-1.85986133023835,-1,-0.24586135359828445,-34.0,-84.0,50.0,10.05078040839777,9.65341855971593,11.765021791331549,-14.174621581970406,0.057926172408014676,0.057926172408014676,-0.016182701745146355,-0.0451230941550278
2018-09-27,1538020800,2018-10-03,1538539200,-0.25,1509.3515592187791,1851.0941608467751,1831.39,1861.56,1797.69,1834.33,28586.0,1700.9,1785.64,1645.84,1765.17,64275.0,9.765264102600682,-2.953965474139963,9.235437191129847,-1.742202356335838,1,-4.891229615956526,-13.330583746998778,-11.443114537967384,-7.59582660876513,1.8978874605839025,5.472017303878923,-0.33986655075967676,1.3964860045052563,0,-0.14631131838469635,-38.0,-84.0,46.0,3.4056493142303452,3.4367851971686747,5.570058412048866,-11.959730253069466,-0.0364100908127829,0.011596616756459843,-0.0676025538616678,0.05640605175591884
2018-10-02,1538452800,2018-10-05,1538712000,0.25,1490.7713164779218,1851.0941608467751,1767.71,1767.71,1643.88,1670.92,86149.0,1590.59,1643.67,1422.48,1526.32,141826.0,30.028475283687357,5.006183241392591,24.389195363139237,11.369448521061543,0,-14.252569786264871,-18.09127205598249,-19.02924951625644,-15.023806045732599,13.08976261320754,7.33719175073575,3.7290174266685305,-2.82283264905128,-1,-0.16948184242820805,-46.0,-96.0,50.0,17.517329262539974,16.427464258083518,20.550962640151454,-29.169827074897817,0.04210781487499338,0.0768842706640811,-0.0680329157712668,-0.04052100227561328
2018-10-03,1538539200,2018-10-09,1539057600,-0.75,1283.8398030466346,1851.0941608467751,1700.9,1785.64,1645.84,1765.17,64275.0,1459.7,1513.39,1407.19,1420.52,74793.0,42.63371045623711,3.8524354621589367,31.210718610086474,16.355243150395623,0,-17.581938297962324,-24.159249985317906,-26.698758928526463,-28.703279573411038,17.211375731913165,8.048890420316491,8.213458968078761,-1.5011235395791804,0,-0.2497905393308465,-46.0,-96.0,50.0,23.24307295919803,20.821553092195373,27.379489673668786,-41.453690453244505,0.02758144904682802,0.0653774674063019,-0.009383887590459827,-0.03100336296104289
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,1071.5967532002699,1677.231426729592,1741.26,1744.85,1570.6,1590.78,135918.0,1273.57,1327.45,1213.02,1231.05,142803.0,69.79097839787133,5.070318868689782,47.280695341375264,29.385808862353258,0,-22.59138983565444,-32.9862112889968,-35.96834197362868,-36.47617235647529,25.670431733520132,9.558022310296293,13.332831633780522,-2.6758219828773475,-1,-0.4165956420435902,-10.0,-60.0,50.0,37.430648633280526,32.55184454482824,43.49630065726353,-56.97468125625639,0.03453962064903937,0.07830713618455798,-0.01464603387352259,-0.032041201446768364
2018-10-08,1538971200,2018-10-12,1539316800,-0.25,1071.5967532002699,1492.6992592917145,1489.09,1551.79,1398.18,1465.97,109511.0,1303.94,1325.88,1234.38,1304.33,118367.0,60.38139595775252,-5.019332676220984,36.91701231027935,19.935036889948606,0,-18.13018613796237,-28.860806440176933,-37.23561664575592,-32.00695680930738,15.94960629157309,8.895987307450309,15.70206316182145,2.1526979333794305,0,-0.35802699238556535,-14.0,-60.0,46.0,27.681031640765767,22.71386974853739,34.04479356739972,-52.015734761520406,-0.0002990040863890542,0.016521892465863885,-0.05362906626390551,0.05952642053531543
2018-10-10,1539144000,2018-10-15,1539576000,0.25,1071.5967532002699,1492.6992592917145,1394.58,1430.31,1265.9,1271.8,139071.0,1279.64,1302.96,1215.96,1248.88,91426.0,68.34528460271949,-5.578645694257503,40.83282621228622,23.3108064826084,0,-19.617435708254646,-28.23023699514975,-38.86341103670206,-35.55609065645895,18.87795544971098,9.132750980389662,17.962564086323376,-1.6373044523807052,0,-0.35510159926483764,-18.0,-60.0,42.0,31.383319454230985,25.480211330421994,38.42786876797777,-48.83803247548218,0.02463006854141314,0.04330279930818004,-0.02635961821792332,-0.042512247667384595
2018-10-12,1539316800,2018-10-18,1539835200,-0.25,1078.5370222476317,1501.3328137885658,1303.94,1325.88,1234.38,1304.33,118367.0,1419.34,1435.41,1308.84,1349.2,119629.0,50.485671844500104,-16.711212905869814,26.205072141515956,8.581369206443327,0,-12.28876627456851,-28.89591567852437,-31.23987343670711,-23.50037462615809,7.021725124783913,8.895727747833597,16.80049163824119,-1.9784971631325314,0,-0.16982801375653614,-30.0,-60.0,30.0,16.88722946931516,13.091843511224226,25.462781898965275,-12.371631001789595,0.05198636228876352,0.06389712422176097,-0.029914023124814837,-0.061595815713331836
2018-10-15,1539576000,2018-10-23,1540267200,0.25,1060.6378662390462,1501.3328137885658,1279.64,1302.96,1215.96,1248.88,91426.0,1096.64,1232.81,1040.02,1164.63,204268.0,66.12149535325801,-12.237171576607935,38.9843555463967,16.35871478495315,0,-17.323068638962454,-38.17327599936295,-33.841616301516744,-31.364376311905318,15.04834089484666,11.243350057884928,19.104680451593786,-2.971345516158331,0,-0.17065069672217062,-42.0,-92.0,50.0,26.942161888325032,23.600563272821717,40.509402392620956,-18.87591240202653,-0.05837905600920468,0.05854219795128057,-0.10699535474785993,-0.0038575363087397507
2018-10-16,1539662400,2018-10-31,1540958400,-0.75,805.2982798081891,1501.3328137885658,1284.74,1457.75,1270.63,1446.97,117183.0,984.76,1015.92,952.24,966.34,195842.0,70.83455893711002,-15.772675955964644,44.04007216231693,13.29726942208056,0,-17.586865484552618,-45.255131233818844,-38.9706611741527,-19.435255227029657,13.668097574625818,14.389804630839429,26.65540209390582,2.044364255557954,0,-0.08010344742618117,-46.0,-76.0,30.0,27.530941490572687,26.596831709332108,54.42612005149081,-19.142526083762277,0.01906161392470551,0.051306993397768785,-0.014591137694807244,0.030070459318005005
2018-10-19,1539921600,2018-11-08,1541653200,-0.25,805.2982798081891,1315.3015698697532,1368.01,1413.92,1238.18,1253.78,135758.0,1173.06,1213.22,1137.39,1147.78,128219.0,27.27989245788396,-27.025662553198373,11.852503673758633,-11.447170479824806,0,-8.15889997430429,-6.764144429552007,-23.606112398925955,-10.09842000668182,-8.108897152207291,11.141889683449904,15.460290688313478,-1.1660413234008367,0,-0.04083583767281082,-46.0,-52.00000000000001,6.000000000000007,0.12711495234279369,3.4029226764463516,23.4895944620701,35.449298710934215,0.022025126766453518,0.05701441042708533,-0.009052257401244046,-0.03746069017568876
2018-10-24,1540353600,2018-11-13,1542085200,0.25,805.2982798081891,1315.3015698697532,1174.23,1185.2,901.49,904.43,351758.0,903.25,951.65,872.69,876.8,201777.0,58.26670570014295,-10.087189276785253,40.063184306569354,10.02520529197082,0,-15.943540668347353,-39.404410595934955,-26.617378163703105,-7.8885168240719565,16.542535441439327,14.404404149320015,14.708123478838672,-1.665385158851945,0,-0.11980032717195582,-30.0,-80.0,50.0,24.08975821167884,27.494584931091964,55.28455600803895,6.396672829972317,0.03016651459854014,0.08536724452554756,-0.004687499999999845,-0.01561675517283978
2018-11-01,1541044800,2018-11-14,1542171600,-0.75,595.2814798415762,1315.3015698697532,983.78,1139.35,982.02,1134.26,212183.0,904.82,916.97,762.18,795.1,396059.0,68.00689727860959,-2.4086077552792062,51.17373076761831,17.272963568523863,0,-17.980625753262288,-44.698697974627194,-28.63218146874257,-17.296166788466664,25.515283327379464,16.140481903049864,15.29386730969312,-3.0870234786164277,-1,-0.21919991470642108,-34.0,-84.0,50.0,32.79914476166519,36.72900020267275,68.44696897626832,-3.1439361198908102,0.13799522072695258,0.15327631744434655,-0.04140359703181995,-0.09317974452554734
2018-11-09,1541739600,2018-11-30,1543554000,-0.25,595.2814798415762,1060.6378662390462,1108.98,1113.1,987.5,1008.27,224790.0,956.74,1001.22,943.62,999.85,113614.0,19.694194557713814,-26.24737753516048,6.2975446316947625,-12.675801370205548,0,-4.797371071745758,-11.850016751009466,-16.192955305017847,-0.5998240968070192,-10.812059980716654,10.478205481412619,8.034068167631425,0.7211446303307031,0,0.012082204717376272,-14.0,-20.000000000000007,6.000000000000007,-3.2765914887233123,-1.994418372439739,18.996196747869746,30.061785865502145,-0.043116467470120545,0.0013702055308295602,-0.0562384357653648,0.041000760044561435
2018-11-14,1542171600,2018-12-03,1543813200,0.75,595.2814798415762,1245.8931025515778,904.82,916.97,762.18,795.1,396059.0,1111.92,1124.46,1070.68,1120.54,165316.0,6.478206153776853,-34.03483063840034,-5.726450342394443,-21.880715250385236,0,0.22415787034592682,-1.6509413261947554,-12.073275357137431,8.177568149833554,-19.563994920608266,9.47612240257091,6.106218310220246,1.0357447079382367,0,0.14856129043535904,-18.0,-20.0,2.0,-13.778312242311742,-11.35503821643789,5.937141276763967,39.53107235232834,-0.007692719581630203,0.003498313313224033,-0.0444964035197315,0.12070810621593231
2018-11-15,1542258000,2018-12-13,1544677200,0.25,826.2808287416453,1245.8931025515778,789.22,892.48,783.73,879.94,222189.0,937.54,947.14,846.43,851.72,224071.0,23.968509380770996,-8.862958260684564,18.611769908733706,-3.5927104369197878,1,-8.270861433713975,-2.8604014598540064,-11.598260595462676,-0.3435392650066049,10.068243669111652,12.439381523661075,1.8614524709469613,-1.2206386427835776,0,0.03946801164181474,-46.0,-20.0,-26.0,7.552775560043216,11.207626755460737,31.267518033123423,7.705456102672528,0.10076081341285859,0.11203212323298728,-0.00621096134880017,-0.08272215221909895
2018-12-03,1543813200,2018-12-18,1545109200,-0.75,667.2851420471093,1245.8931025515778,1111.92,1124.46,1070.68,1120.54,165316.0,781.38,788.24,681.06,717.31,309520.0,49.61778733553038,1.1534273415270206,38.29834148880309,13.460126491103324,0,-12.655794019631742,-24.124690600605053,-16.46858826780875,-12.997692679558185,25.190849622958453,14.331174083846216,3.6432273404915243,-1.6140238607709394,-1,-0.10897536352382868,10.0,-40.0,50.0,25.385607338528686,25.250418809277704,50.23852777002077,-9.975114785787568,0.08931981988261706,0.09888332798929333,-0.05053603044708699,-0.049341320539666556
2018-12-04,1543899600,2018-12-31,1546232400,-0.75,476.4701914179956,1054.7623670059952,1090.17,1140.04,939.7,946.75,239018.0,622.32,647.68,611.31,645.91,305245.0,74.10672925228425,-35.65044277274376,34.097500683789775,6.183704644093851,0,-10.195069611334922,-32.750632502837156,-27.091638556497422,-15.28006898566872,1.279215936912891,14.687282241172046,9.879980354056407,1.2954090206929332,0,-0.14031922007532954,-21.999999999999996,-56.0,34.0,19.228143239770247,12.382654756226017,45.857972982831484,-4.86050845681487,-0.03652211608428402,0.0027403198588038524,-0.05356783452803027,0.07737856952228439
2018-12-14,1544763600,2019-01-02,1546405200,-0.25,476.4701914179956,851.5258268565258,826.84,860.54,804.89,815.67,174530.0,609.54,672.05,598.93,671.86,289588.0,62.863308571322506,-38.49900648457826,26.548338443524926,-0.5183123468182913,0,-8.783302756704948,-32.80392058808822,-25.40519930016993,-14.95045025638268,-4.241614338338437,13.88880040284122,9.152439408041012,1.2114869451433885,0,-0.06234590181313539,-26.0,-56.0,30.0,12.18215104337213,7.276071555318708,38.64691240932234,3.5774468151878693,-0.09275741970053297,0.00028279701128197665,-0.10854940017265513,0.04017587589602267
2018-12-19,1545195600,2019-01-03,1546491600,0.25,476.4701914179956,835.2490719428615,717.51,763.16,615.43,645.4,309678.0,676.18,689.94,621.14,623.7,323191.0,64.94633922699924,-31.22339550405553,32.75030730586286,3.3528405750627996,0,-10.589000360623821,-44.33933639138272,-24.715144008764888,-20.392008725511147,1.7238074078770325,14.68051062810506,8.207117925848067,-1.3311882701912945,0,-0.11660373527570947,-30.0,-56.0,26.0,16.86147186147184,14.077702746892356,47.41735481157792,6.576693815125807,0.08414301747635067,0.10620490620490619,-0.00410453743787087,-0.07168160033340276
2019-01-02,1546405200,2019-01-04,1546578000,-0.25,502.472921429625,835.2490719428615,609.54,672.05,598.93,671.86,289588.0,654.75,731.02,649.45,727.48,340615.0,37.55535070523939,-40.18868770419469,10.891868734077462,-12.679226003922224,0,-5.112242971922065,-23.160285186163186,-21.651105980685685,-12.850507634661,-13.710601335456303,12.740953921535263,6.727534959994319,1.3878661670242527,0,-0.0070647217950619125,-34.0,-56.0,22.0,-1.3166684994776574,-1.9870943359923245,25.352465874759616,15.69130457658737,-0.09997525705174026,0.004866113157750096,-0.1072606807059987,0.1663940997274329
2019-01-03,1546491600,2019-02-13,1550034000,0.75,502.472921429625,1006.7102514182163,676.18,689.94,621.14,623.7,323191.0,1010.73,1027.63,993.83,993.83,94735.0,4.448485131837529,-15.188651961174543,0.42473729578165376,-11.80159920039982,0,5.024088865689997,5.973491432166441,12.283857811403946,15.38793528758103,-5.337830024371868,6.7054510919525745,-7.770778606109424,-0.4343850463148411,0,0.2790027278762907,22.0,32.0,-10.0,-5.370083414668514,-5.90872399106334,-6.413193730708642,1.2674339811249595,0.017004920358612674,0.03400984071722535,0.0,-0.004138442422542021
2019-01-04,1546578000,2019-02-20,1550638800,0.75,667.2851420471093,1123.6305627995994,654.75,731.02,649.45,727.48,340615.0,1039.82,1060.86,977.91,1026.46,117983.0,5.526009852781598,-18.335763764283286,-1.0866310750865296,-12.619764368152033,0,5.918311978986402,15.37795762378464,16.12941979732146,17.046838466990238,-3.5428405699327783,6.450987114685668,-5.54816063198184,-0.5567669866241525,0,0.2076797995435002,42.0,68.0,-26.0,-6.404876955750851,-5.6082876349391455,-7.84118996646518,4.7197352768876115,0.013015607037780264,0.03351323967811681,-0.04729848216199373,-0.012477992746024236
