unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1473912000,2016-09-15,874.18,908.95,841.17,899.19,135378.0,798.5830000000001,903.2846471885678,693.8813528114324,858.3983333333333,734.7223333333334,796.5603333333333,798.5830000000001,67.78000000000009,896.2127500000001,700.95325,0,58.169259279122535,11.750596540067617,7.701339478098161,67.63511235715734,791.8023222635674,64.84459347829508,14.092751889426326,2475023.0,160499.18,0,0.21742407751196563,100.0,40.0,60.0,798.5830000000001,808.6635464257433,768.7648497139398,9.39084903182133,19.52897558950383,10.138126557682499
1473998400,2016-09-16,876.33,899.97,853.48,893.72,104595.0,802.49,914.9791393868728,690.0008606131272,862.3119999999999,738.128,800.22,802.49,46.49000000000001,900.50075,704.47925,0,57.72377557346843,9.580911743789693,9.389347473814036,59.097694895573575,801.3599323416421,63.53355108698829,14.305251312069247,2370428.0,158464.08,0,0.2530287617870006,96.0,39.99999999999999,56.00000000000001,802.49,816.764161051863,773.6650516859422,11.01539416009167,23.907369257797086,12.891975097705416
1474257600,2016-09-19,917.74,998.99,887.76,947.83,163478.0,809.874,938.9451457142893,680.8028542857107,873.632,741.332,807.482,809.874,111.23000000000002,913.8825,705.8655,0,60.84611260427135,18.456539398862724,12.206205771063745,67.13521722838723,817.6990224689463,66.94044029506055,15.877466988511404,2533906.0,157620.2,0,0.23673554610063524,100.0,48.0,52.0,809.874,829.2466219040665,780.4950496590425,14.791822522943956,31.381753251385362,16.589930728441406
1474344000,2016-09-20,984.16,1029.48,976.74,1011.12,117349.0,817.1605000000001,971.8555987555822,662.465401244418,881.2438333333333,749.6668333333334,815.4553333333334,817.1605000000001,81.64999999999998,922.297,712.0240000000001,0,64.1096957491547,16.83980633009395,16.04865826680171,67.96464454674538,833.7857396620111,67.99112313112765,17.662462908158144,2651255.0,156195.58,0,0.2802508438295864,100.0,52.0,48.0,817.1605000000001,846.5678960084412,789.5391653586879,20.27117559153171,41.92890021785604,21.65772462632433
1474430400,2016-09-21,1033.39,1058.57,955.1,1049.02,190728.0,825.8635,1009.4696378358559,642.2573621641442,892.1838333333333,753.2488333333333,822.7163333333334,825.8635,103.46999999999991,936.5185,715.2085000000001,0,65.90128448248664,19.893480844838614,19.941583578270343,75.34976843180274,859.194642178268,70.52532862176137,19.608886357538815,2841983.0,156356.8,0,0.37669778338324733,100.0,56.0,44.0,825.8635,865.8490487695419,799.7148843642295,24.86411953854278,52.73787404950281,27.873754510960026
1474516800,2016-09-22,1078.52,1083.4,1027.53,1077.15,97584.0,841.628,1052.641808609767,630.6141913902333,899.0076666666666,771.6376666666667,835.3226666666667,841.628,55.87000000000012,943.60925,739.6467500000001,0,67.1812269255671,41.38424382432469,23.618009667679463,79.70399751434837,875.6980395506408,69.47851943449271,21.649061488749773,2939567.0,154055.74,0,0.3874474411136429,100.0,60.0,40.0,841.628,885.9729488867284,810.5946928205343,27.9805407761444,62.84943048114053,34.86888970499613
1474603200,2016-09-23,1057.42,1091.6,1040.83,1044.13,74330.0,856.9135,1079.766086098971,634.0609139010289,912.0264999999999,790.2455000000001,851.1360000000001,856.9135,50.76999999999998,954.703,759.124,0,64.2034345499993,41.40055794805127,25.288201651281977,74.90780680505654,891.0221353038118,68.14219661774322,23.619795748162854,2865237.0,151605.1,0,0.3698844181664625,96.0,60.0,36.0,856.9135,901.0355251832304,819.7529401609056,26.04191477880906,67.42128317850745,41.37936839969839
1474862400,2016-09-26,1026.55,1044.13,1011.9,1027.73,67622.0,870.0705,1100.5087306367573,639.6322693632428,924.0741666666667,804.8971666666666,864.4856666666667,870.0705,32.23000000000013,965.907,774.234,0,62.74931980318483,34.41583070665323,26.000533020347703,69.91705109237415,905.2867812788849,65.57703971647587,24.675764449149444,2797615.0,149943.14,0,0.335952169646991,92.0,60.0,32.0,870.0705,913.1016656419704,827.9089032918505,22.037803866493206,68.9266232328149,46.8888193663217
1474948800,2016-09-27,1025.77,1076.56,1016.0,1067.38,90905.0,885.366,1125.3521723016543,645.3798276983457,940.067,818.388,879.2275,885.366,60.559999999999945,983.079,787.653,0,64.77939872422351,40.17361156710049,27.429737164448575,70.16838504587277,918.250328858625,65.21867973672758,26.010880694463477,2888520.0,149090.72,0,0.34632884778791406,88.0,60.0,28.000000000000004,885.366,927.7948403427351,837.2999266921702,20.475740579241872,72.48349509037405,52.00775451113218
1475035200,2016-09-28,1078.32,1083.79,992.95,1020.89,95191.0,898.6205,1137.799339070264,659.4416609297359,955.9001666666667,829.6301666666666,892.7651666666667,898.6205,90.83999999999992,999.77675,797.46425,0,60.69679503776696,35.074093675575554,26.818154967872104,64.5124700299159,928.557284999645,67.04877404124703,26.655637377972106,2793329.0,148011.94,0,0.2827308663675346,84.0,60.0,24.0,898.6205,936.6610460243794,844.4995374101243,14.982269455911464,70.73559133102151,55.753321875110046
1475121600,2016-09-29,1016.79,1024.8,913.25,917.35,131213.0,908.0849999999998,1134.13851583198,682.0314841680198,970.2553333333333,837.0693333333335,903.6623333333333,908.0849999999998,111.54999999999995,1014.4282499999998,801.7417499999998,0,52.88332308577118,25.9992308326237,22.565783389233395,64.47277259973812,943.0825187441211,70.2274330383008,25.53868829209307,2662116.0,146090.3,0,0.3040927593106094,80.0,60.0,20.0,908.0849999999998,934.8218987839623,847.3564182960018,3.637699555279582,60.30044631920953,56.662746763929945
1475208000,2016-09-30,931.61,968.34,888.83,952.71,103337.0,918.868,1131.4304226997783,706.3055773002218,982.7246666666666,845.3196666666666,914.0221666666666,918.868,79.50999999999999,1028.3755,809.3605,0,54.96727189100262,29.259887388915285,20.09696698349687,57.967123134190985,954.0728393483918,70.89047353556502,24.061906583458182,2765453.0,143375.68,0,0.2716690871811935,76.0,60.0,16.0,918.868,936.525527471204,851.4879313040018,-1.923542152984659,54.25831907269912,56.18186122568378
1475467200,2016-10-03,935.91,949.59,903.88,946.46,97219.0,929.6610000000001,1124.0320983556949,735.2899016443052,992.9706666666667,855.0386666666666,924.0046666666667,929.6610000000001,48.83000000000004,1039.79775,819.52425,0,54.51862829879315,29.54557897618396,17.966757631215707,58.724099091031064,966.0520691673709,69.3147254258818,22.690609282582926,2668234.0,142844.54,0,0.3080839821150678,72.0,60.0,12.0,929.6610000000001,937.4716677120416,855.2123261548253,-6.219445161888991,48.407554773322545,54.626999935211536
1475553600,2016-10-04,932.59,972.83,911.49,930.64,74218.0,936.85,1119.8668395530838,753.8331604469163,1001.7353333333333,862.3773333333335,932.0563333333333,936.85,61.34000000000003,1046.6792500000001,827.02075,0,53.358244449877,18.272627913478885,15.749204987232371,56.789437425901134,976.6147803870921,68.74510218117597,21.809085801090728,2594016.0,141111.76,0,0.26626872057335166,68.0,60.0,8.0,936.85,936.8210326918471,858.1702741487537,-10.093619722495447,42.00997528209223,52.103595004587675
1475640000,2016-10-05,937.28,995.69,927.9,974.4,89021.0,944.4295,1120.3452311299907,768.5137688700092,1010.4168333333333,868.7298333333334,939.5733333333334,944.4295,67.79000000000008,1055.78275,833.07625,0,56.08010149405698,18.423451343566562,15.032208216275025,55.80532332851814,984.4409668111982,68.67688059680626,21.35914540027892,2683037.0,139399.24,0,0.23223486737976237,64.0,60.0,4.0,944.4295,940.3999819592902,862.7283026135085,-9.675110618376337,40.00970673161726,49.684817349993594
1475726400,2016-10-06,926.14,933.37,874.51,882.97,135879.0,945.7869999999999,1119.3499527404945,772.2240472595054,1013.1976666666667,871.6876666666667,942.4426666666666,945.7869999999999,99.88999999999999,1060.08475,831.4892499999999,0,49.701210370342906,3.1723960645930194,11.519964842209765,54.70698603931343,983.6463952094816,70.90638912560581,19.89785877113059,2547158.0,138093.74,0,0.11407551527692827,60.0,52.0,8.0,945.7869999999999,934.9304598679292,863.5220946678808,-15.193427932438013,30.69303243444608,45.886460366884094
1475812800,2016-10-07,883.95,890.98,832.11,862.85,94761.0,950.7685000000001,1108.0402536336362,793.4967463663639,1015.7291666666666,876.4351666666668,946.0821666666667,950.7685000000001,58.870000000000005,1062.4195000000002,839.1175000000002,0,48.425287970246046,13.053903199601685,8.165642212720194,46.69140128770492,980.0910575091176,70.04664704520539,19.115692404716487,2452397.0,136211.98,0,0.1133525015958009,56.00000000000001,52.00000000000001,4.0,950.7685000000001,928.0656541662217,863.4957380142384,-19.558087215374613,21.438851347665832,40.996938563040445
1476072000,2016-10-10,886.1,925.56,886.1,914.42,93335.0,954.4114999999999,1104.612239315754,804.2107606842458,1017.4648333333334,884.4798333333334,950.9723333333334,954.4114999999999,62.70999999999992,1063.0745,845.7484999999999,0,51.766122908889336,8.657730880745284,6.8572497591026185,45.42404242260783,973.3480850639884,69.52260082769071,17.774935727840834,2545732.0,134611.66,0,0.1187259598260543,52.0,36.0,16.0,954.4114999999999,926.7660680551529,865.492767896033,-18.351188186556662,18.057953329844622,36.409141516401284
1476158400,2016-10-11,887.47,917.16,807.18,830.42,154625.0,955.7105000000001,1101.072120584662,810.3488794153384,1022.5091666666667,884.6781666666668,953.5936666666666,955.7105000000001,109.98000000000002,1066.9370000000001,844.4840000000002,0,46.59144914355497,3.229575854010231,3.4051014179075745,32.97477445039493,953.4114014417352,72.41241505428424,17.686839019423584,2391107.0,132751.24,-1,-0.05316114421463146,48.0,36.0,12.0,955.7105000000001,917.5902520499002,864.1173652334435,-22.325346602168878,8.502458263690187,30.827804865859065
1476244800,2016-10-12,826.32,840.97,742.32,745.84,214575.0,949.811,1117.4758574865918,782.1461425134082,1019.8846666666666,879.5146666666666,949.6996666666666,949.811,98.64999999999998,1062.31175,837.31025,0,42.127977916372345,-13.658937522429182,-1.5289175042194494,24.066777182840795,921.3243406600534,74.2865282646925,18.354706966456764,2176532.0,131652.58,-1,-0.23043887797365745,44.0,-56.0,100.0,949.811,901.2330851880049,859.4790371850731,-29.324689763210223,-5.828057338153712,23.49663242505651
1476331200,2016-10-13,716.15,767.72,716.15,746.03,208772.0,942.153,1131.0174133869564,753.2885866130437,1012.0840000000001,873.335,942.7094999999999,942.153,51.57000000000005,1053.438,830.8679999999999,0,42.141084790317066,-17.033107574594922,-5.293486811167507,22.817623908325942,892.6154275841834,72.66391910292876,19.2448985395917,2385304.0,132121.78,0,-0.15240787323159394,40.0,-56.0,96.0,942.153,886.4518389796235,855.0300553346781,-32.376582719182245,-16.974095973921294,15.402486745260951
1476417600,2016-10-14,769.67,774.55,678.83,681.57,236609.0,931.5455,1151.389170136302,711.7018298636979,1006.0085000000001,862.3365,934.1725,931.5455,95.71999999999991,1046.5227499999999,816.5682499999999,0,38.987738911663406,-23.73785973235465,-9.789969806573904,21.382746387630192,864.0564579683385,74.31078202414812,20.435734376685335,2148695.0,133483.02,0,-0.26018195747160217,36.0,-64.0,100.0,931.5455,866.939282886326,848.2277002235143,-36.84632427435536,-30.65541859768325,6.190905676672111
1476676800,2016-10-17,681.76,689.58,640.74,663.4,243552.0,917.3240000000002,1166.0197979057934,668.6282020942068,988.8746666666668,851.4416666666666,920.1581666666667,917.3240000000002,48.84000000000003,1027.6220000000003,807.0260000000002,0,38.14090562580818,-30.00854583627866,-13.71077962174023,14.675765855909532,830.7001345226681,72.49144045099469,21.884551699106577,1905143.0,135952.58,0,-0.28106237616834273,32.0,-68.0,100.0,917.3240000000002,847.5545892781045,840.9795551167098,-38.932334740609754,-42.47451274909008,-3.5421780084803274
1476763200,2016-10-18,693.49,713.02,683.72,695.24,142894.0,901.53,1164.1257365228903,638.9342634771097,972.2800000000001,837.191,904.7355000000001,901.53,49.620000000000005,1009.42575,793.63425,0,40.52381487060462,-31.24060447820239,-15.864312475202718,20.740404101489773,811.753731161397,70.8577661330665,22.75429049150755,2048037.0,136368.9,0,-0.2714028000404457,28.000000000000004,-68.0,96.0,901.53,833.048437918285,835.2642784454663,-36.13466059166836,-48.710503748065776,-12.575843156397418
1476849600,2016-10-19,696.42,699.74,652.85,660.28,147483.0,882.0930000000001,1155.4700024051022,608.715997594898,951.954,822.5229999999999,887.2385,882.0930000000001,46.889999999999986,985.74525,778.4407500000001,0,38.79650098978772,-37.057444090675105,-18.3311854922423,21.073699760555385,792.531883215144,69.14578283784746,23.85810119731369,1900554.0,137357.48,0,-0.2590079307263398,24.0,-76.0,100.0,882.0930000000001,816.5943009736865,828.4021498789774,-34.603307982682,-55.82997813474992,-21.22667015206792
1476936000,2016-10-20,651.49,697.59,649.79,692.12,158927.0,862.8415000000001,1132.7692791021134,592.9137208978868,932.4075,803.7835,868.0955,862.8415000000001,47.80000000000007,965.8885000000001,759.7945000000001,0,41.199321379122516,-35.74525367868914,-19.31560691294242,27.576294759515605,776.8515756077896,67.62108406371551,24.912501297780835,2059481.0,136995.72,0,-0.22351702559313666,20.0,-76.0,96.0,862.8415000000001,804.7396056428593,823.0577518445077,-29.604049334975528,-58.23173182078733,-28.627682485811803
1477022400,2016-10-21,682.55,710.56,669.46,685.48,135553.0,844.909,1111.9165354666966,577.9014645333034,913.4063333333334,785.7493333333333,849.5778333333334,844.909,41.09999999999991,947.23075,742.58725,0,40.847291331096265,-34.34917108022948,-20.24845608660229,33.266239131498025,764.0889234442649,65.72672091630726,25.599100571080065,1923928.0,136366.72,0,-0.2729102055899243,16.0,-76.0,92.0,844.909,793.381547962587,817.6625458898211,-25.081473852885537,-59.97952480191873,-34.89805094903319
1477281600,2016-10-24,699.54,701.89,662.43,664.38,116099.0,826.7415000000001,1090.9501904910571,562.5328095089429,896.1834999999999,767.8035000000001,831.9934999999999,826.7415000000001,39.460000000000036,929.6055000000001,723.8775,0,39.71226712376593,-35.354616484874434,-21.457116154646375,28.83059471949241,753.4396955383115,63.85052656514245,26.315931360069246,1807829.0,136005.42,0,-0.3029815728297561,12.0,-76.0,88.0,826.7415000000001,781.0956862518644,811.6514656588477,-21.960392690521516,-62.34854181218509,-40.388149121663574
1477368000,2016-10-25,663.4,678.25,639.18,648.75,152067.0,805.81,1056.4263175852666,555.1936824147333,875.213,748.982,812.0975000000001,805.81,39.07000000000005,907.06225,704.5577499999999,0,38.87007693279897,-39.22033390170324,-22.781829001395458,23.380662127004342,738.303379014474,62.08048895334657,27.243319109622096,1655762.0,136490.1,0,-0.3439521442019078,8.0,-92.0,100.0,805.81,768.4913351802584,805.2631728879126,-19.482218450022884,-64.74092218419219,-45.2587037341693
1477454400,2016-10-26,648.75,663.6,612.61,626.48,183683.0,786.0895,1027.8185107930765,544.3604892069236,853.3048333333334,731.0588333333334,792.1818333333333,786.0895,50.99000000000001,884.3530000000001,687.826,0,37.67184731912979,-38.63393705492266,-24.350942948814225,23.45712856241684,720.4871666867432,61.28831117096467,28.388377498218635,1472079.0,137801.62,0,-0.3310271115954328,4.0,-96.0,100.0,786.0895,754.9664461154719,798.2520680687788,-17.916261172702363,-67.65403020004726,-49.737769027344896
1477540800,2016-10-27,646.02,657.93,596.2,598.35,204886.0,770.1395,1017.1590637171261,523.1199362828739,834.0985000000001,716.8345,775.4665000000001,770.1395,61.729999999999905,864.6665,675.6125,0,36.1885712314883,-34.77407750585927,-26.247338335109788,22.834713783799927,706.0663009675199,61.319860373038615,29.62075223403295,1267193.0,139428.54,0,-0.3972021670675975,12.0,-88.0,100.0,770.1395,740.0505941044745,790.412771281768,-17.337290610093476,-71.40938228996174,-54.072091679868265
1477627200,2016-10-28,590.93,616.13,556.16,586.83,261265.0,751.8455,996.2510240353608,507.4399759646392,815.6088333333335,700.2988333333334,757.9538333333334,751.8455,59.97000000000003,844.907,658.784,0,35.58458624921559,-38.40413137261076,-28.061686530080504,17.12219632702262,686.4708409091796,61.223441774964435,31.148827239630993,1005928.0,142514.86,0,-0.3846934392132851,8.0,-92.0,100.0,751.8455,725.4581565707151,782.4291331922868,-16.307768204465944,-74.4568019354507,-58.149033730984755
1477886400,2016-10-31,586.04,594.64,564.56,565.53,145661.0,732.799,972.9046349109686,492.6933650890313,796.9073333333333,683.1603333333334,740.0338333333334,732.799,30.08000000000004,824.45425,641.14375,0,34.465052558686125,-40.247871014094635,-30.023962016905465,17.60213379394949,670.0991040203613,58.99891021960984,32.56775403054346,860267.0,143434.22,0,-0.40445734625822566,4.0,-96.0,100.0,732.799,710.2269035639804,773.923284831805,-15.636785947658552,-77.69501616555794,-62.05823021789939
1477972800,2016-11-01,566.9,591.51,544.83,585.85,219839.0,715.5595000000001,945.6736106907601,485.44538930924,777.9615,665.6805,721.821,715.5595000000001,46.67999999999995,806.1152500000001,625.0037500000001,0,36.472111661264215,-37.04869767042035,-30.848340326020278,18.027918525121834,652.9258793188623,58.118988061066275,34.07238471908017,1080106.0,144855.34,0,-0.26058675192462577,4.0,-92.0,96.0,715.5595000000001,698.3814841769347,766.5478618972244,-12.533973142439706,-77.72569664594903,-65.19172350350932
1478059200,2016-11-02,581.94,581.94,544.63,545.41,202730.0,694.11,902.6829352528737,485.53706474712635,756.004,646.771,701.3875,694.11,41.22000000000003,782.673,605.547,0,34.27320991122154,-44.026067323481115,-32.39837768658018,18.49528947563263,637.933838441683,56.91191748527583,35.47147350882882,877376.0,146924.38,0,-0.35034035962109084,20.0,-80.0,100.0,694.11,683.8127713981789,757.8757888816469,-11.918584429675448,-80.08995404060363,-68.17136961092818
1478145600,2016-11-03,547.95,557.72,477.43,480.75,460505.0,673.999,883.4166163459022,464.5813836540979,737.4929999999999,626.117,681.8050000000001,673.999,80.29000000000002,761.092,586.9060000000001,0,31.115827275354263,-45.55307654846711,-35.02104334959867,17.792243878060177,609.6396479269785,58.58178052204183,37.3474647506345,416871.0,149805.26,-1,-0.3939122511139352,16.0,-84.0,100.0,673.999,664.4734598364477,747.0081108862883,-14.41302359472067,-86.18764910432901,-71.77462550960834
1478232000,2016-11-04,486.61,535.06,486.22,524.31,222439.0,657.0719999999999,857.2171074195905,456.9268925804093,719.6523333333333,609.2793333333333,664.4658333333333,657.0719999999999,54.309999999999945,743.8229999999999,570.3209999999999,0,35.3399546525269,-39.23509300573681,-35.270379075832444,25.27185498050258,597.1535824990109,58.27665334189599,39.089456618025494,639310.0,148487.1,0,-0.3453452227357133,12.0,-84.0,96.0,657.0719999999999,651.1245588996431,738.2748516358455,-11.786682228727358,-86.50797829551755,-74.72129606679019
1478494800,2016-11-07,564.16,599.72,550.88,592.88,274602.0,640.9950000000001,804.0983667954144,477.89163320458573,703.7446666666667,592.4336666666666,648.0891666666668,640.9950000000001,75.41000000000008,728.6985000000002,553.2915,0,41.304097247218166,-35.16327289429365,-32.58760662871175,27.899860337582624,590.6713599451186,59.50046381747485,38.826151523807845,913912.0,149702.26,0,-0.25049923977759225,8.0,-84.0,92.0,640.9950000000001,645.5774580520581,732.5730927481653,-4.465467981032617,-80.30313104308095,-75.83766306204834
1478581200,2016-11-08,576.47,631.75,571.0,607.53,214721.0,629.8505,768.2467566654152,491.45424333458476,688.8751666666666,582.4871666666666,635.6811666666666,629.8505,60.75,713.86175,545.83925,0,42.49693903984193,-26.840634859468704,-29.88255844673263,34.87494073984931,587.5890854551187,59.58971640194094,37.80876451377492,1128633.0,151734.96,0,-0.19594525331170415,4.0,-84.0,88.0,629.8505,641.9538906185288,727.669442052159,1.9837407572648544,-73.35798711546727,-75.34172787273212
1478667600,2016-11-09,750.33,819.68,716.73,810.3,502625.0,633.0735000000001,784.5121493963794,481.63485060362075,689.3831666666666,582.5651666666666,635.9741666666666,633.0735000000001,212.14999999999998,725.59725,540.5497500000001,0,55.63329031433359,8.642604311916754,-20.087659764080033,44.06629336907623,612.8189424849786,70.48687951608801,36.33796085612858,1631258.0,159651.78,0,-0.08801009703236591,12.0,-72.0,84.0,633.0735000000001,657.9868534167642,730.9098560893292,19.549172727875984,-50.90526196288715,-70.45443469076314
1478754000,2016-11-10,857.1,912.28,801.34,871.25,284085.0,639.3345,817.0157846053278,461.6532153946723,698.2678333333333,585.5128333333334,641.8903333333333,639.3345,110.93999999999994,736.311,542.3580000000001,0,58.62402851055448,16.784847794324627,-10.987907786925687,47.96687582730733,630.3571632609207,73.37638812208172,35.8658708458812,1915343.0,163187.28,0,-0.054076982641252165,8.0,-72.0,80.0,639.3345,678.2976292818344,736.4133911446496,34.06605149241149,-27.87187032524878,-61.93792181766027
1478840400,2016-11-11,840.0,896.26,821.05,886.29,202752.0,649.5705,856.9160387004974,442.22496129950264,705.0531666666666,594.3491666666666,649.7011666666666,649.5705,75.21000000000004,745.0087500000001,554.13225,0,59.33603091944985,30.0365332981205,-3.8390519691200464,53.661362944344894,642.4837337833322,73.50736039907588,35.427501550651485,2118095.0,165615.64,0,0.019059519906987777,4.0,-72.0,76.0,649.5705,698.1064264930883,742.2909052174084,42.90364502675322,-8.308365534218751,-51.21201056097197
1479099600,2016-11-14,893.91,965.02,855.62,962.48,188266.0,664.5245,912.8023765395731,416.2466234604269,721.2378333333334,604.4778333333334,662.8578333333332,664.5245,109.39999999999998,764.50475,564.54425,0,62.75379311955319,45.08290624057884,3.5935401676673333,59.395367791282155,656.9831175119768,76.07112037057047,35.59849647105082,2306361.0,167377.38,0,0.0909206690979118,100.0,28.0,72.0,664.5245,723.2848620651752,750.9257716794708,51.52295540526611,13.191683695610664,-38.33127170965545
1479186000,2016-11-15,943.53,955.84,894.3,944.31,150351.0,676.9780000000001,953.5441623264848,400.4118376735154,734.5576666666667,614.5736666666667,674.5656666666666,676.9780000000001,68.18000000000006,778.3502500000001,575.6057500000001,0,61.457099178407304,35.82503883551003,8.701541781405291,64.71953000381633,669.841463526509,75.50746891552974,35.75727746856449,2156010.0,167630.42,0,0.14206944476812972,96.0,28.0,68.0,676.9780000000001,744.3348752018252,758.5094669077268,53.414345642550614,28.43666034353282,-24.977685299017796
1479272400,2016-11-16,917.35,949.59,849.18,853.48,145560.0,686.638,973.5010445073041,399.774955492696,747.8900000000001,622.554,685.222,686.638,100.41000000000008,792.02425,581.25175,0,55.430189977504995,29.260313806264016,10.059748560708115,64.66022991345454,681.9006318273296,77.28622113584905,35.11144556633588,2010450.0,168520.48,0,0.16104551955979335,92.0,28.0,64.0,686.638,754.7296489921275,762.2338015387965,46.230922523851206,32.81096785579621,-13.419954668054999
1479358800,2016-11-17,867.35,903.48,830.23,895.87,133858.0,696.8254999999999,997.865133900587,395.78586609941283,758.9971666666668,631.1161666666667,695.0566666666666,696.8254999999999,73.25,804.1204999999999,589.5305,0,57.47870688019985,29.438536669941627,12.034462566031658,65.65391906524374,697.1366780725015,76.99791962614553,34.19346178112338,2144308.0,169399.36,0,0.19706546643460224,88.0,28.0,60.0,696.8254999999999,768.1715871833535,767.4744367725691,42.13256866170025,39.24575615907031,-2.8868125026299367
1479445200,2016-11-18,900.55,914.71,847.03,871.25,81222.0,706.1139999999999,1016.4989117080265,395.72908829197326,769.7843333333333,639.2453333333334,704.5148333333333,706.1139999999999,67.68000000000006,815.4024999999999,596.8254999999999,0,55.907723452023575,27.10071774522962,12.869855836628282,69.07678649650839,707.024253017436,76.33235393856373,33.46293198537561,2063086.0,167884.06,0,0.2354006355456338,84.0,27.999999999999993,56.00000000000001,706.1139999999999,777.988578880177,771.5440667030566,35.81026862454901,41.87602327805632,6.065754653507316
1479704400,2016-11-21,868.13,890.59,854.06,887.86,83023.0,717.288,1036.8147385744103,397.7612614255898,779.7013333333333,649.4553333333333,714.5783333333333,717.288,36.530000000000086,826.35675,608.21925,0,56.74725357284247,33.637376200367264,13.87830631628479,70.70148410981155,720.811122633092,73.48932865723775,32.784582889324106,2146109.0,166658.04,0,0.21515519101694172,80.0,28.0,52.0,717.288,788.4525237487316,776.1054758519564,30.97505105829201,44.78456847637233,13.809517418080318
1479790800,2016-11-22,892.94,898.6,805.23,815.77,167599.0,725.639,1046.2924410169326,404.98555898306734,791.64,655.964,723.8019999999999,725.639,93.37,838.78025,612.49775,0,52.20599794073313,25.74489402697495,12.66663820111148,69.8462228210222,737.8752238574612,74.90937661029218,31.27224561255898,1978510.0,167223.64,0,0.2383109572544969,76.0,28.0,48.0,725.639,791.0541881536143,777.6609473871738,21.5941528822609,40.80220852090645,19.208055638645547
1479877200,2016-11-23,732.55,863.05,730.99,862.07,151137.0,737.4185,1059.9394835824633,414.89751641753674,804.9171666666667,661.1341666666666,733.0256666666667,737.4185,132.05999999999995,856.64,618.197,0,54.659035599055876,37.60535052994509,12.701392268110945,73.32594224897649,780.4547928609494,78.9915639952713,29.32746481072164,2129647.0,166962.16,0,0.4684985169826809,72.0,28.0,44.0,737.4185,797.817598805651,780.971106313167,17.362028124984214,40.910590794875816,23.548562669891602
1480050000,2016-11-25,866.95,887.47,828.28,886.49,53378.0,751.8255,1073.9527902735804,429.69820972641963,817.2861666666666,673.7571666666666,745.5216666666668,751.8255,59.190000000000055,870.8565000000001,632.7945,0,55.9152401434836,48.15576167794768,13.245052246484477,72.46607857202105,804.6253582899858,77.57716656703765,27.295520621277543,2183025.0,165322.16,0,0.470889851115894,68.0,28.0,40.0,751.8255,806.262589395589,785.1091021440232,15.14300771289242,42.47732231100713,27.33431459811471
1480309200,2016-11-28,872.23,876.72,798.97,803.66,161210.0,762.667,1076.3364099270752,448.9975900729248,830.1789999999999,684.872,757.5255,762.667,87.51999999999998,883.7642500000001,641.56975,0,50.88195227596011,36.94937204982702,11.419964214833152,65.7517322324492,830.3745128047199,78.2873689551064,25.698467251974442,2021815.0,166454.46,0,0.3573673835164521,64.0,28.0,36.0,762.667,806.0147237388662,785.8365883344536,7.423128398671807,36.61322509645447,29.190096697782664
1480395600,2016-11-29,803.66,837.46,777.68,811.08,110106.0,774.9445,1075.7462869943586,474.14271300564127,843.3555,695.0785,769.217,774.9445,59.780000000000086,898.2692499999999,651.61975,0,51.29536563013442,43.419447244178045,10.144256184520591,60.735519007415576,849.5650213083513,76.96541402974165,24.50855340884799,2131921.0,165387.02,0,0.36018543531793273,60.0,28.0,32.0,774.9445,806.4971310018313,786.8265260468279,2.4027314724696325,32.19351103836971,29.790779565900074
1480482000,2016-11-30,824.76,825.35,738.61,740.37,150355.0,782.6705,1071.3410457420268,493.9999542579732,855.0608333333333,702.7778333333333,778.9193333333333,782.6705,86.74000000000001,908.99975,656.34125,0,47.30168490799563,26.37535205257318,7.272574445175292,48.08055069004093,860.0326753815741,77.66359874190296,23.91426351947866,1981566.0,166047.14,0,0.15251421098213902,56.00000000000001,28.000000000000004,28.000000000000004,782.6705,800.199309001657,785.0047014959719,-5.654055073025603,22.72321072461807,28.377265797643673
1480568400,2016-12-01,753.26,764.01,683.72,686.26,181215.0,789.713,1061.2508144642097,518.1751855357902,864.9099999999999,708.329,786.6195,789.713,80.28999999999996,918.9725000000001,660.4534999999998,0,44.51024496852084,25.8246090097358,3.64049783630971,36.67948365378766,846.0538029021974,77.85119883176704,23.998628594798408,1800351.0,165856.88,0,0.03618267425143907,52.0,28.0,24.0,789.713,789.3479462395943,781.1323602608356,-14.11938178874573,10.728038561711514,24.847420350457245
1480654800,2016-12-02,683.72,737.24,668.09,707.94,150850.0,801.0725,1036.5769996491565,565.5680003508435,874.3091666666666,718.8421666666666,796.5756666666666,801.0725,69.14999999999998,929.4965,672.6485,0,45.85779759233434,47.25741029641187,1.2761822926440924,27.212219305736554,832.5392320456851,77.22968462949795,24.2458270695791,1951201.0,166922.2,0,-0.028857363173863792,48.0,28.0,20.0,801.0725,781.5948085024902,778.2620716231559,-17.528085485802517,2.937313493204101,20.46539897900662
