start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-24,1508817600,2017-10-30,1509336000,-0.25,0,1270.1071236134837,1547.3145225885926,1560.83,1562.78,1473.9,1499.49,71079.0,1486.79,1572.36,1469.99,1515.9,58572.0,22.69101967052916,-6.545495559440042,13.216461068232292,3.300833388306174,0,-2.6799570395806214,-13.585525190683034,-9.789681678536123,-21.627821220010958,4.0927477004671715,5.2766311457547985,1.1870756409605825,1.0931176809153433,0,-0.21869285462733018,-18.0,-60.0,42.0,8.072762055544572,3.8918839937873884,0.6115078434425953,-30.875980018789264,-0.019203113661851123,0.03724520087076977,-0.03028563889438618,0.006874564112782755
2017-10-24,1508817600,2017-10-31,1509422400,-0.25,0,1270.1071236134837,1547.3145225885926,1560.83,1562.78,1473.9,1499.49,71079.0,1528.6,1578.9,1482.4,1497.15,45886.0,23.619074456884647,-6.385797898089621,13.953823375524593,3.827316345500904,0,-3.9375984373555397,-13.935627770081105,-10.89025447321499,-16.006585816474725,4.766231802882828,5.421490689455018,-0.38790553088389146,-0.850621922042946,0,-0.2468114104249326,-21.999999999999996,-60.0,38.0,8.61663827939752,4.698432799381152,1.798151812022681,-26.727478960650103,0.021006579167083927,0.05460374711952709,-0.009852052232575237,-0.012368889768454405
2017-10-24,1508817600,2017-11-01,1509508800,-0.25,0,1270.1071236134837,1547.3145225885926,1560.83,1562.78,1473.9,1499.49,71079.0,1532.9,1553.21,1408.46,1433.85,67194.0,28.297037848038826,-3.782897596269109,18.23726331206194,7.177250061024523,0,-7.912644497829355,-18.760658821396405,-13.559174478632258,-17.40992620692211,8.412159979269603,5.977572978560646,-0.8760343123001029,-1.2424347090335288,0,-0.3051400223584909,-26.0,-60.0,34.0,12.257070125884866,8.432871029754295,6.045468511461593,-26.76880742825283,0.0690797503225582,0.08324441189803689,-0.01770757052690297,-0.04228033263200093
2017-10-24,1508817600,2017-11-02,1509595200,-0.25,1,1270.1071236134837,1547.3145225885926,1560.83,1562.78,1473.9,1499.49,71079.0,1440.11,1521.76,1416.27,1504.18,39994.0,20.728532346183854,-8.550800957653237,11.907606359168014,1.0192818235406236,0,-2.603511260704032,-15.532993783657808,-13.070159214633772,-12.372853891816852,2.681053235056325,5.792014785417938,-1.3292967521865862,0.7383824855984583,0,-0.23031175160712822,-30.0,-60.0,30.0,6.088865694265294,3.0426630296352073,1.0445331067334251,-20.845107422683977,-0.04259463628023252,0.01168743102554215,-0.05844380326822596,0.049049761132615055
2017-10-26,1508990400,2017-11-03,1509681600,0.75,0,1270.1071236134837,1707.851413673136,1409.05,1457.49,1373.88,1402.6,75949.0,1503.59,1607.32,1491.29,1601.66,65131.0,11.972743640020695,-13.737912277559275,4.6161482461945695,-5.936341046164614,0,3.6022926247203344,-9.332986136663395,-9.366139170859835,-14.986518431509225,-4.622009691371559,5.568420370967327,-2.9409956681305225,1.200391314556673,0,-0.10435108981579501,-34.0,-60.0,26.0,-0.8825843187692897,-2.921208988459682,-4.905019808911149,-9.71301348568074,-0.06123022364297048,0.003533833647590523,-0.06890975612801731,0.06480607374117464
2017-10-26,1508990400,2017-11-06,1509944400,0.75,1,1270.1071236134837,1707.851413673136,1409.05,1457.49,1373.88,1402.6,75949.0,1608.69,1619.43,1560.24,1563.17,39877.0,13.500408049306742,-11.462945713156515,6.649916515798026,-4.138609364304585,0,1.0968402981339054,-9.735182704300822,-7.654593060357461,-9.836839145277324,-2.515990280469154,5.568460711600048,-4.269047725077133,-0.7360250843225568,0,-0.1306156382991529,-38.0,-60.0,22.0,1.0187311680751208,-0.48027826789916617,-2.4629630479377767,-4.555111721716871,0.02912031320969577,0.03599096707331895,-0.0018743962588841923,-0.024031317508085404
2017-10-27,1509076800,2017-11-07,1510030800,0.25,0,1392.532703235083,1707.851413673136,1410.22,1513.75,1403.1,1505.55,55847.0,1557.7,1566.69,1494.41,1516.88,42207.0,15.542421591769838,-8.736741511605288,9.26383981154298,-1.8810101436281457,0,-1.7577637274588795,-12.25973635348761,-7.5991681095287715,-8.691294049727475,-0.2653857849381751,5.668866333581994,-5.091719459092342,-0.7951522595911108,0,-0.09867904834118739,-42.0,-60.0,18.0,3.4028400400822676,2.3132264277863896,0.4933957908105526,-3.899499362733664,0.02691050050102839,0.03283713939138222,-0.0148133009862349,-0.02961290198762767
2017-10-27,1509076800,2017-11-08,1510117200,0.25,0,1392.532703235083,1707.851413673136,1410.22,1513.75,1403.1,1505.55,55847.0,1513.95,1528.6,1447.55,1467.06,43906.0,18.085915773121243,-5.945717008244571,12.31383401724085,0.4963896046060512,0,-4.629336931373821,-14.445170169586415,-8.847298441488388,-8.508297274822887,2.6198417455762097,5.837324285747888,-5.29873215879098,-0.83058307287361,0,-0.14689856974218174,-46.0,-60.0,14.0,6.070099382438343,5.2364804494584405,3.7528797511131557,-6.316591667599106,0.031961882949572695,0.041947841260752794,-0.013298706256049453,-0.032843731870682014
2017-10-27,1509076800,2017-11-09,1510203600,0.25,0,1392.532703235083,1707.851413673136,1410.22,1513.75,1403.1,1505.55,55847.0,1445.77,1469.97,1392.83,1447.33,57654.0,18.18531995076573,-4.963179872138156,13.05454411456499,0.8068880858776737,0,-5.727893447629533,-15.325661531981115,-10.298087087726309,-9.33692383132641,3.343759591136063,5.874964075052528,-4.913169687211251,-1.096090318420188,0,-0.1344512817747664,-46.0,-56.0,10.0,6.611070039313788,6.035724539586269,4.9646020077231725,-8.598217460507449,-0.0010778467937512248,0.01564259705803117,-0.03765554503810464,-0.013448666039562185
2017-10-27,1509076800,2017-11-10,1510290000,0.25,1,1392.532703235083,1707.851413673136,1410.22,1513.75,1403.1,1505.55,55847.0,1441.67,1453.78,1397.71,1444.01,56788.0,17.304153628914747,-5.155622801565926,12.474405763579654,0.14034990524072555,0,-5.916956316567827,-13.523532335626975,-11.514478838228598,-9.798817346927997,2.9842649325446473,5.745219058222543,-4.5551473921729375,-1.102754556134883,0,-0.03530251798406561,-46.0,-52.00000000000001,6.000000000000007,6.074265413674425,5.681467670871186,5.001777508847027,-9.608483933790243,-0.0016204873927465613,0.006765881122706929,-0.032063489865028605,-0.002293879073880789
2017-11-03,1509681600,2017-11-13,1510549200,-0.75,0,1244.0982758986715,1707.851413673136,1503.59,1607.32,1491.29,1601.66,65131.0,1423.11,1429.36,1368.02,1386.19,72771.0,20.804991315853655,-1.9663761188027564,15.81395768256877,3.4290032390942145,0,-9.117541973428104,-17.75598352971889,-13.88199088710717,-9.589544957112459,6.492838573128452,5.948937067966932,-3.913517923871762,-1.422585586592965,0,-0.034597139927182746,-46.0,-96.0,50.0,9.41930759852545,9.128681476595446,9.013650199707484,-13.225090177520723,0.02663415549094994,0.031142916916151453,-0.013107871215345734,-0.04004127395239643
2017-11-03,1509681600,2017-11-14,1510635600,-0.75,0,1244.0982758986715,1707.851413673136,1503.59,1607.32,1491.29,1601.66,65131.0,1367.63,1376.03,1228.93,1300.24,148205.0,27.997461604167356,2.404464194146769,22.36333292315264,8.419061096412975,0,-13.288227320024902,-22.496349059696602,-17.722061681117477,-13.037177283543024,11.297075708408542,6.753074265695237,-2.1797873816408853,-2.81483493316417,-1,-0.023337560091597685,-46.0,-96.0,50.0,15.200962899157062,14.786012126142097,15.583728686382699,-20.050759448236164,0.05182889312742267,0.058289238909739804,-0.05484372115917058,-0.062004487119370344
2017-11-03,1509681600,2017-11-15,1510722000,-0.75,0,1244.0982758986715,1707.851413673136,1503.59,1607.32,1491.29,1601.66,65131.0,1255.11,1332.66,1224.83,1303.56,99006.0,26.802143111100165,0.38302673148476174,20.68621058230285,6.59618020395429,0,-13.026792020406795,-20.82313425130134,-20.597340188322118,-13.621833677638904,9.885503935690181,6.84559561519216,-0.542124841897909,1.851190505127487,0,0.054910898576664556,-46.0,-92.0,46.0,13.59258492129247,13.113317659442686,14.689769343137087,-22.78729180669208,-0.03716744913928016,0.02232348338396406,-0.060396145938813706,0.002553374761582461
2017-11-03,1509681600,2017-11-16,1510808400,-0.75,0,1244.0982758986715,1707.851413673136,1503.59,1607.32,1491.29,1601.66,65131.0,1343.02,1390.88,1319.4,1370.95,75959.0,19.304661234897296,-5.062420452957809,13.838506145373628,0.47536379882564006,0,-7.915076275891273,-15.077801729477928,-20.668828035947627,-12.593805881167292,3.8609887723459337,6.499110630366774,-0.043016498447236984,1.4089180717081224,0,0.03840467007469664,-42.0,-84.0,42.0,7.12112039096975,6.833805928621572,8.697129162932654,-18.676644251934313,-0.020372734235384216,0.01453736460118904,-0.03760166308034574,0.051696891589186666
2017-11-03,1509681600,2017-11-17,1510894800,-0.75,0,1244.0982758986715,1707.851413673136,1503.59,1607.32,1491.29,1601.66,65131.0,1367.44,1379.16,1328.37,1370.17,48153.0,17.916023912826958,-5.2983195403768235,12.965447109969318,-0.279843620378017,0,-7.956620882181596,-14.86824855387177,-20.741682856900496,-18.874839325574825,3.2160378873902005,6.303098173590414,0.4204412490426712,-0.8895126070165703,0,0.07999285075254087,-46.0,-84.0,38.0,6.3088521862250815,6.23799266198219,8.41551695345953,-14.797686209139513,-0.0019924534911726077,0.0065612296284403016,-0.03050716334469461,-0.0005689485393339799
2017-11-03,1509681600,2017-11-20,1511154000,-0.75,0,1244.0982758986715,1707.851413673136,1503.59,1607.32,1491.29,1601.66,65131.0,1369.78,1374.57,1318.6,1338.13,48257.0,20.19161535949368,-4.008583815473273,14.737930295761004,1.3750283355628028,0,-9.677726087737874,-13.236333456528357,-21.485638672226777,-24.2377294830856,5.007904390338851,6.291781831927974,0.9425611179104827,-0.8894925706348195,0,0.09887393756499517,-46.0,-80.0,34.0,8.091515772010197,7.9453842554159735,10.579583394942006,-13.228501304954406,0.023652410453393724,0.027232032762138036,-0.014594994507260317,-0.02338395965464135
2017-11-03,1509681600,2017-11-21,1511240400,-0.75,0,1244.0982758986715,1707.851413673136,1503.59,1607.32,1491.29,1601.66,65131.0,1351.81,1377.01,1344.97,1357.28,43478.0,18.15769855075233,-6.072572416130143,12.348631085700816,-0.4069536131085698,0,-8.179314679217846,-9.483891189671159,-21.448618105091892,-18.61874551532395,3.0241882027364824,5.964549176917445,1.3798408972165426,0.8018563792195299,0,0.13960248872748798,-46.0,-76.0,30.0,6.042563067311107,5.810717500838365,8.665702779339156,-9.89232008078951,-0.004030119061652737,0.014536425792762042,-0.009069609807850987,0.014311016119509912
2017-11-03,1509681600,2017-11-22,1511326800,-0.75,1,1244.0982758986715,1707.851413673136,1503.59,1607.32,1491.29,1601.66,65131.0,1358.65,1388.69,1346.93,1382.28,32691.0,15.849741231529265,-8.162876052260245,9.768233160671741,-2.33814181400777,0,-6.238862444441317,-5.325233043156648,-20.58040636740629,-19.42698414042472,0.8185795703908667,5.654132664304348,1.5481578016236242,0.6007301155961232,0,0.13618256185667454,-46.0,-72.0,26.0,3.843432589634517,3.5258738268595664,6.437608741180824,-5.227627996409382,-0.017094944584309935,0.004637265966374482,-0.025573689845762027,0.01841919132382408
2017-11-07,1510030800,2017-11-24,1511499600,-0.25,1,1244.0982758986715,1547.3145225885926,1557.7,1566.69,1494.41,1516.88,42207.0,1391.07,1412.37,1375.89,1395.18,27087.0,14.775251746072414,-9.06186709319607,8.524037519650989,-3.1325945995020987,0,-5.238172006227522,-0.5290175388563985,-19.43607841067794,-23.294244573091433,-1.0784482138021616,5.38848691770391,1.224875631109974,0.4993875418414747,0,0.07394079780641849,-46.0,-68.0,22.0,2.8566923264381643,2.3240268910322186,5.239612243823387,-0.7350608200296591,-0.002945856448630324,0.012320990839891577,-0.013826172966929007,0.009332407327024894
2017-11-13,1510549200,2017-11-27,1511758800,0.25,0,1244.0982758986715,1527.8550684362417,1423.11,1429.36,1368.02,1386.19,72771.0,1392.83,1422.13,1350.83,1352.78,46788.0,17.835821674697712,-6.804094416754808,11.414556197854296,-0.31654568123911986,0,-7.834012704206884,-10.147122314104479,-19.47492717510091,-28.781945073890824,1.2997453979605638,5.53689541494171,1.23717500183772,-0.8570495937678712,0,0.06348854744479826,-10.0,-28.0,18.0,5.515863628971445,5.004378317903971,8.20329477376201,-0.11332745319262472,0.029605700853058137,0.05126480285042656,-0.0014414760714972497,-0.030390343898278438
2017-11-13,1510549200,2017-11-28,1511845200,0.25,0,1244.0982758986715,1527.8550684362417,1423.11,1429.36,1368.02,1386.19,72771.0,1369.39,1372.51,1304.17,1362.75,59899.0,16.19743596165874,-7.833466047881416,9.840053812756054,-1.555506634868209,0,-7.015605097542569,-10.102909162873546,-19.161348186055548,-29.07619955306302,-0.12343081619499685,5.461992186624891,1.7802261086251043,1.0973897443826997,0,0.1304520693388673,-14.0,-28.0,14.0,4.18198495688867,3.832713442426055,7.121016141646109,1.3920393322012217,0.0048725004586314125,0.007161988625940197,-0.04298660796184184,0.007370008427090902
2017-11-13,1510549200,2017-11-29,1511931600,0.25,1,1244.0982758986715,1527.8550684362417,1423.11,1429.36,1368.02,1386.19,72771.0,1382.87,1411.39,1310.59,1343.8,54562.0,17.20159583145096,-7.040485547182456,10.793954953614133,-0.7943022275140379,0,-8.199089460045442,-10.242794643155337,-19.356629510158083,-22.969351258824858,0.8079448193546455,5.679166121669887,1.4891635074762313,-0.995847017514657,0,0.13362967852020838,-18.0,-28.0,10.0,5.0805551421342585,4.792471053290839,8.293120658775436,1.5235570343055116,0.029074267004018495,0.050297663342759424,-0.02471349903259412,-0.01390570537516056
2017-11-24,1511499600,2017-11-30,1512018000,-0.25,0,1257.7090784054358,1535.184792065526,1391.07,1412.37,1375.89,1395.18,27087.0,1360.4,1461.2,1359.62,1458.86,69878.0,8.114272431647535,-14.357092167605728,1.7753588418354127,-8.60301879549786,0,0.5097946666444741,1.7442549778568184,-15.476252260858084,-15.02309415516082,-7.1199675695825135,5.432403415088295,0.3164716044734952,1.2758360543914629,0,0.18027605900181906,-21.999999999999996,-28.000000000000004,6.000000000000007,-3.1214098679790965,-3.1417770618404433,-0.2382133790491281,9.335811005157183,-0.06749105465911731,0.0016039921582606809,-0.06802571871187091,0.08562286054472379
2017-11-24,1511499600,2017-12-01,1512104400,-0.25,1,1257.7090784054358,1535.184792065526,1391.07,1412.37,1375.89,1395.18,27087.0,1452.41,1500.27,1323.48,1463.16,104223.0,7.409498118740743,-14.50209223011612,1.5430073721716582,-9.292171282247566,0,0.799420317286426,-2.7270672392931683,-12.265750902432321,-5.117847435994783,-7.1472363902146725,5.892603708986236,-1.4015462545399373,1.8603423274065412,1,0.19630140725693962,-26.0,-28.0,2.0,-3.5462970556876883,-3.1001018280165624,-0.5105586476787636,14.462947760215116,-0.007347111730774514,0.025362913146887545,-0.09546461084228663,0.002947506957487578
2017-11-27,1511758800,2017-12-04,1512363600,0.25,0,1222.7339633761808,1535.184792065526,1392.83,1422.13,1350.83,1352.78,46788.0,1509.65,1551.06,1351.24,1360.6,92022.0,12.802377070469603,-7.125616817639951,8.969327257582464,-3.298422264687133,0,-5.708263258112602,-15.050634966222553,-12.369517555812081,-6.13334636461115,0.09359756900751393,6.933164284502842,-2.448830595027463,-1.6142794491711254,0,0.13576612269444388,-30.0,-28.0,-2.0,2.838380126414819,3.803680630291481,6.714736281917936,10.78581254383235,0.10954725856239911,0.13998236072321046,-0.0068793179479640365,-0.07009486317285885
2017-11-27,1511758800,2017-12-05,1512450000,0.25,0,1222.7339633761808,1535.184792065526,1392.83,1422.13,1350.83,1352.78,46788.0,1363.72,1421.94,1294.18,1305.9,68872.0,15.248309898117256,-2.9264628960496992,12.876292212267401,-0.43039283252929295,1,-8.680021444952217,-16.45822271410019,-13.819103469313637,-2.436172912476465,4.94153601304204,7.4064095495952085,-3.8526436677069924,-1.20575707335349,0,0.08874245612768766,-34.0,-28.0,-6.0,6.160923501033764,7.375335727081733,10.746062576837545,4.812822068843637,0.044275978252546144,0.08885825867218,-0.008974653495673501,-0.04020285168308091
2017-11-27,1511758800,2017-12-06,1512536400,0.25,1,1222.7339633761808,1535.184792065526,1392.83,1422.13,1350.83,1352.78,46788.0,1298.87,1314.48,1224.83,1285.19,90770.0,15.559607539480197,-1.6191006883531003,13.785665932663662,0.12939720975107605,1,-9.756138636127965,-15.274115289277995,-15.443427158565276,-1.9650399038464883,6.594818135890506,7.486463535720287,-4.292748417207683,-1.5772070386143793,0,0.07323236319115253,-38.0,-88.0,50.0,6.970253425563541,8.238417502615889,12.039264703754299,-0.1278589753999526,0.010644340525525209,0.02279040453162562,-0.04696581828367796,-0.01585879470097251
2017-11-30,1512018000,2017-12-07,1512622800,-0.25,0,1222.7339633761808,1568.6959581439783,1360.4,1461.2,1359.62,1458.86,69878.0,1314.69,1404.55,1293.01,1395.18,80311.0,5.629019604905224,-9.06986594731265,4.5058941020752314,-8.292311147426616,1,-2.1616230742581592,-4.899595108584508,-13.178825173548944,-1.6925889346644993,-1.7866172374184686,7.014756156867655,-5.624246339211222,1.3825894712414297,0,0.11117714690044023,-42.0,-88.0,46.0,-1.7204231712037057,-0.26657410262301084,3.0808223441867,4.1787502742545115,-0.057691480669160966,0.006715979300161878,-0.0732306942473373,0.08558267649141382
2017-11-30,1512018000,2017-12-08,1512709200,-0.25,0,1222.7339633761808,1568.6959581439783,1360.4,1461.2,1359.62,1458.86,69878.0,1419.2,1505.94,1412.95,1478.78,77550.0,0.13192125536178878,-14.472188232194057,-1.249892929757408,-13.431759062650755,1,2.6527705110038653,2.1729667732998035,-8.95880318287969,5.618515630263886,-6.739383121633097,6.680459444088177,-5.794682069687546,1.3259130077964711,0,0.10880592790220463,-46.0,-88.0,42.0,-7.170133488416127,-5.3424495441046815,-2.6389429098820187,12.361949991842074,-0.04028996875803026,0.01836649129687995,-0.04451642570226799,0.059920583723963805
2017-11-30,1512018000,2017-12-11,1512968400,-0.25,1,1222.7339633761808,1568.6959581439783,1360.4,1461.2,1359.62,1458.86,69878.0,1533.48,1541.45,1426.43,1434.24,74189.0,3.1229073970520176,-11.765672903522358,2.1461773017997956,-10.82501301502306,1,0.06148904708405922,-0.6765881122706894,-6.86407916375496,12.20956691135057,-3.2192681762184066,6.9687523714636965,-5.630681690703849,-1.2563389326038488,0,0.05204059173929506,-46.0,-84.0,38.0,-4.32138275323517,-2.1740348696303613,0.36950110056932317,14.340173835208077,0.06919344042838027,0.07475039045069165,-0.005445392681838412,-0.030119422767416415
2017-12-04,1512363600,2017-12-12,1513054800,0.25,1,1212.114557814222,1568.6959581439783,1509.65,1551.06,1351.24,1360.6,92022.0,1449.48,1449.48,1345.56,1361.77,70641.0,8.51335938223447,-7.151895992675264,7.705731021636069,-6.268434953528626,1,-3.830180701951747,-1.7616632640547163,-7.003867428238358,5.899317436962058,2.012906936611742,7.360442880338783,-6.499182418333913,-1.1964019026992165,0,0.00996740252186946,-46.0,-80.0,34.0,0.6807316947795954,2.743255096327573,5.486957929257102,10.51042574092494,0.06440882087283462,0.06440882087283462,-0.011903625428670073,-0.050528502900490824
2017-12-07,1512622800,2017-12-13,1513141200,-0.25,1,1212.114557814222,1572.518552554454,1314.69,1404.55,1293.01,1395.18,80311.0,1352.51,1448.21,1351.34,1423.36,57653.0,4.047865290133927,-10.534488491572773,3.240782374100732,-9.775812162769782,1,-0.33002247744275337,9.469021103796214,-5.48021717540519,7.079916282216487,-2.285561351170756,7.02507717729609,-7.305647379704688,0.9754510443804592,0,0.01527268372385188,38.0,8.0,30.0,-3.243311600719423,-1.5403870868262572,0.886272970597318,11.77255570379068,-0.049776584982014316,0.017458689298561314,-0.05059858363309355,0.045227901921763625
2017-12-12,1513054800,2017-12-14,1513227600,0.25,0,1210.0541288670959,1572.518552554454,1449.48,1449.48,1345.56,1361.77,70641.0,1438.62,1443.32,1323.94,1342.73,71805.0,10.125899731133117,-4.700460514015731,9.792326081937546,-4.091924660951946,1,-4.414628628407577,3.004848261683396,-6.168573938233568,1.969130492348235,3.465588242375105,7.550064849969311,-8.39280671140482,-1.203150762054128,0,-0.03520356986065737,34.0,8.0,26.0,2.712719608558672,3.955658854430723,6.672092972950196,7.057033064642219,0.07141420836653678,0.07491453978089413,-0.013993878143781724,-0.05664765062949628
2017-12-12,1513054800,2017-12-15,1513314000,0.25,0,1210.0541288670959,1572.518552554454,1449.48,1449.48,1345.56,1361.77,70641.0,1360.14,1396.74,1316.31,1368.95,49006.0,8.012000018816707,-6.535759104247148,7.723060252991971,-5.960638932515181,1,-2.924828173590008,-0.14588424085488164,-6.031792772048387,1.8835381251061634,1.4305492602989034,7.296159282035283,-9.498013864907069,0.8231355407237599,0,0.0229999363827185,30.0,8.0,22.0,0.738120457284765,1.7774573302995407,4.447435389237086,5.6448620427742355,-0.006435589320281876,0.020300230103363903,-0.03845282881040224,0.019527380783925352
2017-12-12,1513054800,2017-12-18,1513573200,0.25,0,1210.0541288670959,1572.518552554454,1449.48,1449.48,1345.56,1361.77,70641.0,1393.81,1399.28,1354.27,1364.84,41152.0,8.326684083364285,-6.282781501376618,8.075964948272315,-5.606591248791062,1,-3.136533785208158,-0.3890028244670482,-6.016633830726143,6.835110830646698,1.872757798086397,7.0309656515912184,-10.491330665501257,-0.6926329984283128,0,-0.04101427885395826,26.0,8.0,18.0,1.021951290993826,1.8854731981128054,4.5752187159869635,4.428740630507061,0.02122593124468808,0.02523372703027471,-0.007744497523519245,-0.0030023010336389655
2017-12-12,1513054800,2017-12-19,1513659600,0.25,0,1210.0541288670959,1572.518552554454,1449.48,1449.48,1345.56,1361.77,70641.0,1357.4,1403.98,1336.46,1354.47,43867.0,9.136319344516266,-5.424904547584632,9.024317014527199,-4.848267834158989,1,-3.689669455686449,1.221107067325291,-6.235032615723299,2.056117541394187,2.71238459244465,6.93480850595915,-11.394674329984,-0.7380749916630689,0,-0.04332723492229753,22.0,8.0,14.0,1.8557073984658103,2.4116625323675294,5.165042257380392,2.989657838164405,0.0021632077491564594,0.036553042887623954,-0.013296713843791275,-0.007597960200462994
2017-12-12,1513054800,2017-12-20,1513746000,0.25,1,1210.0541288670959,1572.518552554454,1449.48,1449.48,1345.56,1361.77,70641.0,1375.41,1393.81,1355.25,1382.26,24063.0,6.9940800259558955,-7.197514980306011,6.918765885819852,-6.722083158498876,1,-1.9596551146548862,1.8404455970765072,-5.706129708415835,-0.37303581637770833,0.43253924232584495,6.513291431726942,-12.23349344700369,0.40789640519574216,0,-0.1056826432017288,18.0,8.0,10.0,-0.10171747717505752,0.3191104717430022,2.9310884807197937,3.914734286539659,-0.004955652337476191,0.008355880948591299,-0.019540462720472274,0.02051725028978124
2017-12-13,1513141200,2017-12-21,1513832400,-0.25,0,1210.0541288670959,1572.518552554454,1352.51,1448.21,1351.34,1423.36,57653.0,1381.67,1446.25,1381.67,1430.99,36419.0,3.689193923981975,-10.355977060132446,3.521792605119529,-9.81400988127102,1,0.9572230259813708,3.5238880689874725,-4.044408250431046,-4.400082603740643,-3.234301043160727,6.164454018718582,-12.520878143248213,0.6160609920512079,0,-0.1608175893631438,14.0,7.999999999999993,6.000000000000007,-3.3333915680752426,-2.80213002144842,-0.5515475190064194,7.600545318614415,-0.03446564965513377,0.010663945939524355,-0.03446564965513377,0.03525385962119998
2017-12-13,1513141200,2017-12-22,1513918800,-0.25,0,1210.0541288670959,1572.518552554454,1352.51,1448.21,1351.34,1423.36,57653.0,1448.21,1516.71,1443.25,1511.81,69123.0,-0.5048742234119601,-15.72586905782046,-1.5722213770249027,-14.439711339387898,1,5.334674668507027,8.359494832208021,-0.7130286554815775,5.333035721927487,-8.099376630524247,5.823130492172549,-11.934324806767453,1.1534984095028658,0,0.0024002898400126683,50.0,48.0,2.0,-8.115371640616203,-7.236503350870066,-5.637855600265738,14.854100650315736,-0.04206877848406876,0.0032411480278606852,-0.04534961403880111,0.05647838209910616
2017-12-13,1513141200,2017-12-26,1514264400,-0.25,1,1210.0541288670959,1572.518552554454,1352.51,1448.21,1351.34,1423.36,57653.0,1509.27,1553.5,1492.44,1542.93,24679.0,-0.8170228082577182,-17.887843906369653,-3.090364868572564,-15.631957811868773,1,6.894153966704842,14.056239743343344,2.667535727755278,11.325890112628166,-9.408498744025863,5.580804509316132,-11.001216395437353,0.4135567658148303,0,0.09174251353774547,50.0,52.0,-2.0,-9.352433357313686,-8.240109170360128,-7.245356298512391,20.758012242114418,-0.02181563648383278,0.006850602425255703,-0.03272345472574911,0.02058459727082118
2017-12-14,1513227600,2017-12-27,1514350800,0.75,0,1210.0541288670959,1702.7872448307157,1438.62,1443.32,1323.94,1342.73,71805.0,1547.04,1585.2,1526.49,1577.57,31687.0,-1.0426282551348436,-20.281370046049886,-4.562280384811217,-16.767444022557882,0,8.588285077037177,15.763713080168774,6.1645974094825595,19.766262271023393,-10.015801547532064,5.334211075092381,-9.819105053292574,0.5412231058045311,0,0.08830318634503252,50.0,56.0,-6.0,-10.661999150592365,-9.278293928312635,-8.91804436992166,25.683826951117304,-0.019352548539842918,0.0048365524192270914,-0.03237891187078856,0.022450791675578285
2017-12-14,1513227600,2017-12-28,1514437200,0.75,1,1210.0541288670959,1702.7872448307157,1438.62,1443.32,1323.94,1342.73,71805.0,1585.2,1600.86,1551.74,1598.32,34486.0,-0.4334106646263507,-21.617805612464608,-5.248521364098963,-16.97189340474165,0,9.589712313585096,18.94031849977675,9.437762287014829,18.12584356099582,-10.289274684956666,5.108407924505343,-8.568416257377532,0.5884663596753623,0,0.04320764081265726,50.0,60.0,-10.0,-11.02560813854548,-9.460260800545186,-9.70440682785808,28.793404148947655,-0.008208619050002475,0.0015891686270583794,-0.029143100255268006,0.01315314058964101
2017-12-21,1513832400,2017-12-29,1514523600,0.25,1,1392.532703235083,1702.7872448307157,1381.67,1446.25,1381.67,1430.99,36419.0,1611.04,1627.28,1521.6,1523.56,59478.0,4.99819191148687,-17.892925299079124,-0.1560271119395793,-12.481567294144398,0,4.583754612802849,4.434969770917021,10.06626170184066,8.108594072271984,-5.422911161368589,5.471738991039779,-7.976585135197677,-1.014389880591995,0,-0.0857287097866773,46.0,60.0,-14.0,-6.447366693796113,-4.539679522891262,-5.066856167804147,24.440738622512377,0.05741815222242641,0.06807739767386911,-0.0012864606579328086,-0.046774112818459335
2017-12-27,1514350800,2018-01-02,1514869200,-0.25,0,1401.2581924181188,1710.504764660522,1547.04,1585.2,1526.49,1577.57,31687.0,1531.78,1645.87,1491.48,1645.68,61026.0,-0.758223804515282,-24.911833557790914,-7.130699771523027,-18.40549195469349,0,10.316005212316284,12.474370540474041,13.168161439302473,7.614244882578589,-11.775008759008799,5.373974568196357,-7.9681299622341974,1.0346290299009249,0,0.0977464086930048,50.0,68.0,-18.0,-12.83502868115309,-10.516451978861483,-11.636542755411014,28.147774108754916,-0.06921151135093095,0.00011545379417610135,-0.09369986874726555,0.08015437527895197
2017-12-27,1514350800,2018-01-03,1514955600,-0.25,0,1401.2581924181188,1710.504764660522,1547.04,1585.2,1526.49,1577.57,31687.0,1643.92,1738.03,1636.09,1706.74,67264.0,-1.5736017202419532,-28.305173019905936,-9.941164637456993,-20.239101054251563,0,12.787977589867879,25.44024694987506,16.773830607639212,18.12209445436001,-13.10458824495511,5.238221575135804,-6.9732595884925495,1.1289963607726132,0,0.20925979234649225,50.0,72.0,-21.999999999999996,-14.939387370073945,-12.411341118681918,-14.217510166779547,32.75128409800383,-0.03680701219869453,0.018333196620457626,-0.04139470569623971,0.03710320353896268
