unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1495598400,2017-05-24,147.67,151.27,147.67,150.55,2831926.0,-0.019129857190302357,0.004782464297575562,-0.019129857190302357,0.014009564221728388,-10.19030222517435,-1.8414231240009116,-18.539181326347816,-8.54190191519983,-11.914867707295471,-10.228384811247665,0,21.050885008300043,18.52464178869471,29.46829463181721,27.990621198930185,-6.822928238665341,2.278907441449418,6.705552634223491,1.4720327112512324,1,-0.1199275879337938,50.0,84.0,-34.0,-10.19030222517435,-8.67697832237721,-9.97427733459547,2.0557272036619874
1495684800,2017-05-25,150.55,152.58,149.88,151.61,2584466.0,-0.0069916232438493875,0.0063979948552206345,-0.011410856803641067,0.007040850215875194,-10.092342193786692,-0.7491770709133476,-19.435507316660022,-8.45590660246684,-11.789459798166348,-10.12268320031663,0,21.8978658734423,16.98302469135804,34.15608987142092,29.16217644340196,-6.781499625238737,2.2285392496879823,8.887332667233473,1.3389223191863289,0,-0.08312469207232831,50.0,88.0,-38.0,-10.092342193786692,-8.428286437395428,-10.187871768953642,2.180815561231963
1495771200,2017-05-26,151.31,152.11,150.45,150.53,1207404.0,0.0051816913572044765,0.010496246595363079,-0.0005314555238159491,-0.007123540663544703,-8.736464492127823,1.2551351332126472,-18.728064117468307,-7.057729356274493,-10.445094001195784,-8.751411678735138,0,19.710454300468967,16.572446371873312,36.73799912919413,28.05927257286993,-5.735552530155019,2.1629740931506483,10.913271269314173,-0.6343441862185426,0,-0.10226473901707957,46.0,88.0,-42.0,-8.736464492127823,-7.031168483642503,-9.169246271756379,2.0583932757583256
1496116800,2017-05-30,150.18,152.91,149.88,151.38,1189143.0,-0.007927070947284953,0.010107015457788249,-0.009908838684106192,0.0056467149405434736,-8.519619500594516,1.872618085886259,-18.91185708707532,-6.795921962390452,-10.267979037301274,-8.531950499845877,0,20.455131626139192,17.07656612529001,39.05217394509648,28.20416515676135,-5.864631527135316,2.1401687206960593,12.893825891063777,0.6345248522513938,0,-0.11670654130026833,42.0,88.0,-46.0,-8.519619500594516,-6.8338379118495425,-9.299682842436098,1.9057302893231665
1496203200,2017-05-31,150.04,152.53,149.97,152.29,2538297.0,-0.014774443495961687,0.0015759406395692288,-0.015234092849169323,0.006011362135024401,-8.334099415588668,2.379755846376085,-19.047954677553406,-6.629019195832498,-10.081642480355455,-8.355330838093963,0,21.25163457634099,17.155165781983214,41.203358476322585,28.958638812413426,-5.751143942486536,2.0954962018923498,14.732912325545556,1.3417709680784047,0,-0.08732599269758173,50.0,96.0,-46.0,-8.334099415588668,-6.686685264898699,-9.455709945255492,1.7416013784077164
1496289600,2017-06-01,152.15,155.21,151.78,155.2,2176077.0,-0.019652061855670033,6.443298969083244e-05,-0.022036082474226726,0.019108280254777066,-9.21069587628864,1.6832002668402168,-20.10459201941748,-7.516752577319579,-11.017396907216494,-9.267074742268022,0,23.643420817094977,20.25414535874786,43.94559270949529,29.28258472806442,-6.839348201252122,2.067194640841503,16.765786982475923,1.1433002010424365,0,-0.056051939819758985,50.0,80.0,-30.0,-9.21069587628864,-7.63285182892642,-10.71602654520224,1.702555622684458
1496376000,2017-06-02,155.03,155.27,153.81,154.99,1650452.0,0.0002580811665269245,0.0018065681656880272,-0.007613394412542829,-0.0013530927835050388,-8.371830440673605,2.9417429782657507,-19.685403859612933,-6.733015033227943,-10.079682560165168,-8.406348796696562,0,23.180922891496408,16.709337349397586,45.907826638526814,33.40267965497334,-6.160441082363306,1.989424159789948,18.660293644479353,-0.8624155039447003,0,-0.01601833067097718,46.0,80.0,-34.0,-8.371830440673605,-6.792682008098311,-10.179561068576731,1.5409648286404956
1496635200,2017-06-05,155.42,155.44,153.65,155.18,1404220.0,0.0015465910555483298,0.0016754736435107276,-0.00985951797912099,0.0012258855410025582,-7.740366026549822,3.7358438020732763,-19.21657585517292,-6.122030330369029,-9.468466726811883,-7.795248528590449,0,23.34037876145885,17.471612414837253,47.54478654305368,33.11737397516441,-5.6517804076446225,1.9274533982821664,20.44008899799634,0.7309521435863147,0,0.02786041342761643,42.0,80.0,-38.0,-7.740366026549822,-6.249012791372223,-9.886024620480782,1.3330509300864017
1496721600,2017-06-06,154.8,154.8,150.83,151.47,2530958.0,0.021984551396316165,0.021984551396316165,-0.004225259127219827,-0.023907720067019023,-4.822737175678341,6.610666901570951,-16.256141252927634,-3.0641931295526064,-6.650381813780513,-4.857287471666567,0,15.353743438328706,15.151284780294974,45.41354013944464,29.751409369647874,-2.82760861475316,2.038748285134513,20.409109499642327,-1.306864470401192,0,-0.026656452589399995,38.0,80.0,-42.0,-4.822737175678341,-3.576290226993777,-7.377705250596975,0.8550746155696185
1496808000,2017-06-07,151.62,151.7,150.23,151.15,1366899.0,0.0031094938802513905,0.0036387694343367194,-0.006086668871981615,-0.0021126295636099135,-4.022825008269919,7.0821243070896145,-15.127774323629467,-2.254162531701411,-5.855221082809592,-4.0546918072554945,0,14.71390434387314,13.59537050954457,43.42895517536935,30.472072498673384,-2.047499214354346,1.9665987598606964,20.058806736332905,-0.7062649659665705,0,0.025018588114817185,34.0,80.0,-46.0,-4.022825008269919,-3.050994103294485,-6.899982448429782,0.44727771126043603
1496894400,2017-06-08,151.51,152.34,150.59,151.67,1279343.0,-0.0010549218698490126,0.004417485329992754,-0.0071207226214807795,0.0034402911015545268,-3.7611261290960414,6.903185927396137,-14.425438185588234,-1.9890771631392568,-5.5777894991318675,-3.7834333311355692,0,15.295098026944714,13.398130841121485,42.01699905607588,35.41851346410438,-1.704319094044422,1.902282320257456,19.879851141976744,0.6662621836524951,0,0.06687577024651951,30.0,68.0,-38.0,-3.7611261290960414,-3.0611564001878406,-6.936070572066029,0.15743269047246322
1496980800,2017-06-09,151.51,152.94,151.17,152.83,1191547.0,-0.00863704770005902,0.0007197539750047888,-0.010861741804619629,0.007648183556405508,-3.9426159785382424,6.373314850024926,-14.25854680710141,-2.251630351807009,-5.6619555497393605,-3.956792950773192,0,16.58738448048142,12.333700845277471,41.30612084300825,32.010499985152435,-1.2891495014989687,1.835722732856689,19.851531569452412,0.6254282426689737,0,0.2561206829899259,26.0,68.0,-42.0,-3.9426159785382424,-3.4353222326435855,-7.342734700685952,-0.002803735999872714
1497240000,2017-06-12,152.84,153.93,150.95,151.31,2274851.0,0.01011169122992528,0.01731544511268268,-0.002379221465864889,-0.009945691290976999,-2.43903244993723,7.411240695081062,-12.289305594955508,-0.6612252990549194,-4.204943493490205,-2.4330843962725623,0,13.334488109306832,12.073179764461901,39.318804506521246,22.962418166382008,0.21729209648206904,1.862399599881201,20.048624811562526,-1.1813226094272644,0,0.23646722730539024,22.0,68.0,-46.0,-2.43903244993723,-2.230484133640303,-6.1604882161133645,-0.24442909698692272
1497326400,2017-06-13,152.11,152.38,150.87,151.67,1169192.0,0.002901035142085062,0.004681215797454952,-0.005274609349244952,0.002379221465864667,-2.144458363552431,7.0509421362285,-11.339858863333362,-0.4205402079075071,-3.8740906793257324,-2.1473154436166197,0,13.775666249650854,11.76037138014883,37.84355982954698,16.392518188865793,0.24793941700393418,1.796379303259105,20.180203098553747,0.6122148356357383,0,0.23154526304119277,18.0,36.0,-18.0,-2.144458363552431,-2.228019017152249,-6.132900780076639,-0.4038667533400506
1497412800,2017-06-14,152.09,153.98,151.31,152.81,1069451.0,-0.0047117335252928605,0.007656566978600843,-0.009816111511026793,0.007516318322674298,-2.3022053530528126,6.001302987986023,-10.605713694091634,-0.5562463189582019,-4.0533996466199795,-2.304822982789105,0,15.172538837911361,12.924918711203082,37.11522260313214,13.95607126935414,-0.30678685638899594,1.780427157922073,20.663085835213657,0.5683265815486477,0,0.18250714464210235,14.0,36.0,-21.999999999999996,-2.3022053530528126,-2.6757626938832146,-6.565204772349247,-0.4527344914622944
1497499200,2017-06-15,151.53,154.22,151.05,153.32,1758182.0,-0.01167492825463079,0.005870075658753082,-0.014805635272632234,0.003337477913748943,-1.9527785024784805,4.715011166617302,-8.620568171574249,-0.23893382033219268,-3.750543525523966,-1.9947386729280652,0,15.793699879834989,15.591073582629681,36.73841907088174,12.687350837563358,-0.5393798125540883,1.795438094940058,20.93384382986668,0.9269173686618397,0,0.19053873738721522,10.0,36.0,-26.0,-1.9527785024784805,-2.713833081073375,-6.6063568343374754,-0.4689106740705373
1497585600,2017-06-16,153.61,153.86,148.64,149.5,3287982.0,0.027491638795986706,0.0291638795986624,-0.005752508361204112,-0.024915210018262468,1.13511705685616,5.094025238893906,-2.8237911251815575,2.96521739130435,-0.7471571906354626,1.1090301003344223,0,7.6823207689338275,13.188976377952747,32.786361660749805,7.510772540009,1.8880987385423396,1.9591951234164968,19.6860516054777,-1.694471666253302,-1,0.1298639569614102,6.000000000000007,36.00000000000001,-30.0,1.13511705685616,-0.20627898449218662,-4.054488145083667,-0.7390101828545044
1497844800,2017-06-19,149.96,151.7,149.21,151.3,1826780.0,-0.008856576338400535,0.0026437541308657053,-0.01381361533377401,0.012040133779264384,0.21017845340382735,3.201836539985493,-2.781479633177838,1.9469046045384175,-1.6519057061026814,0.14749944921787517,0,10.120923310515664,5.893057110862274,30.496373543020148,8.553159652202517,0.6296415802905955,1.915161798866943,18.527387397116506,0.943365534185291,0,0.17565692757306262,2.0,36.0,-34.0,0.21017845340382735,-1.2607986200390542,-4.992179270739911,-0.7937652262559745
1497931200,2017-06-20,150.85,151.68,150.35,150.57,873879.0,0.0018596001859600975,0.0073719864514845135,-0.0014611144318257274,-0.004824851288830256,0.8766686590954578,3.176656109968661,-1.423318791777774,2.501605012065241,-0.8815390405348467,0.81003298576519,1,8.67742274009776,3.7483635361400114,28.003762783116727,5.667441181987655,1.1301528327356323,1.8500800492373706,17.451484917923963,-0.4535528647692501,0,0.07696479057454485,-2.0,36.0,-38.0,0.8766686590954578,-0.7076024734662951,-4.35385007031897,-0.8703257187635955
1498017600,2017-06-21,150.14,152.63,149.72,152.34,1255050.0,-0.014441381121176433,0.0019036366023368334,-0.017198372062491862,0.011755329746961696,-0.16837337534461483,1.8595966197336509,-2.1963433704228663,1.4350575467156688,-1.9435692092249894,-0.25425583125465323,1,11.063450962623243,2.606587189331181,26.911091053704073,3.8241280198943173,-0.18186251355483307,1.8344141812382646,16.78287903202242,0.651999279514951,0,0.02955167652025016,-6.0,36.0,-42.0,-0.16837337534461483,-1.6839933182563271,-5.25081938096524,-0.795012208895753
1498104000,2017-06-22,152.63,156.42,152.33,154.87,1834627.0,-0.014463743785110172,0.010008394137017929,-0.016400852327758675,0.016607588289352826,-1.659779169626134,0.4265924467316182,-3.7461507859838576,-0.054131422052904554,-3.409203417920409,-1.731667419986664,1,14.175800203788754,2.869478578545329,27.345327705536306,4.194638090493669,-1.806693464019574,1.864195100410428,17.20119960515666,0.9469988162017974,0,0.0045217428651953065,-10.0,36.0,-46.0,-1.659779169626134,-2.9767673962986407,-6.532054259336547,-0.5781416571243065
1498190400,2017-06-23,155.09,156.29,153.63,156.17,4524312.0,-0.0069155407568674,0.0007683934174298468,-0.016264327335595796,0.008394137018144177,-2.332394185823148,-0.011830251402585645,-4.65295812024371,-0.7591086636357716,-4.083690849715055,-2.421399756675413,1,15.66045219283717,3.007717169052156,28.34911896313378,9.752691328252276,-2.352723192358326,1.8382909821747906,17.58964013735274,2.2605894793085235,1,0.12286563285233566,50.0,96.0,-46.0,-2.332394185823148,-3.4239938060875517,-7.023435109556203,-0.3610926313018932
1498449600,2017-06-26,156.49,157.69,155.83,156.78,1619590.0,-0.0018497257303227155,0.005804311774461057,-0.006059446357953746,0.003905999871934629,-2.5130756474040084,0.003080448634634081,-5.029231743442651,-0.955904239486344,-4.280307862397436,-2.6181060509418757,0,16.349271814814614,4.151996279811334,29.454795363942278,18.346870240689753,-2.550253944555436,1.7850840736432672,18.26903671444653,0.8035055442820216,0,0.1963600307910913,50.0,96.0,-46.0,-2.5130756474040084,-3.437870823306312,-7.095573313911856,-0.19852099487800956
1498536000,2017-06-27,156.16,158.35,155.34,155.92,1524274.0,0.001539250897896416,0.015584915341200656,-0.003719856336582783,-0.005485393545095141,-1.829784504874283,0.8010612025306756,-4.460630212279241,-0.24521121942875368,-3.5866683769454397,-1.915939798187111,0,14.431254444387235,2.999075175056145,29.55059111191996,17.783500759844117,-1.8083761328968677,1.8046119135524112,19.041781787492205,-0.7551568960208552,0,0.14489490362718407,46.0,92.0,-46.0,-1.829784504874283,-2.628575816011036,-6.3249825480638435,-0.17197650085288396
1498622400,2017-06-28,156.91,157.54,155.2,155.85,1123976.0,0.0068014116137311564,0.010843760025665672,-0.0041706769329483695,-0.0004489481785530103,-1.6714789862046757,1.0604465544367088,-4.403404526846074,-0.05988664313977665,-3.38872847823761,-1.7243075606887004,0,14.272064873733967,2.337645282027712,29.562786867343615,13.111677140669556,-1.6253527551108675,1.7837096861882742,19.656047941357926,-0.5799717584874616,0,0.11423357087287761,42.0,24.0,18.0,-1.6714789862046757,-2.3386660810658526,-6.036519864602269,-0.18127476699046863
1498708800,2017-06-29,155.94,156.49,151.85,153.06,2180738.0,0.018816150529204156,0.022409512609434357,-0.007905396576506019,-0.017901828681424425,0.05096040768324883,2.770348569517651,-2.6684277541511676,1.7927610087547379,-1.6758134065072596,0.05847380112373912,0,8.235518654597627,-1.3788659793814346,26.939251340639863,6.2116373682454125,0.22366326130554626,1.9030282287533153,18.103307491178057,-1.1276521106743829,0,0.030663158550026638,38.0,24.0,14.0,0.05096040768324883,-0.5052923739673076,-4.154181421102962,-0.3857220340547425
1498795200,2017-06-30,153.86,154.63,152.72,153.9,1393829.0,-0.000259909031838812,0.0047433398310590125,-0.007667316439246341,0.005488043904351203,-0.530539311241057,2.1282115443820544,-3.1892901668641684,1.2212475633528186,-2.2576348278102785,-0.5181936322287157,0,9.442738531666961,-0.7032711787857302,25.28462467483598,8.105616839770306,-0.23319623213670582,1.8461002083954199,16.661477073153897,0.7227781699730841,0,0.11244280656303246,34.0,24.0,10.0,-0.530539311241057,-0.9485011802436247,-4.493892317061878,-0.46923019246558395
1499054400,2017-07-03,154.61,156.24,153.85,153.91,620416.0,0.004548112533298898,0.015138717432265691,-0.00038983821713989286,6.497725795973075e-05,-0.5782600220908307,2.0193941423275703,-3.1759141865092175,1.231239035800158,-2.286401143525424,-0.5275810538626615,1,9.457423997705135,-0.8184044335610324,23.944690482310904,11.84989732481636,-0.16343584441412418,1.825042783322683,15.86172119931846,0.3245744234877173,0,0.08845034405193052,30.0,23.999999999999993,6.000000000000007,-0.5782600220908307,-0.8639904895409956,-4.323623221642819,-0.5244576153422793
1499227200,2017-07-05,154.04,155.5,153.26,154.59,1140295.0,-0.003557798046445515,0.005886538585937018,-0.008603402548677197,0.00441816646091886,-0.9146775341225322,1.6646757390177385,-3.494030807262803,0.7973780106518262,-2.592880091424618,-0.897751040386396,0,10.481667066739512,2.0598138245197095,23.237659840982168,7.388274457576138,-0.5526412347677621,1.7907277093119702,14.772399358757859,0.5987450798381206,0,0.09146909147059958,26.0,24.0,2.0,-0.9146775341225322,-1.1762476931791497,-4.558420014498722,-0.5151109285588356
1499313600,2017-07-06,154.33,155.62,151.76,152.54,1505651.0,0.011734626983086471,0.020191425199947544,-0.005113412875311418,-0.013260883627660314,0.46250163891438945,3.0133330885735603,-2.08832981074481,2.3050784493684944,-1.287421878414392,0.5088282854770512,1,5.992718869687792,0.919616275223279,20.705169677368673,0.8883546241317646,0.8073938418207973,1.8659142124655776,12.931464262569655,-0.7995438378817921,0,0.02534996984122778,22.0,24.0,-2.0,0.46250163891438945,0.13739206987621344,-3.147309654815899,-0.6388285898344255
1499400000,2017-07-07,153.02,154.59,152.19,154.04,1183215.0,-0.006621656712542112,0.00357050116852764,-0.012009867566865728,0.009833486298675753,-0.4388470527135837,2.051323828733146,-2.9290179341603277,1.3972561239504984,-2.2024582359560156,-0.40260105600276574,1,8.372385689627066,1.5626030197138554,19.58754851149156,10.679780998567225,0.11331961226184717,1.8270510449992075,11.222024530394904,0.6304206255668958,0,0.1535800191982792,18.0,24.0,-6.0,-0.4388470527135837,-0.7579361141696381,-3.93002583013012,-0.6114541962201718
1499659200,2017-07-10,153.4,154.91,153.04,154.06,1821241.0,-0.00428404517720371,0.005517330910034923,-0.006620797092042108,0.00012983640612840297,-0.41185252499026603,2.0800859982265507,-2.903791048207083,1.4421870266995427,-2.1635509974468903,-0.3606819853736738,1,8.403954541911368,0.8048158084145716,18.691810595167706,10.73738034513633,0.2717411229189963,1.7830280682071054,9.77204624157821,0.971373667239408,0,0.10608476365638989,14.0,24.0,-10.0,-0.41185252499026603,-0.6974082767712986,-3.7878898423569325,-0.5838697553402707
1499745600,2017-07-11,154.34,155.02,153.06,154.52,1142476.0,-0.0011648977478644351,0.003235827077400888,-0.009448615066010912,0.0029858496689600944,-0.6044524980585209,1.8152899034344472,-3.024194899551489,1.1763310035378396,-2.352662007075679,-0.5881655017689411,1,9.153904101295588,2.1214724737294346,18.257980635331617,11.229652518751145,0.05354812075817961,1.7413432169870877,8.474941794055795,0.6126280385983612,0,0.1548769512768244,10.0,24.0,-14.0,-0.6044524980585209,-0.8984540954070752,-3.9145326890309207,-0.5281891535186878
1499832000,2017-07-12,155.27,156.57,154.4,155.59,1062269.0,-0.002056687447779426,0.006298605308824312,-0.007648306446429665,0.006924669945638007,-1.162028407995379,1.233784887159345,-3.5578417031501175,0.6264327184694736,-2.9207104141225813,-1.1471388478265396,1,10.880823449358658,2.584558581130096,18.62508985781512,10.953394579563444,-0.4987943532783703,1.7054624335731188,7.930321389532011,0.571499553466293,0,0.11641293407020069,6.000000000000007,24.000000000000007,-18.0,-1.162028407995379,-1.4295059388759057,-4.395892921736717,-0.41768466663594905
1499918400,2017-07-13,155.91,156.24,154.4,155.58,813691.0,0.0021210952564596486,0.004242190512919297,-0.007584522432189322,-6.427148274301686e-05,-1.066653811543901,1.3619285339168954,-3.4952361570047117,0.6932124951793242,-2.8008098727343054,-1.0537986887774906,1,10.855512173239326,1.8127085923696158,18.919564946997962,5.353982965073456,-0.46316790600363333,1.668221999024544,7.42460244247421,-0.44208581840704453,0,0.11201358841802865,2.0,23.999999999999996,-21.999999999999996,-1.066653811543901,-1.287630235115401,-4.217600932243144,-0.34658154759331383
1500004800,2017-07-14,155.35,157.45,154.99,156.67,966205.0,-0.008425352652071227,0.004978617476223857,-0.010723176102635956,0.007006041907700045,-1.6480500414884602,0.8732798821613699,-4.16937996513829,0.0819131507840467,-3.342482074849457,-1.630284462032705,1,12.637764811324494,2.184972606313589,19.9360874687098,-3.4392309907822707,-1.1846093105020117,1.6504416571260334,7.4377948926864335,0.5254262233074039,0,-0.07386785369810717,-2.0,24.0,-26.0,-1.6480500414884602,-1.786363429229695,-4.692458771075053,-0.2329124259214359
1500264000,2017-07-17,156.74,157.96,155.9,157.25,1990526.0,-0.00324324324324321,0.004515103338632809,-0.008585055643879125,0.003702048892576748,-1.7643879173290884,0.5101534062997786,-4.03892924095797,-0.18516163222045634,-3.395972443031269,-1.7905670376258769,1,13.56688698032508,5.183946488294314,21.196730664131334,-2.3428346506860365,-1.5056347259870932,1.6204728718987795,7.641298538347826,1.0795618384468553,1,-0.04078578381796931,50.0,80.0,-30.0,-1.7643879173290884,-1.9439841352686642,-4.846187009264909,-0.13053863564442336
1500350400,2017-07-18,156.79,156.81,154.48,154.72,1652214.0,0.013379007238883078,0.013508273009307237,-0.0015511892450880138,-0.01608903020667729,-0.04750517063081361,2.0638377138598116,-2.158848055121439,1.5905075835918439,-1.6624655291278714,-0.03597897276802087,1,7.052365091739951,2.2604097818902757,19.459917595079364,-2.641582469542989,0.043405634765065315,1.657211030238533,6.801574410631474,-0.8896194884913279,0,-0.06066988257808981,46.0,80.0,-34.0,-0.04750517063081361,-0.30812607726061003,-3.1611921919848243,-0.23878655402677085
1500436800,2017-07-19,155.51,155.51,152.08,154.19,2209127.0,0.00856086646345422,0.00856086646345422,-0.01368441533173348,-0.0034255429162357576,0.41345093715546,2.160713241504311,-1.3338113671934053,2.107032449142835,-1.2933177681215824,0.4068573405106406,1,5.791548933183265,2.4041973832768844,17.475849276060686,-5.201414960584501,0.27244397231145,1.7030231614893376,4.620330707591858,-1.1724228789910809,0,-0.0060923808599766755,42.0,80.0,-38.0,0.41345093715546,0.03125640696805476,-2.7174116911081825,-0.34519397372996297
1500523200,2017-07-20,154.02,156.08,153.97,154.4,2370627.0,-0.002461139896372977,0.010880829015543991,-0.002784974093264281,0.0013619560282769338,0.3435880829015616,1.9319978226173902,-1.2448216568142954,2.047603626943001,-1.2963082901554372,0.37564766839378194,1,6.195304569765156,1.3522384140737838,16.015052301037045,6.274729890685116,0.20960160137866524,1.676840690465643,2.8760012272241866,1.2414708634306901,0,-0.024202114008245196,38.0,80.0,-42.0,0.3435880829015616,-0.0948158517093276,-2.7379721279013722,-0.3968579136299133
1500609600,2017-07-21,154.78,155.44,153.98,155.2,1454312.0,-0.0027061855670101886,0.001546391752577314,-0.007860824742268013,0.005181347150258864,-0.16301546391753163,1.418874665534716,-1.7449055933697935,1.4475945017182141,-1.7096219931271293,-0.13101374570445046,1,7.742909064953061,0.21308193969134373,15.45235051383171,13.37493739759099,-0.25603613445910867,1.6162346437328057,1.256266709739922,0.762285092859375,0,0.008371043756072102,34.0,80.0,-46.0,-0.16301546391753163,-0.5517156917570105,-3.1122905208776217,-0.37294445073276683
1500868800,2017-07-24,154.34,156.54,154.34,155.96,1680312.0,-0.01038727878943324,0.0037189022826364937,-0.01038727878943324,0.00489690721649505,-0.6562580148756183,0.9055539377664275,-2.2180699675176783,0.9465033769342455,-2.1658331196033487,-0.6096648713345303,1,9.184892470253011,-0.1344688480501886,15.61303208543643,15.239613608098296,-0.6979079852605707,1.594234335358566,0.30683788853976424,0.8825774561104819,0,0.07385845494521946,30.0,72.0,-42.0,-0.6562580148756183,-0.937633346722933,-3.443862799557735,-0.30461680989078
1500955200,2017-07-25,156.05,157.22,155.28,156.8,1034761.0,-0.004783163265306145,0.002678571428571308,-0.009693877551020469,0.0053859964093356805,-1.1878188775510239,0.3675656654180415,-2.7432034205201177,0.3976403061224403,-2.703125,-1.1527423469387799,1,10.743422548756918,0.01275672917464615,16.446036775448658,20.527673750936202,-1.1658606301568852,1.5608045873964944,-0.25332017054915923,0.5464615555298639,0,0.09208587961859394,26.0,72.0,-46.0,-1.1878188775510239,-1.3284841588748861,-3.805789474381271,-0.2062333741648037
1501041600,2017-07-26,155.39,156.74,153.69,155.6,1463615.0,-0.0013496143958869888,0.007326478149100257,-0.012275064267352143,-0.007653061224489943,-0.43605398457584954,1.117256275650064,-1.989364244801763,1.1348543273350629,-1.9923950299914281,-0.42877035132818264,1,7.444866827043725,-0.20523345305284327,15.725700869870954,20.603221016240212,-0.30957937439515604,1.6032611416402023,-1.7400632331380983,-0.7794909490556545,0,0.15303806068560644,22.0,68.0,-46.0,-0.43605398457584954,-0.5134716630309839,-2.943777621045186,-0.22388695736630715
1501128000,2017-07-27,149.29,153.24,146.0,152.02,3339618.0,-0.017958163399552807,0.008025259834232301,-0.039600052624654714,-0.023007712082262155,1.7826601762925804,3.548514357880393,0.016805994704753857,3.4876989869753885,-0.03552164188924678,1.726088672543085,1,-0.9240863086704465,-2.4574911774141706,11.0566860922093,9.120282126205112,1.6405005630755198,1.974870147400624,-0.8983489030256528,-1.739364118655368,0,0.20708753015805006,18.0,-32.0,50.0,1.7826601762925804,1.6551620323814547,-0.6323391522138451,-0.4647206222408755
1501214400,2017-07-28,152.55,152.55,149.04,152.01,2041492.0,0.00355239786856143,0.00355239786856143,-0.019538188277086976,-6.578081831354332e-05,1.7548187619235591,3.629078433251692,-0.11944090940454544,3.371817643576108,-0.07729754621406926,1.6472600486810052,1,-0.9450996770753051,-0.6860054880439117,7.4005808661993,9.442059508786123,1.4818707942118863,1.9988613895241665,-0.1167570250640928,-1.0618458478611474,0,0.2588574510276406,14.0,-36.0,50.0,1.7548187619235591,1.5035780575494755,-0.6012609720023363,-0.6039260877894435
1501473600,2017-07-31,152.04,152.28,151.03,151.41,1625125.0,0.004160887656033285,0.005745987715474632,-0.0025097417607820027,-0.003947108742845873,2.0758206195099547,4.1716251450705215,-0.0199839060506406,3.6877793188472765,0.26858639896087766,1.978182858904077,1,-2.2367611173003397,-1.6179337231968869,3.8510083399352997,10.221118091470288,1.76423922291562,1.9224102756377628,0.6090068616144961,-0.8495203830474535,0,0.2031043173225326,10.0,-40.0,50.0,2.0758206195099547,1.7243055311921438,-0.19923650202471777,-0.708411538272444
1501560000,2017-08-01,152.75,152.88,150.17,150.84,1454862.0,0.01266242376027571,0.01352426412092278,-0.004441792627950303,-0.003764612641172893,2.359785202863975,4.717694013596542,0.001876392131407556,3.9784981879253962,0.5251701582250661,2.251834173075224,1,-3.4621463623796984,-1.994672211032417,0.4063420757881908,4.872862368243958,1.9952834706226383,1.9201698194141747,1.513867700996741,-0.8189541552248951,0,0.1650065937516875,6.000000000000007,-43.99999999999999,50.0,2.359785202863975,1.907876181977187,0.17091821228486026,-0.7821287128752493
1501646400,2017-08-02,149.65,150.3,144.98,149.29,2604149.0,0.0024114140263917783,0.0067653560184877115,-0.02886998459374379,-0.010275788915407147,3.245026458570564,6.053804923015676,0.436247994125452,4.951548440395641,1.256056444950545,3.1038024426731,1,-6.645919365055597,-3.428423572029246,-3.9210297887787826,1.2837050865516417,2.6400953939498066,2.08190166898828,3.4316892558637697,-1.480572817904091,0,0.20711129381179025,2.0,-48.0,50.0,3.245026458570564,2.683462619095266,1.1634526108431373,-0.8934552331286573
1501732800,2017-08-03,146.99,147.83,144.02,145.3,2410915.0,0.011631108052305494,0.017412250516173344,-0.008809359944941475,-0.026726505459173322,5.831039229180973,9.733993405064354,1.9280850532976075,7.570658407891699,3.7771277816012656,5.673893094746504,0,-13.425880681234801,-4.746296053494152,-11.025943134956323,-4.80636669603102,4.926065815077507,2.2453506548630333,5.367183442832918,-1.3815409920299981,-1,0.15429019670011795,-2.0,-52.0,50.0,5.831039229180973,4.979080573424383,3.7868777476438993,-1.1761973769831415
1501819200,2017-08-04,146.01,146.58,144.03,144.69,1169061.0,0.00912295251917894,0.013062409288824517,-0.00456147625958947,-0.004198210598761243,5.954108784297475,10.73093028640892,1.177287282186029,7.735388301426042,3.9154975004031627,5.825442900914595,0,-14.32374321609474,-6.06985198649701,-16.940281659474103,-10.968925670629943,4.906553759776571,2.219643401148655,7.164428045018553,-0.6829290000966683,0,0.11447260731306982,-6.0,-56.0,50.0,5.954108784297475,4.905314066872933,4.058769797213586,-1.3331732070020519
1502078400,2017-08-07,144.75,145.62,143.86,145.62,1056240.0,-0.005974454058508494,0.0,-0.012086251888476784,0.006427534729421591,4.987639060568583,10.251485089098878,-0.2762069679616985,6.735567458682425,2.9476262418166073,4.841596850249502,0,-11.885622282781604,-5.478385044787744,-20.461300990769697,-9.93892232111861,3.892154743594915,2.1342646458780115,8.863300493326072,0.6282396058178328,0,0.20848689011353608,-10.0,-56.0,46.0,4.987639060568583,3.8319723070421503,3.2610941041796764,-1.3017744419162145
1502164800,2017-08-08,145.35,148.1,145.03,147.1,1583057.0,-0.011896668932698806,0.00679809653297081,-0.014072059823249439,0.010163439088037185,3.6791298436437785,9.132778973177508,-1.7745192858899372,5.445955132562872,1.6206662134602254,3.53331067301157,0,-8.190801047661338,-4.80196738286307,-21.502925155489645,-2.7141077197009267,2.496764753470444,2.1109502916023253,9.001504550597637,0.9373954757297864,0,0.21534659501447517,-14.0,-56.0,42.0,3.6791298436437785,2.521842717839533,2.1350216138256997,-1.1158853828161388
