unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,147.46,148.38,146.11,146.28,1078831.0,147.57999999999998,154.13735007453457,141.0226499254654,151.42733333333334,143.73233333333334,147.57983333333334,147.57999999999998,2.269999999999982,153.60474999999997,141.55525,0,47.20298740235113,0.6883259911894273,-3.6631039032012,53.83654379835778,145.9247574656955,3.8529749303723397,24.93238747746298,-10288079.0,2069763.24,0,-0.04033677927036955,52.0,-16.0,68.0,147.57999999999998,146.47844952703363,150.2373872828805,0.0677003939766414,-0.6790746057611159,-0.7467749997377573
1459396800,2016-03-31,146.5,148.24,145.71,145.84,1365011.0,147.5135,154.11297353960896,140.91402646039103,151.25016666666667,143.8441666666667,147.54716666666667,147.5135,2.530000000000001,153.3215,141.7055,0,46.67546174697651,-0.9037167901066685,-3.6274711104568076,53.92592285318376,145.74485367849414,3.75847672106003,24.097054708165683,-11653090.0,2023967.56,0,-0.07530216307949182,48.0,-16.0,64.0,147.5135,146.4176448101733,150.06494072276755,0.07190201880118074,-0.6568974762362814,-0.7287994950374621
1459483200,2016-04-01,145.37,146.44,144.28,145.98,1059577.0,147.268,153.71021576788596,140.82578423211405,150.915,143.792,147.3535,147.268,2.1599999999999966,152.86374999999998,141.67225000000002,0,46.87431394953494,-3.2540261117370255,-3.523166056989225,49.05083374060731,145.36219460438753,3.6442998124128847,23.72830692942754,-10593513.0,1973870.0,0,-0.09472237352351733,44.0,-16.0,60.0,147.268,146.37596435206154,149.90474696893352,0.08634509201933582,-0.6208681300132923,-0.7072132220326282
1459742400,2016-04-04,145.83,150.04,145.6,146.73,1246942.0,147.0565,153.27380898379664,140.83919101620336,150.81816666666663,143.48316666666668,147.15066666666667,147.0565,4.439999999999998,152.81125,141.30175,0,47.96847062929586,-2.80206677265502,-3.024605740347728,49.5267920077826,145.14654060797213,3.7011355400976784,22.102134773740595,-9346571.0,1953590.38,0,-0.1045500913577961,40.0,-16.000000000000007,56.00000000000001,147.0565,146.40968203281759,149.78024708779887,0.1451821539149194,-0.525735529638979,-0.6709176835538984
1459828800,2016-04-05,145.02,146.12,143.13,143.46,1357647.0,146.669,152.7674388166151,140.5705611833849,150.51966666666667,143.09866666666667,146.80916666666667,146.669,3.5999999999999943,152.534,140.80400000000003,0,43.82591071669937,-5.125322399312215,-4.320728236932456,50.47161770872472,144.91469347307066,3.693911572947844,21.30265640611514,-10704218.0,1931096.76,0,-0.08796709126268373,36.0,-16.0,52.0,146.669,146.12875993445402,149.53239426082638,-0.028117736192311837,-0.7060648537942882,-0.6779471176019763
1459915200,2016-04-06,144.01,151.56,143.9,151.36,1767947.0,146.8735,153.30409336297967,140.44290663702034,150.71049999999997,142.9945,146.85250000000002,146.8735,8.099999999999994,152.96425,140.78275000000002,0,53.94125673250159,2.777211923677601,-0.9919666525116219,57.885814423427426,145.19748430018856,4.00863217488014,20.52598041804964,-8936271.0,1925337.62,0,0.01639785232143488,32.0,-16.0,48.0,146.8735,146.62697327402984,149.6040650741273,0.37507548688081627,-0.20910275900095598,-0.5841782458817723
1460001600,2016-04-07,150.56,151.22,148.24,149.55,1565824.0,146.84449999999998,153.22109305585653,140.46790694414344,150.6565,143.03050000000002,146.8435,146.84449999999998,3.1200000000000045,152.84074999999999,140.84824999999998,0,51.69618076666952,-0.38633184573368684,0.6217543120452741,70.06867144616231,146.15517565892415,3.9451584481029873,19.804781286274537,-10502095.0,1919258.18,0,0.060468909940015296,28.000000000000004,-15.999999999999996,44.0,146.84449999999998,146.90535677174128,149.60194487514192,0.49794298119508007,0.03825048061207781,-0.45969250058300226
1460088000,2016-04-08,150.46,151.48,149.13,150.43,1197154.0,146.89450000000002,153.3663729128436,140.42262708715646,150.61849999999998,143.12650000000002,146.8725,146.89450000000002,2.3499999999999943,152.79025000000001,140.99875000000003,0,52.703618896137655,0.6692096633875393,2.3280598442035427,66.76081545791561,146.5651950842967,3.8312185589527736,19.20260718170829,-9304941.0,1885464.4,0,-0.029660405270855988,24.0,-16.0,40.0,146.89450000000002,147.24103707919448,149.63441762513636,0.6092014253461224,0.30180928109965066,-0.3073921442464717
1460347200,2016-04-11,150.46,151.65,149.44,150.59,1407196.0,146.708,152.49157536477202,140.92442463522798,150.37766666666667,143.12166666666667,146.74966666666666,146.708,2.210000000000008,152.378,141.038,0,52.89165811440486,-2.417055469154996,3.7622970166473215,66.51014833662609,146.9344439296494,3.71541723331329,18.69013419179156,-7897745.0,1826857.28,0,-0.018485418713738277,20.0,-16.0,36.0,146.708,147.55998592879502,149.67189144375848,0.66001397904542,0.5176253295603033,-0.1423886494851167
1460433600,2016-04-12,151.11,153.22,150.57,152.4,1535540.0,146.6775,152.33282978702374,141.02217021297628,150.2985,143.07150000000001,146.685,146.6775,2.6500000000000057,152.32575,141.02925000000002,0,55.0210932117062,-0.39866675380693106,5.826764583117896,73.65102039402176,147.46562739490938,3.6393160023623414,18.64369371983043,-6362205.0,1793524.52,0,-0.010295320322422098,16.0,-16.0,32.0,146.6775,148.02093964986216,149.77887609302286,0.7740713815461419,0.8252005774475606,0.051129195901418775
1460520000,2016-04-13,152.49,155.52,151.49,155.34,1408243.0,147.15050000000002,153.9305014011797,140.37049859882035,150.52550000000002,143.4985,147.012,147.15050000000002,4.030000000000001,152.531,141.77000000000004,0,58.24801795346733,6.484782012613112,8.927697265848437,81.0817028664257,148.15494323789264,3.667222002193603,19.1703307429309,-4953962.0,1766683.62,0,0.12425305043773197,100.0,72.0,28.000000000000004,147.15050000000002,148.71799301654195,149.99695938349257,0.9921400473661764,1.2913042551091394,0.29916420774296293
1460606400,2016-04-14,154.83,157.17,153.5,156.35,2107402.0,147.73399999999998,155.5000811224194,139.96791887758056,151.10066666666665,143.97966666666667,147.5401666666667,147.73399999999998,3.6699999999999875,153.18499999999997,142.283,0,59.30382361441839,8.066076859275634,11.885871731194701,81.65758991620051,149.18430418783478,3.667420430608345,20.02890657435114,-2846560.0,1741523.52,1,0.1386309953709552,100.0,76.0,24.0,147.73399999999998,149.44485082449035,150.24609823119874,1.138540059172691,1.7223392817088268,0.5837992225361357
1460692800,2016-04-15,156.82,160.26,156.42,160.23,2709950.0,148.7115,157.53012863488425,139.89287136511575,151.8945,144.9555,148.425,148.7115,3.9099999999999966,154.01024999999998,143.41275000000002,0,63.079235358987695,13.896787034404309,16.031348266468335,82.88825468194511,150.70204118029974,3.6847475427077483,21.433666799412258,-136610.0,1707642.86,1,0.26053942322376455,100.0,80.0,20.0,148.7115,150.47200788882458,150.6376237907596,1.4129067486215436,2.3499326583130653,0.9370259096915217
1460952000,2016-04-18,159.52,161.77,158.44,161.37,1322214.0,149.439,159.78226621527267,139.09573378472732,152.43066666666667,145.94566666666668,149.18816666666666,149.439,3.3300000000000125,154.39724999999999,144.48075,0,64.10901802394989,9.910093992644061,19.806633615449453,82.82724701452761,151.62343985181903,3.6594084325143386,23.00116736213772,1185604.0,1681009.34,0,0.244812477823036,100.0,84.0,16.0,149.439,151.5099118994127,151.0585012891612,1.5750170181175736,2.905797182338489,1.3307801642209154
1461038400,2016-04-19,161.78,163.58,161.11,163.08,1546698.0,150.3195,162.06457637267644,138.57442362732357,153.25083333333333,146.82683333333333,150.03883333333334,150.3195,2.469999999999999,155.232,145.407,0,65.62296598557224,12.105588781192008,23.533158739059466,83.31154649142388,152.64359197067972,3.574450687334743,24.752265097332778,2732302.0,1656978.88,0,0.32460046917774843,100.0,88.0,12.0,150.3195,152.6118250518496,151.5299326111549,1.6910553361524387,3.444599334411464,1.7535439982590253
1461124800,2016-04-20,163.6,165.5,162.31,164.65,1532307.0,151.29000000000002,164.33192163755035,138.2480783624497,154.25500000000002,147.738,150.9965,151.29000000000002,3.1899999999999977,156.27225,146.30775000000003,0,66.969510018418,13.36408702836684,27.14487816794871,89.54454446509037,153.83316255970715,3.5469899239536895,26.667136278485827,4264609.0,1631028.28,0,0.4112614847363186,100.0,92.0,8.0,151.29000000000002,153.7583179040544,152.04444505777627,1.759344997087016,3.9527252446177954,2.1933802475307793
1461211200,2016-04-21,164.76,165.89,164.26,165.11,1171827.0,152.3565,166.22951304691972,138.4834869530803,155.21016666666665,148.82416666666666,152.01716666666667,152.3565,1.6299999999999955,157.2405,147.47250000000003,0,67.36377360375573,14.835164835164843,30.234839583845595,94.21898529332093,154.83632836036895,3.4100620722427117,28.502582039315268,5436436.0,1613664.56,0,0.3836471437428435,100.0,96.0,4.0,152.3565,154.83943048462066,152.5568197613929,1.7192793579619914,4.342479444983269,2.6232000870212775
1461297600,2016-04-22,165.68,166.29,163.85,165.31,1594771.0,153.32850000000002,167.95125798199527,138.70574201800477,156.12416666666667,149.90716666666668,153.01566666666668,153.32850000000002,2.4399999999999977,158.08575000000002,148.57125000000002,0,67.54109212985928,13.326934942071706,32.83845604060031,94.35156361542045,155.99044659205305,3.340771924225375,30.006453444740533,7031207.0,1597290.32,0,0.41930649641636764,100.0,52.0,48.0,153.32850000000002,155.83662758132346,153.05694447663237,1.5928878449349644,4.614309893189983,3.0214220482550185
1461556800,2016-04-25,165.23,165.54,162.81,164.3,1398602.0,154.28500000000003,169.14864760077444,139.4213523992256,157.08866666666668,150.84166666666667,153.96516666666668,154.28500000000003,2.7299999999999898,159.06475000000003,149.50525000000002,0,65.64515205247275,13.17765378521735,34.233420783062115,93.43919592709271,157.22385594987202,3.2971453582092765,30.891117409042103,5632605.0,1562105.68,0,0.47180300196018804,96.0,52.0,44.0,154.28500000000003,156.64266304976886,153.49784861480364,1.338164711695197,4.694127937874015,3.355963226178818
1461643200,2016-04-26,164.47,165.72,164.12,164.31,1015753.0,155.1335,170.24977371411381,140.01722628588618,157.9365,151.8195,154.878,155.1335,1.5999999999999943,159.81574999999998,150.45125000000002,0,65.65519988857176,11.517578390118093,35.398370263580944,93.25419212721712,158.25838231215735,3.1759206897657566,31.749010397028098,6648358.0,1542828.82,0,0.3744105677429424,92.0,52.0,40.0,155.1335,157.37288561645752,153.92185455147802,1.0784028816903035,4.703966828291698,3.6255639466013942
1461729600,2016-04-27,164.33,165.58,163.64,165.02,1188842.0,156.0705,171.19867037846976,140.94232962153026,158.81116666666668,152.72716666666665,155.76916666666668,156.0705,1.9400000000000261,160.728,151.413,0,66.38986515844617,12.811047306535418,36.64988776358011,93.17704030020147,159.25956231335505,3.087640640496776,32.2926157524367,7837200.0,1536410.72,0,0.4138118999012019,88.0,52.0,36.0,156.0705,158.10118222441395,154.35707594161613,0.8713145049002673,4.714707077726729,3.8433925728264615
1461816000,2016-04-28,163.69,163.79,156.85,157.04,3159188.0,156.6305,171.0132152860651,142.24778471393492,159.66316666666665,153.13816666666668,156.40066666666667,156.6305,8.170000000000016,161.711,151.55,0,52.98155235889618,7.679648930334605,31.235346595829373,80.13945883798075,159.71700197598406,3.4506663090327216,30.068892374948206,4678012.0,1553842.94,0,0.24386706616578288,84.0,52.0,32.0,156.6305,158.00011725066022,154.46228864978804,0.15153534245861078,4.032811750899725,3.8812764084411144
1461902400,2016-04-29,156.21,156.95,154.33,155.64,2312048.0,157.1135,170.65746289865012,143.56953710134985,160.18983333333333,153.61883333333333,156.90433333333334,157.1135,2.7099999999999795,162.23524999999998,151.99175,0,51.076550327655426,6.617344841759143,25.955579838820903,71.5275315357246,159.86112632711317,3.39776157267324,28.551674796509605,2365964.0,1573248.5,0,0.2322866067018924,80.0,52.0,28.000000000000004,157.1135,157.77534417916877,154.50847340861986,-0.4322816106622134,3.3409243951133476,3.773206005775561
1462161600,2016-05-02,155.64,156.59,154.74,156.21,1613938.0,157.5875,170.2815960686459,144.8934039313541,160.47983333333332,154.16783333333333,157.32383333333334,157.5875,1.8499999999999943,162.51500000000001,152.66,0,51.81900466102843,6.460846452668179,22.043590692640418,71.6606720815258,160.08929606264343,3.287207174625151,27.14282990224519,3979902.0,1575867.62,0,0.24671495982921654,76.0,52.0,24.0,157.5875,157.62626378115272,154.57519994161515,-0.7735693806590445,2.8062442799517555,3.5798136606108
1462248000,2016-05-03,154.65,157.73,154.31,155.95,1203211.0,158.212,169.17553519627737,147.2484648037226,161.08933333333334,154.73433333333332,157.91183333333333,158.212,3.4199999999999875,163.12599999999998,153.298,0,51.4441494501644,8.706259584553171,18.717088264144184,71.44336745476673,160.23532166010915,3.2966923764376395,25.45176260383158,2776691.0,1583480.88,0,0.1930596527196232,72.0,52.0,20.0,158.212,157.46661961151912,154.62911366939497,-0.9961592282633807,2.3346146252815743,3.330773853544955
1462334400,2016-05-04,155.43,155.9,152.46,153.03,2320752.0,158.2955,169.07287718556853,147.51812281443148,161.12116666666668,155.18816666666666,158.15466666666666,158.2955,3.4899999999999807,162.86375,153.72725,0,47.39131259979972,1.1033298097251503,13.98531090835158,62.397837480502574,160.0141279785419,3.3105000638349495,24.427944391250175,455939.0,1603232.74,-1,0.07855081217750955,68.0,52.0,16.0,158.2955,157.04408441042204,154.5664033294187,-1.3001675274207747,1.7055644442689868,3.0057319716897615
1462420800,2016-05-05,159.33,165.54,157.18,160.17,4138196.0,158.8265,168.8479774858807,148.80502251411932,161.95483333333334,155.48383333333334,158.71933333333334,158.8265,12.509999999999991,164.09900000000002,153.554,0,56.260582653259156,7.101303911735189,13.887519936892417,64.56105576808986,160.27893872109613,3.9676072021324527,24.332200432237332,4594135.0,1662807.14,0,-0.07654919393900382,64.0,52.0,12.0,158.8265,157.3417906570485,154.78615221846113,-0.9943016744848872,1.7628548785836529,2.75715655306854
1462507200,2016-05-06,159.06,160.56,154.81,156.6,2172936.0,159.135,168.45919111773316,149.81080888226683,162.47366666666667,155.66266666666667,159.06816666666666,159.135,5.75,164.6625,153.6075,0,51.67536103816357,4.101575483613632,11.538061784903451,57.54807675445024,160.02296113210014,4.094920973408706,23.580729383948356,2421199.0,1682105.84,0,-0.14327472220582144,60.0,52.0,8.0,159.135,157.27114392780578,154.85728350401166,-1.003433476517352,1.5028647074218497,2.506298183939202
1462766400,2016-05-09,157.22,160.42,157.1,159.72,1427659.0,159.5915,168.05152429074613,151.13147570925386,162.95516666666668,156.03316666666666,159.49416666666667,159.5915,3.819999999999993,165.23975,153.94325,0,55.045819384146434,6.062819576333086,11.290262518926824,57.30152221012929,159.82042190339084,4.075283761022369,22.882934839108593,3848858.0,1690897.66,0,-0.1475385511198271,56.00000000000001,52.00000000000001,4.0,159.5915,157.5043683156338,155.04797826856023,-0.7802938032063089,1.5309309299313156,2.3112247331376246
1462852800,2016-05-10,160.88,161.11,156.97,157.95,1359415.0,159.869,167.70860177560155,152.02939822439845,163.36033333333336,156.28933333333333,159.82483333333332,159.869,4.140000000000015,165.629,154.109,0,52.84483014343236,3.6417322834645556,10.058165548525935,51.747814278809635,159.50619307430642,4.079906349520773,22.38774686617234,2489443.0,1669036.04,0,-0.20341326099398468,52.0,44.0,8.0,159.869,157.54680942843058,155.16178304234217,-0.7335581480456681,1.3942770480805393,2.1278351961262074
1462939200,2016-05-11,157.72,159.49,156.46,156.63,1209789.0,159.9335,167.64314143135175,152.22385856864827,163.48083333333332,156.50983333333335,159.99533333333335,159.9335,3.030000000000001,165.6185,154.2485,0,51.23659015101695,0.8304364619544174,8.356130233665873,47.129524159683875,159.1640860595339,4.0049130388407175,21.767510496871473,1279654.0,1667564.68,0,-0.2461716262191532,48.0,44.0,4.0,159.9335,157.45949424477053,155.2193601779366,-0.7694491980975795,1.1660236985042332,1.9354728966018127
1463025600,2016-05-12,156.98,157.7,154.16,155.16,931191.0,159.874,167.71066867999502,152.03733132000497,163.47433333333333,156.51633333333334,159.99533333333335,159.874,3.539999999999992,165.54925,154.19875,0,49.471671338832216,-0.7611128877518374,6.208113487114109,41.98937339803264,158.6612980341973,3.9717049646378086,20.493250729849564,348463.0,1651248.52,0,-0.28083259735879346,44.0,40.0,4.0,159.874,157.2404947928876,155.21703232782147,-0.8630665172872034,0.8566397499928087,1.719706267280012
1463112000,2016-05-13,154.8,156.05,153.48,153.89,948801.0,159.557,167.81216347506302,151.30183652493696,163.186,156.355,159.7705,159.557,2.5700000000000216,165.13174999999998,153.98225,0,47.96898672842019,-3.95681208263122,3.8220274173976123,42.87171297844651,158.1915985396844,3.8715831814493953,19.112199146405505,-600338.0,1639394.1,0,-0.31684878525355653,40.0,36.0,4.0,159.557,156.9214000507078,155.16499184437748,-0.973227333124608,0.5031721008742522,1.4763994339988602
1463371200,2016-05-16,156.74,160.9,156.34,160.01,2622038.0,159.489,167.70562193361815,151.27237806638186,163.17533333333333,156.22133333333335,159.69833333333332,159.489,7.010000000000019,165.33975,153.63825,0,54.91544095377965,-0.8427836648695629,4.97001984119348,46.26569897283588,158.03038032089893,4.095755811345868,19.02930503454323,2021700.0,1668463.58,0,-0.20853610309266757,36.0,32.0,4.0,159.489,157.21555242683087,155.35499216420584,-0.6141517625933572,0.7087097307571639,1.3228614933505212
1463457600,2016-05-17,159.64,162.65,157.88,160.92,1877248.0,159.381,167.4616383411222,151.3003616588778,163.185,156.001,159.59300000000002,159.381,4.77000000000001,165.40425,153.35775,0,55.83825351990493,-1.3245033112582933,6.2848202618518885,47.57978760294112,157.9065617617848,4.14391611053545,19.315284959353423,3898948.0,1685993.64,0,-0.2027986541035235,32.0,-32.0,64.0,159.381,157.5683569576089,155.57322776560954,-0.31088150285012706,0.9342596147878623,1.2451411176379894
1463544000,2016-05-18,159.75,168.0,159.75,166.83,4089343.0,159.49,167.90393130468837,151.07606869531165,163.47333333333333,155.78333333333333,159.62833333333333,159.49,8.25,165.89275,153.08725,0,61.259217758113,1.3240206498633504,10.001011618226661,60.80638667690236,158.76619645028245,4.437207816925775,20.511938175554043,7988291.0,1729839.02,1,0.013462067965263001,100.0,40.0,60.0,159.49,158.4504181997414,156.014669814017,0.2613100219917861,1.571778645127722,1.310468623135936
1463630400,2016-05-19,166.51,170.58,165.45,167.83,3545267.0,159.626,168.47554778505744,150.77645221494257,163.79166666666666,155.75166666666667,159.77166666666668,159.626,5.130000000000024,166.29125000000002,152.96075,0,62.08810360598388,1.6473865907576757,13.257065178987126,70.39262107090076,160.1171489714023,4.486692972859649,21.992303095687443,11533558.0,1774269.16,0,0.004218850278652351,100.0,43.99999999999999,56.00000000000001,159.626,159.34371170452792,156.47801609582027,0.6581206529505577,2.1331194393241333,1.4749987863735756
1463716800,2016-05-20,168.64,169.61,167.06,169.06,2664740.0,159.8135,169.27459776928742,150.35240223071258,163.9685,155.9175,159.943,159.8135,2.5500000000000114,166.48700000000002,153.14,0,63.11002205760358,2.2684653076038956,16.291642798632868,71.58353096548606,161.08188654980273,4.348357760512532,23.366927664382747,14198298.0,1800057.28,1,0.022569737272213716,100.0,48.0,52.0,159.8135,160.26907249457287,156.9714272293175,0.9373825409284904,2.6467269625341885,1.709344421605698
1463976000,2016-05-23,166.82,168.39,165.34,165.68,1429411.0,159.8825,169.49243002055766,150.27256997944232,164.09716666666668,156.01416666666665,160.05566666666667,159.8825,3.719999999999999,166.63025,153.13475,0,58.54523747560996,0.8399269628727909,16.786290722829232,67.07850477984496,161.5315243595519,4.303475063333066,24.049858383335593,12768887.0,1803810.84,0,-0.012130496805956183,96.0,48.0,48.0,159.8825,160.78439892366117,157.31293988699133,0.8319918698541822,2.749334258923426,1.9173423890692438
1464062400,2016-05-24,166.01,170.47,165.32,169.5,2204101.0,160.142,170.46963787126637,149.81436212873362,164.46033333333335,156.02233333333334,160.24133333333333,160.142,5.150000000000006,167.156,153.128,0,61.82974369786201,3.1586635019171063,18.654927695455605,74.34133077978964,162.61432897547098,4.363941130237847,25.024947339750366,14972988.0,1828220.06,1,0.0833644721096391,100.0,56.0,44.0,160.142,161.61445616902677,157.7908638129917,0.9486240815730214,3.1031224910355206,2.1544984094624993
1464148800,2016-05-25,169.66,172.11,168.92,169.64,2171910.0,160.373,171.3151242910148,149.43087570898518,164.79666666666668,156.2336666666667,160.51516666666666,160.373,3.190000000000026,167.48075,153.26524999999998,0,61.94605886974536,2.7996606471942647,20.162264175209746,72.7173481647394,163.4295149638245,4.280088192363716,26.18395837437338,17144898.0,1836151.96,0,0.08861788775144729,100.0,60.0,40.0,160.373,162.3787936767385,158.25553582032535,0.9612907726469007,3.356111875271125,2.3948211026242245
1464235200,2016-05-26,169.19,170.01,166.44,166.54,2104259.0,160.848,171.99305199629043,149.7029480037096,165.05,156.824,160.93699999999998,160.848,3.569999999999993,167.61075000000002,154.08525,0,57.838018088228196,6.0494141619969435,19.61567807274508,72.54765491919451,164.2053505017683,4.229367607194879,26.403413294504926,15040639.0,1843407.32,0,0.04802900552414283,96.0,60.0,36.0,160.848,162.77509904085863,158.58041676854788,0.6991696737612609,3.268783194825801,2.56961352106454
1464321600,2016-05-27,166.48,168.98,166.04,168.07,1219674.0,161.46949999999998,172.7687893139355,150.17021068606445,165.66883333333334,157.41083333333333,161.53983333333332,161.46949999999998,2.9399999999999977,168.24949999999998,154.68949999999998,0,59.2422454985167,7.986378822924703,19.75705549368104,72.41497466256276,164.6132669144878,4.1372699209666735,26.47299118770412,16260313.0,1796331.14,0,0.03565966484628491,92.0,60.0,32.0,161.46949999999998,163.27937532268163,158.95255728742836,0.5724399671531155,3.2851634800059344,2.712723512852819
1464667200,2016-05-31,168.23,170.06,167.41,169.85,3611680.0,162.1515,173.74147545295153,150.56152454704846,166.37183333333334,158.03383333333335,162.20283333333333,162.1515,2.6500000000000057,168.9915,155.3115,0,60.83948410627723,8.731835349849552,20.53534075682915,78.82363017875771,165.4065891535811,4.03103635518334,26.74795165588414,19871993.0,1799817.82,1,0.15563487692745512,100.0,72.0,28.000000000000004,162.1515,163.90514910147385,159.37990798203901,0.5518640523652718,3.4025535783094085,2.8506895259441367
