unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459396800,2016-03-31,10.61,10.82,10.51,10.67,5822686.0,10.8535,11.62307845603945,10.083921543960551,11.4591,10.2283,10.8437,10.8535,0.3100000000000005,11.79985,9.907150000000001,1,55.175869212927736,7.0210631895686975,17.64590365814356,47.62445246373347,11.008536624818385,0.6063052472198664,16.261654395558498,46456066.0,7316948.08,0,0.025514072633736052,64.0,52.0,12.0,10.8535,10.579318345708112,9.93409212765998,-0.1238668177865827,0.3468385158200409,0.4707053336066236
1459483200,2016-04-01,10.64,10.65,10.11,10.47,7311187.0,10.8635,11.607254663850965,10.119745336149036,11.4673,10.2399,10.8536,10.8635,0.5600000000000005,11.8088,9.9182,1,53.19826450352052,1.947419668938667,15.647903347954687,37.61845158691325,10.941298931105928,0.6029977295613046,15.952666197319227,39144879.0,7270046.3,0,-0.019595844151109924,60.0,52.0,8.0,10.8635,10.56890707468829,9.955108122653707,-0.13818867918838135,0.2979694846211469,0.43615816380952827
1459742400,2016-04-04,10.47,10.88,10.35,10.5,6746584.0,10.852500000000001,11.610784247495662,10.09421575250434,11.4573,10.2469,10.8521,10.852500000000001,0.5300000000000011,11.78505,9.919950000000002,1,53.4616361800332,-2.052238805970155,14.08472020647874,37.52117261048209,10.88801696421336,0.5977836060212115,15.228690784454018,45891463.0,7219301.94,0,-0.03485114835348378,56.00000000000001,52.00000000000001,4.0,10.852500000000001,10.56234449614655,9.976476431569248,-0.1419831063551028,0.25867928086564973,0.40066238722075254
1459828800,2016-04-05,10.41,10.45,10.0,10.01,17620417.0,10.794,11.619721502687232,9.968278497312768,11.383133333333333,10.220733333333333,10.801933333333334,10.794,0.5,11.6943,9.8937,1,48.74543541373701,-10.465116279069766,10.75857501698143,33.12997069296793,10.753137581886058,0.5907990627339821,15.109532250782697,28271046.0,7402783.02,-1,-0.22207385337495383,52.0,48.0,4.0,10.794,10.509740258418306,9.977791081311631,-0.17184180851707442,0.18586012657440953,0.35770193509148396
1459915200,2016-04-06,10.08,10.13,9.585,9.864,10678355.0,10.7742,11.666498515072204,9.881901484927797,11.3267,10.2078,10.76725,10.7742,0.5449999999999999,11.641875,9.906525,0,47.43304157475097,-3.8596491228070082,7.4432577203408625,25.981052126985517,10.632666863536715,0.5875277011101262,15.58550297207465,17592691.0,7459655.52,0,-0.2545818815512009,48.0,-52.0,100.0,10.7742,10.44824118618799,9.973328685966077,-0.19412691219573908,0.11504329484681008,0.30917020704254916
1460001600,2016-04-07,9.855,10.24,9.814,10.04,9362150.0,10.769699999999998,11.675750131063431,9.863649868936566,11.307366666666665,10.213966666666666,10.760666666666667,10.769699999999998,0.42600000000000016,11.618249999999998,9.921149999999999,0,49.169602178885455,-0.8884501480750407,5.341157614132238,28.17588389638216,10.535786504189636,0.5759900081736886,15.797806883581996,26954841.0,7537688.42,0,-0.2376588911145907,44.0,-52.0,96.0,10.769699999999998,10.409361073217706,9.975943247300743,-0.1895050668608142,0.07228887346653146,0.26179394032734565
1460088000,2016-04-08,10.22,10.66,10.22,10.39,6427228.0,10.7607,11.678011964382925,9.843388035617075,11.2977,10.2233,10.7605,10.7607,0.620000000000001,11.6085,9.9129,0,52.45730576949737,-1.7029328287606407,4.893600581195363,36.02530709319207,10.435671335247303,0.5791335790184251,15.165557953891303,33382069.0,7512343.86,0,-0.17260872518134956,40.0,-52.0,92.0,10.7607,10.407517161482687,9.99218076701444,-0.15672455804350702,0.0658882427729619,0.22261280081646892
1460347200,2016-04-11,10.47,10.95,10.41,10.75,5764026.0,10.7347,11.62177544211305,9.84762455788695,11.2727,10.2053,10.739,10.7347,0.5599999999999987,11.5645,9.9049,0,55.568793580322435,-4.614019520851816,5.851797503186514,41.631656737025715,10.413727554613843,0.5777668948028233,14.10469636554159,39146095.0,7492730.8,0,-0.12216467015092503,36.0,-52.0,88.0,10.7347,10.440134574674811,10.021899168307993,-0.10701776931075668,0.08884058917802307,0.19585835848877975
1460433600,2016-04-12,10.77,10.97,10.53,10.89,4994139.0,10.7187,11.582135255245037,9.855264744754964,11.255033333333333,10.178633333333334,10.716833333333334,10.7187,0.4400000000000013,11.555250000000001,9.88215,0,56.72808431889414,-2.8545941123996452,7.137756198008227,42.04980672702015,10.399641617646463,0.5679264023169074,13.155329728068365,44140234.0,7417301.18,0,-0.10832119822384977,32.0,-52.0,84.0,10.7187,10.482978900896258,10.05594233817827,-0.06310359914164282,0.11697885956172627,0.18008245870336909
1460520000,2016-04-13,10.91,11.19,10.72,11.01,4306500.0,10.7242,11.59356565379595,9.854834346204049,11.254533333333333,10.191133333333335,10.722833333333334,10.7242,0.46999999999999886,11.545,9.9034,0,57.7233397084686,1.0091743119266001,8.623883806475115,46.553747416893195,10.404506438067385,0.560931659294271,12.671171299149023,48446734.0,7371110.52,0,-0.056363923017786595,28.000000000000004,-52.0,80.0,10.7242,10.533171386525186,10.093356364132063,-0.026254710840899476,0.14726407015224474,0.17351878099314422
1460606400,2016-04-14,11.01,11.11,10.86,10.91,3750030.0,10.7017,11.52621660989944,9.877183390100562,11.227699999999999,10.193299999999999,10.7105,10.7017,0.25,11.50075,9.902650000000001,0,56.58177603610542,-3.9612676056337968,9.403181732607608,47.58927816346599,10.41539569954773,0.538722255058966,12.221595615152491,44696704.0,7340336.82,0,-0.1343027457586916,24.0,-52.0,76.0,10.7017,10.56905982590374,10.125381604754335,-0.009745930195720676,0.1613363682484934,0.17108229844421408
1460692800,2016-04-15,10.84,11.31,10.78,11.19,4671474.0,10.6887,11.47282271998716,9.904577280012841,11.204033333333333,10.180633333333333,10.692333333333334,10.6887,0.5300000000000011,11.4795,9.897900000000002,1,58.97316973411381,-2.2707423580786013,11.081428960780272,48.45528344051537,10.440805931929274,0.5380992368404686,12.177534933497318,49368178.0,7252806.2,0,-0.10026250264451188,20.0,-52.0,72.0,10.6887,10.628196985341479,10.167131345744362,0.017421572660458212,0.19285926426978683,0.17543769160932862
1460952000,2016-04-18,10.9,11.41,10.76,11.3,5580165.0,10.6922,11.48651469834069,9.89788530165931,11.1892,10.1688,10.678999999999998,10.6922,0.6500000000000004,11.48075,9.903649999999999,0,59.886814203277204,0.623330365093502,12.864270790882854,55.20204383639153,10.474149598979013,0.5460921484947209,12.32091648503471,54948343.0,7119155.56,0,-0.1379155363537732,16.0,-52.0,68.0,10.6922,10.692178224832766,10.211557567479877,0.03895688057572208,0.22413379232898123,0.18517691175325915
1461038400,2016-04-19,11.4,11.75,11.26,11.73,7914756.0,10.7227,11.620485074502835,9.824914925497165,11.2107,10.1833,10.697,10.7227,0.4900000000000002,11.5165,9.928899999999999,0,63.25403139184121,5.485611510791378,15.891682461071557,56.45246992337475,10.54362670197019,0.5420855664593837,13.045909064334625,62863099.0,7014226.06,0,-0.008204011328178858,100.0,36.0,64.0,10.7227,10.791018393896312,10.271104329539492,0.07616598320009352,0.28038439075337607,0.20421840755328255
1461124800,2016-04-20,11.65,11.72,11.4,11.54,6354052.0,10.7352,11.670412831391905,9.799987168608096,11.2212,10.2058,10.7135,10.7352,0.33000000000000007,11.520750000000001,9.94965,0,60.87719047109508,2.2143489813994686,17.393633754322906,55.85934040701986,10.599787971788063,0.5269365974265706,13.719116459398832,56509047.0,6949323.62,0,-0.01783857485223064,96.0,36.0,60.0,10.7352,10.862349975429996,10.320864944067356,0.08150800480211456,0.30610341355592574,0.22459540875381118
1461211200,2016-04-21,11.55,11.78,11.36,11.47,6440831.0,10.7762,11.763333952409733,9.789066047590266,11.2462,10.249799999999999,10.748000000000001,10.7762,0.41999999999999993,11.5445,10.0079,0,60.002802300513196,7.699530516431927,18.257463091429106,55.95316474985869,10.673555992256372,0.5192982690389585,14.45155201998702,50068216.0,6966054.5,0,-0.07270003830402588,92.0,35.99999999999999,56.00000000000001,10.7762,10.920221406341426,10.365929063907851,0.07406866621542813,0.31718124152309635,0.24311257530766822
1461297600,2016-04-22,11.54,11.95,11.49,11.64,6007606.0,10.819700000000001,11.876150112404776,9.763249887595226,11.291366666666667,10.316966666666668,10.804166666666667,10.819700000000001,0.47999999999999865,11.573,10.066400000000002,0,61.41939809219823,8.077994428969369,19.573283763106968,55.90769464060542,10.741443997346503,0.5164912498218899,15.434845330228123,56075822.0,6980199.66,0,-0.0648455928076213,88.0,36.0,52.0,10.819700000000001,10.988771748594624,10.415892630029113,0.07415562294357864,0.33580710398714153,0.2616514810435629
1461556800,2016-04-25,11.56,11.74,11.45,11.63,5367152.0,10.8727,11.97890885912203,9.76649114087797,11.332033333333333,10.376633333333334,10.854333333333333,10.8727,0.2900000000000009,11.61175,10.13365,0,61.284998473815016,10.028382213812682,20.603278208524262,62.726110263240095,10.912715394230908,0.5003133034060406,16.220151014004397,50708670.0,6961804.64,0,0.13303777308974926,84.0,36.0,48.0,10.8727,11.049841105871327,10.463504683753463,0.06729916219911014,0.34577543379245057,0.27847627159334043
1461643200,2016-04-26,11.65,11.94,11.64,11.93,5816268.0,10.927200000000001,12.125189916485136,9.729210083514866,11.365433333333334,10.473333333333333,10.919383333333332,10.927200000000001,0.3099999999999987,11.619525000000001,10.234875,0,63.78736141213357,10.055350553505534,22.54103182750094,72.69685504128546,11.113531053000704,0.4867194960198948,17.316500701797217,56524938.0,6943786.02,0,0.20337247336309203,100.0,56.0,44.0,10.927200000000001,11.13366576245501,10.521014303998426,0.07608021628074702,0.37357654194427425,0.29749632566352724
1461729600,2016-04-27,12.0,12.51,11.99,12.28,8746228.0,11.0107,12.334777505284363,9.686622494715637,11.4396,10.5475,10.993549999999999,11.0107,0.5800000000000001,11.707525,10.313875,0,66.45042323496831,15.739868049010367,25.363167327772423,73.08645855117976,11.358951853099263,0.49338238916133087,19.197584124379173,65271166.0,7031017.48,1,0.2102271092193682,100.0,60.0,40.0,11.0107,11.242840451745009,10.589994135214175,0.09721972532995388,0.4190209823259696,0.32180125699601575
1461816000,2016-04-28,12.2,12.59,12.05,12.32,6501035.0,11.0932,12.523442720659698,9.6629572793403,11.533766666666667,10.618666666666666,11.076216666666667,11.0932,0.5399999999999991,11.807274999999999,10.379125,0,66.74462902600749,15.4639175257732,27.79084692353331,73.4590894517354,11.508089495267052,0.49671221850695,21.048926476825283,71772201.0,7020394.68,0,0.2278057795006082,100.0,64.0,36.0,11.0932,11.345427075388342,10.657837502460678,0.10499204733099998,0.45304131615976573,0.34804926882876575
1461902400,2016-04-29,12.41,12.53,12.2,12.41,5957322.0,11.1902,12.699198025180968,9.681201974819034,11.621766666666666,10.727666666666666,11.174716666666667,11.1902,0.33000000000000007,11.887025000000001,10.493375,0,67.42126838429999,18.52913085004775,30.09173594847661,73.79306743385841,11.627409704621186,0.48480420289931075,22.76803008981096,77729523.0,6985777.24,0,0.2288531728083039,100.0,68.0,32.0,11.1902,11.446814972970405,10.726549757266142,0.10693022257056356,0.48171204704197024,0.3747818244714067
1462161600,2016-05-02,12.33,12.39,12.13,12.24,8270579.0,11.2772,12.817310333709912,9.737089666290089,11.6921,10.825,11.25855,11.2772,0.27999999999999936,11.955275,10.599125,0,64.79975760966248,16.571428571428573,30.906899547268917,64.95122913153646,11.73624679487995,0.47017533126364564,24.09794412404533,69458944.0,7030586.38,0,0.1681614563305982,96.0,68.0,28.000000000000004,11.2772,11.52235640411608,10.785900747177275,0.0882737570979078,0.48512402084379147,0.39685026374588367
1462248000,2016-05-03,12.12,12.14,11.44,11.53,6084054.0,11.353200000000001,12.781646092787565,9.924753907212438,11.7821,10.889999999999999,11.33605,11.353200000000001,0.8000000000000007,12.053775000000002,10.652625,0,55.34000563919267,15.184815184815182,27.072368270898394,58.85048385171803,11.771522175595512,0.49373423617338524,23.16820373476824,63374890.0,7019612.62,0,0.10154471831417243,92.0,68.0,24.0,11.353200000000001,11.523084365628835,10.815081110033066,0.02302424034983852,0.4256305641831819,0.4026063238333434
1462334400,2016-05-04,11.61,12.07,11.59,12.01,7763741.0,11.4605,12.740007327059933,10.180992672940066,11.880366666666665,10.994766666666667,11.437566666666665,11.4605,0.5400000000000009,12.1607,10.760299999999999,0,59.5430045568199,21.75587996755879,25.77838737679205,64.60318280555836,11.814846059201818,0.4970389335895721,22.304873373296655,71138631.0,7084416.86,0,0.18534062494207101,88.0,68.0,20.0,11.4605,11.569457283187994,10.861940674345496,0.007882132249327878,0.41245898914500323,0.40457685689567535
1462420800,2016-05-05,12.26,12.88,12.13,12.21,7881082.0,11.569,12.708664863018974,10.429335136981027,12.015333333333334,11.097333333333333,11.556333333333333,11.569,0.870000000000001,12.3025,10.835500000000001,0,61.146741788129084,21.613545816733087,25.48069670673173,66.04691697909159,11.89970348775853,0.5236790097617455,22.937958985749507,79019713.0,7088122.92,0,0.08658414243732604,84.0,68.0,16.0,11.569,11.630461351455804,10.91480574593979,0.007053240632330593,0.41339340768608857,0.406340167053758
1462507200,2016-05-06,12.22,12.81,12.19,12.75,6249327.0,11.687000000000001,12.802385135278419,10.571614864721584,12.132333333333333,11.196333333333332,11.664333333333333,11.687000000000001,0.620000000000001,12.4205,10.953500000000002,0,65.08082643917234,22.714148219441764,27.090127299559896,66.53348410948115,11.98799020463735,0.5305590804930495,23.52582419731287,85269040.0,7131996.1,0,0.10011631523548388,100.0,88.0,12.0,11.687000000000001,11.737084079888584,10.986774148059798,0.036920977618238426,0.45249138907655606,0.41557041145831763
1462766400,2016-05-09,12.87,12.96,12.53,12.86,6269346.0,11.7925,12.932304807850912,10.652695192149089,12.230833333333333,11.305833333333332,11.768333333333334,11.7925,0.4300000000000015,12.516250000000001,11.06875,0,65.82286626373147,19.627906976744182,28.67836946862615,66.19308737767943,12.075660089431329,0.5233762890292603,24.299195518697495,91538386.0,7147383.56,0,0.06009278435020862,100.0,92.0,8.0,11.7925,11.844028453232529,11.060233985390786,0.05693730477509662,0.48674204242718844,0.4298047376520918
1462852800,2016-05-10,12.94,13.12,12.78,13.1,4788063.0,11.903,13.098543391098815,10.707456608901186,12.335999999999999,11.421000000000001,11.878499999999999,11.903,0.33999999999999986,12.619250000000001,11.18675,0,67.41324068325503,20.29384756657483,30.670143314621455,72.40818791301973,12.159711182375505,0.5102779826700273,25.25398420163769,96326449.0,7014987.6,0,0.11558417186426755,100.0,96.0,4.0,11.903,11.963644791019906,11.140224809493109,0.07789619482113702,0.5271749811785131,0.4492787863573761
1462939200,2016-05-11,13.1,13.27,12.82,12.96,5531359.0,12.000499999999999,13.20684116235833,10.794158837641668,12.437166666666666,11.524166666666668,11.980666666666666,12.000499999999999,0.4499999999999993,12.71525,11.285749999999998,0,65.54054595772834,17.71117166212535,31.412242217112734,78.99686908908237,12.255652753070935,0.505972412479311,26.35644839960417,90795090.0,6984699.5,0,0.12745001553408347,96.0,92.0,4.0,12.000499999999999,12.058535763303725,11.211588542454164,0.07391891194101491,0.5416774262836448,0.4677585143426299
1463025600,2016-05-12,13.05,13.17,12.75,12.84,5086711.0,12.097,13.246401583433766,10.947598416566233,12.543666666666667,11.613666666666667,12.078666666666667,12.097,0.41999999999999993,12.8245,11.369499999999999,0,63.93800021019512,17.690192483959667,31.29599101915772,73.009812617153,12.330476873793163,0.49983152587364593,27.141123852617536,85708379.0,6964668.9,0,0.11970221056548226,92.0,88.0,4.0,12.097,12.13296092870337,11.2754478152991,0.05562849182922547,0.5372941291291617,0.4816656372999363
1463112000,2016-05-13,12.8,12.98,12.64,12.69,4395438.0,12.172,13.269462527834115,11.074537472165886,12.618,11.706999999999999,12.162500000000001,12.172,0.33999999999999986,12.885250000000001,11.45875,0,61.945063568890546,13.404825737265416,30.31838896519961,73.4162547830096,12.395583881263866,0.48841498831124264,27.490124221224054,81312941.0,6898396.52,0,0.07177475647768906,88.0,84.0,4.0,12.172,12.18601226882686,11.330920449993252,0.02728437013802576,0.5157710999724685,0.48848672983444275
1463371200,2016-05-16,12.73,13.11,12.68,12.95,7374491.0,12.2545,13.3250974967279,11.183902503272101,12.694833333333333,11.805833333333334,12.250333333333334,12.2545,0.4299999999999997,12.95125,11.55775,0,63.99283667735672,14.60176991150441,30.353561212348197,74.03486372566084,12.473351165880018,0.48424248914615386,28.04209650967928,88687432.0,6879911.12,0,0.0315777335971111,84.0,80.0,4.0,12.2545,12.258773005129063,11.394413765679792,0.020227684331546536,0.513771335248876,0.49354365091732944
1463457600,2016-05-17,12.92,13.28,12.79,12.97,4820498.0,12.3165,13.401935857156028,11.231064142843971,12.766499999999999,11.877500000000001,12.322,12.3165,0.4900000000000002,13.01325,11.61975,0,64.14904515651156,10.571184995737427,30.44567434598698,72.97419942282997,12.524734911817777,0.48465373992142863,28.841559338785025,93507930.0,6767867.68,0,0.006695057527734619,80.0,72.0,8.0,12.3165,12.326508909402486,11.456201461143328,0.011521131761571879,0.5079450656192943,0.49642393385772243
1463544000,2016-05-18,12.85,13.03,12.47,12.58,4560411.0,12.368500000000001,13.398379119120317,11.338620880879684,12.8355,11.9225,12.379,12.368500000000001,0.5599999999999987,13.082500000000001,11.6545,0,58.90375316563162,9.01213171577124,28.181294556066955,66.9871649488744,12.549429809059577,0.4900356156413265,28.473432175747842,88947519.0,6666376.32,0,-0.025714090772969052,76.0,72.0,4.0,12.368500000000001,12.350650918030821,11.500271992078885,-0.023954614614929925,0.4664806655890601,0.49043528020399
1463630400,2016-05-19,12.46,12.9,12.39,12.73,3463840.0,12.4315,13.385151403815899,11.477848596184101,12.896833333333333,11.974833333333333,12.435833333333333,12.4315,0.5099999999999998,13.15225,11.710749999999999,0,60.22061609489122,10.985178727114208,26.86736343834547,61.8048526180631,12.566858309019556,0.4914616430955175,27.87375767108659,92411359.0,6418834.36,0,-0.03218653239838419,72.0,68.0,4.0,12.4315,12.386779402027885,11.548496619840497,-0.03983293994418391,0.4406441052737602,0.4804770452179441
1463716800,2016-05-20,12.79,12.99,12.73,12.92,3467066.0,12.4955,13.398549832512044,11.592450167487955,12.946166666666667,12.044166666666666,12.495166666666666,12.4955,0.2599999999999998,13.19975,11.79125,0,61.8505335686048,10.996563573883156,26.460163637804307,69.93184226974343,12.614181854175703,0.4749286685886948,27.511874587725114,95878425.0,6328207.16,0,0.0027778687120971154,68.0,64.0,4.0,12.4955,12.437562316120468,11.602281066121261,-0.03995211949449706,0.4305368958498228,0.47048901534431986
1463976000,2016-05-23,12.89,13.26,12.87,13.06,3657525.0,12.567,13.409000000000017,11.724999999999984,13.023999999999997,12.112,12.568000000000001,12.567,0.39000000000000057,13.27875,11.85525,0,63.02559241618871,12.295786758383489,26.61783316368873,76.63516332581528,12.709581395813279,0.4688623351180738,27.723740905719158,99535950.0,6217080.28,0,0.06163599804110414,64.0,52.0,12.0,12.567,12.496842095537566,11.659446514508662,-0.03328734841607117,0.4288798298242309,0.46216717824030207
1464062400,2016-05-24,13.14,13.32,12.9,13.16,4094693.0,12.628499999999999,13.454944795494546,11.802055204505452,13.0945,12.1705,12.6325,12.628499999999999,0.41999999999999993,13.3485,11.908499999999998,0,63.862500205419046,10.310142497904447,27.097652216728825,75.65433085809106,12.822240116127173,0.4653721683239257,28.035822830636658,103630643.0,6169514.32,0,-0.002877445383154369,100.0,92.0,8.0,12.628499999999999,12.559999991200655,11.718291749233813,-0.025196744775785263,0.4306712472705705,0.45586799204635575
1464148800,2016-05-25,12.83,13.1,12.68,13.02,6522329.0,12.6655,13.492481861953465,11.838518138046535,13.123166666666666,12.209166666666667,12.666166666666665,12.6655,0.4800000000000004,13.378,11.953,0,61.80103244844136,6.026058631921826,26.622362390063902,65.97392406054425,12.879150937318654,0.4664170134436453,27.532902703857665,97108314.0,6189566.9,0,0.1427307970040583,96.0,92.0,4.0,12.6655,12.603809515848212,11.769339131616801,-0.0318953905587222,0.41599875384795304,0.44789414440667524
1464235200,2016-05-26,13.09,13.22,12.78,12.86,7504401.0,12.692499999999999,13.507776026876797,11.8772239731232,13.149833333333333,12.245833333333334,12.697833333333332,12.692499999999999,0.4400000000000013,13.397499999999999,11.987499999999999,0,59.49083532847359,4.383116883116876,25.229987675764743,66.65794616334226,12.91277526124977,0.46453008391195644,27.331312241993384,89603913.0,6230346.28,0,0.00301902154266749,92.0,60.0,32.0,12.692499999999999,12.628208609576955,11.812110146063201,-0.04871615451333078,0.3869989512650118,0.4357151057783426
1464321600,2016-05-27,12.87,13.36,12.87,13.3,4109395.0,12.737,13.582342534124491,11.89165746587551,13.197666666666667,12.277666666666667,12.737666666666666,12.737,0.5,13.45475,12.01925,0,63.44626901188343,7.171635777598715,25.741108042828547,65.69248686305015,12.940103793345903,0.4670636493468167,27.44416805572337,93713308.0,6205177.7,0,-0.000495693249497635,100.0,72.0,28.000000000000004,12.737,12.692188741998198,11.870458767786213,-0.03259786153743105,0.39496777885655376,0.4275656403939848
1464667200,2016-05-31,13.34,13.76,13.3,13.46,6684133.0,12.797999999999998,13.66682909711865,11.929170902881346,13.270333333333335,12.330333333333334,12.800333333333333,12.797999999999998,0.4599999999999991,13.529249999999998,12.066749999999999,0,64.76325251475117,9.967320261437914,26.74137994451241,66.73143660466553,12.989213970487922,0.46655910296490116,28.292952023137936,100397441.0,6130100.2,0,-0.08830152843894848,100.0,76.0,24.0,12.797999999999998,12.765313623712656,11.932793718069107,-0.01447360211370946,0.409473637751848,0.42394723986555743
1464753600,2016-06-01,13.42,13.91,13.39,13.84,6937584.0,12.913500000000003,13.686216636290437,12.140783363709568,13.361833333333333,12.439833333333334,12.900833333333333,12.913500000000003,0.5199999999999996,13.623750000000003,12.203250000000002,0,67.67483674836532,20.03469210754554,28.91705432828533,67.5426347817949,13.056245997596402,0.4703763098959796,29.32321721970365,107335025.0,6173144.88,0,0.011914735625019627,100.0,80.0,20.0,12.913500000000003,12.867664707168592,12.007586121282083,0.0180307288963798,0.4464856509860322,0.4284549220896524
