start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-16,1463371200,2016-05-31,1464667200,-0.25,11.864873496477275,13.618574085094739,12.73,13.11,12.68,12.95,7374491.0,13.34,13.76,13.3,13.46,6684133.0,1.536620335205427,-11.37317308409105,-1.4091134224863708,-8.392768697374947,0,14.763252514751173,9.967320261437914,26.74137994451241,16.731436604665532,-3.497667381219003,3.4662637664554317,3.2929520231379357,1.0903790773273168,0,-0.08830152843894848,50.0,76.0,-26.0,-4.9182763744428115,-5.161117208672692,-11.34625766664854,-0.01447360211370946,-0.008915304606240793,0.022288261515601704,-0.011887072808320909,0.012030075187969835
2016-05-18,1463544000,2016-06-03,1464926400,0.75,11.864873496477275,14.448486565904078,12.85,13.03,12.47,12.58,4560411.0,14.21,14.43,14.02,14.29,7016799.0,-1.8495708310811665,-14.504522940787254,-5.216934919524135,-11.438068579426158,0,20.757302286249455,17.03521703521702,34.20974132231599,31.237173972802793,-7.2468722298436035,3.2705758405485703,7.345771628345894,1.1253634970482556,0,0.14306612670782232,50.0,88.0,-38.0,-8.177046885934203,-8.268361407643411,-14.796687506478563,0.07538485583714843,-0.005598320503848675,0.009797060881735487,-0.01889433170048982,0.01419446415897796
2016-05-20,1463716800,2016-06-08,1465358400,0.75,12.746937604631663,15.283654260916702,12.79,12.99,12.73,12.92,3467066.0,14.85,15.05,14.57,14.61,4827966.0,1.1308786081449966,-17.886525425393458,-5.436915354779828,-11.405430070727803,0,21.67490686224015,11.526717557251906,41.80068953213076,37.78497457038851,-6.409700585102286,3.1364094665601465,12.779993242087976,-0.7693932937372411,0,0.24227772423870844,46.0,92.0,-46.0,-8.377823408624224,-7.515552313133767,-14.735278078145072,0.11119166211993947,0.01642710472279263,0.03011635865845319,-0.002737850787132068,-0.00679809653297081
2016-06-01,1464753600,2016-06-09,1465444800,0.25,13.500017387353518,15.283654260916702,13.42,13.91,13.39,13.84,6937584.0,13.89,13.9,13.19,13.63,11087131.0,8.571452394508583,-11.660227156063996,1.6617754952310975,-4.926632428466647,0,8.097441016005924,5.169753086419752,36.31411528357577,29.694524716423658,0.5240231192972686,3.86593779469536,10.5423318063337,-1.7373008024125753,0,0.2381680777316888,42.0,88.0,-46.0,-1.5443873807777067,-0.7834334856681835,-8.267285577321175,0.03182618408916826,0.019075568598679427,0.019809244314013208,-0.03228173147468827,-0.06707734428473644
2016-06-06,1465185600,2016-06-10,1465531200,-0.75,12.436724578699426,15.283654260916702,14.38,14.71,14.33,14.68,7167364.0,13.41,13.44,12.21,12.24,9246396.0,21.25474608341611,-2.4720663448539852,13.419117647058812,5.420751633986924,0,-4.711302551035672,-4.67289719626168,24.032314908886832,21.38186407921711,11.300313366776791,4.826129305801067,9.128709501309054,-1.433485662852001,0,0.10764507506402184,38.0,-12.0,50.0,9.391339869281069,9.485349479522682,2.065756730543569,-0.11333256064070074,0.09558823529411753,0.09803921568627438,-0.002450980392156854,-0.10198092443140139
2016-06-09,1465444800,2016-06-24,1466740800,-0.75,11.394095542092055,14.448486565904078,13.89,13.9,13.19,13.63,11087131.0,11.64,11.79,11.39,11.49,8578718.0,32.48274630826552,-9.63679330565455,15.841311285175493,7.199013635044963,0,-8.222924391050213,-10.65318818040435,-16.89231554034167,-20.112240581860192,7.847521642603709,4.5278644269711235,4.332962488720121,-1.3962726527090887,0,-0.17148794026423628,-2.0,-24.0,22.0,11.422976501305484,7.30240594693943,6.4926824775755705,-0.18112975770610706,0.01305483028720622,0.02610966057441244,-0.00870322019147085,-0.03768844221105527
2016-06-10,1465531200,2016-06-27,1467000000,-0.75,10.443532115647756,13.500017387353518,13.41,13.44,12.21,12.24,9246396.0,11.35,11.49,10.86,10.94,5662349.0,39.14968668863429,-7.257547748963361,20.778488726386342,11.57373552711762,0,-12.132302824570857,-17.744360902255647,-19.847549379809326,-27.9067133136529,11.053352801268332,4.827155324214394,4.87115478660963,-0.9186411857127205,0,-0.2593478284003983,-6.0,-56.0,50.0,15.946069469835479,11.487717603710053,11.381949961823551,-0.19603024197150842,0.03747714808043878,0.050274223034735055,-0.007312614259597838,-0.047867711053089734
2016-06-13,1465790400,2016-07-07,1467864000,-0.25,10.443532115647756,12.436724578699426,12.2,12.47,12.04,12.22,5991803.0,12.04,12.27,11.8,11.96,3747203.0,8.261528516317341,-9.005675673507994,4.098383500557404,-4.47185061315497,0,-2.3851987883014445,-18.138261464750162,-9.388947141903232,13.643063684346934,-1.3949187195969444,4.378702706097121,-1.8813391392957541,-0.626961457354411,0,0.048337400487932634,-34.0,-56.0,22.0,-0.37207357859531953,1.341015319522981,1.5953346206194254,0.041128132728792205,0.006688963210702115,0.0259197324414715,-0.013377926421404673,-0.004991680532445808
2016-06-27,1467000000,2016-07-18,1468814400,0.75,10.443532115647756,13.306362476746878,11.35,11.49,10.86,10.94,5662349.0,12.71,12.77,12.61,12.76,3442770.0,3.422760871638957,-13.124955229005721,-1.7972831765935382,-8.153082549634277,0,3.7567220204127025,7.952622673434852,4.116568782374834,27.725740972954412,-3.4625534830313,3.598725101706269,-8.276329728424766,0.6183516270895247,0,0.3631200347999116,38.0,44.0,-6.0,-4.851097178683389,-2.595616679585916,-3.6724102688426683,0.11598380903433306,-0.003918495297805524,0.0007836990595611049,-0.011755485893416906,0.003933910306844979
2016-06-28,1467086400,2016-07-26,1469505600,0.25,11.394095542092055,13.306362476746878,11.16,11.72,11.16,11.66,6609426.0,12.19,12.36,12.05,12.13,2826033.0,7.3542370681131075,-4.6914176122186575,4.568562791975822,-2.158560043968137,0,-1.8157052014066721,10.877513711151748,-2.5693958857486745,13.695804727447737,2.2169405624184293,3.5960774982770936,-8.637920710050764,-0.5211508271514921,0,0.1330610051902342,14.0,44.0,-30.0,1.3314097279472321,1.195545147107552,0.9644412852163526,-0.023765627057108968,0.004946413849958642,0.018961253091508645,-0.0065952184666117075,-0.0016460905349794386
2016-07-08,1467950400,2016-07-27,1469592000,-0.75,10.664447605909023,13.306362476746878,12.07,12.38,12.06,12.38,4881973.0,12.22,12.32,11.4,11.49,5715922.0,13.542182101418774,0.2611251222539863,10.646939367566006,3.231795764432846,0,-7.723967894866561,-1.4579759862778725,-5.535430401821281,5.562094656049737,7.5812265940384975,4.097137017924375,-7.685704573100438,-1.060565030818277,0,0.07352430085493676,10.0,44.0,-34.0,6.901653611836366,6.181513075775541,6.329860520988518,-0.06434052498249765,0.06353350739773722,0.07223672758920796,-0.007832898172323799,-0.05276174773289366
2016-07-19,1468900800,2016-07-28,1469678400,-0.25,10.664447605909023,12.377047295218905,12.72,12.76,12.0,12.03,4768457.0,11.5,11.67,11.36,11.6,3731858.0,12.709912617578993,-1.3564643417169293,9.354885057471265,2.0790229885057556,0,-6.471200573470398,-4.0529363110008285,-7.44660144130786,-1.5653872885929871,6.186550763145206,3.959294066301502,-6.7376722537273785,0.6952390509664602,0,0.027968587276484918,6.000000000000007,44.00000000000001,-38.0,5.676724137931032,4.681798520412798,5.112871487359257,-0.07900634401195789,-0.008620689655172376,0.0060344827586207295,-0.020689655172413834,0.009573542210617791
2016-07-27,1469592000,2016-08-02,1470110400,0.25,10.664447605909023,12.338518084999897,12.22,12.32,11.4,11.49,5715922.0,11.26,11.42,11.15,11.34,3651307.0,16.18604068652097,-2.2706967711770147,10.487948265726061,3.5831863609641488,0,-8.35360743676145,-4.785894206549121,-13.888238901583156,-17.899664058902914,5.83506261302864,3.7862760738358445,-3.3492351008001364,0.6744816090555221,0,-0.1385191915112817,-6.0,-52.0,46.0,6.957671957671963,5.211082127965,6.658135790562596,-0.1075673427591392,-0.007054673721340388,0.007054673721340388,-0.016754850088183337,0.008000000000000007
2016-07-28,1469678400,2016-08-03,1470196800,-0.25,10.705595497272657,12.338518084999897,11.5,11.67,11.36,11.6,3731858.0,11.39,11.97,11.25,11.64,4063682.0,13.207168270390184,-5.131566895819773,7.668957617411223,0.5985108820160292,0,-4.7218015059772185,-3.1613976705490767,-13.662998908652282,-9.570551441657827,2.229918040684879,3.8670398797550334,-3.9707810698599495,0.7495321964708459,0,-0.04424379632453547,-10.0,-52.0,42.0,4.037800687285213,2.2614128427889852,3.7559122252274193,-0.07923053698794108,-0.021477663230240585,0.028350515463917425,-0.03350515463917525,0.02645502645502651
2016-07-29,1469764800,2016-08-08,1470628800,0.25,10.686182588036031,12.322039679562417,11.55,11.63,11.33,11.39,5260730.0,11.34,11.43,11.11,11.13,4842254.0,18.0785429702361,-3.39750074202405,11.317759808325832,3.9233303384246625,0,-9.391185562054616,-11.806656101426295,-17.263295886343606,-16.311804244892414,4.5818701237170245,3.9137623542655806,-4.857103649174228,-0.9062026964595012,0,-0.21345607856550555,-21.999999999999996,-72.0,50.0,7.340521114106011,5.368399447046414,7.649662142219341,-0.07418914959429712,0.018867924528301883,0.026954177897573928,-0.0017969451931717506,-0.007136485280999083
2016-08-03,1470196800,2016-08-31,1472616000,-0.75,9.844962520129148,12.322039679562417,11.39,11.97,11.25,11.64,4063682.0,10.01,10.09,9.67,9.97,4456772.0,12.285438660716451,-3.2784175975268823,8.435305917753254,1.3440320962888563,0,-13.330202210609357,-14.347079037800686,-30.38702145113763,-11.885073772370554,2.7001772536164594,3.657402179042567,5.3646311775689774,-0.9980370739332631,0,-0.12021941734317182,-30.0,-80.0,50.0,4.5035105315947845,5.143439499706744,11.583593184494163,0.025753604587212764,0.004012036108324901,0.012036108324974926,-0.030090270812437425,-0.006972111553784743
2016-08-04,1470283200,2016-09-01,1472702400,-0.75,9.17081636758181,11.511817483956143,11.61,11.73,11.16,11.36,5126227.0,9.962,10.02,9.517,9.55,4632324.0,15.86883999329099,0.43482492817497587,12.268062827225094,4.935078534031419,0,-17.075152699386024,-15.933098591549285,-32.0970298221795,-12.355049430072235,6.506875116031267,3.921734453445827,6.141287116181449,-1.0377858367931019,0,-0.13883827761770698,-34.0,-84.0,50.0,8.151832460732962,8.837306130288965,15.844231143457392,0.00012985081820648947,0.04314136125654433,0.049214659685863804,-0.0034554973821990798,-0.04212637913741224
2016-08-09,1470715200,2016-09-08,1473307200,-0.25,9.17081636758181,10.686182588036031,11.12,11.38,10.5,10.56,5983507.0,10.12,10.3,10.06,10.23,6119710.0,3.957880068700277,-5.137743216305353,2.577549690452912,-3.5016291951775855,1,-6.663373381513665,-2.571428571428567,-24.37230651631529,14.208339636463137,-1.2707610796376372,3.485197041536112,5.082905450332223,1.428042980959584,1,-0.025430306874620705,-46.0,-80.0,34.0,-0.589931573802545,0.5614472746713943,6.6966571102640415,0.06795892267788195,-0.010752688172043112,0.006842619745845546,-0.016617790811339184,0.009871668311944637
2016-09-01,1472702400,2016-09-09,1473393600,0.25,9.160581492845578,10.521741090351675,9.962,10.02,9.517,9.55,4632324.0,10.09,10.09,9.542,9.55,4150443.0,10.900978100708997,0.8927391767778943,9.547469458987763,2.7652705061081946,1,-13.29015253205101,-10.58052434456928,-25.1982395138985,12.915346355226596,5.392039064556187,3.9812741552272826,5.517017336526596,-0.9762826141030364,0,-0.0873213748895741,-46.0,-76.0,30.0,5.896858638743453,6.986429851796956,13.733360660429256,0.0379042953380096,0.05654450261780086,0.05654450261780086,-0.0008376963350785749,-0.06647116324535673
2016-09-02,1472788800,2016-09-12,1473652800,-0.25,9.160581492845578,10.531244902606748,9.641,9.945,9.641,9.863,2750266.0,9.707,9.921,9.526,9.863,4856763.0,6.89401557233937,-2.4369538264202646,5.6595356382439235,-0.9023623643921752,1,-8.924444278237637,-5.797516714422168,-23.706845251764726,13.236870220171454,1.6609641558843293,3.8656391591334653,5.953399558560136,1.1513398665683459,0,-0.09444969433071608,-46.0,-72.0,26.0,2.2285308729595528,3.249217598280069,9.727037116432129,0.040568989749309226,-0.015816688634289644,0.00588056372300505,-0.03416810301125417,0.032774869109947424
2016-09-09,1473393600,2016-09-13,1473739200,0.25,9.080671736399948,10.531244902606748,10.09,10.09,9.542,9.55,4150443.0,9.649,9.707,8.875,9.04,7025505.0,17.73432179457994,3.854173780641318,14.90966076696165,7.128687315634224,0,-15.509378996191373,-12.90944123314067,-25.8334443652966,2.176321528486625,9.395483897691449,4.696968926556051,7.455407878447836,-1.6462341399788176,0,-0.12434016694134406,-38.0,-88.0,50.0,10.794247787610644,11.444340656683977,18.943368442844715,-0.008987497559359736,0.06736725663716814,0.07378318584070809,-0.018252212389380462,-0.08344317144884927
2016-09-12,1473652800,2016-09-14,1473825600,-0.75,8.329701722937118,10.531244902606748,9.707,9.921,9.526,9.863,4856763.0,9.04,9.18,8.859,8.966,6529869.0,19.683460732352458,2.435655930596468,15.140159119637147,7.34961707190125,0,-16.024889107584258,-11.490621915103667,-27.656487039244386,0.23854029003531707,8.994731051747024,4.6531961079065915,8.871986016433816,-1.5129335966425046,0,-0.10606715398411526,-42.0,-92.0,50.0,11.059558331474449,11.186598850642326,19.14368110780707,-0.04085746240040994,0.008253401739906296,0.023867945572161542,-0.01193397278608066,-0.008185840707964576
2016-09-13,1473739200,2016-10-04,1475553600,-0.25,8.329701722937118,9.844962520129148,9.649,9.707,8.875,9.04,7025505.0,9.27,9.303,8.925,9.097,6166866.0,11.119809420062737,-3.906442375982266,7.61972811549596,-0.27957934850317656,0,-10.254050257101419,-9.030000000000005,-18.406245302257414,9.863878461538604,2.526452897048287,3.95929823914952,-1.145951907181061,-1.2877399208492366,0,0.14829207995061017,-21.999999999999996,-15.999999999999996,-6.0,3.6066835220402282,4.11157178687418,11.038941104666208,0.027837173875556953,0.019017258436847317,0.022644827965263348,-0.018907332087501283,-0.020458705717669945
2016-09-14,1473825600,2016-10-07,1475812800,0.25,8.329701722937118,9.84267246318686,9.04,9.18,8.859,8.966,6529869.0,9.122,9.204,9.032,9.04,6244032.0,8.214497327079883,-2.7985681235400364,6.4671828908554545,-0.984144542772853,1,-10.777698707412448,-5.340314136125671,-19.805904603278826,-6.42427792168823,3.146511077432379,3.6337675673371983,-3.9012083380035207,1.2882695807389812,0,-0.12156949391617576,-34.0,-16.0,-18.0,2.707964601769916,3.516832664569762,10.404921924059892,0.016076547138528685,0.009070796460177055,0.01814159292035411,-0.0008849557522122575,0.0008857395925596645
2016-09-15,1473912000,2016-10-14,1476417600,-0.25,8.449089576179869,9.84267246318686,8.908,9.312,8.809,9.18,6873599.0,9.279,9.431,9.069,9.147,5599845.0,5.769581677352818,-2.9271196679508193,4.699172770671623,-1.804598957763929,1,-7.5031762885442745,-1.3268608414239411,-14.803983481187755,-4.890880389362657,0.463036497637745,3.6712832588155497,-9.126106573673168,-1.1528079281421424,0,-0.0644713444188128,-46.0,-8.0,-38.0,1.4212310047009993,1.733930491343827,7.6247515269195105,0.04665123490711526,0.01443096097080998,0.031048431179621527,-0.008527386028205908,-0.01422567086970572
2016-10-05,1475640000,2016-10-17,1476676800,0.25,8.449089576179869,9.67845220506012,9.172,9.188,8.958,9.032,4472006.0,9.163,9.262,8.99,9.032,4170819.0,7.1568973081622715,-1.9587130743270507,5.99147475642161,-0.6593224092116969,1,-8.933896004795926,-2.2193352820179717,-15.14747247973359,-5.06988732242813,1.6718742356488718,3.667562662825951,-9.731605526109261,-0.8588831510652438,0,-0.11330823352739859,-21.999999999999996,20.000000000000004,-42.0,2.5990921169176033,2.7407576336102295,8.642335983214181,0.03642684102201946,0.014503985828166588,0.02546501328609385,-0.004650132860938849,-0.012572428118508783
2016-10-10,1476072000,2016-10-18,1476763200,-0.25,8.484414068928356,9.71791099905214,9.139,9.419,9.139,9.402,3922887.0,9.163,9.682,9.056,9.633,10098180.0,0.8587718296495979,-8.231345275097539,-0.40624243053392206,-6.97532786601613,1,0.2753281305750548,2.3698193411264503,-11.126015758835322,-1.5349159036472102,-4.422133180210778,3.675094078527472,-9.710595491056997,2.035425003435852,1,-0.029934668739972987,-26.0,20.0,-46.0,-3.6862867227239775,-3.319759279912873,1.7910681855857717,0.06848104443007572,-0.048790615592234965,0.005086681200041632,-0.059898266375999154,0.06654118689105393
2016-10-17,1476676800,2016-10-19,1476849600,0.75,8.484414068928356,10.37623317151489,9.163,9.262,8.99,9.032,4170819.0,9.674,9.978,9.46,9.962,5816979.0,-1.9169146222860007,-11.635584875806757,-3.585458074014568,-10.061065381784104,1,4.382884493774149,1.8505265310295382,-5.805050494674983,5.870455113627521,-7.114477967885179,3.671296328619588,-8.849104575265958,1.173278578898233,0,0.08355452076478867,50.0,40.0,10.0,-6.776249749046386,-5.892417767156218,-1.5090389917851894,0.10783983252827756,-0.028909857458341737,0.0016061031921301705,-0.050391487653081546,0.034153430914564575
2016-10-18,1476763200,2016-10-24,1477281600,0.25,9.025483267479586,10.37623317151489,9.163,9.682,9.056,9.633,10098180.0,9.526,9.657,9.097,9.147,6140862.0,6.549515150188128,-3.7781146910212016,5.275500163988184,-2.484421121679233,1,-5.6565384877500335,-1.6768784263140983,-4.196109731303624,-4.055513703502648,1.977612704211566,4.38909770534785,-9.05143243316491,-1.2041858558645342,0,-0.05445395769805445,38.0,40.0,-2.0,1.3857002295834633,2.5351699503606255,6.756098126712274,0.05858968419526292,0.041434350060128855,0.055755985569039046,-0.005466273095003915,-0.03553353015605232
2016-10-19,1476849600,2016-11-01,1477972800,-0.75,8.315367842455935,10.37623317151489,9.674,9.978,9.46,9.962,5816979.0,8.794,8.885,8.67,8.777,5345840.0,12.064375306840077,-4.167599643173716,8.143443089894049,-0.05981542668335749,0,-8.01252140979122,-3.5176431790700264,-14.755887524897776,-5.572837298270279,4.045740245582181,4.269376631143328,-9.230834346082734,0.9915841883270087,0,-0.08087837745158177,14.0,-28.0,42.0,3.9483878318331733,3.4719166695850134,8.725910937381485,-0.045634862341782434,0.0019368804830808273,0.012304887774866158,-0.012190953628802514,0.0
2016-10-20,1476936000,2016-11-02,1478059200,-0.75,7.609459087182969,9.71791099905214,9.954,10.0,9.369,9.583,7458456.0,8.637,8.653,8.158,8.166,9021290.0,21.30615691786042,1.085466888164575,15.948036574414232,6.806473997877347,0,-14.0005703567128,-9.588131089459695,-17.819422236590533,-12.004207562764101,10.871921918821997,4.802492416203813,-8.087045020431514,-1.6487473095999137,0,-0.2004994821840038,10.0,-40.0,50.0,11.195811903012512,10.145943339806209,16.19983070544167,-0.07472277359078902,0.057678177810433606,0.05963752143032086,-0.0009796718099437385,-0.06961376324484436
2016-10-25,1477368000,2016-11-03,1478145600,-0.25,7.609459087182969,9.02652597235226,9.122,9.204,8.9,9.015,7294527.0,8.216,8.558,8.125,8.364,6302246.0,18.71872661587028,-2.390414803340434,12.922644667623146,3.726087996174087,0,-11.031503416577948,-7.395925597874217,-18.915633213837044,-11.932155225558198,7.585991653514284,4.723671089698746,-6.9528712123369125,1.14109266870096,0,-0.1593150742233668,6.000000000000007,-39.99999999999999,46.0,8.164155906264938,6.820521583112949,12.921632063397738,-0.0747523695926843,-0.01769488283118148,0.02319464371114277,-0.028574844571975233,0.02424687729610575
2016-11-02,1478059200,2016-11-08,1478581200,0.75,7.609459087182969,9.850429950113135,8.637,8.653,8.158,8.166,9021290.0,9.471,9.628,9.347,9.471,7063063.0,5.2255286202634466,-13.792733772834438,0.2386231654524522,-8.400380107697174,0,2.2732766177085892,3.361344537815124,-6.973162167561456,-4.520473603470521,-5.108527660927024,4.662699078341418,-7.770874201381524,1.2016652948670121,0,-0.30879206910073775,-6.0,-40.0,34.0,-4.283602576285489,-4.563545302550551,-0.4146388242228767,0.07229264426661508,0.0,0.016576919015943492,-0.01309259845845212,0.00798212005108545
2016-11-03,1478145600,2016-11-09,1478667600,0.75,8.315367842455935,10.664654162627945,8.216,8.558,8.125,8.364,6302246.0,9.553,10.03,9.438,9.933,7469895.0,1.4787056334816668,-18.183628617474398,-3.936205912950115,-12.520722171884955,0,6.7663917132631966,8.296990841692098,-1.7668220804529666,3.375451161743875,-9.411262330166963,4.553979510021647,-7.048124360392087,1.2505922231745235,0,-0.23617723719810013,-10.0,-40.0,30.0,-8.352461491996365,-8.145073965323235,-4.848613496517913,0.12415925384296064,-0.0382563173260847,0.009765428370079432,-0.04983388704318925,0.04878048780487809
2016-11-04,1478232000,2016-12-06,1481000400,0.25,8.983921752777954,10.664654162627945,8.901,9.636,8.86,9.107,11595231.0,9.652,9.793,9.483,9.76,7023428.0,1.0184410293794315,-9.027662340854818,-0.04866803278687826,-7.931864754098356,1,4.896336399755057,3.8739889314601843,4.829013779465807,-5.954411242862314,-4.0614951113632145,4.06790169918792,-12.377856314969888,1.0884515901655807,0,-0.15538684986150894,-21.999999999999996,20.000000000000004,-42.0,-4.004610655737693,-4.376594961598883,-3.711248735590871,0.04597839677582968,-0.011065573770491888,0.003381147540983509,-0.02838114754098353,0.009411521356913699
2016-11-09,1478667600,2016-12-08,1481173200,-0.25,8.983921752777954,10.664654162627945,9.553,10.03,9.438,9.933,7469895.0,9.826,10.31,9.793,10.29,5907618.0,-2.528281455657094,-14.637899302360381,-4.9365079365079225,-12.25623582766437,0,9.95581022683561,3.5940803382663784,10.103245253862458,1.8050570512905395,-8.115784596878328,3.810793012191608,-10.34394375915796,0.9029049378524795,0,-0.04312270874123756,50.0,96.0,-46.0,-8.583090379008723,-7.968619694152764,-8.158890528018475,0.09526229370458783,-0.04509232264334295,0.0019436345966958868,-0.048299319727891143,0.04287017330495568
