unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1656475200,2022-06-29,13.64,13.67,12.91,13.17,30964158.0,15.119500000000002,18.187975028413888,12.051024971586116,15.991229999999998,14.382940000000001,15.187085000000002,15.119500000000002,0.7599999999999998,16.426217500000003,13.812782500000003,0,33.00420880334747,-28.617886178861784,-32.62950742652828,41.63775979889537,14.236032207756937,0.9122097014851132,34.68684523076121,-215424377.0,25595685.0,0,-0.2557715613129884,16.0,-84.0,100.0,15.119500000000002,14.976724066051839,17.343758833510652,0.008516652884329678,-1.2063991839314046,-1.2149158368157342
1656561600,2022-06-30,13.12,13.67,12.765,13.42,28813608.0,14.907499999999999,17.826848386198467,11.98815161380153,15.740730000000003,14.164940000000001,14.952834999999999,14.907499999999999,0.9049999999999994,16.189842499999997,13.625157499999998,0,34.650580034722665,-24.009060022650058,-32.73199031204827,48.4777394511795,14.064139828358723,0.911694722807605,35.51402333701047,-186610769.0,25471610.64,0,-0.1623920265542707,12.0,-84.0,96.0,14.907499999999999,14.828464631189759,17.189885938078863,0.02329879918250244,-1.185792337837606,-1.2090911370201085
1656648000,2022-07-01,13.3,14.3,13.26,14.25,25172831.0,14.719999999999999,17.280414029019443,12.159585970980554,15.563730000000001,13.955440000000001,14.759584999999998,14.719999999999999,1.040000000000001,16.0267175,13.413282499999998,0,39.818959791622824,-20.833333333333336,-30.66397256641089,55.27668045973937,13.990300324107393,0.9208593854642046,35.13601961647216,-161437938.0,25098751.12,0,-0.0472611569746448,8.0,-84.0,92.0,14.719999999999999,14.77337276155264,17.07459629344832,0.0953343146215464,-1.0899232437431756,-1.185257558364722
1656993600,2022-07-05,13.95,14.485,13.475,14.44,22029183.0,14.567000000000002,16.787829574730935,12.346170425269067,15.408599999999998,13.771199999999999,14.5899,14.567000000000002,1.0099999999999998,15.888050000000003,13.24595,0,40.9444082446305,-17.485714285714288,-28.473652088089402,62.20420221728691,13.99171092213492,0.9272265722167614,34.47315328317328,-139408755.0,24476777.94,0,0.01701423596256522,4.0,-84.0,88.0,14.567000000000002,14.741622974738103,16.971278791744464,0.15841832087317065,-0.9872346572732589,-1.1456529781464295
1657080000,2022-07-06,14.43,14.64,14.12,14.27,23642385.0,14.437999999999999,16.397781620487237,12.478218379512763,15.2406,13.655199999999999,14.4479,14.437999999999999,0.5200000000000014,15.720049999999999,13.155949999999999,0,40.23572932974046,-15.311572700296747,-26.911343298875362,68.43128269854223,14.015884477478533,0.8981389599155643,33.59366476450068,-163051140.0,24442995.22,0,-0.017345448039102165,4.0,-80.0,84.0,14.437999999999999,14.696706500953521,16.865346290107425,0.18924930036422283,-0.909091352691151,-1.0983406530553739
1657166400,2022-07-07,14.31,14.7,14.2,14.52,16570064.0,14.3055,15.815168506659518,12.795831493340483,15.102766666666668,13.551366666666667,14.327066666666664,14.3055,0.5,15.56205,13.048950000000001,0,41.79521393549489,-15.433896330809564,-24.948817917118614,67.71311589925087,13.993114214612634,0.8697004627787381,32.67147773375602,-146481076.0,23990265.64,0,-0.03661996574715698,8.0,-72.0,80.0,14.3055,14.67987731038652,16.773371925789487,0.22462057800270574,-0.8175649305519919,-1.0421855085546976
1657252800,2022-07-08,14.32,14.51,13.97,13.99,17231587.0,14.1715,15.224595912060991,13.118404087939009,14.959100000000001,13.423700000000002,14.191400000000002,14.1715,0.5499999999999989,15.4168,12.9262,1,39.495372281516985,-16.07678464307139,-24.17341829857996,69.62498362806234,14.014707957299668,0.8468647154373997,32.08454493378411,-163712663.0,23624800.72,0,-0.04974098119058118,4.0,-72.0,76.0,14.1715,14.614174709397327,16.664220085562448,0.21069367222661195,-0.7788184182714328,-0.9895120904980448
1657512000,2022-07-11,13.8,13.915,13.553,13.66,17203228.0,14.073000000000002,14.907915564592956,13.238084435407048,14.8185,13.3419,14.080200000000001,14.073000000000002,0.4369999999999994,15.271575000000002,12.874425000000002,1,38.12055475478608,-12.603966730646196,-24.080034654516005,61.286060869567315,13.989738232662358,0.8175886643347283,31.99794315193237,-180915891.0,23257395.28,0,-0.14562924967709134,4.0,-68.0,72.0,14.073000000000002,14.523300927549963,16.546407533187452,0.1788810108302703,-0.7659108269602068,-0.9447918377904772
1657598400,2022-07-12,13.55,14.09,13.55,13.95,12410072.0,14.0275,14.781127892264857,13.273872107735142,14.758333333333335,13.285733333333335,14.022033333333331,14.0275,0.5399999999999991,15.205824999999999,12.849175,1,40.05093004976383,-6.123822341857337,-23.201548637189237,60.1560481212165,13.970083190787909,0.7977609025965334,31.571894943240334,-168505819.0,23017261.36,0,-0.0855163159667747,8.0,-60.0,68.0,14.0275,14.468700839211872,16.4445876299252,0.17668482215350978,-0.72393581009859,-0.9006206322520998
1657684800,2022-07-13,13.755,14.33,13.425,14.18,19681391.0,14.035000000000002,14.79155799513294,13.278442004867063,14.760499999999999,13.273900000000001,14.017199999999999,14.035000000000002,0.9049999999999994,15.195325000000002,12.874675000000002,1,41.57259203855239,1.0691375623663604,-21.82912474502796,65.6653681330686,13.968600411019446,0.8054208381253524,30.710135581038507,-148824428.0,22888564.04,0,-0.03361610019045534,4.0,-60.0,64.0,14.035000000000002,14.441205521191693,16.355780271888918,0.1889350323720126,-0.6644518417870842,-0.8533868741590968
1657771200,2022-07-14,13.83,13.919,13.43,13.63,26643645.0,14.017500000000002,14.794259293474866,13.240740706525138,14.7346,13.271099999999999,14.00285,14.017500000000002,0.75,15.180075000000002,12.854925000000001,1,39.075948612845856,-2.5035765379112993,-21.69560719580417,58.99459612484242,13.941996454222325,0.8014622068306843,29.90993045899395,-175468073.0,22864944.8,0,-0.07964977412427161,4.0,-56.0,60.0,14.017500000000002,14.363947852506769,16.248886927893274,0.15938939034846356,-0.6541501362235174,-0.8135395265719809
1657857600,2022-07-15,13.82,13.99,13.6,13.96,19236354.0,13.972999999999999,14.649375635279368,13.29662436472063,14.658766666666668,13.264266666666666,13.961516666666665,13.972999999999999,0.39000000000000057,15.078574999999999,12.867424999999999,1,41.3023219074842,-5.993265993265985,-20.63908677814917,54.6678003177955,13.867983423566523,0.7720720491999211,29.017879110105117,-156231719.0,22814938.46,0,0.06401011297278802,4.0,-52.00000000000001,56.00000000000001,13.972999999999999,14.325476628458505,16.159126656211185,0.16099201273432995,-0.6122995106540685,-0.7732915233883985
1658116800,2022-07-18,14.03,14.23,13.81,13.88,18189269.0,13.9845,14.646178925159,13.322821074841,14.628933333333332,13.310433333333332,13.969683333333332,13.9845,0.41999999999999993,15.005325000000001,12.963675,1,40.920724892770686,1.684981684981688,-19.922162878345915,61.51630204603502,13.854735945614017,0.746924045685641,27.68843707755696,-174420988.0,22801743.18,0,0.04600635807386911,4.0,-48.0,52.0,13.9845,14.283050282891027,16.069749140281335,0.15550157616857718,-0.5789145531776771,-0.7344161293462543
1658203200,2022-07-19,14.0,14.33,13.9598,14.25,20471368.0,13.985999999999999,14.64993975630291,13.322060243697088,14.602773333333335,13.347253333333333,13.975013333333333,13.985999999999999,0.4499999999999993,14.965574999999998,13.006425,1,43.46372189202204,0.21097046413501658,-18.23627228203297,69.6802053110977,13.866895872828728,0.7257151852795237,26.248053266880458,-153949620.0,22755592.64,0,0.15973009707281746,12.0,-36.0,48.0,13.985999999999999,14.279902636901406,15.998386428897753,0.1742166945957595,-0.5166452611015551,-0.6908619556973146
1658289600,2022-07-20,14.29,14.59,13.94,14.44,20074675.0,14.006,14.698716392183389,13.313283607816611,14.60294,13.357919999999998,13.980429999999998,14.006,0.6500000000000004,14.9777,13.0343,1,44.74923716260509,2.8490028490028516,-16.276157357272027,78.97607628796845,13.96525174990104,0.7203069577595578,24.387332193437768,-133874945.0,22675006.3,0,0.2374243592965084,8.0,-36.0,44.0,14.006,14.295150004815557,15.937273235607645,0.19523805394518912,-0.4468143882658282,-0.6420524422110173
1658376000,2022-07-21,14.33,14.515,14.14,14.51,13080649.0,14.032999999999998,14.75928093737862,13.306719062621376,14.61394,13.38492,13.999429999999998,14.032999999999998,0.375,14.992699999999997,13.073299999999998,1,45.23218064394132,3.865425912670001,-14.432666435269967,77.90478688381205,14.057782283741549,0.6956421750624465,22.65951976809813,-120794296.0,22497675.18,0,0.25057697023819214,4.0,-36.0,40.0,14.032999999999998,14.315611909118838,15.88130173617205,0.20849983935646577,-0.3814276430154351,-0.5899274823719008
1658462400,2022-07-22,14.4,14.99,14.35,14.65,20604625.0,14.0595,14.833644043443835,13.285355956556165,14.65644,13.40692,14.03168,14.0595,0.6400000000000006,15.034575,13.084425,1,46.22180559605488,3.7535410764872603,-12.457892417908775,77.61940144461222,14.115917090152472,0.6916677339865576,21.929609868393122,-100189671.0,22502480.04,0,0.16484814503788073,100.0,64.0,36.0,14.0595,14.347458393964663,15.833015393577067,0.2201948926040791,-0.3146838666168019,-0.534878759220881
1658721600,2022-07-25,14.65,14.84,14.34,14.66,19192843.0,14.0785,14.891058305600017,13.265941694399983,14.67344,13.41492,14.04418,14.0785,0.5,15.054325,13.102675,1,46.29476984706318,2.6610644257703138,-10.757441568489439,69.93344192598016,14.150595557853787,0.6779771815589463,21.228933433173836,-80996828.0,22500945.12,0,0.11101432959118487,100.0,68.0,32.0,14.0785,14.377224261206123,15.787014789907378,0.22149670947036404,-0.258007872382926,-0.47950458185329004
1658808000,2022-07-26,14.59,14.65,14.3,14.43,13292299.0,14.096,14.922883304946696,13.269116695053304,14.67934,13.44172,14.06053,14.096,0.35999999999999943,15.0569,13.1351,1,44.82244485444617,2.485795454545452,-9.903245272766506,63.35308271676014,14.148846382196192,0.6552645257333072,20.481121570491773,-94289127.0,22292739.0,0,0.1414754631643633,96.0,68.0,28.000000000000004,14.096,14.382250522043634,15.733798523636501,0.20039492861070202,-0.2290109210899125,-0.4294058497006145
1658894400,2022-07-27,14.56,15.28,14.49,15.15,20007355.0,14.1705,15.09011894282337,13.250881057176631,14.71350666666667,13.507886666666668,14.110696666666666,14.1705,0.8499999999999996,15.1119,13.2291,1,50.05642898635569,10.907759882869694,-6.8821253325854395,63.95270452711503,14.192057408279735,0.6691742024666424,20.87478207986257,-74281772.0,22380579.86,0,0.17371845346956333,100.0,76.0,24.0,14.1705,14.45536951994424,15.71090446388605,0.22652723699668348,-0.14624680345476015,-0.37277404045144363
1658980800,2022-07-28,15.0,15.64,14.805,15.59,19839360.0,14.2915,15.286452762697593,13.296547237302406,14.82200666666667,13.608886666666667,14.215446666666665,14.2915,0.8350000000000009,15.238525,13.344475,0,52.92868317118565,18.375094912680336,-3.028433709037092,71.11112231566344,14.282403812322022,0.6810189022904537,21.742821894151252,-54442412.0,22437539.14,0,0.3005445497590316,100.0,80.0,20.0,14.2915,14.563429565663837,15.706163112361107,0.26250981139446666,-0.044636776208360374,-0.30714658760282704
1659067200,2022-07-29,15.35,15.4,14.72,15.0,29051417.0,14.370500000000002,15.326250490452177,13.414749509547827,14.898506666666666,13.707886666666667,14.303196666666668,14.370500000000002,0.8699999999999992,15.314900000000002,13.426100000000002,0,48.95480681535473,11.773472429210134,-1.626807925498086,67.45717315041414,14.399662085227149,0.6945175521268497,22.324611432112693,-83493829.0,22583279.38,-1,0.2944576639827649,96.0,80.0,16.0,14.370500000000002,14.605007702267281,15.678470441288123,0.23644956899612796,-0.011584626357667105,-0.24803419535379506
1659326400,2022-08-01,15.01,15.735,14.8,15.4,23605005.0,14.428,15.48123501650846,13.374764983491541,14.962006666666667,13.781886666666669,14.371946666666668,14.428,0.9349999999999987,15.364525,13.491475000000001,0,51.55074722452849,8.070175438596493,0.6959359759248961,68.95934206542155,14.499261780366751,0.7116948698320746,23.32080967798776,-59888824.0,22634816.14,0,0.28533492036228203,92.0,80.0,12.0,14.428,14.680721254432303,15.667550031825844,0.23550878275102397,0.04635178308498489,-0.18915699966603908
1659412800,2022-08-02,15.43,16.46,15.3,16.0,24088767.0,14.506,15.76265269665074,13.24934730334926,15.05884,13.86372,14.461280000000002,14.506,1.1600000000000001,15.453775,13.558225,0,55.15197693613292,10.803324099722996,4.288297012268576,69.75820190197524,14.654028274317797,0.7437166648440694,25.0427011706112,-35800057.0,22772665.52,0,0.25251793175911996,100.0,92.0,8.0,14.506,14.806366849248274,15.680587285479731,0.26258846315669304,0.13907857927982725,-0.12350988387686582
1659499200,2022-08-03,16.19,16.85,15.99,16.71,23534845.0,14.628,16.202809194791413,13.053190805208589,15.184506666666667,13.955386666666666,14.569946666666667,14.628,0.8600000000000012,15.601275,13.654725000000001,0,58.952424498414665,17.098808689558524,9.056181042522708,78.52671383327332,14.901436065328364,0.7520226173552074,26.987352499904798,-12265212.0,22821544.48,0,0.32817384295466445,100.0,96.0,4.0,14.628,14.987665244557961,15.720956411539351,0.31223271841472705,0.266781014141543,-0.04545170427318406
1659585600,2022-08-04,16.51,17.65,16.51,17.48,36222386.0,14.776,16.78020956988025,12.77179043011975,15.353506666666666,14.060386666666668,14.706946666666667,14.776,1.139999999999997,15.797274999999999,13.754725,0,62.57305792835257,20.385674931129483,14.68951078291456,80.1961267577263,15.246553254673271,0.7797352875441209,29.369358467349592,23957174.0,23152454.3,0,0.3400174091929503,100.0,96.0,4.0,14.776,15.225030459361966,15.789938513047613,0.3765349964535051,0.4252170412936973,0.04868204484019221
1659672000,2022-08-05,14.59,15.15,14.415,14.59,70636936.0,14.806000000000001,16.779984802373,12.832015197627,15.39134,14.07872,14.73503,14.806000000000001,3.0650000000000013,16.015900000000002,13.596100000000002,0,46.40258466177421,4.288777698355966,10.01762040495689,63.75874028511133,15.206539695448226,0.9429684812909694,27.884366532210862,-46679762.0,24058384.84,-1,0.21927402540164687,96.0,60.0,36.0,14.806000000000001,15.16455136799416,15.742882100771237,0.21222295853412526,0.3139607430078488,0.10173778447372354
1659931200,2022-08-08,14.7,14.72,13.92,14.02,41956782.0,14.823999999999998,16.76209597285572,12.885904027144274,15.438773333333335,14.082353333333334,14.760563333333332,14.823999999999998,0.8000000000000007,16.061124999999997,13.586875,0,44.03974860162366,2.6354319180087806,5.303938501596401,55.216813213574014,15.152230929316145,0.932756446913043,25.91677214055861,-88636544.0,24474532.18,0,0.09186468946419339,92.0,60.0,32.0,14.823999999999998,15.05554647580424,15.675318096819424,0.06080668591416133,0.17774614186642523,0.1169394559522639
1660017600,2022-08-09,13.94,14.0,12.93,13.1,44755246.0,14.7815,16.828607960025455,12.734392039974546,15.439273333333333,14.029853333333335,14.734563333333336,14.7815,1.0899999999999999,16.059874999999998,13.503124999999999,0,40.53311220863521,-6.093189964157704,-0.21629930655539317,47.56800724938681,14.991383539144945,0.9439881292763971,25.048469519272277,-133391790.0,25048060.3,0,-0.01719782638263197,88.0,-12.0,100.0,14.7815,14.869303954299074,15.574325230277486,-0.09706405270766189,-0.0043906099323134384,0.09267344277534845
1660104000,2022-08-10,13.36,13.58,13.07,13.1,33347685.0,14.727499999999997,16.8890075757442,12.565992424255796,15.383106666666666,14.013186666666666,14.698146666666668,14.727499999999997,0.5099999999999998,15.976249999999997,13.478749999999998,0,40.53311220863521,-7.6163610719323,-4.187579963601359,42.624782349915805,14.871939179969562,0.9129889771852258,24.24218851379211,-100044105.0,25346875.78,0,-0.11670787871831562,84.0,-12.0,96.0,14.727499999999997,14.7007988157944,15.47729286830582,-0.19177100126566987,-0.1470403088067389,0.04473069245893097
1660190400,2022-08-11,13.26,13.95,13.2085,13.68,30257762.0,14.729999999999999,16.886534256625563,12.573465743374435,15.39339,13.99822,14.695805000000002,14.729999999999999,0.8499999999999996,15.986249999999998,13.473749999999999,0,43.666441550286685,0.3668378576669034,-5.828845144149624,43.61528118867194,14.79329709202894,0.9084897645291382,23.027018863282244,-69786343.0,25128360.5,0,-0.0919589120538016,80.0,-12.0,92.0,14.729999999999999,14.603579880956838,15.406810795038927,-0.20447208524100408,-0.21085941409232412,-0.006387328851320047
1660276800,2022-08-12,13.85,13.86,13.36,13.68,24047188.0,14.716,16.895856876035573,12.536143123964425,15.388056666666667,13.981886666666668,14.684971666666666,14.716,0.5,15.9805,13.4515,0,43.66644155028669,-2.005730659025796,-7.076805738309018,48.410979775083796,14.737067384989773,0.8793119242056283,21.89864704495165,-45739155.0,25258970.68,0,-0.08780465960329974,76.0,-12.0,88.0,14.716,14.515619892294282,15.339092724645244,-0.2016558819755201,-0.25845718132072015,-0.05680129934520007
1660536000,2022-08-15,13.55,13.63,13.0633,13.12,35530619.0,14.678,16.93978336716839,12.416216632831613,15.36028,13.93944,14.64986,14.678,0.6166999999999998,15.957252500000001,13.3987475,0,41.336335783724024,-5.475504322766581,-9.14673480229566,46.38809736202815,14.631123323626285,0.860553929619512,21.18672388881611,-81269774.0,25677701.76,0,-0.1382555815850892,72.0,-12.0,84.0,14.678,14.382703712075779,15.25206948054151,-0.22453965090810984,-0.3374758629803374,-0.11293621207222754
1660622400,2022-08-16,13.07,13.88,12.82,13.69,35701824.0,14.65,16.94589198352178,12.354108016478222,15.35894,13.86912,14.61403,14.65,1.0600000000000005,15.9750025,13.3249975,0,44.50892742262092,-3.9298245614035126,-9.447151972178292,47.80214186307683,14.528411869524083,0.8748000775038326,20.174116087313248,-45567950.0,26084923.76,0,-0.113602926039693,68.0,-12.0,80.0,14.65,14.316731929973324,15.190811853853608,-0.18970632814409083,-0.3500691222523411,-0.16036279410825027
1660708800,2022-08-17,13.44,13.54,13.05,13.26,25504232.0,14.591,16.964772524906202,12.217227475093797,15.298939999999998,13.825120000000002,14.562030000000002,14.591,0.6399999999999988,15.9152525,13.2667475,0,42.67618847848264,-8.17174515235457,-10.495774970148096,43.152177758358135,14.42813734596489,0.8580286433964159,19.233837414489166,-71072182.0,26132378.2,0,-0.15639164033919248,64.0,-12.0,76.0,14.591,14.216090793785389,15.11509374193778,-0.18390835553132243,-0.3902482385224033,-0.2063398829910809
1660795200,2022-08-18,13.16,13.22,12.86,13.19,26790488.0,14.525,16.976248661396795,12.073751338603207,15.233273333333333,13.760953333333333,14.497113333333335,14.525,0.40000000000000036,15.8511275,13.1988725,0,42.37717452461532,-9.097174362508618,-11.45780092006894,43.69837126019638,14.315475351565768,0.8253123117252433,18.608533346097875,-97862670.0,26251617.94,0,-0.09945952071699611,60.0,-12.0,72.0,14.525,14.118367861043923,15.039599869704928,-0.17321959387275573,-0.4228643753320256,-0.24964478145926985
1660881600,2022-08-19,12.98,13.75,12.97,13.73,27117225.0,14.479,16.95355773826346,12.00444226173654,15.181273333333332,13.694953333333336,14.438113333333334,14.479,0.7799999999999994,15.815627499999998,13.1423725,0,45.47916489366052,-6.279863481228669,-10.955606449168155,43.733042173211516,14.219372632947278,0.8220757180305831,17.326128152399892,-70745445.0,26440927.12,0,-0.0590297871274179,56.00000000000001,-11.999999999999993,68.0,14.479,14.081380445706406,14.988243012069441,-0.12070212551716453,-0.40052243835572554,-0.279820312838561
1661140800,2022-08-22,13.48,13.53,12.69,12.71,35481235.0,14.381499999999999,16.970849532218384,11.792150467781614,15.11644,13.596120000000003,14.356280000000002,14.381499999999999,1.040000000000001,15.7586275,13.004372499999999,0,41.0819311454732,-13.301500682128234,-12.463404660788388,37.68317176277847,14.046096094437184,0.8376417381712559,16.431664906739364,-106226680.0,26661491.52,0,-0.13665098701423223,52.0,-48.0,100.0,14.381499999999999,13.950772784210558,14.898900148851032,-0.1440007376287612,-0.45982123487451254,-0.31582049724575134
1661227200,2022-08-23,12.825,13.15,12.702,12.79,24785317.0,14.2995,16.9797871114863,11.619212888513701,15.042373333333336,13.512253333333334,14.277313333333334,14.2995,0.4480000000000004,15.683227500000001,12.9157725,0,41.548514065914574,-11.365211365211369,-13.462766323030895,32.371649964504996,13.869254279588535,0.8098101854447376,15.601091892911727,-81441363.0,26612022.68,0,-0.199133216396996,48.0,-48.0,96.0,14.2995,13.840222995238124,14.816198182229424,-0.14307041142077237,-0.4946585115217168,-0.35158810010094443
1661313600,2022-08-24,12.84,13.59,12.79,13.52,29355784.0,14.217999999999998,16.888996817669305,11.547003182330691,14.959206666666665,13.428086666666667,14.193646666666666,14.217999999999998,0.8000000000000007,15.597977499999999,12.838022499999997,0,45.68038090946593,-10.759075907590763,-12.515234506279857,29.980656223904674,13.58520229960398,0.8091094579129707,14.816927589593282,-52085579.0,26585060.36,0,-0.2044252679607907,44.0,-48.0,92.0,14.217999999999998,13.809725567120207,14.765366880965525,-0.08519505741443928,-0.45808192186899355,-0.37288686445455427
1661400000,2022-08-25,13.48,13.66,13.34,13.56,22628372.0,14.116499999999998,16.724781234836374,11.508218765163624,14.842206666666666,13.362586666666667,14.102396666666667,14.116499999999998,0.3200000000000003,15.457852499999998,12.7751475,0,45.90095469064233,-13.021167415009618,-11.66451367420706,38.95715695862427,13.398776897947366,0.7741730680620442,14.19216448404597,-29457207.0,26549689.66,0,-0.12284498298100818,40.0,-48.0,88.0,14.116499999999998,13.785942179775425,14.718097591515896,-0.03850159614927201,-0.42101385964114435,-0.38251226349187234
1661486400,2022-08-26,13.56,14.02,13.13,13.16,32086289.0,14.0245,16.631440544009312,11.417559455990688,14.772540000000001,13.27192,14.022229999999999,14.0245,0.8899999999999988,15.367352499999999,12.6816475,0,44.0193965128355,-12.266666666666666,-11.734955331537842,40.08957169628681,13.321002046678839,0.7824464203433267,14.13223148439593,-61543496.0,26699192.4,0,-0.1220684600578929,36.0,-48.0,84.0,14.0245,13.726328638844432,14.65699572518194,-0.0292564961758911,-0.4190828837117362,-0.3898263875358451
1661745600,2022-08-29,12.98,13.47,12.98,13.2,20225236.0,13.9145,16.465048764481786,11.363951235518215,14.64554,13.189420000000002,13.917480000000001,13.9145,0.4900000000000002,15.2239775,12.6050225,0,44.25991030767033,-14.285714285714294,-11.694860390714483,42.55527570585943,13.31328309802543,0.7615573903188034,13.804356504238132,-41318260.0,26538222.78,0,-0.05883095871880704,32.0,-48.0,80.0,13.9145,13.676202101811628,14.599858637919903,-0.015821493429751365,-0.40960325432303435,-0.393781760893283
