unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,50.34,50.56,50.2,50.31,321680.0,48.579,50.08653971755284,47.07146028244716,49.133,47.9,48.51649999999999,48.579,0.39000000000000057,49.5435,47.6145,0,68.44250902580612,3.3908754623921205,31.511066195712452,58.63796767376298,48.65249012108825,0.749144523647719,24.167415836539647,11384921.0,727529.36,0,0.29365697661147994,100.0,96.0,4.0,48.579,48.570830609152,47.193083457579455,0.07162247006245581,0.7898548689253602,0.7182323988629044
1459396800,2016-03-31,50.25,50.71,50.02,50.42,562559.0,48.6725,50.379952781191705,46.965047218808294,49.23416666666667,47.99116666666667,48.61266666666667,48.6725,0.6899999999999977,49.6445,47.7005,0,68.91106892065037,3.8516992790937272,33.35595497757705,66.98052616320527,48.87834049515467,0.7449199148157389,24.768753954829418,11947480.0,722537.02,0,0.3582927839574286,100.0,56.0,44.0,48.6725,48.74694197970895,47.31962920434105,0.09895650001313183,0.8419280238793192,0.7429715238661874
1459483200,2016-04-01,50.16,50.65,49.47,50.51,765717.0,48.76649999999999,50.65196307309351,46.881036926906475,49.3595,48.034499999999994,48.697,48.76649999999999,1.1799999999999997,49.8,47.73299999999999,0,69.30360201941781,3.86592638289121,35.01051781863321,58.46010855661583,49.06661420488208,0.7759970637574718,24.32415786227904,12713197.0,724667.92,1,0.40764866552255746,100.0,60.0,40.0,48.76649999999999,48.91485226735571,47.44474178456297,0.1098715373707827,0.8803109455796658,0.7704394082088831
1459742400,2016-04-04,50.48,50.74,50.08,50.14,385904.0,48.842499999999994,50.818575656446185,46.8664243435538,49.4615,48.1135,48.7875,48.842499999999994,0.6600000000000037,49.893249999999995,47.79174999999999,0,65.7130774069245,3.126285479226662,34.87394465550094,64.89802064803861,49.23082177696071,0.7677115592033669,24.01791674832081,12327293.0,718589.08,0,0.3527893866833985,96.0,60.0,36.0,48.842499999999994,49.031533003798025,47.550438185168346,0.08031673915081972,0.8708353321474078,0.7905185929965881
1459828800,2016-04-05,49.86,50.13,49.58,49.8,489794.0,48.9105,50.91981306669698,46.901186933303016,49.5385,48.18249999999999,48.860499999999995,48.9105,0.5600000000000023,49.965,47.855999999999995,0,62.57711240454253,2.8075970272502055,33.402744317211116,64.06388992344947,49.355129583804775,0.7528750192602693,22.886550913848318,11837499.0,712489.44,0,0.34068839700048414,92.0,60.0,32.0,48.9105,49.10472033676964,47.6386562955539,0.028677015201085343,0.8263648619979449,0.7976878467968596
1459915200,2016-04-06,49.9,50.57,49.66,50.51,640844.0,49.0465,51.10172042613419,46.99127957386581,49.67583333333333,48.28183333333333,48.97883333333333,49.0465,0.9100000000000037,50.11075,47.98225,0,66.13006631584929,5.691567273488175,33.63228464625323,64.79322419022155,49.527448340106695,0.7640982321702504,22.397449261271174,12478343.0,709223.88,0,0.36766654006168586,88.0,60.0,28.000000000000004,49.0465,49.238556495172524,47.75125800945375,0.032845113610229126,0.838744238809646,0.8058991251994169
1460001600,2016-04-07,50.23,50.23,49.52,49.83,803992.0,49.141,51.1574612567563,47.1245387432437,49.782,48.369,49.0755,49.141,0.9899999999999949,50.2405,48.0415,0,60.353355122374815,3.942428035043806,31.155825755870914,56.65814146695563,49.60199471393506,0.7802340727295178,21.70708421771662,11674351.0,711132.44,0,0.30680860718748587,84.0,60.0,24.0,49.141,49.294884448013235,47.832777303200665,-0.017007438073687542,0.7846398276073074,0.801647265680995
1460088000,2016-04-08,50.1,50.43,49.72,50.08,747145.0,49.2735,51.167366679573604,47.37963332042639,49.8835,48.51049999999999,49.197,49.2735,0.7100000000000009,50.342999999999996,48.204,0,61.649807984294796,5.587181109002739,29.731037357671287,53.62906373865189,49.73799041911181,0.775217353248838,21.327836780972603,12421496.0,705876.76,0,0.20116002435474217,80.0,60.0,20.0,49.2735,49.36965735772626,47.9209036834673,-0.03871654280327774,0.7532515871768979,0.7919681299801756
1460347200,2016-04-11,50.18,50.37,49.94,50.2,819379.0,49.395,51.19701553822356,47.592984461776446,50.007666666666665,48.62866666666666,49.31816666666667,49.395,0.4299999999999997,50.46,48.330000000000005,0,62.27313879808164,5.086874607494242,28.85260056806324,59.92852416297347,49.8006642191944,0.750558970873921,20.975678446853156,13240875.0,705499.74,0,0.21964482703910038,76.0,60.0,16.0,49.395,49.44873760937138,48.01028000960584,-0.049855906532234595,0.7296482468148824,0.779504153347117
1460433600,2016-04-12,50.03,50.18,49.59,49.75,1141782.0,49.4935,51.14031844779536,47.846681552204636,50.1215,48.7245,49.423,49.4935,0.6099999999999994,50.573499999999996,48.4135,0,58.518632113507955,4.123064043532857,26.465478142737613,54.68634671653765,49.84315080454826,0.7405190443829266,19.99561851379345,12099093.0,700477.98,-1,0.13884426232375283,72.0,60.0,12.0,49.4935,49.47742926562172,48.078504322954636,-0.09004885419858899,0.6669430855988807,0.7569919397974697
1460520000,2016-04-13,50.05,50.78,49.82,50.77,476905.0,49.6455,51.1698027914424,48.1211972085576,50.28216666666667,48.835166666666666,49.55866666666667,49.6455,1.0300000000000011,50.76825,48.522749999999995,0,63.7353743349095,6.369159857531964,26.756909248621437,59.61447630162433,49.925707968295406,0.761196255498432,19.92455040061398,12575998.0,697329.9,0,0.21076851872584457,100.0,92.0,8.0,49.6455,49.600531240324415,48.18405317303485,-0.052327839317385716,0.6915821406507376,0.7439099799681234
1460606400,2016-04-14,50.68,51.11,49.79,50.76,599311.0,49.7785,51.200980579831956,48.356019420168046,50.4445,48.9315,49.688,49.7785,1.3200000000000003,50.95075,48.60625,0,63.65276297132848,5.530145530145523,26.946316016612297,64.65118515825935,50.03163458160077,0.8011108086771154,20.262277540585707,11976687.0,697186.84,0,0.2202788480991181,96.0,92.0,4.0,49.7785,49.710956836483994,48.285070695660934,-0.03336218808829616,0.7022072448577532,0.7355694329460494
1460692800,2016-04-15,50.54,50.99,50.51,50.65,892289.0,49.872,51.265192018351755,48.478807981648245,50.53066666666667,49.056666666666665,49.79366666666667,49.872,0.480000000000004,51.015,48.729,0,62.71157570512104,3.8335383353833485,26.69631659239913,65.88752579171958,50.16837409554455,0.778174322343036,20.5758813134166,11084398.0,695264.88,0,0.13914710749795386,92.0,80.0,12.0,49.872,49.80038951872361,48.37781302132129,-0.03345197342791173,0.6937544661611597,0.7272064395890714
1460952000,2016-04-18,50.5,51.42,50.5,51.31,413911.0,49.973,51.47166740806592,48.47433259193408,50.63666666666667,49.148666666666664,49.89266666666667,49.973,0.9200000000000017,51.1265,48.8195,0,65.89640788993962,4.098194359910739,27.878801938267657,64.89049007353586,50.24594944289277,0.7883047278899621,21.380477530372367,11498309.0,682641.76,0,0.1037886650174456,100.0,92.0,8.0,49.973,49.94416194551184,48.49280074597536,0.003735214405915732,0.7318754575964661,0.7281402431905504
1461038400,2016-04-19,51.42,51.9,51.34,51.9,670969.0,50.116,51.76911100655672,48.46288899344328,50.776666666666664,49.27066666666666,50.02366666666667,50.116,0.5899999999999963,51.28525,48.94675,0,68.43343072893276,5.831973898858074,30.00566818725556,66.26135857018164,50.34678930094512,0.7741401044692502,22.62846636349446,12169278.0,679904.82,0,0.1845298007723326,100.0,96.0,4.0,50.116,50.13043223641547,48.62641640299593,0.057861723238296525,0.8004673972384211,0.7426056740001246
1461124800,2016-04-20,51.83,51.83,51.05,51.37,689823.0,50.2365,51.88632756674719,48.58667243325281,50.91583333333333,49.37783333333333,50.14683333333333,50.2365,0.8500000000000014,51.435,49.038,0,63.93594694622089,4.922385620915025,29.728003630684906,59.385984755109256,50.4220131966626,0.7795586684357324,23.16508787714718,11479455.0,673954.04,0,0.1596831302974934,96.0,92.0,4.0,50.2365,50.24848630913781,48.734007916603936,0.048160407223298174,0.8028061830292472,0.754645775805949
1461211200,2016-04-21,51.38,51.48,50.74,50.88,652928.0,50.3445,51.86046141111802,48.828538588881976,51.05016666666667,49.470166666666664,50.26016666666667,50.3445,0.7399999999999949,51.57375,49.115249999999996,0,60.092522624777494,4.43349753694582,27.755194880770883,60.02573709100384,50.481587899357336,0.7767330492617511,23.037237387371356,10826527.0,668382.4,0,0.056565084982895183,92.0,68.0,24.0,50.3445,50.308630470172304,48.818164468893976,0.0014045454033962956,0.7564014575601945,0.7549969121567982
1461297600,2016-04-22,50.71,51.15,50.48,51.07,886970.0,50.4765,51.74166836824152,49.21133163175848,51.176833333333335,49.599833333333336,50.388333333333335,50.4765,0.6700000000000017,51.697500000000005,49.2555,0,61.048250206605886,5.451166632252737,26.59511693701854,53.074379123233676,50.525258518282854,0.7691092600287691,22.42131486896306,11713497.0,667997.62,0,0.15353758058066883,88.0,68.0,20.0,50.4765,50.38114185396542,48.90647174462362,-0.022732558171253414,0.7265812144427315,0.7493137726139849
1461556800,2016-04-25,51.12,51.52,50.65,50.93,666310.0,50.568,51.67675786355673,49.459242136443265,51.272333333333336,49.717333333333336,50.49483333333333,50.568,0.8700000000000045,51.7725,49.363499999999995,1,59.93495369769784,3.727087576374742,25.18500432620579,58.731064691216446,50.592152812518705,0.7763157414552859,22.34328058305707,11047187.0,663253.14,0,0.1370502865536042,84.0,68.0,16.0,50.568,50.43341405834967,48.985825793854076,-0.05243537238332918,0.6837695571348235,0.7362049295181526
1461643200,2016-04-26,51.09,51.57,50.78,51.33,791008.0,50.626,51.766322761326315,49.48567723867368,51.31533333333333,49.82733333333333,50.571333333333335,50.626,0.7899999999999991,51.780249999999995,49.47175,1,62.01811314579356,2.312138728323693,24.891911135700436,59.39212552581445,50.66270073709857,0.7772931884941939,22.336121888898564,11838195.0,667168.36,0,0.11105508510102036,80.0,68.0,12.0,50.626,50.518803195649696,49.0777541940951,-0.04948854631284738,0.6743442466270935,0.7238327929399409
1461729600,2016-04-27,51.33,51.73,51.13,51.58,351772.0,50.689499999999995,51.892105088962644,49.486894911037346,51.38349999999999,49.871500000000005,50.627500000000005,50.689499999999995,0.5999999999999943,51.8595,49.519499999999994,0,63.27438142856296,2.524349035976935,25.183123206042033,65.6565023993478,50.75788647016925,0.7646293893160367,22.543334645730845,12189967.0,638727.02,0,0.14452498383249632,76.0,68.0,8.0,50.689499999999995,50.61986955796877,49.17588148060118,-0.03569189089901936,0.6792179293161666,0.714909820215186
1461816000,2016-04-28,51.41,51.52,50.6,50.77,375465.0,50.707,51.90358012686107,49.51041987313893,51.424,49.888999999999996,50.6565,50.707,0.9799999999999969,51.89875,49.51525,0,56.86027422558076,0.6941689805632714,22.593055229826188,60.35303447424598,50.82004779600251,0.7800130043648911,21.655391754982155,11814502.0,630232.92,0,0.12400149546084258,72.0,68.0,4.0,50.707,50.63416769530508,49.23839593234231,-0.0833833907312247,0.6106805818011551,0.6940639725323798
1461902400,2016-04-29,50.71,51.02,50.2,50.87,734245.0,50.725,51.92001464426126,49.529985355738745,51.43033333333334,49.931333333333335,50.68083333333333,50.725,0.8200000000000003,51.88975,49.56025,0,57.42118432452238,0.7127301524450593,20.765597754440364,52.19718151643327,50.86735711708981,0.7828692183388275,20.127846156726868,12548747.0,623837.4,0,0.15660934726087913,68.0,64.0,4.0,50.725,50.656627914799834,49.30238040558378,-0.1088502861321814,0.5580011148671531,0.6668514009993345
1462161600,2016-05-02,50.95,51.84,50.91,51.84,685699.0,50.81,52.066725904880954,49.55327409511905,51.50433333333333,49.97833333333334,50.74133333333333,50.81,0.970000000000006,51.998000000000005,49.622,0,62.41140854828137,3.390506581571605,21.450794773334568,62.46664256241007,51.05046510017791,0.7962357027431973,19.883461531803057,13234446.0,623334.02,0,0.3005892234712253,64.0,20.0,44.0,50.81,50.76933001815223,49.40189489948246,-0.06328275395717364,0.5877479585528675,0.6510307125100412
1462248000,2016-05-03,51.6,51.84,50.98,51.21,748722.0,50.8805,52.05840449527915,49.70259550472085,51.59516666666667,50.03816666666667,50.81666666666667,50.8805,0.8600000000000065,52.091,49.669999999999995,1,57.78161753292574,2.831325301204827,19.90453711792647,55.40717725788165,51.10532252799358,0.800790295404398,19.656532951516663,12485724.0,620176.66,0,0.20266628348433344,60.0,20.0,40.0,50.8805,50.81129858785202,49.4728009818557,-0.07754497198771904,0.5540994975253923,0.6316444695131114
1462334400,2016-05-04,51.18,51.45,50.58,50.65,1337767.0,50.8875,52.05815579911383,49.71684420088618,51.6255,50.072500000000005,50.849000000000004,50.8875,0.8700000000000045,52.095000000000006,49.68,1,54.031310881190215,0.27717283706196905,16.934119943391547,45.27961414880522,51.11009335334301,0.8057338457326555,18.7348379429711,11147957.0,623566.94,-1,0.04569841187912126,56.00000000000001,20.000000000000007,36.0,50.8875,50.7959368175804,49.518965649233905,-0.12391569217172593,0.47674985429845407,0.60066554647018
1462420800,2016-05-05,50.75,51.52,49.24,50.26,2270368.0,50.909000000000006,52.01519889712422,49.80280110287579,51.727999999999994,50.018,50.873000000000005,50.909000000000006,2.280000000000001,52.21325000000001,49.60475,1,51.57723430515297,0.8629339755167563,13.45434485465025,31.971045406301698,50.98617083380742,0.9110385710374659,18.708459106327865,8877589.0,653901.3,-1,0.05189078706520979,52.0,20.0,32.0,50.909000000000006,50.74489521590608,49.548025819852185,-0.1768491379074174,0.37960412408590827,0.5564532619933257
1462507200,2016-05-06,49.98,51.26,49.86,51.21,953691.0,50.965500000000006,52.01028658107713,49.92071341892288,51.7975,50.0185,50.908,50.965500000000006,1.3999999999999986,52.32150000000001,49.609500000000004,1,56.62831486445612,2.2563897763578327,12.910331438730562,35.05324377872654,50.96609087947709,0.9459643873919326,18.683964472302,9831280.0,657526.76,0,0.09781499159303254,48.0,19.999999999999996,28.000000000000004,50.965500000000006,50.789190909629305,49.6132012778972,-0.14520236971007972,0.37495029985572614,0.5201526695658059
1462766400,2016-05-09,51.29,51.75,51.25,51.3,767046.0,51.0205,52.01279985387423,50.02820014612577,51.86416666666666,50.07816666666667,50.97116666666667,51.0205,0.5399999999999991,52.38475,49.65625,1,57.074835944788,2.191235059760945,12.693345053181353,35.561908129362834,50.95408766428578,0.9169669311496517,17.894103444331012,10598326.0,664378.42,0,-0.01081695740711912,44.0,20.0,24.0,51.0205,50.83783939442652,49.679350247391426,-0.11675358320446427,0.3742106905602256,0.4909642737646899
1462852800,2016-05-10,51.34,52.18,51.34,52.18,580924.0,51.141999999999996,52.07562947682622,50.20837052317377,51.979666666666674,50.16866666666667,51.07416666666667,51.141999999999996,0.8800000000000026,52.5265,49.75749999999999,1,61.18750522368573,4.884422110552763,14.442848147657136,40.887592309357416,50.973608735356194,0.9143264360675339,16.678374210815512,11179250.0,662755.06,0,0.04879208228949033,100.0,80.0,20.0,51.141999999999996,50.96566421400494,49.777414943572154,-0.04111850261714445,0.43956614549325934,0.4806846481104038
1462939200,2016-05-11,52.18,52.44,51.62,52.02,666495.0,51.204499999999996,52.195731052781746,50.213268947218246,52.05116666666667,50.25416666666667,51.15266666666667,51.204499999999996,0.8200000000000003,52.573249999999994,49.83575,1,60.08572036226546,2.462083907819578,15.337371967599104,46.5463317576015,51.02970512543411,0.9075888334912816,15.895791169884346,10512755.0,665135.02,0,0.081708497206552,96.0,80.0,16.0,51.204499999999996,51.066077146004474,49.86535945558893,-0.006149535940749573,0.47299772818446684,0.4791472641252164
1463025600,2016-05-12,52.17,52.36,51.53,52.05,605591.0,51.26899999999999,52.30309670727587,50.23490329272411,52.098,50.35,51.224000000000004,51.26899999999999,0.8299999999999983,52.60099999999999,49.93699999999999,1,60.22707149429333,2.5413711583924337,16.10561741819968,47.62587879966754,51.089568880312555,0.9020467739561899,15.033884745486628,11118346.0,663572.46,0,0.03845414619259618,92.0,80.0,12.0,51.26899999999999,51.159784084480236,49.95103163380113,0.013636939514851065,0.4961934385187803,0.4825564990039292
1463112000,2016-05-13,52.18,52.75,51.69,52.49,1496833.0,51.361000000000004,52.4821761681372,50.23982383186281,52.20666666666667,50.400666666666666,51.303666666666665,51.361000000000004,1.0600000000000023,52.73650000000001,49.9855,1,62.28887962083368,3.632773938795663,17.638313438392732,51.28727317455463,51.24032969755569,0.9133291472450337,14.763301362466068,12615179.0,682156.72,0,0.11673739022546044,100.0,92.0,8.0,51.361000000000004,51.286471314529734,50.05059902071089,0.049004244689619225,0.5438118048659533,0.49480756017633404
1463371200,2016-05-16,52.55,53.12,52.36,53.03,1266306.0,51.447,52.78268109966369,50.111318900336315,52.28666666666667,50.49666666666667,51.39166666666667,51.447,0.759999999999998,52.810500000000005,50.0835,1,64.65586468128481,3.352173065679202,19.964226342805265,53.23478344947055,51.398593904145834,0.9023770652989597,14.975073478620612,13881485.0,690102.48,0,0.16350278099091228,100.0,96.0,4.0,51.447,51.4525216655269,50.16743827480066,0.09855337529816055,0.6179992792990348,0.5194459040008742
1463457600,2016-05-17,52.93,53.24,52.52,52.74,1232923.0,51.489,52.927859270394016,50.05014072960598,52.35066666666667,50.54466666666667,51.44766666666667,51.489,0.7199999999999989,52.862249999999996,50.11575,0,62.44036275570805,1.6184971098265961,20.941056505549767,47.132452854535,51.525417788733364,0.8893501320633196,15.317900989292124,12648562.0,705593.96,0,0.10524434015536217,96.0,28.0,68.0,51.489,51.57513864976244,50.26832304833789,0.101200667992152,0.6459467389910643,0.5447460709989123
1463544000,2016-05-18,52.75,54.03,52.65,53.71,1675269.0,51.605999999999995,53.3378475683497,49.87415243165029,52.483000000000004,50.617000000000004,51.55,51.605999999999995,1.3800000000000026,53.019,50.19299999999999,0,66.48395291220652,4.5551878528323995,23.609382261320196,54.382907900306,51.755586922470435,0.9243965512016541,16.49534154136764,14323831.0,729413.78,0,0.17169686806580442,100.0,36.0,64.0,51.605999999999995,51.778458778356494,50.40329077193249,0.15449162148054196,0.7378605978495898,0.5833689763690478
1463630400,2016-05-19,53.43,53.66,52.74,53.26,907432.0,51.725,53.56466844838922,49.88533155161078,52.60133333333333,50.717333333333336,51.659333333333336,51.725,0.9699999999999989,53.15525,50.29475,0,63.16326917203062,4.677672955974834,24.315122121791322,53.619460655378205,51.89420837965868,0.9276539404015358,17.588679196866334,13416399.0,735377.24,0,0.14688659410415564,96.0,36.0,60.0,51.725,51.91955794232254,50.51531858479788,0.14575824030623896,0.7655667767518466,0.6198085364456076
1463716800,2016-05-20,53.45,54.42,53.26,54.22,1210855.0,51.88250000000001,53.99066389305927,49.774336106940744,52.77916666666666,50.84616666666666,51.812666666666665,51.88250000000001,1.1600000000000037,53.349500000000006,50.41550000000001,0,66.87826918530851,6.1680046994321485,26.61119042834819,55.319985493904504,52.06972649898541,0.9442500875157122,19.301974453609038,14627254.0,747616.46,0,0.14882558815208202,100.0,43.99999999999999,56.00000000000001,51.88250000000001,52.13864766210135,50.660600208923455,0.18825771951818748,0.8551306858433421,0.6668729663251546
1463976000,2016-05-23,54.26,54.39,53.83,54.04,1564944.0,52.038,54.29568554054783,49.780314459452164,52.91633333333334,51.01433333333333,51.965333333333334,52.038,0.5600000000000023,53.48175,50.594249999999995,0,65.57305783399796,6.1064205772629085,27.834331244242588,62.152536263393976,52.29349074706348,0.9168036526931614,20.892891477727265,13062310.0,772273.46,0,0.13887980243690662,96.0,44.0,52.0,52.038,52.319728837139316,50.79312569092646,0.18745985597190895,0.9011977862900409,0.7137379303181319
1464062400,2016-05-24,54.33,55.58,54.02,55.56,1848284.0,52.2495,54.95114005744635,49.54785994255364,53.14616666666667,51.16716666666667,52.15666666666667,52.2495,1.5599999999999952,53.751,50.748,0,70.66246218845241,8.240794856808892,31.308525841087793,71.14911154251841,52.702599284216504,0.9627462489293638,23.23190361868436,14910594.0,798525.8,0,0.3062108447199691,100.0,52.0,48.0,52.2495,52.62832609074509,50.98006193834111,0.2676286516782227,1.0482737449159103,0.7806450932376876
1464148800,2016-05-25,55.89,56.15,54.77,55.11,1883982.0,52.426,55.3791501824321,49.472849817567905,53.37833333333333,51.321333333333335,52.349833333333336,52.426,1.3799999999999955,53.986000000000004,50.866,0,67.55044462365461,6.843737882900351,32.572406993538735,83.68837776620232,53.32317001644101,0.9925500882915517,25.72261492502482,13026612.0,827930.12,0,0.2702972370103234,96.0,52.0,44.0,52.426,52.86467598686461,51.142020293700284,0.26801242252195145,1.115660621390127,0.8476481988681756
1464235200,2016-05-26,55.13,55.47,54.79,54.81,1042088.0,52.628,55.652252634949456,49.603747365050545,53.56933333333334,51.53633333333333,52.55283333333334,52.628,0.6799999999999997,54.1655,51.0905,0,65.52533897316547,7.957455190072875,32.64722319354203,77.46029144856425,53.573949414527256,0.9702250819850123,28.035418280912392,11984524.0,838474.16,0,0.15743942191408564,92.0,52.0,40.0,52.628,53.04994494049655,51.285862635123806,0.2273301626212082,1.1318109021446858,0.9044807395234776
1464321600,2016-05-27,54.74,55.13,54.63,54.9,1508567.0,52.829499999999996,55.89511233687475,49.76388766312524,53.76283333333333,51.761833333333335,52.76233333333333,52.829499999999996,0.5,54.342999999999996,51.315999999999995,0,65.84865330536996,7.922154511499905,32.84056907349087,69.69661265616946,53.781048947371964,0.93663757612894,29.83987636262086,13493091.0,861656.12,0,0.19274874809619097,88.0,52.0,36.0,52.829499999999996,53.22614066044926,51.42759351217778,0.18741189898340216,1.1387456132527305,0.9513337142693283
1464667200,2016-05-31,55.16,55.25,54.12,54.56,14070248.0,52.9655,56.08432974847918,49.84667025152082,53.9285,51.90749999999999,52.918000000000006,52.9655,1.1300000000000026,54.491,51.44,0,63.481192325446436,5.246913580246911,31.98509123713705,37.243890465508265,54.20794952059701,0.950449177834016,30.48120126338042,-577157.0,1117367.86,-1,-0.01041129766287612,84.0,52.0,32.0,52.9655,53.35317488326361,51.550432982288456,0.1221963296749291,1.1040791263629899,0.9818827966880608
1464753600,2016-06-01,54.37,54.62,54.17,54.55,741705.0,53.13249999999999,56.21492031527153,50.05007968472846,54.06316666666667,52.08316666666667,53.073166666666665,53.13249999999999,0.44999999999999574,54.62724999999999,51.63775,0,63.41061010093792,6.522163639914072,31.26886138998507,35.059912761632944,54.26046507038404,0.9147028079887287,31.076717242657157,-1318862.0,1127678.26,0,0.0065905018409627356,80.0,52.0,28.000000000000004,53.13249999999999,53.4671582277147,51.6680630614144,0.06532492607582951,1.0635389542828477,0.9982140282070182
