start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-22,1540180800,2018-10-24,1540353600,-0.75,95.17456629731174,109.23795834446108,104.25,105.83,103.56,104.92,572755.0,103.41,104.6,99.56,99.77,875548.0,19.5639845180185,-2.0928007954566112,11.80398249306738,6.217132738632188,0,-20.55159255077622,-14.973581046531454,-40.85173182411957,-21.87493365654923,5.938942781085473,2.7557463579682757,21.30250580833927,-0.9588613115075536,0,-0.12124273298376267,-34.0,-84.0,50.0,8.735591861280938,7.884953069186039,10.946552025466218,-0.516217705906401,0.036483912999899726,0.048411346096020935,-0.002104841134609514,-0.03761936915211739
2018-10-23,1540267200,2018-11-05,1541394000,-0.25,95.17456629731174,105.28851170226635,103.44,104.34,101.27,103.67,859209.0,103.52,104.17,102.05,103.41,938423.0,4.863675306110409,-4.249614770378827,3.385069142249293,-2.388066918093017,1,-8.70941796732528,-6.8546207890470185,-26.05830575955975,-15.975412487000881,-0.41280051424126896,2.8038587072909147,18.37073097155144,1.0138635747322522,0,-0.045917279380055256,-42.0,-60.0,18.0,0.3070302678657839,1.4495374549456983,4.899041076606409,0.47409051030962823,0.001063726912290841,0.007349385939464215,-0.013151532733778115,0.0023262576330327356
2018-10-24,1540353600,2018-11-15,1542258000,0.25,93.29595775405386,105.28851170226635,103.41,104.6,99.56,99.77,875548.0,93.1,94.58,92.2,93.93,1187073.0,14.903216405594222,-3.2551806342751917,9.795060151176415,2.5002661556478074,0,-16.655013635629345,-10.704439585511922,-34.364727089044365,-29.13814443881415,3.745890783686349,3.4465586901385015,23.586027737456234,1.1080055882610227,0,-0.14515785720155738,-34.0,-56.0,22.0,5.824017885659515,5.482480339243253,11.380600022806291,-0.2695423090011717,-0.008836367507718657,0.006920046843393868,-0.018417970829341046,0.003740115409275546
2018-10-25,1540440000,2018-11-19,1542603600,-0.75,87.69081130284371,105.28851170226635,101.21,104.2,100.6,103.44,1026679.0,92.99,93.38,89.37,89.73,1260300.0,19.495935658345132,-0.8433111180576276,13.522604851591808,5.887477246554454,0,-21.155384023595985,-14.477697293175751,-36.98536773775641,-34.27430672048928,7.088040080255013,3.541705533962198,25.167193287841393,-1.1229433043451855,0,-0.29650410051255843,-42.0,-92.0,50.0,9.32631227014376,8.833048542293739,15.450719727645534,-0.3437787579104996,0.03633121586983168,0.040677588320517044,-0.004012036108325012,-0.034018731833351246
2018-11-06,1541480400,2018-11-20,1542690000,-0.75,81.82877176072884,100.12350095173265,104.86,106.34,90.93,93.38,3226088.0,86.06,89.43,85.45,87.29,1508773.0,22.770066138511737,0.11800809679583324,15.84851262076603,7.895711612632212,0,-23.37999142878607,-15.80013504388926,-39.55631696115867,-39.199501140071845,9.015850601361805,3.7308839895844423,26.638667351948506,-1.326023235773963,0,-0.2915927934038092,-46.0,-96.0,50.0,11.444037117653778,10.744262130228364,17.945424419597515,-0.524079976770679,-0.014090961163936377,0.024515981212051896,-0.02107916141596977,-0.027192689178647034
2018-11-16,1542344400,2018-11-26,1543208400,-0.25,81.82877176072884,93.4118480205218,93.44,94.4,92.89,92.89,2750817.0,87.84,88.65,87.08,87.73,1806456.0,21.086855062498813,-3.889773106497458,12.575135833428334,5.3404384665070666,0,-20.811661071290942,-13.387303781222235,-41.680426908580415,-37.50070033043241,6.132477001893207,3.375627102143939,30.45743243442694,-1.5411700264280623,0,-0.27635414291033583,-46.0,-84.0,38.0,8.598540978000685,7.65230986277497,15.440437224998107,-0.37264811793380037,0.0012538470306622251,0.010486720620084267,-0.0074090960902770675,-0.00045573658425424046
2018-11-20,1542690000,2018-11-27,1543294800,0.25,81.82877176072884,93.4118480205218,86.06,89.43,85.45,87.29,1508773.0,87.68,87.93,86.73,87.54,1831884.0,20.85816531335165,-4.670136983445332,11.843538192064557,4.998667275911956,0,-21.0071975851082,-12.895522388059696,-42.343445191974475,-36.55144452193032,5.176945995398057,3.2392285597801336,31.622749174905955,-1.5315576963197965,0,-0.1636974612623517,-21.999999999999996,-56.0,34.0,8.094014164953165,7.13491831813684,15.075660276244605,-0.2789827278279242,0.0015992689056432141,0.0044551062371487316,-0.009252912954078152,-0.002165735780234823
2018-11-21,1542776400,2018-11-29,1543467600,-0.25,82.58669407662696,93.4118480205218,87.95,89.45,87.41,88.88,1468224.0,90.47,91.23,89.39,90.27,1233208.0,14.585436086252841,-7.586433095225914,7.096119050256647,0.43277574683358466,0,-13.948789388686471,-12.975995372601954,-37.59769510383821,-19.617203277705087,0.9267516453535194,3.1010138243327194,29.648828788367673,-0.9942924981536934,0,-0.10219098119653486,-30.0,-56.0,26.0,3.4995014955134565,3.2455985682323387,10.728899399875786,0.2504083353738338,0.002215575495735145,0.010634762379528206,-0.00974853218123406,-0.00660283922086502
2018-11-27,1543294800,2018-11-30,1543554000,0.75,82.58669407662696,98.04772538389273,87.68,87.93,86.73,87.54,1831884.0,90.08,93.91,89.97,93.91,5869444.0,8.43489955120937,-10.482604800916533,2.479501650516454,-4.1289532531146875,0,-6.566673615396489,-9.28323029366306,-32.52310873381539,-1.96193357054468,-2.859737377795682,3.0675804592487403,27.226090577414432,4.3931747399211245,1,0.10797588801716022,-34.0,-56.0,22.0,-1.023852624853589,-0.6842298490792302,6.184559203015112,0.6365028702694309,-0.04078372910233197,0.0,-0.04195506335853472,0.04032347402237724
2018-11-28,1543381200,2018-12-06,1544072400,0.25,87.5214989745333,98.04772538389273,87.99,90.9,87.73,90.87,2509804.0,89.55,90.34,87.61,89.34,1872911.0,8.915935731040662,-3.7872139938568665,5.400343257965815,-0.2611745392134992,0,-12.640423595059602,-4.326408224459191,-26.456695618861954,-2.6557627995658493,1.641046661894464,3.36142167847224,20.539907309578417,-1.3449625870789759,0,0.16990303007417584,-46.0,-56.0,10.0,2.5643608685918906,3.76295949617122,10.532464670100723,0.6968891913340043,0.002350570852921452,0.011193194537721052,-0.01936422655025749,-0.02296587926509175
2018-11-30,1543554000,2018-12-07,1544158800,-0.75,82.07904164706173,98.04772538389273,90.08,93.91,89.97,93.91,5869444.0,89.12,90.08,86.79,87.49,1052892.0,10.514181125126072,-2.066358516827947,7.212824322779738,1.373299805692099,0,-14.820127779066723,-9.242738589211628,-26.97099264197024,-2.314964214068574,3.5413744768200814,3.4559234245638106,19.513118042594577,-0.7545252726537811,0,0.12995419294178748,-46.0,-52.00000000000001,6.000000000000007,4.2239113041490555,5.389717043238022,12.365009622996268,0.491347547429549,0.018630700651503185,0.029603383243799408,-0.008000914390215885,-0.020707409894784035
2018-12-03,1543813200,2018-12-12,1544590800,-0.25,82.07904164706173,92.86234872718784,94.83,95.16,91.07,92.83,2166078.0,88.76,90.4,88.6,88.69,1124391.0,7.123920229320163,-3.7785599857752032,4.665125718795807,-1.1664223700529845,0,-11.754224099023716,-5.889219015280133,-26.067589345489978,10.626978320636027,1.7270508575518733,3.3439933797149615,15.577897398872587,0.8129096111454357,0,0.26149411051052723,-42.0,-36.0,-6.0,1.6726801217724585,2.785241178144787,9.55114209379559,0.3683362580581475,0.0007892659826362891,0.019280640432968843,-0.0010147705491037051,0.012096314047700618
2018-12-07,1544158800,2018-12-21,1545368400,0.25,82.07904164706173,92.85806649289977,89.12,90.08,86.79,87.49,1052892.0,85.3,86.85,83.48,83.73,2432986.0,11.514500020758874,-1.086935229166869,8.338508698594694,2.3263266849794775,0,-16.756755113747957,-5.794329432943285,-29.453547045505836,-16.16848682130032,4.7954693649107725,3.3207664544850752,10.699297204500404,-1.628533724322902,-1,-0.32046457418975494,-46.0,-96.0,50.0,5.213782395796002,5.352937158850793,12.610282604704977,0.04064257823003814,0.018750746446912547,0.037262629881762654,-0.002985787650782279,-0.018060279113404354
2018-12-10,1544418000,2018-12-24,1545627600,-0.75,77.35902667089448,92.85806649289977,87.51,88.65,86.45,88.15,855430.0,82.85,83.38,81.66,81.82,722380.0,14.571203634185608,0.04136053105519011,10.518618104782874,4.356310600505182,0,-19.07532701601029,-6.779081690782732,-31.343630254110167,-24.94458146404088,6.3072947161721515,3.3362617226337092,10.189169186138336,-0.487080197426136,0,-0.3577168083575542,-10.0,-60.0,50.0,7.306282082620413,7.068260838484591,14.641438921905433,-0.09940231042406511,0.012588609142019092,0.019066242972378467,-0.001955512099731105,-0.022811417651976695
2018-12-13,1544677200,2019-01-07,1546837200,-0.25,77.35902667089448,87.5214989745333,89.06,89.33,87.06,87.28,830742.0,86.22,86.96,85.68,86.6,1446807.0,2.7582165265987157,-4.789394355698036,1.8004234026174117,-3.6660892994611203,1,-5.809994161389518,-3.066935303335582,-18.61110190540211,-0.07263059096710833,-1.8844218916749043,2.9418330167090683,-0.07858053546089394,0.979856687509854,0,-0.031313448995227984,-42.0,-60.0,18.0,-1.015588914549653,-0.26327716724922823,5.632998523725206,0.570421317310633,-0.004387990762124705,0.004157043879907674,-0.010623556581985993,0.0027790643816580918
2018-12-24,1545627600,2019-01-31,1548910800,0.75,77.35902667089448,91.7849785979446,82.85,83.38,81.66,81.82,722380.0,89.6,89.92,88.56,89.88,1765250.0,2.0813416846273185,-5.079784052228547,-0.12108737576028261,-3.256378875537763,0,1.360676425599408,6.053097345132738,7.654709956794874,11.412233620482318,-0.8489563768565631,1.9301940349026876,-12.718841032815558,1.3907485163327016,1,0.3994612519196532,34.0,60.0,-26.0,-1.4992211838006142,-1.1784851151938938,0.5273312584630077,0.2409307339550068,-0.0031152647975077885,0.00044503782821547766,-0.014686248331108098,0.00033388981636051085
2018-12-26,1545800400,2019-02-06,1549429200,0.75,82.2725394855205,95.03181334984107,82.24,85.31,81.42,85.14,1126350.0,92.71,93.02,91.91,92.3,1020382.0,0.48700949436269525,-5.921462365435275,-1.4593716143011903,-4.370530877573145,0,6.489556358543851,5.269160583941594,16.374932147973965,17.290574623538333,-2.055311177748848,1.8100290101669974,-9.262733054977204,-0.84093570532592,0,0.449021592769333,46.0,88.0,-42.0,-2.71722643553629,-2.5061942103674255,-1.7903686743466949,0.40990458618380354,0.004442036836403096,0.007800650054171188,-0.004225352112676051,-0.007740270909481817
2019-01-08,1546923600,2019-02-07,1549515600,0.25,87.33522995624466,95.03181334984107,87.74,88.09,86.82,87.68,894118.0,89.01,90.03,83.59,86.37,3201950.0,7.592125063741491,0.1640402714443212,5.554976650843258,1.8164100189108865,0,-7.360787100165304,-1.6511045319972544,9.614538810695441,1.3967558579572525,3.7427779199880007,2.5164605842797427,-8.194652639856262,-2.52973848036916,-1,0.32258769804413107,42.0,88.0,-46.0,3.8780826675929063,3.7887313238605884,4.758301515489038,-0.017403874268208108,0.03056616880861407,0.04237582493921499,-0.03218710200301034,-0.06424702058504872
2019-02-01,1548997200,2019-02-11,1549861200,-0.75,83.99951456060022,95.03181334984107,89.92,92.47,89.77,91.8,1159305.0,87.16,89.68,87.13,87.63,1576833.0,6.19075541630427,-1.6318144143642996,4.121685876221989,0.2326067937160019,0,-4.2973863372030365,-0.4770017035775147,2.640072329094045,11.991429177143331,1.8257745182153968,2.5034870881196216,-7.069815547326204,1.2564020744160107,0,0.18889054057074525,34.0,-8.0,42.0,2.2794705009699925,1.8119632955689866,2.972293107381489,-0.3502927520700293,-0.005363460002282272,0.023393814903571952,-0.005705808513066346,0.007936507936507908
2019-02-07,1549515600,2019-03-12,1552363200,-0.25,83.99951456060022,91.7849785979446,89.01,90.03,83.59,86.37,3201950.0,89.01,89.82,88.88,89.53,889680.0,1.3445884636946488,-2.2068692634266114,1.0577460069250577,-2.059644811794925,1,0.880534159569784,2.1682072349652013,-1.7117415110509453,1.3831670948567805,-0.4080704686698766,1.7833820511162637,-12.56706562985118,0.8822965542237716,0,0.0794934951567731,-46.0,-8.0,-38.0,-0.4311403998659813,-0.5069486238949139,0.09951405494244625,-0.08470655651810631,-0.005808109013738405,0.003239137719200258,-0.007260136267173034,0.009471191791633915
2019-02-08,1549602000,2019-03-19,1552968000,0.75,83.99951456060022,94.87809111777372,87.07,88.24,86.56,86.94,1527247.0,92.52,93.22,92.07,92.22,895677.0,1.1555286302839676,-5.8822690336671855,-0.7708017060652139,-4.004373599363845,0,7.307703872235287,3.6296213057646973,13.44481812627803,7.505800401698963,-1.9039597390007401,1.7675034285822289,-9.178372454371246,-0.8489002530900402,0,-0.007702230331582372,38.0,20.0,18.0,-2.363370201691623,-1.948018777502341,-2.2533179736850997,0.39041386720150173,0.003253090435914041,0.010843634786380285,-0.0016265452179571316,-0.0034579641236223146
2019-02-12,1549947600,2019-03-20,1553054400,0.25,87.87273798598825,94.87809111777372,88.04,88.68,87.0,88.59,1305450.0,91.94,92.16,90.69,91.13,1283211.0,2.4817108830014405,-4.669793841412471,0.5439116280771259,-2.7656461465305853,0,3.490602293508708,2.0721326164874485,12.893825894635574,0.10521989914087726,-0.6630678514435147,1.7808069793466874,-9.842188710382962,-1.2199784900773587,0,0.01461737621030733,34.0,20.0,14.0,-1.094041479205515,-0.7013944190476451,-1.04165955403694,0.27570072773813714,0.008888401185120243,0.011302534840337941,-0.004828267310435619,-0.01181956191715472
2019-03-13,1552449600,2019-03-21,1553140800,-0.25,88.83439865166312,94.87809111777372,90.91,93.06,90.24,92.24,1811198.0,90.78,92.52,89.9,92.05,969395.0,1.6784667152257526,-5.488352646784662,-0.24135433641137638,-3.690566720984961,0,6.089147644070039,3.683261995945028,13.542095944305425,5.593692825833564,-1.5861430697929109,1.840385054987372,-10.844625966063816,0.9203090469542123,0,0.042029252193410825,30.0,20.0,10.0,-1.9049429657794548,-1.5325229015019772,-1.951069926363516,0.243804465390153,-0.013796849538294409,0.00510592069527438,-0.023356871265616475,0.01009546801272898
2019-03-20,1553054400,2019-03-27,1553659200,0.25,88.62186028867099,94.80486156977324,91.94,92.16,90.69,91.13,1283211.0,90.44,90.7,89.61,90.52,709997.0,3.355977276460635,-3.7404227028857093,1.511268228015922,-1.8802474591250444,0,1.240678734099852,-0.5056056276104726,6.528859649695846,12.662529991118276,0.5425550508749666,1.8210402305189781,-13.672451007488863,0.6693948676882656,0,0.1371254581748577,14.0,20.0,-6.0,-0.19222271321254425,-0.043403495198063524,-0.31222157358359937,-0.11987590874719573,-0.0008837825894829621,0.0019885108263368867,-0.010053026955368916,0.00310283687943258
2019-03-21,1553140800,2019-04-02,1554177600,-0.25,88.62186028867099,94.80486156977324,90.78,92.52,89.9,92.05,969395.0,94.24,94.49,93.56,94.2,644896.0,0.7502548913638378,-7.358535146140909,-1.8487261146496792,-4.985668789808912,0,11.201039548309353,6.21265080617883,15.836763048002265,7.2805494042745025,-2.448277110688892,1.6574155788323583,-10.467404650808783,0.6040426505274911,0,0.09444883333586067,50.0,72.0,-21.999999999999996,-3.3041401273885356,-2.93841759434288,-3.724818557848991,0.2860890362888513,0.000424628450106157,0.003078556263269583,-0.006794055201698512,0.0018079336382006428
2019-03-22,1553227200,2019-04-04,1554350400,0.75,88.62186028867099,97.61143982581218,91.78,91.99,89.7,89.89,939428.0,96.22,96.93,95.43,96.13,964190.0,0.11411706496002694,-8.892854191767512,-2.935781407122292,-6.134574707860878,0,15.06017245490537,9.35047207371175,23.57351389401081,5.029783657297891,-3.863864138170527,1.6712447499822405,-6.44191553310009,-0.895283302999362,0,0.1813025613656999,46.0,76.0,-30.0,-4.389368563403735,-3.9799519499115377,-5.21367565886564,0.5123779840908091,0.000936232185582142,0.008322063871840424,-0.007281805887860093,-0.002386882523868872
2019-03-28,1553745600,2019-04-12,1555041600,0.75,91.75552757216467,100.55641706359043,90.9,92.03,90.66,91.98,832774.0,99.3,99.88,98.7,99.85,718141.0,0.8251938822012619,-12.130151318355459,-4.369554331497255,-7.249874812218337,0,22.33056627989427,7.666594781108476,41.44908067670523,44.92515514366275,-4.2717327125851625,1.4403713425603717,5.8482730384909765,0.6385983515766166,0,0.6352059884790405,50.0,96.0,-46.0,-5.652478718077106,-4.770826573487312,-7.189632883662384,0.5580300254072614,-0.0055082623935903685,0.0003004506760140302,-0.01151727591387075,0.01083215225754186
2019-04-03,1554264000,2019-04-23,1555992000,0.75,94.70486267430604,103.10942651943249,94.73,96.51,94.27,96.36,1348401.0,101.94,103.21,101.91,103.05,1164387.0,1.8606453928568385,-12.995046169178991,-4.542455118874329,-7.068413391557499,0,24.468725147038583,14.665628129520409,52.20937386396526,44.51696554508774,-3.5460799187627288,1.3884913605798843,17.437770969158926,1.0467789181478429,0,0.5864633588598358,50.0,80.0,-30.0,-5.567200388161083,-4.815921566389505,-8.206729418568585,0.3736443327244725,-0.01077147016011648,0.0015526443474040974,-0.011062590975254749,0.01477104874446078
2019-04-05,1554436800,2019-05-09,1557374400,0.75,97.61143982581218,105.80954538526214,96.3,97.88,95.86,97.77,1705339.0,102.74,105.18,102.69,104.85,1247524.0,2.6514017306465547,-5.4687598613093655,-0.0947385153393725,-3.0694643140995197,0,16.657486966642836,6.913429183236465,44.19859340107779,15.170796502868058,-0.5021391884403386,1.6171153005936387,18.912984181496533,1.1845962792181106,0,0.34749796481197365,22.0,68.0,-46.0,-1.4086790653314267,-1.9757825475835489,-6.0454440394331925,-0.4116196404614829,-0.02012398664759174,0.003147353361945715,-0.02060085836909864,0.011187192593306916
2019-04-15,1555300800,2019-05-10,1557460800,0.75,100.55641706359043,109.07938554158606,99.81,100.73,99.57,100.71,1082161.0,104.39,107.26,103.87,106.75,1170623.0,0.9036604132522115,-6.483988282104619,-1.4115534738485565,-4.553473848555811,0,20.343849568323748,8.068434905851387,43.81179774744263,16.745542333795584,-2.009873962287756,1.7017122853624351,18.47365456384518,1.1090907767943432,0,0.3528740157721465,50.0,96.0,-46.0,-2.790163934426218,-3.3661448431665377,-7.415048090957242,-0.29618271841542443,-0.02210772833723651,0.004777517564402922,-0.026978922716627607,0.01812112541726285
2019-04-24,1556078400,2019-05-13,1557720000,0.25,102.5019795258185,109.07938554158606,103.56,105.3,102.9,104.74,1475966.0,104.99,105.96,104.64,105.05,1456831.0,2.3999858690990834,-4.339062499275158,0.46374742186262097,-2.742344915119773,0,13.709814296999994,5.207811717576368,40.192255974963196,6.903092700876549,-0.21106136058752156,1.7492018929841024,18.065705633168925,-1.36351222342855,0,0.2415683799491638,46.0,92.0,-46.0,-0.9695383150880446,-1.63068982033613,-5.68473701631801,-0.3411395373024684,-0.0005711565920990536,0.008662541646834887,-0.003902903379343181,-0.015925058548009408
2019-05-10,1557460800,2019-05-15,1557892800,-0.25,102.5019795258185,109.15085654045981,104.39,107.26,103.87,106.75,1170623.0,105.76,108.37,105.62,108.05,1035614.0,0.016731777163769834,-6.323071434729712,-1.6405984883541578,-5.0121857164892845,0,19.25952162931364,6.537172155393408,38.598898865771794,6.6081551011868385,-2.6169785207232934,1.777066944961168,18.792014369657572,0.9638942349423765,0,0.20287453420851354,50.0,96.0,-46.0,-3.153169828782964,-3.7093923635147803,-7.725591172361376,-0.16183141029995252,-0.021193891716797753,0.002961591855622503,-0.022489588153632556,0.01636722791835199
2019-05-13,1557720000,2019-05-16,1557979200,0.75,102.5019795258185,112.68420136305372,104.99,105.96,104.64,105.05,1456831.0,108.45,110.57,108.45,109.65,985383.0,-0.7038842775771883,-7.740256169299258,-2.7254901960784252,-6.068855449156402,0,21.73795319913735,7.394711067580814,39.88775223879394,8.193366092208699,-3.7631313065832472,1.7902137217378045,19.966504677255458,0.9174282799660299,0,0.17166267753701644,50.0,96.0,-46.0,-4.222070223438223,-4.627362843974396,-8.71628196355762,0.009444049091883233,-0.01094391244870041,0.008390332877336926,-0.01094391244870041,0.01480795927811207
2019-05-14,1557806400,2019-05-17,1558065600,0.25,105.68346491947976,112.68420136305372,105.62,107.15,105.2,106.31,1187303.0,108.57,110.02,108.57,108.94,733478.0,0.2140097024337706,-6.681790132028027,-1.7257205801358566,-5.083532219570401,0,19.134349080637506,7.850707850707843,39.65374798355287,2.8863544642877343,-2.9597010202395637,1.7682473639822407,21.057102820024923,-0.6875241085895868,0,0.15116259275631674,46.0,92.0,-46.0,-3.2338902147971282,-3.6242826461897266,-7.802869640042999,0.04844005650670624,-0.0033963649715440525,0.009913713970993276,-0.0033963649715440525,-0.006475148198814451
2019-05-16,1557979200,2019-06-03,1559534400,-0.25,105.68346491947976,112.68420136305372,108.45,110.57,108.45,109.65,985383.0,111.89,112.48,109.66,110.26,1977961.0,3.3038784616773853,-6.554377282646001,0.06137009492712764,-3.509281093173712,0,15.139395645376254,4.541575803546038,39.693571727350815,7.349116162416628,-0.17910052095321305,1.6608989123751163,21.629292280164364,-1.8890343671406669,-1,0.025440878626212686,46.0,68.0,-21.999999999999996,-1.6252494104843151,-1.4354846124039113,-5.820247708677968,-0.15989932929279993,0.014783239615454358,0.020134228187919545,-0.0054416832940323845,-0.014039166592148766
2019-05-17,1558065600,2019-06-06,1559793600,0.75,105.68346491947976,115.99204783811018,108.57,110.02,108.57,108.94,733478.0,114.41,115.42,113.9,114.92,740073.0,0.12274363762519158,-8.867087529027913,-2.877508991762383,-6.198079823645415,0,23.25760203216511,10.830359726106668,41.762658859265194,2.602437106237666,-3.317459616443827,1.713028339496474,20.679693550025263,0.7099325849284361,0,0.08365208915513259,50.0,84.0,-34.0,-4.372171945701368,-4.281822377059498,-8.665453415903073,0.07220054773478601,-0.004437869822485285,0.00435085276714231,-0.008875739644970349,0.016002121828308846
2019-05-20,1558324800,2019-06-20,1561003200,0.75,109.15085654045981,119.63858531849124,108.21,109.49,107.98,109.4,706760.0,118.92,118.93,116.85,117.35,629864.0,2.764007627951699,-7.493449468599323,-0.905837239028557,-3.874733702599059,0,20.74086733844203,6.382014323270775,44.15856621277262,-6.305363677331378,-1.7520547678621483,1.5705839272086266,20.324678863699262,-0.6466555627332711,0,-0.04036336597733101,18.0,60.0,-42.0,-2.364720920323819,-2.3174778885831273,-7.073607792764804,-0.19195955113483798,0.013378781423093455,0.013463996591393412,-0.004260758414997845,-8.520790729382721e-05
2019-06-04,1559620800,2019-06-28,1561694400,0.25,112.56472018851272,119.63858531849124,111.3,113.11,110.67,113.11,826251.0,115.93,116.22,114.27,114.77,1635272.0,4.332527500073596,-2.4992958193207784,2.587493828236205,-0.6180476895820561,0,8.716825881603938,2.628990431905569,25.69584919770734,-26.69451865326083,1.3757001071729462,1.6160788461025934,9.340768195539809,-1.7174246653836962,0,-0.3948581766018324,-6.0,20.0,-26.0,0.9166158403764086,0.0873118194138982,-3.8441129525604367,-0.6690033267211768,0.01010717086346613,0.012633963579332663,-0.00435653916528711,-0.007952286282306154
2019-06-07,1559880000,2019-07-16,1563249600,-0.25,112.6851851536276,119.63858531849124,115.83,117.69,115.77,117.34,871554.0,119.4,119.65,118.64,118.88,373548.0,1.1373757691494006,-3.961231758382212,-0.13613167339612176,-2.6403375953342305,0,14.898796354498714,1.9641478685993585,27.857974150544685,10.734625525848081,-1.582547516066839,1.2862163381558782,7.184747776009004,-0.41903735425880195,0,0.11985375750745089,46.0,48.0,-2.0,-1.4119279946164198,-1.357696468511051,-4.771302910493844,-0.08468488489398385,0.004374158815612539,0.006477119784656926,-0.0020188425302826163,-0.0025172008726297435
2019-06-21,1561089600,2019-07-19,1563508800,0.75,112.6851851536276,122.04515980829852,117.35,117.35,115.59,115.71,1967092.0,121.74,123.14,119.6,119.66,613221.0,1.457650234204877,-4.812990364574233,-0.32216279458464214,-2.9604713354504497,0,13.357667729410629,1.968470387729018,29.82249609948392,27.97647353734483,-1.0042300845943686,1.398843613821206,10.236434020685316,-0.7153919806651989,0,0.2610198944868409,46.0,60.0,-14.0,-1.6776700651846852,-1.364161778040753,-4.730688336250722,-2.7421990329123958e-05,0.017382583987965994,0.029082400133712216,-0.0005014206919605746,-0.01295058978800634
2019-07-01,1561953600,2019-07-22,1563768000,0.25,115.99204783811018,122.04515980829852,116.24,116.41,115.12,116.29,744732.0,120.33,120.56,119.05,119.23,619848.0,1.9283046642177624,-4.279223057239648,0.16928066202576986,-2.4575749951074926,0,11.634119499623708,3.0420879785671167,28.10374023562179,19.58497780955534,-0.3651980875833658,1.3940721707072716,11.12886021155709,-0.7338707452733941,0,0.1253465313195778,42.0,60.0,-18.0,-1.1754591965109427,-0.91239276182759,-4.215058742860208,-0.07479670918232073,0.009225865973328862,0.011154910676843155,-0.0015096871592720218,-0.003593514959050581
2019-07-17,1563336000,2019-07-29,1564372800,-0.25,116.31115267432017,122.34990976774345,119.17,120.09,118.64,119.73,460119.0,121.05,121.21,119.62,120.21,623423.0,1.2661716335383773,-2.920776075764479,0.4277237057371792,-2.121149100185775,0,12.194184649462827,4.739914611832359,27.47836524495445,17.147153866028503,-0.22434381498335654,1.3950300279696708,16.044430898804528,-0.7909564508137251,0,-0.11476836270887349,22.0,60.0,-38.0,-0.8273022211130581,-0.9050210205311942,-4.025483836771542,-0.09419165029049026,0.006987771400049914,0.008318775476249929,-0.00490807753098732,-0.004966476285075849
2019-07-22,1563768000,2019-07-30,1564459200,0.25,116.17866993983596,122.34990976774345,120.33,120.56,119.05,119.23,619848.0,119.32,119.68,117.71,117.97,814541.0,3.0040404347086564,-0.7500775627920575,2.469978243056147,-0.18493402277415782,1,3.5077806542836925,1.4446642015650464,22.40155055641176,8.19296838648365,1.6253153448536182,1.4713518422413954,14.411873734843596,-1.0313125419372993,0,-0.14428509762359032,18.0,60.0,-42.0,1.1269814359583137,0.8835745323940074,-2.1167340963882566,-0.2835158799129829,0.011443587352716778,0.014495210646774614,-0.002203950156819623,-0.01863405706679977
2019-07-23,1563854400,2019-08-02,1564718400,-0.75,112.72333864140475,122.34990976774345,119.31,121.15,119.06,120.6,477866.0,115.45,116.04,114.43,114.82,807189.0,6.819570227460289,0.03812007039721266,5.142832259188296,1.91081693084827,0,-4.987025728899191,-3.561229632118267,1.3146226121360036,-5.8370973459871465,3.099494040848768,1.8663516646850418,8.00699558575571,-0.9987392106670365,0,-0.27504622169124,6.000000000000007,-35.99999999999999,42.0,3.428845148928758,2.716413425546179,0.5086294714262038,-0.8486216668242796,0.005486848981013814,0.01062532659815374,-0.0033966207977702556,-0.005715275372358941
2019-07-30,1564459200,2019-08-07,1565150400,-0.75,108.28013060107918,119.30302672276187,119.32,119.68,117.71,117.97,814541.0,109.71,111.62,108.52,111.1,677586.0,12.470587282170783,-0.7685170751500578,7.8699369936993975,3.970747074707475,0,-10.180775961802013,-5.767599660729441,-17.702787171629858,-5.370791025176217,4.605328344414559,2.2553585940609895,8.209673896091672,0.8573799032173214,0,-0.2518037496105952,-6.0,-48.0,42.0,5.85103510351037,4.360971010148631,3.34493575172543,-1.2794629803412416,-0.012511251125112532,0.0046804680468046644,-0.023222322232223203,0.0046116285378423605
2019-07-31,1564545600,2019-08-09,1565323200,-0.25,108.28013060107918,117.24830003520769,115.79,116.46,113.66,114.27,1318711.0,113.01,114.03,111.91,113.04,476588.0,10.369701420839547,-3.3005223691764485,5.588139891483806,1.5922092474640124,0,-5.276501239474406,-5.000420203378426,-16.99574762203337,-0.23206090698356263,2.1099980949242507,2.1989862458940737,5.623699116068099,-0.6193347828679213,0,-0.10628023620496853,-14.0,-48.0,34.0,3.5345895258315636,2.1365001613044825,1.4648310560574345,-0.842774470971184,-0.0002653927813163204,0.00875796178343946,-0.009996461429582548,-0.0037895478981228026
