unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1521691200,2018-03-22,79.81,80.12,78.46,78.56,10424311.0,80.17099999999999,82.72131684306007,77.62068315693992,81.89978333333333,78.33583333333334,80.11780833333333,80.17099999999999,2.5800000000000125,83.01871249999999,77.32328749999999,1,47.68090220018419,1.106821106821106,9.124622682909719,64.41655011174471,80.69277222694937,2.0379374734117164,12.238476830693179,290201081.0,10838157.02,0,0.0888811011845998,76.0,60.0,16.0,80.17099999999999,80.09652574440187,78.94069221946403,-0.11868297171622588,0.5572696554207397,0.6759526271369656
1521777600,2018-03-23,78.5,79.06,76.35,76.44,10420007.0,80.0085,83.03112981524299,76.985870184757,81.83765,78.2336,80.03562500000001,80.0085,2.710000000000008,82.8862875,77.1307125,0,42.682962890339624,-4.078303425774878,3.423405630730951,57.27305429051276,80.53626864931842,2.0859419395965944,12.89398221788451,279781074.0,10910918.94,0,-0.03141984018408171,72.0,-28.0,100.0,80.0085,79.74828519731598,78.84262585791642,-0.3823966424851055,0.1979568240305838,0.5803534665156893
1522036800,2018-03-26,77.98,79.17,77.0301,78.95,9701573.0,79.9885,83.03350426929026,76.94349573070974,81.83731333333333,78.12627333333333,79.98179333333334,79.9885,2.730000000000004,82.99078750000001,76.9862125,0,49.30546240446052,-0.5040957781978469,2.0196020729131345,57.815546951708484,80.44675127120114,2.1319460867682665,13.437045752237205,289482647.0,10970801.58,0,0.04873394159837312,68.0,-28.0,96.0,79.9885,79.67225803566683,78.84683660858636,-0.3727500340528426,0.11441592394963607,0.4871659580024787
1522123200,2018-03-27,79.59,79.9,75.65,76.31,8643322.0,79.83099999999999,83.26949327467655,76.39250672532343,81.88154666666667,77.87740666666666,79.87947666666666,79.83099999999999,4.25,83.0531125,76.60888749999998,0,43.71354405949277,-3.964258746539129,-1.9881758090762578,56.873768186155964,80.30522268063399,2.2832356519991044,14.468033658595106,280839325.0,10989167.88,0,-0.0444132179595015,64.0,-36.0,100.0,79.83099999999999,79.35204298465095,78.74735282001436,-0.5200835855740482,-0.16293852396508157,0.35714506160896664
1522209600,2018-03-28,75.7,76.75,74.74,75.06,14955000.0,79.6135,83.63233702083026,75.59466297916974,81.60271333333334,77.67557333333333,79.63914333333334,79.6135,2.010000000000005,82.7778625,76.4491375,0,41.374792477355946,-5.477899508877968,-6.198325973311459,48.70794072848791,79.80237188985005,2.2637188197134543,15.743738011275232,265884325.0,11075691.08,-1,-0.10054385431453351,60.0,-40.0,100.0,79.6135,78.94327698611276,78.60275074864124,-0.6681938635149256,-0.4780972677846904,0.19009659573023524
1522296000,2018-03-29,75.31,77.2,74.55,75.87,12977795.0,79.475,83.79790874296414,75.15209125703585,81.45154666666667,77.51540666666666,79.48347666666668,79.475,2.6500000000000057,82.6461125,76.30388749999999,0,43.43892295988335,-3.522380467955234,-8.418924408481782,50.312814756116644,79.40332394350665,2.2913103325910646,16.627192264398328,278862120.0,11179479.32,0,-0.13137681979889618,56.00000000000001,-39.99999999999999,96.0,79.475,78.65058393981631,78.4955840526161,-0.6760394565766176,-0.6549527249905367,0.021086731586080876
1522641600,2018-04-02,75.23,76.3001,74.01,75.0,12208630.0,79.28150000000001,84.0217205644881,74.54127943551191,81.29705333333334,77.34990333333334,79.32347833333333,79.28150000000001,2.2900999999999954,82.46087000000001,76.10213,0,41.775933318264094,-4.9068086724990545,-10.904481870000442,43.9419444897428,78.98593930097022,2.2912238802631313,17.650591160090126,266653490.0,11253213.42,0,-0.11938223798709309,52.0,-48.0,100.0,79.28150000000001,78.30290927888143,78.35850232506252,-0.7012314281254475,-0.8554525535707285,-0.15422112544528102
1522728000,2018-04-03,75.28,75.41,73.35,74.56,9491924.0,79.05600000000001,84.22473833735042,73.8872616626496,81.07921999999999,77.15907,79.119145,79.05600000000001,2.0600000000000023,82.21512000000001,75.89688000000001,0,40.94151425897206,-5.703806753509538,-13.210885385744575,43.42053414018368,78.643664477342,2.274707888815765,18.84488282293458,257161566.0,11241937.74,0,-0.11023893683115513,48.0,-52.0,100.0,79.05600000000001,77.94644172851177,78.20954144956987,-0.7069353251676329,-1.0378902819048221,-0.3309549567371893
1522814400,2018-04-04,73.0,75.06,72.52,74.78,8858270.0,78.8335,84.32609601645669,73.34090398354331,80.89005333333333,76.82590333333334,78.85797833333334,78.8335,2.5400000000000063,82.10062,75.56638,0,41.55590560064368,-5.616559384071693,-14.771222004615003,34.56395935782842,77.96008145216518,2.2936573253289247,20.24823863719931,266019836.0,11256325.58,0,-0.15854642506658947,44.0,-52.0,96.0,78.8335,77.64487584960588,78.07504962801812,-0.6563945602235874,-1.1514481570166737,-0.4950535967930862
1522900800,2018-04-05,75.59,77.82,75.48,76.95,10657968.0,78.70500000000001,84.24736592079556,73.16263407920447,80.81588666666667,76.67223666666666,78.74406166666668,78.70500000000001,3.039999999999992,82.08424500000001,75.32575500000002,0,47.25324360337764,-3.2318913480885225,-13.504488902305905,34.337843897812746,77.52935669020324,2.346967516376858,19.73523302553031,276677804.0,11244527.64,0,-0.12678892777392878,40.0,-52.0,92.0,78.70500000000001,77.57869719726246,78.0309300347625,-0.44730966077759027,-1.054190672765074,-0.6068810119874838
1522987200,2018-04-06,75.52,76.4,73.7,73.86,9143334.0,78.4045,84.30195529868568,72.50704470131431,80.63738666666666,76.31973666666667,78.47856166666666,78.4045,3.25,81.954745,74.854255,0,41.22891808567268,-7.524727682484042,-15.140938417085184,34.835720321683326,77.00962193431084,2.4114698366356535,19.961109351531892,267534470.0,11226823.48,0,-0.17752821603197017,36.0,-64.0,100.0,78.4045,77.22453555942793,77.86736415104633,-0.4844743477440251,-1.2124739466675152,-0.7279995989234901
1523246400,2018-04-09,74.6,76.88,74.6,75.19,8518591.0,78.1285,84.0849092371156,72.17209076288441,80.46438666666667,75.99273666666667,78.22856166666668,78.1285,3.019999999999996,81.831745,74.425255,0,44.4383033942784,-6.839301201833721,-14.91509593882111,41.22419839732885,76.69514909053991,2.4549362768759635,19.8917187985274,276053061.0,11240633.0,0,-0.20966153352703457,32.0,-64.0,96.0,78.1285,77.03077026805384,77.76236947845628,-0.39085698141230896,-1.2165708256888763,-0.8257138442765674
1523332800,2018-04-10,76.51,77.31,75.8003,76.79,6749408.0,77.938,83.80914162663412,72.06685837336589,80.29521,75.75459,78.0249,77.938,2.1200000000000045,81.73874500000001,74.137255,0,48.03198068770756,-4.72704714640197,-13.03183663232328,40.455374483057255,76.45958173840485,2.4310122570991095,19.574316165517537,282802469.0,11202855.4,0,-0.2211325557673889,28.000000000000004,-64.0,92.0,77.938,77.00783976633443,77.72423734204624,-0.20205392342754447,-1.078281248560998,-0.8762273251334536
1523419200,2018-04-11,76.2,77.4,76.08,76.5,5164305.0,77.753,83.56020621297333,71.94579378702667,80.10054333333333,75.59992333333334,77.85023333333334,77.753,1.3200000000000074,81.523745,73.982255,0,47.44648722397157,-4.613466334164592,-11.819522278502086,39.202598794471164,76.20072680375132,2.3516542387348878,19.22463119203278,277638164.0,11129489.82,0,-0.21531005789349955,24.0,-64.0,88.0,77.753,76.95947407430259,77.67622803451502,-0.08364254910235536,-0.9807805115113979,-0.8971379624090425
1523505600,2018-04-12,76.8,77.99,76.61,77.46,5472841.0,77.4605,82.67802230469559,72.2429776953044,79.77004333333333,75.41742333333333,77.59373333333333,77.4605,1.4899999999999949,81.095495,73.82550499999999,0,49.58778452166427,-7.0219661505221564,-9.886900699830923,44.944424942070754,76.02504683587965,2.290107507396681,18.531860001792406,283111005.0,11070075.22,0,-0.1448292815993456,20.0,-64.0,84.0,77.4605,77.0071432100833,77.66774850374972,0.06440407977152807,-0.8166328626946324,-0.8810369424661605
1523592000,2018-04-13,78.0,78.63,76.83,77.27,6680600.0,77.19550000000001,81.85677654189237,72.53422345810765,79.48237666666668,75.19175666666666,77.33706666666667,77.19550000000001,1.7999999999999972,80.783995,73.60700500000002,0,49.17039868220024,-6.418796172944166,-8.514852983800129,51.53471924894763,76.00379991582366,2.2550998282969177,17.498404896986873,276430405.0,10879073.06,0,-0.10016406226124325,16.0,-64.0,80.0,77.19550000000001,77.03217719007536,77.65215052321052,0.14972755982949515,-0.6938774926792917,-0.8436050525087868
1523851200,2018-04-16,77.88,78.5,77.19,77.8,5561845.0,76.97749999999999,81.06176676405889,72.8932332359411,79.23037666666667,75.00475666666667,77.11756666666668,76.97749999999999,1.3100000000000023,80.51724499999999,73.437755,0,50.39635572572367,-5.306718597857838,-6.874798204229507,49.86254769925126,75.90044124488733,2.187592697704281,16.538768013953163,281992250.0,10080545.38,0,-0.16814668718112194,12.0,-64.0,76.0,76.97749999999999,77.10530317197293,77.65794854190814,0.23687204609708057,-0.547514994887436,-0.7843870409845166
1523937600,2018-04-17,78.55,80.43,78.5,80.03,7675808.0,76.964,81.00581345437863,72.92218654562137,79.17887666666668,74.99325666666667,77.08606666666667,76.964,2.6300000000000097,80.472245,73.455755,0,55.18375255025923,-0.3362391033623861,-3.3435161053077236,56.64023038496038,76.03599865237545,2.219193219296833,16.171140716895408,289668058.0,9773551.9,0,-0.08523857639110613,8.0,-64.0,72.0,76.964,77.38384572702313,77.75097016771566,0.42853979499118733,-0.24871229724553245,-0.6772520922367198
1524024000,2018-04-18,80.1,80.89,79.32,80.34,6544700.0,76.938,80.88480427687973,72.99119572312027,79.17466,74.94569,77.060175,76.938,1.5700000000000074,80.4787575,73.3972425,0,55.80786670925841,-0.6430868167202523,-0.23340530233812207,66.45835914473,76.3377087227283,2.1728222750613453,16.062188488269438,296212758.0,9506979.5,0,0.013594383694363504,4.0,-64.0,68.0,76.938,77.6653842292114,77.85250074937387,0.5521665164271375,0.012956053297202175,-0.5392104631299354
1524110400,2018-04-19,80.2,80.39,79.19,79.68,7540979.0,76.87,80.57097284507684,73.16902715492317,79.06532666666666,74.90035666666667,76.98284166666666,76.87,1.2000000000000028,80.36275750000001,73.3772425,0,54.11884322732396,-1.6781836130306014,1.6457737918010842,57.81917076227615,76.62594624691779,2.1033349696998207,15.870508980234687,288671779.0,9235681.38,0,0.0021711593643009897,4.0,-60.0,64.0,76.87,77.85725239785793,77.92416738665334,0.563504089919083,0.1651696492689183,-0.39833444065016466
1524196800,2018-04-20,79.22,79.87,78.3,78.73,7337335.0,76.8785,80.59570472936267,73.16129527063734,79.05682666666668,74.90085666666667,76.97884166666667,76.8785,1.5700000000000074,80.29550750000001,73.46149249999999,0,51.74597874339402,0.21639511201629547,2.2381912584329036,60.22477653729444,76.9652628546239,2.065239614721263,15.082313808942791,281334444.0,9129479.42,0,-0.013525773949322101,4.0,-56.0,60.0,76.8785,77.94037121710956,77.95576866560812,0.4840752042318891,0.2067595646396967,-0.2773156395921924
1524456000,2018-04-23,78.86,79.45,77.99,78.21,4655234.0,76.967,80.72231676426851,73.21168323573148,79.05766000000001,75.02669,77.042175,76.967,1.460000000000008,80.2902575,73.6437425,0,50.4709440780435,2.3155416012558816,2.2017390641434536,62.86678680417173,77.2769826802164,2.0220082136697446,14.144588993444584,276679210.0,8931652.76,0,-0.06301293884899314,12.0,-44.00000000000001,56.00000000000001,76.967,77.96605014881341,77.96573852185878,0.37825774394027867,0.19550654033315595,-0.18275120360712274
1524542400,2018-04-24,78.9,79.4,75.08,75.28,10081035.0,76.78349999999999,80.49166005587624,73.07533994412374,79.07683,74.82785,76.95234,76.78349999999999,4.320000000000007,80.2260075,73.34099249999998,0,44.03536464537785,-4.6485117162761265,-0.7207721633069744,61.946109530392164,77.48336392463112,2.186150484121906,14.578228526934465,266598175.0,8830082.16,-1,-0.219971046960294,8.0,-44.0,52.0,76.78349999999999,77.71023584892642,77.8604154425702,0.10678486672912649,-0.04927012019571464,-0.15605498692484113
1524628800,2018-04-25,75.39,75.575,73.7,74.0,11474255.0,76.66799999999999,80.5669516539701,72.76904834602989,78.81499666666666,74.80351666666667,76.80925666666667,76.66799999999999,1.875,79.93238249999999,73.4036175,0,41.596319303589304,-3.027126195780373,-4.2252377786221595,51.33988006367504,77.21751395841811,2.16392544954177,15.550509214278382,255123920.0,8837708.86,-1,-0.32090398019411803,4.0,-44.0,48.0,76.66799999999999,77.35688005379058,77.7090266016851,-0.14923079872986766,-0.3425934853371757,-0.19336268660730804
1524715200,2018-04-26,76.32,77.62,75.49,76.03,14355794.0,76.71650000000001,80.55794386917162,72.8750561308284,78.86416333333334,74.84068333333333,76.85242333333333,76.71650000000001,3.6200000000000045,80.10163250000001,73.33136750000001,0,46.5395757440116,1.292299493738341,-4.939616437271684,61.94381425360802,77.32345675415571,2.267930774574501,15.19371362845659,269479714.0,8959395.86,0,-0.2962725762639163,76.0,32.0,44.0,76.71650000000001,77.23051052485813,77.64318242122687,-0.17056082467631223,-0.40656371745269837,-0.23600289277638614
1524801600,2018-04-27,76.21,76.39,73.635,74.13,10533651.0,76.6295,80.61962518600558,72.63937481399441,78.81166333333333,74.77768333333333,76.79467333333334,76.6295,2.7549999999999955,80.02250749999999,73.2364925,0,42.95741538176785,-2.2933965994464334,-7.1700184154618745,53.30599111948188,77.21063559305709,2.3027214335334656,15.619265224211018,258946063.0,8976029.48,0,-0.3148613626503472,72.0,32.0,40.0,76.6295,76.93522380820498,77.50541056157091,-0.29409095936946206,-0.6036165919882137,-0.30952563261875166
1525060800,2018-04-30,74.0,75.019,73.69,74.61,10820674.0,76.60999999999999,80.63544407488118,72.58455592511879,78.73042333333333,74.79255333333333,76.76148833333335,76.60999999999999,1.3290000000000077,79.93092499999999,73.28907499999998,0,44.101573943365096,-0.5200000000000008,-8.416547549454457,45.65454720768632,76.9815908688655,2.23316990256679,16.014420277411556,269766737.0,8996679.12,0,-0.28551481498340003,68.0,32.0,36.0,76.60999999999999,76.71377392170926,77.39186504935245,-0.3226461558244802,-0.7128333273993519,-0.3901871715748717
1525147200,2018-05-01,74.15,74.99,73.6,74.81,6104642.0,76.6225,80.62388413552063,72.62111586447938,78.69825666666667,74.82738666666667,76.76282166666667,76.6225,1.3900000000000006,79.89317500000001,73.35182499999999,0,44.589043857147246,0.3353004291845494,-9.198175189805891,46.01593411556618,76.86236419740858,2.1729434809548764,16.41864394728011,275871379.0,8897557.06,0,-0.2274337619446229,64.0,32.0,32.0,76.6225,76.53246211964172,77.29061543957393,-0.30730956039398694,-0.7743241220673553,-0.4670145616733684
1525233600,2018-05-02,75.0,75.0,71.73,71.73,694477.0,76.47,80.94508659134057,71.99491340865943,78.66975666666667,74.72588666666665,76.69782166666667,76.47,3.269999999999996,79.795425,73.144575,0,39.0663809747449,-4.078630649906388,-12.367971635864059,43.03738077833035,76.81244348498686,2.2513046608866705,17.515984850635405,275176902.0,8761571.18,0,-0.2551484117883098,60.0,-40.0,100.0,76.47,76.07508477491395,77.0725520890024,-0.4738879264814142,-1.0593744697751362,-0.585486543293722
1525320000,2018-05-03,71.3,73.45,71.3,73.45,590930.0,76.295,80.951382716229,71.638617283771,78.45942333333333,74.53455333333333,76.49698833333333,76.295,2.1500000000000057,79.553675,73.036325,0,43.20170724983272,-4.548408057179987,-13.060382170062065,39.10555927187235,76.74015494301015,2.24406861368048,18.68583955499273,275767832.0,8592127.0,0,-0.23156798268115564,56.00000000000001,-39.99999999999999,96.0,76.295,75.82507670111262,76.930491222767,-0.43834988019489485,-1.1334238935373406,-0.6950740133424458
1525406400,2018-05-04,73.19,74.44,72.23,73.99,8031464.0,76.3015,80.9446122105756,71.65838778942441,78.37992333333334,74.50405333333333,76.44198833333334,76.3015,2.2099999999999937,79.48217500000001,73.120825,0,44.44764681123202,0.17600866504196513,-13.05000946519614,40.28699914779545,76.44274700005106,2.241635141274731,19.090174488892952,283799296.0,8612768.18,0,-0.1778788082668685,52.0,-40.0,92.0,76.3015,75.65030749148285,76.81517784148203,-0.3522979006469906,-1.1354463891511841,-0.7831484885041935
1525665600,2018-05-07,74.22,75.12,74.1,74.67,8048490.0,76.2755,80.9489418793857,71.60205812061429,78.27059,74.52072,76.395655,76.2755,1.1300000000000097,79.314425,73.23657499999999,0,46.017314531324764,-0.6915813273041576,-12.35454936339854,40.208040555489305,76.07543704770845,2.1622326311836795,19.020622325187592,291847786.0,8611169.98,0,-0.210467828444325,48.0,-40.0,88.0,76.2755,75.5569448732464,76.73105322024743,-0.2293583221978357,-1.0698463912514882,-0.8404880690536525
1525752000,2018-05-08,74.62,75.94,74.44,75.72,6801602.0,76.22200000000001,80.89515567898141,71.5488443210186,78.20676666666667,74.45786666666666,76.33231666666667,76.22200000000001,1.5,79.214425,73.22957500000001,0,48.38768061298996,-1.3934106003385953,-10.74735476994224,40.118417540558525,75.77931715938878,2.114930300384845,18.440624476518117,298649388.0,8589753.62,0,-0.18337080416493046,44.0,-40.0,84.0,76.22200000000001,75.57247393293721,76.69140407435538,-0.0656077176159866,-0.9224977160736358,-0.8568899984576492
1525838400,2018-05-09,76.08,77.05,75.46,77.01,6826399.0,76.2475,80.93199730494065,71.56300269505935,78.21260000000001,74.4367,76.32464999999999,76.2475,1.5900000000000034,79.260175,73.234825,0,51.161027916243945,0.6666666666666734,-8.193299877421815,47.01386165606655,75.5442312329174,2.077435278928785,17.254281896353653,305475787.0,8535311.42,0,-0.11064887592328011,40.0,-40.0,80.0,76.2475,75.70938117741939,76.70389803222379,0.1306041428033976,-0.6936348199534024,-0.8242389627568
1525924800,2018-05-10,77.39,79.255,77.25,79.19,12018045.0,76.334,81.16641306181458,71.50158693818543,78.30443333333334,74.46603333333334,76.38523333333333,76.334,2.2449999999999903,79.4033,73.2647,0,55.42205330308285,2.2334107926671884,-4.091512336878944,56.213291764701644,75.64502836116851,2.089404187576728,16.97398537647747,317493832.0,8542656.62,0,0.0251160953838801,36.0,-40.0,76.0,76.334,76.04086868433183,76.80139222703855,0.39337638709258027,-0.33251847889107466,-0.7258948659836549
1526011200,2018-05-11,79.25,79.39,78.08,79.2,11050045.0,76.43050000000001,81.4087064039166,71.45229359608342,78.3456,74.5562,76.45089999999999,76.43050000000001,1.3100000000000023,79.46305000000001,73.39795000000001,0,55.44082504821132,2.497735214184039,-0.8481566830364985,62.80768310411366,75.8352137826281,2.033732459892676,16.773893757497348,328543877.0,8582768.4,1,0.11824581134434059,32.0,-40.0,72.0,76.43050000000001,76.34173833344309,76.89545527695861,0.5447115204038767,-0.045005465478809015,-0.5897169858826857
1526270400,2018-05-14,79.14,79.65,78.4402,78.81,6823306.0,76.48100000000001,81.53368601834671,71.4283139816533,78.39742666666668,74.61804666666667,76.50773666666666,76.48100000000001,1.2098000000000013,79.50603500000001,73.455965,0,54.498693213478624,1.2982005141388242,1.4096563600341125,70.7101736793175,75.95601116745134,1.9748801413289137,16.709263213313744,321720571.0,8516480.9,0,0.1785125187202628,28.000000000000004,-40.0,68.0,76.48100000000001,76.57681087311518,76.97053546217593,0.5914982204263175,0.1496557896502111,-0.4418424307761064
1526356800,2018-05-15,77.85,78.2,76.93,77.79,7051015.0,76.369,81.19632596786215,71.54167403213785,78.26376000000002,74.55038,76.40707,76.369,1.8799999999999955,79.337785,73.400215,0,52.062997014342244,-2.798950393602393,2.2917536130884084,73.30110489493953,76.22426537987566,1.9681029883768482,15.73859447187468,314669556.0,8511136.48,0,0.27956431182622216,24.0,-40.0,64.0,76.369,76.69235269472327,77.00267132640433,0.5287500794792441,0.21909516857294875,-0.3096549109062954
1526443200,2018-05-16,77.5,78.54,77.2801,77.82,5815893.0,76.243,80.77145271588388,71.71454728411611,78.13309,74.45072,76.29190500000001,76.243,1.2599000000000018,79.18852749999999,73.2974725,0,52.129234658577815,-3.1366691560866444,3.0383403419456645,71.07604050882566,76.29732168735835,1.9175170606356449,15.017070072720694,320485449.0,8468589.62,0,0.3648605078062595,20.0,-40.0,60.0,76.243,76.7997476761782,77.03472343125121,0.4664404021120781,0.27339559173380223,-0.19304481037827587
1526529600,2018-05-17,77.64,81.16,77.59,79.19,9219467.0,76.21849999999999,80.67707051082475,71.75992948917524,78.22959,74.31022,76.26990500000001,76.21849999999999,3.569999999999993,79.34177749999999,73.09522249999999,0,55.11084661620004,-0.6149598393574411,4.902328089053459,81.13188960057579,76.74216765076238,2.0355515563045268,15.542684165674492,329704916.0,8526895.68,0,0.4276494637281381,16.0,-40.00000000000001,56.00000000000001,76.21849999999999,77.02739075463742,77.11924408100607,0.49212447895986944,0.4221107883215609,-0.0700136906383085
1526616000,2018-05-18,79.9,81.94,79.8247,80.79,15154988.0,76.32149999999999,81.09167934673279,71.55132065326718,78.3511,74.3772,76.36415000000001,76.32149999999999,2.75,79.53327749999998,73.10972249999999,0,58.303529987695114,2.6165375333418037,7.853774758766003,92.07289121373084,77.5787009620154,2.0865835879970605,16.329113676291474,344859904.0,8683146.2,0,0.3572538512076592,100.0,48.0,52.0,76.32149999999999,77.38573449229101,77.26319529351565,0.5851713459219495,0.6614504917641284,0.07627914584217887
1526875200,2018-05-21,81.61,82.32,80.37,81.25,8545975.0,76.4735,81.65104101866864,71.29595898133137,78.51376666666667,74.49086666666668,76.50231666666667,76.4735,1.9499999999999886,79.7220275,73.2249725,0,59.182105864107285,3.886970975578579,10.641916206979431,92.30167668245959,78.05599476286376,2.076827617425841,17.203415264157037,353405879.0,8697541.52,0,0.29886516069005725,100.0,52.0,48.0,76.4735,77.7537597787395,77.41954057612288,0.6414763735572818,0.8781246127887812,0.23664823923149936
1526961600,2018-05-22,81.39,81.61,80.28,80.62,5886613.0,76.74050000000001,82.18802962359972,71.2929703764003,78.57676666666667,74.85286666666667,76.71481666666666,76.74050000000001,1.3299999999999983,79.76477750000001,73.71622250000001,0,57.43735458033249,7.09351753453773,12.22793815301088,87.81633449595995,78.23482777279844,2.0234827876097095,17.95140005895954,347519266.0,8674554.76,0,0.2654837337493695,96.0,52.0,44.0,76.74050000000001,78.02673503790716,77.54504878882395,0.6007774175481017,0.9876200111666265,0.3868425936185248
1527048000,2018-05-23,79.66,81.12,79.405,81.08,5554002.0,77.09450000000001,82.70150445871025,71.48749554128977,78.87426666666667,75.16636666666668,77.02031666666667,77.09450000000001,1.7150000000000034,80.1067775,74.08222250000001,0,58.38040441839414,9.567567567567565,13.926619505302728,83.93853093170102,78.37200597267655,2.0014483027804446,18.026987844743065,353073268.0,8644294.98,0,0.2944699226635413,92.0,52.0,40.0,77.09450000000001,78.3175221771541,77.68367432651712,0.5696037106977313,1.098847231990689,0.5292435212929577
1527134400,2018-05-24,80.91,83.06,79.66,81.55,12166071.0,77.37049999999999,83.2762140973803,71.46478590261968,79.18993333333333,75.35503333333334,77.27248333333334,77.37049999999999,3.4000000000000057,80.3662775,74.37472249999999,0,59.349111544578484,7.260291990003941,15.73593805553245,84.61061723743775,78.99884511995708,2.1013448525818417,18.903941124873445,365239339.0,8584128.06,1,0.2562883821059195,100.0,64.0,36.0,77.37049999999999,78.62537720790134,77.83529494116351,0.5453743572730535,1.2109614678842746,0.6655871106112211
1527220800,2018-05-25,82.65,82.72,80.49,80.96,10186825.0,77.712,83.61858141398191,71.80541858601809,79.49726666666668,75.71486666666667,77.60606666666666,77.712,2.230000000000004,80.6684025,74.75559750000001,0,57.5782537931035,9.213543774450288,16.52206143002089,76.49609425315109,79.48236066525027,2.1105345059688534,19.71825488499451,355052514.0,8580726.62,0,0.1962743784624311,96.0,64.0,32.0,77.712,78.84772223572025,77.95783239445122,0.4578779906599314,1.2379345989361354,0.780056608276204
1527566400,2018-05-29,80.71,81.34,80.2,80.73,7924026.0,78.018,83.88403307184649,72.15196692815351,79.80366666666666,76.04016666666666,77.92191666666666,78.018,1.1400000000000006,80.9602275,75.0757725,0,56.88179572741071,8.202653799758753,16.889436792229343,70.34172538596883,79.7889950856772,2.0412106126853637,20.254686800736174,347128488.0,8534314.56,0,0.15133217518902983,92.0,64.0,28.000000000000004,78.018,79.02698678469929,78.06654484957079,0.3572445523992034,1.2266122987752084,0.869367746376005
1527652800,2018-05-30,81.1613,82.06,80.9,81.6,6086002.0,78.35749999999999,84.22752512771424,72.48747487228573,80.14483333333334,76.40433333333333,78.27458333333333,78.35749999999999,1.3299999999999983,81.29522749999998,75.4197725,0,58.863033316025096,9.076326694292195,17.98459315834989,70.26331799013906,80.05576522204959,1.990409854636409,21.06140810773809,353214490.0,8459342.04,0,0.1099358391534247,100.0,76.0,24.0,78.35749999999999,79.27203566234698,78.20511171821508,0.3230376208610053,1.2731647724522617,0.9501271515912564
1527739200,2018-05-31,81.81,82.83,81.55,82.07,9463289.0,78.8745,84.10516143044997,73.64383856955003,80.51183333333333,76.97033333333334,78.74108333333334,78.8745,1.2800000000000011,81.6629775,76.0860225,0,59.91055010015949,14.415167991077638,19.325559745905416,69.75298764264426,80.36780695908968,1.9396662935909514,22.123432115068177,362677779.0,8485638.9,0,0.0046469198418262565,100.0,80.0,20.0,78.8745,79.53850845640916,78.35667596455959,0.3059953871078993,1.3326213854761306,1.0266259983682313
1527825600,2018-06-01,82.5497,83.46,81.85,83.25,7709699.0,79.36449999999999,84.29840099211538,74.43059900788461,80.99083333333333,77.50333333333333,79.24708333333334,79.36449999999999,1.6099999999999994,82.1124775,76.61652249999999,0,62.43830222100969,13.342409802586788,21.517941185919646,69.0101381905274,80.66964680521737,1.9161187011915979,23.35389846228431,370387478.0,8488049.08,0,-0.013473194138086399,100.0,84.0,16.0,79.36449999999999,79.89198384151305,78.54857102477294,0.34521815137214884,1.4581486875834173,1.1129305362112685
1528084800,2018-06-04,83.23,84.8,82.77,84.57,8167072.0,79.8935,84.67538362468153,75.11161637531848,81.5065,78.037,79.77175,79.8935,2.030000000000001,82.6279775,77.1590225,0,65.03435906978183,14.299229625625085,24.495116200283036,69.48496265456335,80.99924871581254,1.9242530796779125,24.968481908220646,378554550.0,8442904.3,0,0.06208705704393706,100.0,88.0,12.0,79.8935,80.33750918994038,78.78470549438968,0.4257982551813009,1.6451783551878947,1.2193801000065938
1528171200,2018-06-05,84.5,85.2,84.01,85.05,10191850.0,80.4125,85.06544261731193,75.75955738268806,82.02116666666666,78.53466666666667,80.27791666666666,80.4125,1.1899999999999977,83.1514775,77.67352249999999,0,65.93554444943543,13.901165126556844,27.33110845050572,75.9572973070394,81.50671395022403,1.87180643112949,26.598366338273685,388746400.0,8438341.16,0,0.10246559522782747,100.0,92.0,8.0,80.4125,80.78631783851748,79.03040331813911,0.4734988780378746,1.811253697553937,1.3377548195160625
1528257600,2018-06-06,85.05,85.61,84.5,85.21,8745775.0,80.887,85.46396012654664,76.31003987345336,82.48866666666666,79.04116666666667,80.76491666666666,80.887,1.1099999999999994,83.5967275,78.1772725,0,66.24083926223456,12.53301637612255,29.791138576185627,76.64136835788835,81.9273224877851,1.817391686048812,28.246127900735814,397492175.0,8419225.2,0,0.1262546488775788,100.0,96.0,4.0,80.887,81.20762090151581,79.27274044291796,0.4765898815993992,1.9334921715153115,1.4569022899159123
1528344000,2018-06-07,85.21,85.3,82.31,83.27,8539535.0,81.2,85.52275375195003,76.87724624804997,82.91466666666666,79.32716666666667,81.12091666666666,81.2,2.989999999999995,84.0147275,78.3852725,0,59.44151174297586,8.128814439683147,28.77348133001639,69.6174173851253,82.23789730302481,1.9011494227596106,27.941758862763727,388952640.0,8417149.46,0,0.11004999534213807,96.0,92.0,4.0,81.2,81.4040379585143,79.42949571966628,0.3164550657429266,1.8524711220945704,1.5360160563516438
