start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-19,1542603600,2018-12-03,1543813200,0.75,5.1242815207775045,8.286523443060636,6.431,6.561,5.818,5.825,13643310.0,7.481,7.543,7.177,7.396,18298065.0,1.6606767492639847,-25.234230021302906,-5.830403821885724,-18.446682891653154,0,2.9398595185561476,5.838580423583277,-5.883777459004952,19.405724586407388,-13.914824650973799,7.493094438995131,1.129289547199857,1.4241799206848704,1,0.17932067956650707,50.0,96.0,-46.0,-11.786776636019468,-10.539993224446377,-1.2636699224054553,0.18082646416982828,0.011492698756084385,0.019875608436993097,-0.029610600324499803,0.08176100628930816
2018-11-27,1543294800,2018-12-04,1543899600,0.25,6.221909281288302,8.286523443060636,6.146,6.441,6.057,6.295,7810785.0,7.219,7.246,6.301,6.312,18277710.0,18.650339998051663,-12.710859643172057,10.591730038022831,-4.893060836501903,0,-4.9774268613449735,-7.285546415981193,-6.212210098055648,9.855597103824287,1.4493873401352175,9.39192970442359,0.3547768435850287,-1.394478915709599,0,0.09866162167498467,46.0,36.0,10.0,2.969740177439803,4.364158912184621,15.07753971719157,0.13443041237310194,0.14369455006337128,0.14797211660329523,-0.0017427122940431028,-0.14656571119524064
2018-12-03,1543813200,2018-12-18,1545109200,-0.75,5.152241044940354,8.286523443060636,7.481,7.543,7.177,7.396,18298065.0,5.705,6.05,5.704,5.785,13208430.0,21.65494654215317,-9.891765902568025,14.61509651397293,-1.9086718524920911,0,-6.542875735871505,-12.242111650485429,-12.003362475945693,-0.9676712559059837,6.82647597229105,9.417369997204007,-1.1409969439829517,0.9215761570612714,0,-0.17605708578182455,10.0,-12.0,22.0,5.881590319792565,6.0889263119999555,18.110045344315267,-0.016622461374542152,-0.01382886776145209,0.04580812445980986,-0.014001728608470265,0.039532794249775405
2018-12-04,1543899600,2018-12-27,1545886800,-0.75,4.125041074117847,7.288982766586093,7.219,7.246,6.301,6.312,18277710.0,4.773,5.143,4.625,5.14,12387555.0,42.09189697836092,-17.24559347641535,23.28242542153049,2.7260051880674467,0,-7.688461287540939,-18.34789515488483,-20.028832734429777,-13.567148064595571,5.835073757790241,11.105101320523396,4.653648026269451,0.8382661737419537,0,-0.3720897351031961,-14.0,-56.0,42.0,12.423151750972792,8.198289093566572,24.731863763338808,-0.06390558741716867,-0.0714007782101167,0.0005836575875486361,-0.10019455252918286,0.022275258552108212
2018-12-06,1544072400,2019-01-02,1546405200,-0.25,4.125041074117847,6.221909281288302,5.794,6.208,5.699,6.208,21028965.0,4.988,5.606,4.982,5.49,13170255.0,25.624239202020576,-22.478519712038818,11.92744383727991,-7.302064359441417,0,-4.504002824119453,-19.701623519087313,-15.781995669972462,-3.2409554405659264,-2.956585616356165,9.952221974628936,2.9520182308507614,0.8819023265277974,0,-0.2946245217704602,-26.0,-56.0,30.0,1.572859744990879,0.3980106864273978,14.625852534018051,0.044886166315794396,-0.09143897996357009,0.021129326047358843,-0.0925318761384335,0.026551982049364264
2018-12-19,1545195600,2019-01-04,1546578000,0.25,4.111596653374153,6.159781878102691,5.729,5.878,4.971,5.054,29077485.0,4.739,5.158,4.705,5.098,17616240.0,25.718018499847545,-14.984397471993475,16.180855237347984,-4.197724597881518,0,-5.98960825325868,-19.233206590621045,-16.072106711575344,-6.150180423294998,0.5994911660564668,11.431324679426583,3.7653599574018486,1.1439675198693464,0,-0.27934819804060074,-34.0,-56.0,22.0,5.366810513927021,5.659866347179673,21.206522774054037,0.02141877655363278,-0.07041977245978814,0.011769321302471658,-0.07708905453118864,0.1291251384274641
2018-12-28,1545973200,2019-01-17,1547701200,-0.25,4.111596653374153,6.184797688688762,5.252,5.533,5.117,5.249,17276250.0,5.579,5.947,5.445,5.856,15909765.0,6.732842261027372,-25.22327941949733,-1.0684198542805063,-17.47723132969034,0,0.2066654649803752,1.2273120138288631,-0.7232903266765585,13.600958422101485,-7.351441455729855,8.47552307360126,-6.878684128700993,1.0983275675807103,0,0.04812381750338825,-46.0,-32.0,-14.0,-9.245218579234987,-4.375462743035754,3.1963745650151765,0.11585245900757288,-0.04730191256830607,0.01553961748633892,-0.07018442622950816,0.034628975265017514
2019-01-03,1546491600,2019-01-18,1547787600,0.75,4.111596653374153,7.080457915106483,5.118,5.189,4.499,4.515,28653615.0,6.031,6.37,5.933,6.258,15734415.0,2.06815946616166,-30.294429840083026,-7.091189943538922,-21.694897198252903,0,3.578481414367211,23.822714681440438,1.6242248875706122,13.780362178290304,-12.24560553496336,7.951246639126111,-7.5646205692841875,1.0814740910001184,0,0.1138275702665859,50.0,68.0,-18.0,-14.113135186960676,-9.516439807645298,-3.2981140902508628,0.13340314584471802,-0.036273569830616914,0.017897091722595126,-0.05193352508788751,0.06864754098360648
2019-01-07,1546837200,2019-01-23,1548219600,0.25,5.152241044940354,7.080457915106483,5.198,5.54,5.085,5.397,16663800.0,5.842,5.898,5.45,5.612,15703710.0,14.217761107355287,-19.60621442168174,4.912093133760976,-11.082204799239719,0,-1.9761799225255174,19.429665886358805,1.1010078413525182,-0.480653824022113,-1.1770149475475051,8.99653289237444,-9.269821768546828,-1.0592901958170242,0,0.010056553421992968,42.0,68.0,-26.0,-2.6942266571632274,0.9203024640411854,7.311522903612627,0.07418409228489338,0.040983606557376984,0.05096222380612958,-0.02886671418389164,-0.02093510118632247
2019-01-18,1547787600,2019-02-01,1548997200,-0.25,5.268127478443734,7.161363329155137,6.031,6.37,5.933,6.258,15734415.0,6.843,7.164,6.843,7.071,10745475.0,1.782666204564805,-30.241158638449676,-8.67039079809551,-20.808702210908407,0,7.738701071896671,56.611295681063126,13.543642924102588,7.357671259843208,-11.71668456992758,7.453894943967892,-7.972413103368147,0.6982587321208666,0,0.17707164196571346,50.0,80.0,-30.0,-14.229246216942443,-12.114141116641619,-12.340942190300254,0.1316570032427643,-0.032244378447178534,0.013152312261349275,-0.032244378447178534,0.03498243559718972
2019-01-22,1548133200,2019-02-14,1550120400,0.75,5.268127478443734,8.078057538356457,6.081,6.087,5.597,5.732,18700485.0,7.834,8.184,7.834,8.01,11679915.0,4.472631169381103,-31.17799945901902,-8.649396587598844,-19.068872243029546,0,12.296873665807922,41.51943462897526,24.738729958874302,19.661544994718255,-9.172548878089032,5.892491633943093,-1.2480918857453354,0.7503420987419099,0,0.2251565191101453,50.0,64.0,-14.0,-13.352684144818966,-11.847012539598111,-17.31404881929602,0.09097633705631386,-0.021972534332084903,0.02172284644194744,-0.021972534332084903,0.007800704579768336
2019-01-24,1548306000,2019-03-05,1551762000,0.75,6.184797688688762,8.90192416472538,5.963,6.644,5.963,6.572,32513835.0,8.33,8.387,8.134,8.233,8003595.0,6.6693067225013465,-12.008794151142155,1.2522774201384692,-6.831045791327583,0,9.644313097643781,14.71366866378711,27.159122322064665,17.02878427113896,0.009258751811174193,4.967409959632874,2.848060006465804,-0.5781800912768906,0,-0.03980135185251192,26.0,72.0,-46.0,-2.669743714320404,-3.902797433440668,-11.91144248558264,-0.05640905489084569,0.011781853516336538,0.018705210737276712,-0.0120247783311066,-0.014248084291187735
2019-02-04,1549256400,2019-03-08,1552021200,0.25,7.161363329155137,8.90192416472538,7.087,7.179,6.901,7.177,4474560.0,7.166,7.57,7.106,7.551,12712665.0,15.55272565009136,-2.6895287225321027,10.68798834591442,1.947424182227536,0,1.309975058590247,2.916723456453597,16.373700352332364,-6.856682248253172,7.566680286428891,5.472819790258768,-1.024267185803378,-0.9306994481809088,0,-0.04158103776593865,14.0,60.0,-46.0,6.431598463779636,3.840614630323884,-3.3677893122706877,-0.15408703906471438,-0.05098662428817369,0.0025162230168189748,-0.05893259170970733,-0.0017186673717609624
2019-02-15,1550206800,2019-03-18,1552881600,-0.25,7.340627211909897,8.90192416472538,8.216,8.259,7.987,8.139,10111860.0,8.901,9.036,8.629,8.787,10292325.0,0.8311790389836631,-13.768472768356617,-2.382307196236866,-10.593300709381296,0,12.095590700668545,7.9616660523406,19.636579172906433,8.759351814527925,-7.043917440882652,4.98306651076483,-3.3542404028780197,-0.7887264267464533,0,0.07576111103269711,46.0,92.0,-46.0,-6.468646864686477,-7.718901640749706,-14.264153983647688,0.004177082088008266,0.012973711164219859,0.028337316490269604,-0.017981108455673245,-0.006557377049180357
2019-03-06,1551848400,2019-03-20,1553054400,0.75,7.340627211909897,9.639363497922334,8.208,8.238,7.819,7.83,14960955.0,9.13,9.287,8.714,8.882,13188855.0,2.442484609978706,-15.54876697881457,-2.354762440891676,-10.752645800495372,0,11.406605642704179,6.883273164861602,22.811337929788177,10.732722627359848,-6.410968748880848,5.034815148779064,-2.8566884949249527,-1.022269568496271,0,0.02948997247171454,46.0,28.0,18.0,-6.553141184417939,-6.874379155818616,-13.903540367115113,0.04150333638034703,0.027921639270434673,0.04559783832470177,-0.01891465886061694,-0.02844016626558743
2019-03-11,1552276800,2019-03-21,1553140800,0.75,8.078057538356457,10.528113454168093,7.692,8.197,7.652,8.09,12860625.0,8.909,9.981,8.909,9.803,21337650.0,-3.9942854088156565,-24.961136400834434,-10.441191471998366,-18.815158624910737,0,17.8039960833204,20.622615971453182,26.511825666846555,13.682484489019075,-13.728570358178118,5.036723204040478,-1.9638434417859614,1.6364566431309233,1,0.08149485592118845,50.0,36.0,14.0,-14.477710904825045,-14.135645927522873,-21.12992827624818,0.09586759451345361,-0.09119657247781288,0.0181577068244414,-0.09119657247781288,0.1036928619680253
2019-03-19,1552968000,2019-03-22,1553227200,0.25,8.703652824265557,10.528113454168093,9.03,9.22,8.987,9.142,13703520.0,9.656,9.717,8.944,8.969,18607770.0,5.6088441638781035,-18.00264503354026,-1.3056082060430327,-11.095997324116396,0,8.552386526207357,7.028639618138407,24.53573867479176,4.179602429672649,-4.7711355639788735,5.795955659969375,-1.1347730352997552,-1.4256632720245346,0,-0.02161105802622105,46.0,36.0,10.0,-6.196900434831079,-5.565535275061862,-13.255019266167295,0.06853017907773157,0.07659716802319116,0.0833983721708107,-0.0027873787490242385,-0.0850759971437316
2019-03-21,1553140800,2019-03-25,1553486400,-0.75,7.75647862729855,10.528113454168093,8.909,9.981,8.909,9.803,21337650.0,8.82,9.021,8.412,8.627,23976855.0,9.831710705262651,-14.746513069931694,2.7850546733124446,-7.741200108187485,0,5.295601853229826,0.41904318472821983,21.339961704023537,-0.19529830275347848,-0.668365951542583,6.099546623436795,-1.70034231013231,-1.8066388490674203,0,-0.045751372688230346,42.0,35.99999999999999,6.000000000000007,-2.457401182334536,-1.6483599759258993,-9.431241001494342,0.022658906421533453,0.02237162397125303,0.04567056914338696,-0.024921757273675627,-0.03813134128665385
2019-03-22,1553227200,2019-03-26,1553572800,-0.25,7.75647862729855,9.645914578592063,9.656,9.717,8.944,8.969,18607770.0,8.989,9.115,8.683,8.889,17325585.0,7.086483430366613,-17.215856813199352,0.09037387032664412,-10.302246221922232,0,7.214672171424283,5.657910376797802,19.844600406172646,7.413444673741012,-2.798872844093381,5.889062351261271,-2.0709667448409697,1.295888818782362,0,0.019087105119691028,38.0,36.0,2.0,-5.0646866914163695,-4.114168012545946,-11.626183694486201,0.006069843746053183,0.011249859376758042,0.02542468219147276,-0.02317471031612095,0.03036976932885116
2019-03-25,1553486400,2019-03-28,1553745600,0.25,7.740881195248088,9.645914578592063,8.82,9.021,8.412,8.627,23976855.0,8.575,8.769,8.282,8.455,11539380.0,12.758965573790462,-12.311892835765619,6.042972600039434,-5.42243248570864,0,3.2104891459191123,3.920845624385458,14.489351979186946,5.631399201205802,3.859684223961409,6.285672597799323,-4.417821916427467,-0.8552115273707555,0,-0.08385716177660499,30.0,36.0,-6.0,0.2235363690124217,0.7060258869938281,-6.5251297656999725,-0.06174784914854137,0.014192785334121716,0.037137788290952045,-0.020461265523358918,-0.005177079656430217
2019-03-26,1553572800,2019-04-02,1554177600,-0.25,7.740881195248088,9.647611014591845,8.989,9.115,8.683,8.889,17325585.0,9.481,9.596,9.352,9.526,8320410.0,3.2519935425979583,-22.263120983286584,-4.583245853453704,-14.417384001679608,0,10.912081969444294,15.705089274869419,16.866561403255563,8.031025400900276,-6.01027733716613,5.399732292678119,-4.536757714730232,0.6189803316342118,0,0.018757889024584005,18.0,36.0,-18.0,-9.505563720344327,-8.448948467131245,-15.379373286465963,0.018795174405491222,-0.004723913499894983,0.0073483098887257015,-0.018265798866260674,0.0032648762506584106
2019-03-27,1553659200,2019-04-11,1554955200,0.75,7.740881195248088,10.623586504441281,8.906,8.987,8.304,8.499,20008860.0,10.48,10.61,10.3,10.4,9288465.0,4.828574973824942,-22.989151896901845,-4.715865384615398,-13.598557692307693,0,14.179159526453049,27.717057595480775,28.424948678493028,17.76199781385384,-8.412682456055478,4.544824269344675,3.012380717430016,-0.7143370983658465,0,0.11476874232659577,38.0,84.0,-46.0,-9.080288461538473,-8.26808489275885,-17.13738417363338,0.08110844504207837,0.007692307692307665,0.02019230769230762,-0.009615384615384581,-0.0028763183125598557
2019-03-29,1553832000,2019-04-12,1555041600,0.75,8.703652824265557,11.470178243146796,8.752,8.888,8.68,8.844,12805200.0,10.7,10.84,10.59,10.83,12217470.0,2.39977610745197,-25.947329200711437,-7.75838719606034,-15.928285626346579,0,16.859019883453783,22.442057659694733,29.972937298029052,27.20207816120987,-10.431258934491993,4.342832352034033,4.103580023865309,0.9377265170598719,0,0.21276964221968744,50.0,96.0,-46.0,-11.773776546629733,-10.775946773992644,-19.62633022809473,0.08799676984419169,-0.012003693444136765,0.0009233610341643494,-0.02216066481994461,0.04134615384615392
2019-04-03,1554264000,2019-04-15,1555300800,0.25,9.647611014591845,11.470178243146796,9.873,10.43,9.852,10.17,30408780.0,10.83,10.87,10.41,10.6,9230625.0,5.683240247903569,-23.691730813941305,-4.878459119496867,-13.275628930817604,0,14.15659593668525,20.632752930465443,30.10626365573908,21.328996883357945,-7.3842719183140275,4.43010355015412,4.535146585548624,-0.7101287584750975,0,0.21754985460261428,46.0,84.0,-38.0,-9.00424528301886,-7.99805286471009,-17.181103703557213,0.06808551816780783,0.02169811320754711,0.025471698113207486,-0.017924528301886733,-0.02123730378578026
2019-04-12,1555041600,2019-04-16,1555387200,-0.25,9.778322747071876,11.539617136284301,10.7,10.84,10.59,10.83,12217470.0,10.8,11.62,10.78,11.61,19484655.0,-0.7313098808338907,-30.983591066625166,-11.935831180017217,-20.12532299741602,0,19.79922493062587,26.9962809013345,32.774095090284824,30.93491434506845,-13.014485553935813,4.383341141941908,5.877212653176738,1.4651521214639156,0,0.36209914725923126,50.0,92.0,-42.0,-15.857450473729543,-14.477699220510289,-23.429540564468795,0.11139931432914851,-0.06976744186046502,0.0008613264427217437,-0.07149009474590873,0.09528301886792456
2019-04-15,1555300800,2019-04-22,1555905600,0.75,9.778322747071876,12.517502722995676,10.83,10.87,10.41,10.6,9230625.0,11.99,12.25,11.86,12.17,4691190.0,3.079314638947281,-35.28555950336799,-12.82730758696249,-19.8116954259107,0,22.347103444562393,35.68959750250865,40.67064171617999,26.976490720151475,-11.937342367274738,4.236018278335413,11.296295388238782,0.3611610301767729,0,0.2830848671565574,46.0,60.0,-14.0,-16.10312243221034,-13.656481681114414,-23.913631518412956,0.17645224654348168,-0.014790468364831555,0.006573541495480617,-0.025472473294987696,0.0
2019-04-16,1555387200,2019-04-24,1556078400,0.75,10.623586504441281,13.440877589615535,10.8,11.62,10.78,11.61,19484655.0,12.51,13.27,12.51,12.9,11025810.0,1.9903041502630003,-37.54921887894517,-14.691860465116307,-21.38100775193797,0,25.55499986187668,45.12318596017551,45.680610211636804,25.231705091970184,-13.691716822318128,4.113410011707322,14.888402144688271,0.8476317927363869,0,0.30252633997604006,50.0,72.0,-21.999999999999996,-17.779457364341084,-15.419321296447038,-26.154561253584177,0.19193270059628875,-0.03023255813953496,0.028682170542635665,-0.03023255813953496,0.028708133971292016
2019-04-17,1555473600,2019-05-06,1557115200,0.25,11.496878475757125,13.440877589615535,12.28,12.6,11.87,12.14,16208475.0,11.19,11.85,11.07,11.82,17840520.0,12.070395874059798,-15.175302811454031,2.6184433164128507,-6.510152284263967,0,9.63838222338864,13.110047846889964,30.7830484600418,13.910461224415897,1.6384938406883975,5.511295761077265,8.793647697854624,-1.3661083497102668,0,0.32895212867094015,18.0,64.0,-46.0,-1.5524534686971094,-2.4431901181197873,-13.597487441445082,-0.1012432526025574,-0.053299492385786906,0.002538071065989689,-0.06345177664974622,-0.049074818986323376
2019-04-23,1555992000,2019-05-10,1557460800,-0.75,10.247336852925098,13.440877589615535,12.32,12.65,12.24,12.54,8810295.0,10.11,10.54,9.62,10.35,20791425.0,27.328443697889753,-1.6859316205950847,18.45346215780998,6.194524959742353,0,-2.1464128418425474,-0.48076923076923755,8.650252899600638,-2.044794762019727,10.675033907315708,7.041911274649425,3.6923331621437967,1.5157472281332798,0,0.2452541276676331,2.0,40.0,-38.0,12.821256038647348,8.30199453617611,-0.8132879422661006,-0.3280037710785686,-0.023188405797101463,0.018357487922705307,-0.0705314009661836,0.0029069767441860517
2019-04-25,1556164800,2019-05-16,1557979200,-0.75,8.82432221606271,12.517502722995676,12.79,12.79,11.86,12.2,12999405.0,9.324,9.583,9.083,9.259,22032540.0,47.55190613921951,-3.703758391082573,28.51585844403644,14.486265615437219,0,-7.46489426549023,-23.73146622734761,-9.595561882211962,-3.0847648121365054,13.569059665091345,8.414968324331742,3.2572467086322305,-1.5384451669392047,0,0.11671434707146104,-14.0,-52.0,38.0,21.92407387406847,14.510832003683262,9.429399861629761,-0.38318840352282235,0.007020196565503678,0.03499297980343452,-0.019008532238902753,-0.050748410908345254
2019-05-07,1557201600,2019-05-22,1558497600,-0.75,7.423170725969346,11.496878475757125,11.38,11.44,10.57,10.96,24350250.0,7.699,7.888,7.558,7.64,15278100.0,77.56681002639701,-5.094296937391789,44.624127399650945,27.43957242582897,0,-13.71809508211767,-40.775193798449614,-23.953862674417472,-19.346918282047923,24.83065628942272,10.208437807231013,6.207530273657461,-1.0184215168407307,0,0.0003883540042347328,-30.0,-80.0,50.0,36.236256544502595,27.577784128143094,28.54802622708138,-0.41937026154106094,0.0077225130890052895,0.032460732984293195,-0.010732984293193693,-0.0625766871165645
2019-05-13,1557720000,2019-06-03,1559534400,-0.75,6.024568099236824,10.247336852925098,9.32,9.509,8.757,8.885,24431190.0,7.072,7.266,6.761,6.882,23428125.0,71.05560330647197,-20.08204910711129,33.912137944395994,17.26290806935971,0,-15.552630345429975,-44.633950120675784,-35.93592765309006,-9.445096820599218,14.35749434276994,9.42444670933312,11.282729211873594,1.49659611162028,0,-0.1797402582647057,-30.0,-76.0,46.0,25.486777099680353,21.366843869496165,32.65764468328027,-0.17908894755704263,0.027608253414705075,0.05579773321708803,-0.017582098227259424,0.009683098591549255
2019-05-17,1558065600,2019-06-07,1559880000,-0.25,6.024568099236824,8.82432221606271,8.83,9.371,8.602,8.712,24274815.0,7.972,8.236,7.935,8.164,14118705.0,23.631487026815165,-27.024431661798033,4.64314878327616,-8.274538624857087,0,-5.001725619239608,-20.891472868217058,-26.123885317335443,5.012053891987627,-9.145839993406469,7.703629714798697,7.048666606689707,0.8874691725462807,0,0.13069718253497048,-46.0,-76.0,30.0,-1.6964723174914411,0.541221069107408,9.607437877414739,0.12962140852318726,-0.023517883390494765,0.00881920627143562,-0.028049975502204783,0.03132895401718039
2019-05-23,1558584000,2019-06-11,1560225600,0.75,6.024568099236824,9.791673955068477,7.206,7.287,6.901,7.254,20884650.0,9.296,9.324,8.675,8.867,18632190.0,10.065475752207377,-30.813192003476175,-4.7161760836058875,-16.148453065674218,0,0.18557472526089924,-0.20258863252671813,-17.657017400478033,16.085951045038485,-14.885441126323357,7.33125414319041,4.001763175231183,1.1480049344731664,0,0.1351567104845806,-46.0,-68.0,22.0,-10.3738581256344,-6.146260447024886,0.8188689699312022,0.2602573562618713,0.048381639787977715,0.05153941581143551,-0.02165332130371045,0.0074991478241108744
2019-06-04,1559620800,2019-06-19,1560916800,0.25,7.423170725969346,9.791673955068477,7.266,7.77,7.067,7.755,32170785.0,8.706,8.759,8.445,8.582,13197270.0,5.683945777485832,-25.103661461475596,-4.511768818457256,-15.14332323467724,0,-0.6151432229381442,5.30061349693252,-9.604683815964464,27.621132442535696,-7.740059638314904,7.293457529656498,-3.737441677747487,0.8136226384804007,0,0.17801407736966937,-46.0,-44.0,-2.0,-9.70985784199489,-3.656696861379615,2.302657541644294,0.18219453856642304,0.014448846422745243,0.020624563038918575,-0.015963644838033142,0.0019848219497957675
2019-06-10,1560139200,2019-06-24,1561348800,-0.25,7.451053436914696,9.791673955068477,8.537,9.09,8.476,8.801,21767805.0,8.694,8.809,8.611,8.695,9453180.0,7.75815556870387,-24.701226299008653,-3.386620663216405,-13.693693693693703,0,0.14294549838759707,23.071479122434535,-3.9489045197208883,21.57841814466822,-4.435995824592098,6.611974065444602,-4.8893651850963025,0.5820609927347943,0,0.10367702300914503,14.0,28.0,-14.0,-8.471535365152377,-3.5800067461921685,0.8904214310211671,0.18699581753208405,-0.00011500862564683967,0.01311098332374927,-0.009660724554341527,0.006598749710581275
2019-06-12,1560312000,2019-06-25,1561435200,0.25,7.451053436914696,9.748859995749015,8.605,8.629,8.215,8.241,11950395.0,8.718,8.859,8.295,8.326,12213855.0,12.398999463895777,-19.48403429454673,1.880654976379219,-9.053767315237423,0,-2.5353818252062297,21.14069547504729,-3.8300317375652893,17.34792081630154,1.3759180740710093,6.895649501454399,-5.870443580558657,-0.7520474818886727,0,-0.086757315964516,10.0,28.0,-18.0,-3.5425174153254915,0.6272090038966951,5.15151804833836,0.15128228982883754,0.04708143165986067,0.06401633437424925,-0.0037232764833053933,-0.0424381828637147
2019-06-20,1561003200,2019-06-28,1561694400,-0.25,7.587977518438917,9.748859995749015,9.135,9.214,8.691,8.82,19170150.0,9.781,9.812,9.49,9.55,11221905.0,1.4646205306625433,-25.6719503735945,-7.381849912739966,-16.95253054101221,0,5.866901104833495,40.111502347417854,4.68059245946441,17.254038115275364,-9.266707745887445,6.0451914701964915,-5.456280443880072,0.6916615877924481,0,-0.1711912288599687,50.0,80.0,-30.0,-12.103664921465977,-9.484431722969987,-7.567257873872961,0.2182799701716684,0.02418848167539256,0.027434554973821745,-0.006282722513089034,0.004206098843323014
2019-06-25,1561435200,2019-07-03,1562126400,0.75,7.587977518438917,10.859819930190007,8.718,8.859,8.295,8.326,12213855.0,9.928,9.928,9.541,9.736,9503295.0,4.756719444040812,-24.56362166261107,-5.030471103807187,-14.302245960010964,0,5.76338338162693,25.54480980012896,12.092943794913172,12.303541984973243,-7.660798818966512,6.362641297798587,-2.4288039539613706,-0.5717736981409443,0,-0.1788431781932343,42.0,84.0,-42.0,-9.903451109285129,-7.70127721201537,-8.000868286392631,0.2224451580399219,0.019720624486442073,0.019720624486442073,-0.020028759244042793,-0.015571284125379115
2019-06-26,1561521600,2019-07-09,1562644800,0.25,8.60568339544115,10.859819930190007,8.876,9.267,8.831,9.108,19298445.0,9.211,9.591,9.137,9.564,9191190.0,8.425307422186592,-21.214935192993764,-1.6405269761606007,-10.759096612296105,0,4.216135359781248,8.669469378479718,12.002640334163331,9.790834839535101,-2.6162035026913344,6.098597329681297,-2.7936513527399214,0.5602274855698081,0,-0.1664935707510724,30.0,40.0,-10.0,-6.394813885403593,-4.655098297286017,-5.707258080380726,0.10193616179916595,-0.036909242994562885,0.0028230865746547984,-0.044646591384358,0.022997111990587182
2019-07-01,1561953600,2019-07-17,1563336000,-0.25,8.60568339544115,10.859819930190007,10.8,11.05,10.08,10.32,21108870.0,10.53,10.55,10.29,10.39,7211445.0,4.699925461962124,-20.867394181885118,-4.00192492781521,-11.852743022136664,0,8.691718415595325,21.307647402218343,19.456902659275162,13.7199126312195,-4.29107370038281,5.0794736307830055,1.4988318350049,0.44025824635198096,0,-0.029515420477684955,42.0,76.0,-34.0,-8.083734359961497,-7.277372544567228,-10.698429751403467,0.0964433371322983,0.013474494706448459,0.015399422521655382,-0.009624639076034835,0.008737864077669855
2019-07-05,1562299200,2019-07-22,1563768000,0.75,8.60568339544115,11.705080368662879,9.418,9.613,9.262,9.58,9714855.0,10.98,11.48,10.95,11.42,13107060.0,-0.42807604653718556,-26.163867911431282,-9.635143023934617,-16.98015178050204,0,14.728980603592532,32.206529289187316,25.252527853853053,12.085091583174147,-10.835775375555997,4.614981678202735,4.525959108359807,0.8201372834823549,0,0.15099844858259043,50.0,96.0,-46.0,-13.295971978984227,-12.441351300345161,-17.01732203474633,0.13176257844953798,-0.038528896672504365,0.005253940455341555,-0.04115586690017514,0.0583873957367933
2019-07-10,1562731200,2019-07-23,1563854400,0.75,9.702020688872285,12.642546314307708,9.882,10.17,9.717,9.765,16633050.0,11.63,11.86,11.47,11.86,10434375.0,-1.7531426675328419,-28.60351837799834,-11.631394041596394,-18.865795390668907,0,17.052884969486172,36.40023001725128,28.478511514819576,20.16700021173537,-13.047425623710424,4.391352565321477,6.025681629196104,0.6614751167538646,0,0.25815437391496554,50.0,76.0,-26.0,-15.178330522765592,-14.1954725975624,-19.30786142942722,0.16628897554846045,-0.019392917369308482,0.0,-0.032883642495784016,0.038528896672504365
2019-07-18,1563422400,2019-07-24,1563940800,0.75,10.754828864407344,13.66219326383505,10.43,10.92,10.41,10.86,13284540.0,12.11,13.02,12.09,12.94,23565075.0,-6.266957115586649,-34.68281104515525,-17.246393611540455,-24.159840288511063,0,21.845716778873623,55.41676675474416,33.51493581671703,29.166118691418035,-17.342638688967668,4.377670228092654,8.203248886046616,1.495522907968117,1,0.35690037541247505,50.0,80.0,-30.0,-20.47488408037094,-19.322910852781007,-25.021321015694355,0.243775366180369,-0.06414219474497684,0.0061823802163833985,-0.06568778979907264,0.0910623946037099
2019-07-23,1563854400,2019-07-30,1564459200,0.25,11.59801700403232,13.66219326383505,11.63,11.86,11.47,11.86,10434375.0,12.03,12.37,11.9,12.28,5977695.0,6.283835513987853,-29.96217427620283,-8.639386536373493,-15.685803474484246,0,15.220857245608642,18.99224806201549,35.97449292585447,12.913143799705878,-7.134192852533346,4.493624385681396,13.7468620311326,-0.3999701954141445,0,0.29496671787696244,34.0,80.0,-46.0,-11.839169381107482,-9.985826380716006,-17.862747530719673,0.14291057074569313,-0.02035830618892509,0.0073289902280129215,-0.030944625407166026,-0.007275666936135794
2019-07-24,1563940800,2019-07-31,1564545600,-0.75,10.476408465122091,13.66219326383505,12.11,13.02,12.09,12.94,23565075.0,12.08,12.08,10.73,11.1,21325035.0,17.770300537607355,-21.614444681751493,2.0920420420420527,-6.5223723723723595,0,5.15616417642287,12.234580384226481,31.131157300803675,7.784430655896998,3.3645171472916076,5.613656350902045,12.028747266944102,-1.4373959225111341,0,0.20565863096378645,30.0,76.0,-46.0,-1.9220720720720834,-0.3770613948891395,-8.77295962583402,0.02962522179981586,0.08828828828828827,0.08828828828828827,-0.033333333333333215,-0.09609120521172632
2019-07-25,1564027200,2019-08-02,1564718400,-0.75,9.211200536134022,12.642546314307708,12.7,12.7,12.18,12.28,14821905.0,10.1,10.37,9.692,9.941,16626555.0,31.098595780053415,-11.01208536862599,15.646648559836379,4.33792710324245,0,-2.5779509020446483,3.7682672233820527,18.282283331667674,-8.58201713430828,14.406326668283882,7.095874818909703,7.538646875764677,-1.1086638104423403,0,-0.002484684680416218,22.0,48.0,-26.0,10.04325520571372,9.623029224930406,1.9050914705077702,-0.2017813256995844,0.015994366763906864,0.04315461221205097,-0.02504778191328849,-0.046883988494726636
