start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-31,1504152000,2017-09-14,1505361600,-0.25,1,5.818431578623924,6.799966634180158,6.261,6.383,6.207,6.363,6345645.0,6.382,6.671,6.36,6.562,4337580.0,1.783202976088603,-16.78320297608863,-3.959412780656308,-11.318449659656622,0,8.959292639675262,7.468064199148386,13.379749556601691,18.2621751228545,-5.1910458757954245,3.999518363761201,-16.844459968602887,0.6723478899275742,0,0.25144398153131675,50.0,96.0,-46.0,-7.5,-5.790448672029299,-8.325714198843457,0.050618384880511916,-0.02743066138372452,0.016610789393477488,-0.030783297775068608,0.014062741461907002
2017-09-05,1504584000,2017-09-15,1505448000,0.75,0,5.818431578623924,7.2845303801588885,6.315,6.399,6.01,6.173,7837110.0,6.614,6.919,6.603,6.894,6138150.0,-1.297717039131598,-20.763495609548414,-7.932743448409255,-14.740112174838018,0,13.371536652770047,22.669039145907472,16.94481952725197,24.35051082019504,-8.731390945703893,3.904874979682259,-15.66081920064365,0.9576081536048315,0,0.3493765797506662,50.0,72.0,-21.999999999999996,-11.030606324339999,-9.34381559901135,-12.24091848003016,0.07152867427481727,-0.0406150275601973,0.00362634174644616,-0.042210617928633676,0.05059433099664723
2017-09-05,1504584000,2017-09-18,1505707200,0.75,0,5.818431578623924,7.2845303801588885,6.315,6.399,6.01,6.173,7837110.0,7.022,7.299,7.018,7.168,7937235.0,-2.589626741496261,-24.184926829932337,-10.377139136904773,-17.00939360119048,0,16.50031160524992,26.39746076529712,21.36743381214622,29.56810437788303,-10.6984811889524,3.890930977250911,-13.642902954006301,1.2384060262544914,0,0.31134608831093974,50.0,76.0,-26.0,-13.387276785714292,-11.589265984083369,-14.983958410104478,0.09739053040908427,-0.020368303571428603,0.018275669642857206,-0.0209263392857143,0.03974470554105025
2017-09-05,1504584000,2017-09-19,1505793600,0.75,0,5.818431578623924,7.2845303801588885,6.315,6.399,6.01,6.173,7837110.0,7.239,7.318,7.095,7.242,4880430.0,-1.5728923950373428,-24.635337375744214,-10.1758261990242,-16.68093528491208,0,17.29451863001549,30.48648648648649,25.22018513821434,34.26593554838004,-10.504029161751546,3.796036140215301,-11.728477397241033,0.7661177963389043,0,0.29234195697457155,50.0,80.0,-30.0,-13.104114885390771,-11.302884712880427,-15.230993713950241,0.11201470593250895,-0.00041425020712515526,0.010494338580502527,-0.020298260149130054,0.010323660714285587
2017-09-05,1504584000,2017-09-20,1505880000,0.75,0,5.818431578623924,7.2845303801588885,6.315,6.399,6.01,6.173,7837110.0,7.259,7.259,6.656,6.937,12126915.0,3.772188063516424,-20.71899504059587,-5.078083705732567,-12.468886646485046,0,11.018306405380898,19.335971099260288,25.478336364719418,19.522754043883253,-5.0652650303816245,4.30076420907257,-11.775699630384931,-1.877334415993348,-1,0.187982936554564,46.0,80.0,-34.0,-8.473403488539716,-6.69806716724618,-11.052808518529403,0.09438649875290589,0.0464177598385469,0.0464177598385469,-0.04050742395848361,-0.04211543772438553
2017-09-05,1504584000,2017-09-21,1505966400,0.75,0,5.818431578623924,7.2845303801588885,6.315,6.399,6.01,6.173,7837110.0,6.92,6.929,6.669,6.852,4737870.0,5.754041522924695,-19.026078884279073,-3.2136602451838883,-10.604203152364263,0,9.393315334552952,16.33276740237692,24.921885070805246,12.838984312187002,-3.366924024932871,4.32248370797237,-11.819548846875692,-0.7566719962559519,0,0.1539075551327153,42.0,80.0,-38.0,-6.636018680677182,-5.0129635201717235,-9.559233605642206,0.07129198279391968,0.009924109748978394,0.011237594862813838,-0.026707530647986144,-0.01225313536110706
2017-09-05,1504584000,2017-09-22,1506052800,0.75,1,5.818431578623924,7.2845303801588885,6.315,6.399,6.01,6.173,7837110.0,6.759,6.98,6.742,6.944,3874800.0,5.079669472347078,-19.29769942626413,-3.7415994623655706,-11.090389784946225,0,10.589098660428625,18.035016148223697,24.974377903584926,12.445639929852177,-4.303885204887081,4.205373176960036,-11.708523467054746,0.6380921972084306,0,0.21422850603134197,38.0,80.0,-42.0,-7.10901497695852,-5.674153052749304,-10.33560801433076,0.05711518072651678,-0.026641705069124333,0.005184331797235098,-0.029089861751152024,0.013426736719206023
2017-09-11,1505102400,2017-09-25,1506312000,0.25,0,6.248617058912325,7.2845303801588885,6.162,6.399,6.151,6.36,6242640.0,6.842,6.854,6.452,6.546,10720605.0,11.205561309100503,-12.980691159390759,2.842957531316827,-5.2367858234035936,0,3.424860762430278,12.959447799827442,21.555474266200374,9.834698989299568,2.1317139659545035,4.67927466534128,-12.648492946423591,-1.7606540079502837,-1,0.1511372972895388,34.0,80.0,-46.0,-0.8875649251451279,0.055104119072836966,-4.692440947395298,0.017870168031215772,0.04521845401772073,0.047051634586006585,-0.014359914451573474,-0.0573156682027649
2017-09-11,1505102400,2017-09-26,1506398400,0.25,1,6.248617058912325,7.2845303801588885,6.162,6.399,6.151,6.36,6242640.0,6.756,6.77,6.463,6.534,7384890.0,11.054422387934409,-11.403366373242037,3.7710437710437645,-4.6219773492500735,0,3.2251199901338268,11.883561643835616,18.80782961445774,3.048625651641899,2.5066290923161887,4.688627787301722,-13.52132174869466,-1.2164803603774206,0,0.09316569161172945,30.0,64.0,-34.0,-0.17447199265380675,0.21611147335960368,-4.340251005722195,-0.010436936513001982,0.03397612488521595,0.03611876339149056,-0.010866238138965367,-0.0018331805682860747
2017-09-15,1505448000,2017-09-27,1506484800,-0.25,0,6.248617058912325,7.38080274754885,6.614,6.919,6.603,6.894,6138150.0,6.742,7.069,6.724,6.992,7674885.0,4.071186240783021,-15.910431092041563,-2.1948893974065697,-10.096777269260102,0,9.333435205956796,18.871132267936083,19.209166915548188,5.761815306740132,-3.6975741352150493,4.615084806196703,-13.391143607040048,1.2574391954732689,0,0.13314245810208486,26.0,64.0,-38.0,-5.919622425629285,-5.743779455624789,-10.190359860843913,-0.0003863770513421738,-0.03575514874141872,0.011012585812356868,-0.038329519450800875,0.07009488827670651
2017-09-15,1505448000,2017-09-28,1506571200,-0.25,0,6.248617058912325,7.38080274754885,6.614,6.919,6.603,6.894,6138150.0,6.974,7.15,6.91,7.149,4735740.0,2.7028013784481146,-17.32023038949862,-3.6984193593509502,-11.354035529444687,0,11.163471608795192,15.660896295097881,20.35694574157268,10.780567486433931,-5.078954547399178,4.431116725057007,-13.037018353141134,0.7801673857335102,0,0.21489938704780823,22.0,64.0,-42.0,-7.308714505525245,-7.069584245021559,-11.685711730432644,0.013970919985358932,-0.024478948104630027,0.00013987970345508138,-0.033431249125751794,0.022454233409610946
2017-09-15,1505448000,2017-09-29,1506657600,-0.25,1,6.248617058912325,7.38080274754885,6.614,6.919,6.603,6.894,6138150.0,7.198,7.347,7.119,7.33,6096360.0,1.5233940255020997,-19.399246685802268,-5.394497498863117,-12.93201455206912,0,13.174535162586032,15.19723400911519,22.179708244660652,11.099835520418772,-6.508927318873006,4.235185101116966,-12.173073117681652,1.0029207849425075,0,0.22550283321009265,50.0,96.0,-46.0,-8.937926330150077,-8.472479033232787,-13.322677433277917,0.03177474484270232,-0.018008185538881283,0.0023192360163710735,-0.02878581173260575,0.025318226325360182
2017-09-25,1506312000,2017-10-02,1506916800,0.75,0,6.248617058912325,7.932722332487267,6.842,6.854,6.452,6.546,10720605.0,7.395,7.563,7.306,7.457,6630465.0,1.3245086765018073,-20.93963540306744,-6.2770998167270164,-13.825711859103308,0,14.531082246736304,15.77394814469803,24.229071908443846,12.382025393306165,-7.241989953044552,4.111867931238489,-10.85084810801923,1.0895849637960253,0,0.2151670379226324,50.0,96.0,-46.0,-9.807563363282824,-9.075921984190828,-14.218528856188371,0.04728690573221617,-0.008314335523669114,0.014214831701756747,-0.020249430065710006,0.017326057298772124
2017-09-25,1506312000,2017-10-03,1507003200,0.75,0,6.248617058912325,7.932722332487267,6.842,6.854,6.452,6.546,10720605.0,7.503,7.592,7.42,7.532,4039830.0,1.6143196772132171,-21.22132976749468,-6.477695167286242,-13.66303770578864,0,15.325109966896974,22.015227604082295,26.202788660067956,12.846149969077324,-7.5733897170355675,3.9432572369527192,-9.556020470608988,0.666206569007228,0,0.2102919280695452,50.0,96.0,-46.0,-9.803505045140724,-9.030699836166377,-14.481612868360969,0.05712322799530445,-0.003850238980350529,0.007966011683483654,-0.014869888475836479,0.010057663939922135
2017-09-25,1506312000,2017-10-04,1507089600,0.75,0,6.248617058912325,7.932722332487267,6.842,6.854,6.452,6.546,10720605.0,7.504,7.58,7.37,7.58,4531305.0,2.1533693143460226,-21.09532182094233,-6.187774846086185,-13.369832893579598,0,15.84028912133806,22.06119162640902,28.005289843176413,7.87083119267249,-7.531157883190403,3.8362983001645534,-8.587574493994275,0.7533509975684245,0,0.24518969338311083,50.0,72.0,-21.999999999999996,-9.470976253298161,-8.69182932626019,-14.434010807854122,0.061033135985314346,-0.010026385224274459,0.0,-0.02770448548812665,0.006372809346786967
2017-09-25,1506312000,2017-10-05,1507176000,0.75,0,6.248617058912325,7.932722332487267,6.842,6.854,6.452,6.546,10720605.0,7.664,7.691,7.472,7.596,4548615.0,2.9181855803489753,-20.455047086404804,-5.452650517816394,-12.70515183429876,0,16.01744450883534,21.75028049366886,29.540789734313133,7.388188461859862,-7.158399829654144,3.760708968049115,-7.4049378966552055,0.7640004305235557,0,0.19876108267603268,50.0,76.0,-26.0,-8.768430753027914,-8.038047967401354,-14.041136961282973,0.05884224638021934,0.008952080042127442,0.012506582411795586,-0.016324381253291165,0.0021108179419524475
2017-09-25,1506312000,2017-10-06,1507262400,0.75,0,6.248617058912325,7.932722332487267,6.842,6.854,6.452,6.546,10720605.0,7.472,7.695,7.472,7.695,2921265.0,2.0782237727310076,-19.770231570001968,-5.697205977907728,-12.774528914879795,0,17.12779631643764,28.079227696404796,31.26687574207127,4.930377549985579,-8.231626181939717,3.6541584440444996,-6.296415421012373,0.520327647368056,0,0.23858917385508213,50.0,80.0,-30.0,-8.846003898635473,-8.342976174060041,-14.553038875606433,0.05810509780277873,-0.028979857050032476,0.0,-0.028979857050032476,0.013033175355450233
2017-09-25,1506312000,2017-10-09,1507521600,0.75,1,6.248617058912325,7.932722332487267,6.842,6.854,6.452,6.546,10720605.0,7.774,7.886,7.753,7.856,4234290.0,1.1904882328326067,-20.714418986396765,-6.730312287847923,-13.516208418194168,0,18.869057484195878,23.522012578616344,33.43260804559975,4.774458442989371,-9.735276376263784,3.497269966085899,-4.78871286859582,0.7562643115987068,0,0.24956010747607216,50.0,84.0,-34.0,-9.761965376782072,-9.247919888519817,-15.66479991125,0.06214203036968735,-0.010437881873727073,0.0038187372708757827,-0.013110997963340143,0.020922677063027972
2017-09-27,1506484800,2017-10-10,1507608000,0.75,0,6.799966634180158,8.428454144468379,6.742,7.069,6.724,6.992,7674885.0,8.043,8.048,7.764,8.008,5835900.0,0.6828776036495725,-21.68062985140179,-7.482725607725612,-14.283424908424891,0,20.425886568849265,24.2513576415826,35.89093716156299,16.771126377404585,-10.38226167647565,3.4391428847618517,-3.0284598770422555,1.0448117520778208,1,0.3340386159325564,50.0,88.0,-38.0,-10.498876123876116,-9.925678572855844,-16.588486849024065,0.06824364860106974,0.004370629370629375,0.004995004995005159,-0.03046953046953038,0.019348268839103788
2017-09-27,1506484800,2017-10-11,1507694400,0.75,0,6.799966634180158,8.428454144468379,6.742,7.069,6.724,6.992,7674885.0,7.925,8.169,7.917,8.165,4769145.0,0.2755768332027628,-22.64054927655856,-8.221065523576215,-14.962033067973053,0,21.950987886000235,26.17833410601142,38.581000799496664,22.846717765853725,-11.158431188256912,3.3525372309968318,-1.1452156209373605,0.8516183300906215,0,0.36834334298863475,50.0,92.0,-42.0,-11.182486221677905,-10.547411111405609,-17.478932151008607,0.07548306213685418,-0.029393753827311575,0.0004898958971220058,-0.030373545621555365,0.019605394605394677
2017-09-27,1506484800,2017-10-12,1507780800,0.75,0,6.799966634180158,8.428454144468379,6.742,7.069,6.724,6.992,7674885.0,8.14,8.248,8.064,8.083,4736955.0,2.3638183775405537,-21.045001106725252,-6.378407357004406,-13.030640438780992,0,19.96730297399256,23.178908869247177,39.95315783228372,23.40269966368473,-9.382838989919279,3.307250352451871,0.760384784554212,-0.8589614823106925,0,0.2823832874888058,46.0,92.0,-46.0,-9.340591364592356,-8.721847868647956,-15.989157999568889,0.06763165888688655,0.00705183718916258,0.020413212915996404,-0.0023506123963874526,-0.01004286589099801
2017-09-27,1506484800,2017-10-13,1507867200,0.75,0,6.799966634180158,8.428454144468379,6.742,7.069,6.724,6.992,7674885.0,8.155,8.321,8.129,8.242,4166895.0,1.8992400478518192,-22.44279743683508,-7.395049745207487,-13.768502790584819,0,21.567280896638167,19.55323469683784,41.74664117399276,34.71474135275143,-9.225159038001607,3.2180344557951432,2.6732777491020805,0.7598206559250081,0,0.39711059379666647,50.0,96.0,-46.0,-10.27177869449163,-9.484378676715934,-16.91926536347846,0.06595911831448237,-0.010555690366416126,0.009585052171802833,-0.01371026449890822,0.019670914264505734
2017-09-27,1506484800,2017-10-16,1508126400,0.75,0,6.799966634180158,8.428454144468379,6.742,7.069,6.724,6.992,7674885.0,8.331,8.361,8.188,8.36,4841025.0,2.101164982251518,-23.75188268560079,-8.084130781499184,-14.238437001594889,0,22.70331367405265,16.629464285714278,43.69196761839393,43.609480134247605,-8.694352492371678,3.0938099777907255,4.528825561211995,0.8790583878787971,0,0.537075594007001,50.0,96.0,-46.0,-10.825358851674636,-9.737039940854174,-17.38244833277905,0.06548018811513806,-0.003468899521531066,0.0001196172248805194,-0.02057416267942569,0.014316913370540973
2017-09-27,1506484800,2017-10-17,1508212800,0.75,0,6.799966634180158,8.428454144468379,6.742,7.069,6.724,6.992,7674885.0,8.354,8.356,8.208,8.342,2984610.0,3.715276540780991,-23.662531395731833,-7.281227523375691,-13.358906736993532,0,22.239849474651322,15.189174261253804,45.08586642763581,38.33429974332623,-7.1330796461104455,3.009172760782751,6.25183424388549,-0.5497626455714424,0,0.5476790446464033,46.0,92.0,-46.0,-9.973627427475435,-8.633486455259543,-16.529506101982435,0.056946051212799886,0.0014385039558857393,0.0016782546152001032,-0.01606329417405905,-0.0021531100478467957
2017-09-27,1506484800,2017-10-18,1508299200,0.75,0,6.799966634180158,8.428454144468379,6.742,7.069,6.724,6.992,7674885.0,8.385,8.462,8.087,8.424,6829890.0,3.9944046063411776,-23.929114957718156,-7.503759100981313,-13.251622348844563,0,23.063275360211577,21.43577915525442,46.569478724078444,38.851233744767356,-6.773225729970818,3.0850016043943005,7.019473564967996,1.2561073456096907,1,0.5417609408976435,50.0,64.0,-14.0,-9.967355175688496,-8.615917877412187,-16.661936612559188,0.05006241517477694,-0.004629629629629539,0.004510921177587779,-0.04000474833808165,0.0098297770318867
2017-09-27,1506484800,2017-10-19,1508385600,0.75,1,6.799966634180158,8.428454144468379,6.742,7.069,6.724,6.992,7674885.0,8.2,8.356,7.959,8.35,7513770.0,5.749439910081918,-22.294350089722613,-5.760678642714552,-11.72355289421158,0,21.060979944182563,21.862230005837702,46.960897844091505,27.873309126380605,-4.83782770310502,3.2878074910216304,6.925696689604941,-1.368262573291196,0,0.561175137263676,46.0,64.0,-18.0,-8.272455089820355,-7.0626139252186135,-15.298925788859307,0.03450447475244761,-0.017964071856287456,0.0007185628742514272,-0.04682634730538926,-0.008784425451092148
2017-10-02,1506916800,2017-10-20,1508472000,0.75,0,7.38080274754885,8.919714648518891,7.395,7.563,7.306,7.457,6630465.0,8.512,8.602,8.439,8.47,4364070.0,5.181558413464302,-22.523943301303746,-6.186737504919336,-11.976584022038566,0,22.354233190497396,21.975806451612915,47.780932267575274,27.365211056447563,-5.157844161005016,3.2222255283386576,7.538128426991669,0.814241732663688,0,0.5220716383563504,50.0,72.0,-21.999999999999996,-8.671192443919722,-7.581288015044336,-15.851923713479607,0.026627205439582968,0.0049586776859504855,0.01558441558441559,-0.003659976387249131,0.014371257485030098
2017-10-02,1506916800,2017-10-23,1508731200,0.75,0,7.38080274754885,8.919714648518891,7.395,7.563,7.306,7.457,6630465.0,8.591,8.743,8.476,8.606,7253175.0,3.826044342779042,-21.661275576801827,-6.590944302424674,-12.132426988922447,0,23.753514311290814,31.469599755575917,49.01672464706765,28.65079261366614,-5.609380253477283,3.1713692517294376,8.4478239050515,1.3449820843362972,0,0.4776439386712746,50.0,76.0,-26.0,-8.917615617011393,-8.180652923547711,-16.507917182279215,0.024937365286508695,-0.001742970020915724,0.015919126191029642,-0.015105740181268756,0.01605667060212501
2017-10-02,1506916800,2017-10-24,1508817600,0.75,0,7.38080274754885,8.919714648518891,7.395,7.563,7.306,7.457,6630465.0,8.677,8.811,8.568,8.782,5090445.0,1.8662161097596766,-20.79242881757108,-7.2859257572307,-12.643475290366666,0,25.446451167130135,34.404652586470775,50.739056270163694,34.95179087795778,-6.555822748079848,3.0834698339540783,9.448922457575932,0.9501064688811246,0,0.46447611862831584,50.0,80.0,-30.0,-9.463106353905715,-9.066441542446029,-17.46819391773738,0.029710139326431018,-0.011956274197221672,0.0033022090639944768,-0.02436802550671835,0.020450848245410214
2017-10-02,1506916800,2017-10-25,1508904000,0.75,0,7.38080274754885,8.919714648518891,7.395,7.563,7.306,7.457,6630465.0,8.618,8.709,8.174,8.439,12644250.0,5.887180618572103,-15.7390588031911,-2.5089860567997846,-8.309436347118549,0,16.62993810158406,20.695080091533182,47.99382131066851,20.145049607815167,-1.8812559772012492,3.4942140831107387,8.274417501899514,-2.286117248918044,-1,0.40716731974680936,46.0,80.0,-34.0,-4.925939092309505,-4.859006669089979,-13.560240318160794,0.005094275100438472,0.0212110439625548,0.031994312122289426,-0.03140182486076559,-0.03905716237759049
2017-10-02,1506916800,2017-10-26,1508990400,0.75,1,7.38080274754885,8.919714648518891,7.395,7.563,7.306,7.457,6630465.0,8.482,8.636,8.448,8.59,5781255.0,4.142100264927336,-15.658980358058898,-3.3866899495537552,-9.02464105549089,0,18.34417521917777,20.15666526786963,46.477027879273685,21.349407788707225,-3.098621399871149,3.351403163278145,7.183805757342839,1.0410980025468228,0,0.3931797843226587,42.0,80.0,-38.0,-5.758440046565767,-5.909407330387268,-14.48836662375993,-0.005137098917076088,-0.012572759022118851,0.0053550640279393935,-0.016530849825378335,0.017893115298021067
2017-10-10,1507608000,2017-10-27,1509076800,0.75,0,7.932722332487267,9.473794751545952,8.043,8.048,7.764,8.008,5835900.0,8.808,9.157,8.643,9.117,9086895.0,-0.5205522507540792,-19.931350787526085,-7.87832254762165,-13.5040766333955,0,23.369880920448253,24.379263301500693,47.473677816975155,23.26620300412918,-7.681338717377699,3.376354935389699,7.544553059818654,1.632992611337391,0,0.4332336958095846,50.0,92.0,-42.0,-10.225951519140082,-10.267445799278718,-18.66927845547488,0.018190942469744897,-0.033892727871010275,0.004387408138641913,-0.05199078644290889,0.061350407450524
2017-10-10,1507608000,2017-10-30,1509336000,0.75,0,7.932722332487267,9.473794751545952,8.043,8.048,7.764,8.008,5835900.0,9.049,9.311,9.031,9.203,7725600.0,-0.07511906486470821,-20.15741380485167,-7.781520518671428,-13.379695026983953,0,24.076842082930128,23.414241652138923,48.552254762388294,24.145801423468384,-7.468200449122861,3.323209538018058,8.190959465001619,1.3762876308607597,0,0.3962717473350645,50.0,96.0,-46.0,-10.11626643485819,-10.048264611893927,-18.667362885183763,0.033145430219700456,-0.016733673802021065,0.011735303705313616,-0.018689557752906483,0.009432927498080446
2017-10-10,1507608000,2017-10-31,1509422400,0.75,0,7.932722332487267,9.473794751545952,8.043,8.048,7.764,8.008,5835900.0,9.285,9.497,9.194,9.409,5262150.0,-0.631446318130898,-21.542004633086037,-8.746767279555058,-14.361604137882168,0,25.70320197304325,24.92033988316517,50.13745028463832,24.511859931631918,-8.706936097214538,3.2482992417513805,9.136893792143105,0.9423541743112119,0,0.36673515006600305,50.0,96.0,-46.0,-11.08672547560846,-10.873122518166184,-19.646169585200994,0.04965017233180713,-0.013178871293442529,0.009352747369539616,-0.022850462323307452,0.022384005215690728
2017-10-10,1507608000,2017-11-01,1509508800,0.75,0,7.932722332487267,9.473794751545952,8.043,8.048,7.764,8.008,5835900.0,9.645,9.653,9.068,9.322,7913025.0,1.387165337323097,-20.032305865106864,-6.708324393906878,-12.777837373954071,0,23.649087940301783,22.981530343007904,50.4115251893514,16.331442241152956,-6.896950504754045,3.492676451660463,10.281691008246277,-1.4015918263631415,0,0.38370869951616604,46.0,92.0,-46.0,-9.322570263891862,-9.085006210066723,-18.155217200151952,0.0474496397058643,0.03464921690624334,0.03550740184509782,-0.027247371808624687,-0.009246466149431587
2017-10-10,1507608000,2017-11-02,1509595200,0.75,1,7.932722332487267,9.473794751545952,8.043,8.048,7.764,8.008,5835900.0,9.333,9.52,9.14,9.445,6866400.0,1.1289515808290673,-20.178183978923286,-6.894653255690827,-13.055584965590256,0,24.671853201801525,24.341758820431806,51.05806884017052,17.558790852906753,-7.3671231077830015,3.4883421951971925,11.344716994627788,1.2041907817427884,0,0.4090098334810326,50.0,96.0,-46.0,-9.524616199047102,-9.29097345491239,-18.46729528488153,0.046933920886707337,-0.01185812599258873,0.007940709370036991,-0.032292218104817305,0.013194593434885382
2017-10-20,1508472000,2017-11-03,1509681600,0.75,1,8.428454144468379,10.101758304108179,8.512,8.602,8.439,8.47,4364070.0,9.547,9.952,9.351,9.949,11816100.0,-1.913874755482965,-24.036472013036473,-10.350789024022504,-16.57955573424465,0,28.303988653150128,29.29174788823911,53.25307992640109,20.26651344424316,-10.668951107565292,3.506569909662759,12.982408041084618,2.0146571203144723,0,0.44915752762233563,50.0,96.0,-46.0,-12.975173384259705,-12.563653879314515,-21.711427484720318,0.0717088035691339,-0.04040607096190563,0.0003015378429993554,-0.06010654337119303,0.053361566966648954
2017-10-27,1509076800,2017-11-06,1509944400,0.75,0,8.919714648518891,10.74028160291596,8.808,9.157,8.643,9.117,9086895.0,10.2,10.38,10.02,10.37,10285800.0,-3.0779895262653127,-27.514103048469494,-12.71166827386692,-18.906460945033743,0,30.733353309971022,32.00101832993889,56.173691048347195,25.246345380617157,-12.88778946834465,3.4207827001381212,14.977836203472009,1.7121440681893358,0,0.48618532029961375,50.0,96.0,-46.0,-15.296046287367403,-14.578776031871712,-23.9137077357926,0.10557630005821883,-0.016393442622950838,0.0009643201542912649,-0.03375120540019283,0.04231581063423451
2017-10-27,1509076800,2017-11-07,1510030800,0.75,0,8.919714648518891,10.74028160291596,8.808,9.157,8.643,9.117,9086895.0,10.33,10.41,10.13,10.34,8490150.0,-0.5396010985211177,-27.305660023335733,-11.322372662798188,-17.53127014829144,0,30.06092042856153,29.120879120879135,58.03864660502619,25.99472828967359,-11.269958613707814,3.379080656297458,16.86035543773631,-1.3846214137654673,0,0.46794786242584574,46.0,92.0,-46.0,-13.922630560928411,-12.966087508334184,-22.763819000622547,0.11434508447328218,-0.0009671179883945502,0.0067698259187620735,-0.02030947775628622,-0.0028929604628735728
2017-10-27,1509076800,2017-11-08,1510117200,0.75,1,8.919714648518891,10.74028160291596,8.808,9.157,8.643,9.117,9086895.0,10.27,10.46,10.18,10.45,5572905.0,0.5700744236339972,-28.040887820763174,-11.151674641148318,-17.322009569377997,0,30.68194276937649,27.985303123086346,59.7566246366712,32.03919915530142,-10.984254507654555,3.2960767041661265,18.659806631672815,0.9023633644267822,0,0.45681920005258686,50.0,96.0,-46.0,-13.735406698564589,-12.560116436032516,-22.652249807402995,0.11559666559176396,-0.017224880382775143,0.000956937799043267,-0.02583732057416266,0.010638297872340274
2017-11-03,1509681600,2017-11-09,1510203600,0.25,0,9.395294278058362,10.74028160291596,9.547,9.952,9.351,9.949,11816100.0,10.14,10.17,9.433,9.812,17971170.0,7.727980142747668,-22.21840003675503,-4.2400462019296015,-11.375186846038858,0,17.79115298987128,21.390572807126055,54.78634054305258,18.833490263763338,-4.148149731307569,4.000000147494092,17.27742827053475,-2.8090050181319084,0,0.43218208046979256,46.0,92.0,-46.0,-7.245209947003673,-6.219843138500266,-16.931817210380046,0.0640719186467088,0.03342845495311875,0.03648593558907476,-0.03862617203424379,-0.06105263157894736
2017-11-03,1509681600,2017-11-10,1510290000,0.25,0,9.395294278058362,10.74028160291596,9.547,9.952,9.351,9.949,11816100.0,9.889,10.03,9.818,9.998,6502755.0,6.542118838066685,-22.72735588547613,-5.152363806094556,-12.174768286990712,0,19.296576328008882,21.30550837175441,51.622290194572294,18.894769179612126,-5.161527686868823,3.8009317493052626,15.993791220906537,1.0159218591517425,0,0.4739487222113255,42.0,88.0,-46.0,-8.09261852370473,-7.2059788939898795,-17.75259862353687,0.03460872621701838,-0.010902180436087261,0.003200640128025567,-0.018003600720143953,0.018956379942927093
2017-11-03,1509681600,2017-11-13,1510549200,0.25,0,9.395294278058362,10.74028160291596,9.547,9.952,9.351,9.949,11816100.0,9.845,10.12,9.793,10.08,5079690.0,6.5007998176474615,-22.475006166853788,-5.006944444444443,-12.124999999999986,0,19.948397414391493,20.574162679425847,49.469424364152374,19.067163478890237,-5.400371077904509,3.7324426246046074,14.988484154296387,0.7933339761604833,0,0.47367275134550635,38.0,84.0,-46.0,-7.9871031746031775,-7.202674615741259,-17.69925609023491,0.013801880662295818,-0.02331349206349198,0.003968253968253954,-0.028472222222222343,0.008201640328065585
2017-11-03,1509681600,2017-11-14,1510635600,0.25,0,9.395294278058362,10.74028160291596,9.547,9.952,9.351,9.949,11816100.0,10.01,10.14,9.826,10.05,6148830.0,7.382631259169386,-21.10800439349778,-3.793366500829194,-11.09784411276948,0,19.38115729843757,20.474706305442343,47.542620449658536,27.43299296647126,-3.6638747895535744,3.6993552347419167,14.097755851232414,-0.9654007085788077,0,0.5244916031843848,34.0,76.0,-42.0,-6.862686567164204,-6.26608027674375,-16.769128022805248,-0.0076676407722857665,-0.003980099502487677,0.008955223880596996,-0.022288557213930416,-0.0029761904761904656
2017-11-03,1509681600,2017-11-15,1510722000,0.25,1,9.395294278058362,10.74028160291596,9.547,9.952,9.351,9.949,11816100.0,9.788,9.917,9.539,9.785,8986215.0,10.41182147231379,-17.701550649626043,-0.4593765968318877,-7.964741951967298,0,14.516409064229592,16.156220322887,43.77902337788963,20.544744024447894,-0.4399126613600117,3.9011662268708043,12.246935325174505,-1.3874984256685576,0,0.5081547217991597,30.0,76.0,-46.0,-3.6448645886561337,-3.3725480149121267,-13.945829640867743,-0.04340672171272164,0.00030659172202351925,0.013490035769034181,-0.02514052120592747,-0.026368159203980168
2017-11-06,1509944400,2017-11-16,1510808400,-0.25,1,9.395294278058362,10.812434111108452,10.2,10.38,10.02,10.37,10285800.0,9.921,10.35,9.921,10.23,7387875.0,6.0230605202462755,-19.85786012923944,-3.822906484196821,-11.033072662104914,0,18.429266568831267,22.51497005988025,42.301408207663464,20.3789542680733,-3.9168419229086595,3.8594319919641156,11.485828381834047,1.125464324728946,0,0.4775153797818172,26.0,72.0,-46.0,-6.917399804496597,-6.854290667934578,-16.995452070531996,-0.04080671041558981,-0.03020527859237543,0.011730205278592365,-0.03020527859237543,0.04547777210015336
