start,start_unix,bottom,top,end,end_unix,direction
2020-02-07,1581051600,16.116538100605034,18.103401888643145,2020-02-07,1581051600,-1.0
2020-02-10,1581310800,18.103401888643145,20.105203977535677,2020-02-11,1581397200,1.0
2020-02-12,1581483600,20.105203977535677,22.119339452141993,2020-02-14,1581656400,1.0
2020-02-18,1582002000,18.067580202859993,20.105203977535677,2020-02-18,1582002000,-1.0
2020-02-19,1582088400,20.105203977535677,22.201711768305955,2020-02-20,1582174800,1.0
2020-02-21,1582261200,17.810857974269467,20.105203977535677,2020-02-21,1582261200,-1.0
2020-02-24,1582520400,15.311393828379417,17.810857974269467,2020-02-24,1582520400,-1.0
2020-02-25,1582606800,12.683177121481513,15.311393828379417,2020-02-26,1582693200,-1.0
2020-02-27,1582779600,10.002459654819546,12.683177121481513,2020-02-27,1582779600,-1.0
2020-02-28,1582866000,12.683177121481513,15.473271911953342,2020-03-06,1583470800,1.0
2020-03-09,1583726400,9.442635538055585,12.683177121481513,2020-03-11,1583899200,-1.0
2020-03-12,1583985600,6.006625749867988,9.442635538055585,2020-03-13,1584072000,-1.0
2020-03-16,1584331200,2.366657105971539,6.006625749867988,2020-03-23,1584936000,-1.0
2020-03-24,1585022400,6.006625749867988,9.235987434715126,2020-03-24,1585022400,1.0
2020-03-25,1585108800,2.8451613282242176,6.006625749867988,2020-03-25,1585108800,-1.0
2020-03-26,1585195200,6.006625749867988,9.099642712822916,2020-03-26,1585195200,1.0
2020-03-27,1585281600,2.990409998552696,6.006625749867988,2020-03-27,1585281600,-1.0
2020-03-30,1585540800,6.006625749867988,8.895083233232187,2020-03-31,1585627200,1.0
2020-04-01,1585713600,3.258879246354979,6.006625749867988,2020-04-03,1585886400,-1.0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-28,1588046400,1.0
2020-04-29,1588132800,8.57792198464134,10.425153524456114,2020-04-29,1588132800,1.0
2020-04-30,1588219200,6.726864126241909,8.57792198464134,2020-05-07,1588824000,-1.0
2020-05-08,1588910400,8.57792198464134,10.242958226428764,2020-05-11,1589169600,1.0
2020-05-12,1589256000,6.9470356333042265,8.57792198464134,2020-05-15,1589515200,-1.0
2020-05-18,1589774400,8.57792198464134,10.309481555667459,2020-06-01,1590984000,1.0
2020-06-02,1591070400,10.309481555667459,11.874080027289251,2020-06-04,1591243200,1.0
2020-06-05,1591329600,11.874080027289251,13.516035144691976,2020-06-10,1591761600,1.0
2020-06-11,1591848000,10.122220903274798,11.874080027289251,2020-06-16,1592280000,-1.0
2020-06-17,1592366400,11.874080027289251,13.671919100617469,2020-06-18,1592452800,1.0
2020-06-19,1592539200,10.17301470385829,11.874080027289251,2020-06-19,1592539200,-1.0
2020-06-22,1592798400,11.874080027289251,13.546212113332288,2020-06-23,1592884800,1.0
2020-06-24,1592971200,10.234843687792958,11.874080027289251,2020-06-29,1593403200,-1.0
2020-06-30,1593489600,11.874080027289251,13.494961719614157,2020-06-30,1593489600,1.0
2020-07-01,1593576000,10.296975598701838,11.874080027289251,2020-07-01,1593576000,-1.0
2020-07-02,1593662400,11.874080027289251,13.436248425263276,2020-07-08,1594180800,1.0
2020-07-09,1594267200,13.436248425263276,15.007241491031085,2020-07-10,1594353600,1.0
2020-07-13,1594612800,11.771718689983889,13.436248425263276,2020-07-13,1594612800,-1.0
2020-07-14,1594699200,13.436248425263276,15.176026036594136,2020-07-14,1594699200,1.0
2020-07-15,1594785600,11.685740643313192,13.436248425263276,2020-07-16,1594872000,-1.0
2020-07-17,1594958400,13.436248425263276,15.070971971944726,2020-07-23,1595476800,1.0
2020-07-24,1595563200,11.725155778192867,13.436248425263276,2020-07-24,1595563200,-1.0
2020-07-27,1595822400,13.436248425263276,15.18326302611437,2020-07-27,1595822400,1.0
2020-07-28,1595908800,11.698306295901546,13.436248425263276,2020-07-28,1595908800,-1.0
2020-07-29,1595995200,13.436248425263276,15.177337545384884,2020-07-31,1596168000,1.0
2020-08-03,1596427200,15.177337545384884,16.928176028222772,2020-08-10,1597032000,1.0
2020-08-11,1597118400,13.492063698163983,15.177337545384884,2020-08-11,1597118400,-1.0
2020-08-12,1597204800,15.177337545384884,16.94794897494715,2020-08-25,1598328000,1.0
2020-08-26,1598414400,16.94794897494715,18.39636886637627,2020-08-26,1598414400,1.0
2020-08-27,1598500800,15.456416218620108,16.94794897494715,2020-08-27,1598500800,-1.0
2020-08-28,1598587200,16.94794897494715,18.455086534393686,2020-09-01,1598932800,1.0
2020-09-02,1599019200,18.455086534393686,20.110643829621107,2020-09-02,1599019200,1.0
2020-09-03,1599105600,16.433069045968224,18.455086534393686,2020-09-03,1599105600,-1.0
2020-09-04,1599192000,14.219909949573152,16.433069045968224,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,11.866547931492013,14.219909949573152,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,14.219909949573152,16.594174680648496,2020-09-22,1600747200,1.0
2020-09-23,1600833600,11.90190705755337,14.219909949573152,2020-09-23,1600833600,-1.0
2020-09-24,1600920000,14.219909949573152,16.539484063591523,2020-09-30,1601438400,1.0
2020-10-01,1601524800,16.539484063591523,18.705331001467524,2020-10-01,1601524800,1.0
2020-10-02,1601611200,14.323911906992379,16.539484063591523,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,16.539484063591523,18.796086780433583,2020-10-08,1602129600,1.0
2020-10-09,1602216000,18.796086780433583,20.97974114829401,2020-10-22,1603339200,1.0
2020-10-23,1603425600,16.866725601804777,18.796086780433583,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,14.770156903026539,16.866725601804777,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,16.866725601804777,19.03339653638457,2020-10-29,1603944000,1.0
2020-10-30,1604030400,14.676102591123541,16.866725601804777,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,16.866725601804777,19.042568912035026,2020-11-03,1604379600,1.0
2020-11-04,1604466000,19.042568912035026,21.32528055724883,2020-11-04,1604466000,1.0
2020-11-05,1604552400,21.32528055724883,23.788227084947362,2020-11-09,1604898000,1.0
2020-11-10,1604984400,18.54118889494793,21.32528055724883,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,21.32528055724883,24.20365138652824,2020-11-11,1605070800,1.0
2020-11-12,1605157200,18.46350764434652,21.32528055724883,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,21.32528055724883,24.156212547800976,2020-11-20,1605848400,1.0
2020-11-23,1606107600,24.156212547800976,26.811947466710322,2020-11-30,1606712400,1.0
2020-12-01,1606798800,26.811947466710322,29.458829519661858,2020-12-03,1606971600,1.0
2020-12-04,1607058000,29.458829519661858,32.114135594856656,2020-12-08,1607403600,1.0
2020-12-09,1607490000,26.634214560768648,29.458829519661858,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,29.458829519661858,32.29082201864533,2020-12-17,1608181200,1.0
2020-12-18,1608267600,26.825218178456797,29.458829519661858,2020-12-29,1609218000,-1.0
2020-12-30,1609304400,29.458829519661858,31.989674759480454,2021-01-06,1609909200,1.0
2021-01-07,1609995600,31.989674759480454,35.243310238053304,2021-01-08,1610082000,1.0
2021-01-11,1610341200,35.243310238053304,38.798404094577855,2021-01-13,1610514000,1.0
2021-01-14,1610600400,38.798404094577855,42.50359622387248,2021-01-14,1610600400,1.0
2021-01-15,1610686800,34.94901140308999,38.798404094577855,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,38.798404094577855,42.867840165245156,2021-01-25,1611550800,1.0
2021-01-26,1611637200,34.59251754993449,38.798404094577855,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,29.874480044194225,34.59251754993449,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,34.59251754993449,39.605948453765166,2021-02-10,1612933200,1.0
2021-02-11,1613019600,39.605948453765166,44.4740085512575,2021-02-12,1613106000,1.0
2021-02-16,1613451600,44.4740085512575,49.27979506389119,2021-02-16,1613451600,1.0
2021-02-17,1613538000,39.457349646669066,44.4740085512575,2021-02-22,1613970000,-1.0
2021-02-23,1614056400,33.919713480125175,39.457349646669066,2021-02-23,1614056400,-1.0
2021-02-24,1614142800,39.457349646669066,45.31944037274554,2021-02-24,1614142800,1.0
2021-02-25,1614229200,33.003408258169486,39.457349646669066,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,39.457349646669066,45.95308482348758,2021-03-01,1614574800,1.0
2021-03-02,1614661200,32.85859555390901,39.457349646669066,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,25.84319023923325,32.85859555390901,2021-03-10,1615352400,-1.0
2021-03-11,1615438800,32.85859555390901,40.27918443336011,2021-03-11,1615438800,1.0
2021-03-12,1615525200,25.63762016584728,32.85859555390901,2021-03-12,1615525200,-1.0
2021-03-15,1615780800,32.85859555390901,39.86978698568062,2021-03-17,1615953600,1.0
2021-03-18,1616040000,25.763264075919864,32.85859555390901,2021-03-18,1616040000,-1.0
2021-03-19,1616126400,32.85859555390901,39.855974783470366,2021-03-23,1616472000,1.0
2021-03-24,1616558400,25.975261673680773,32.85859555390901,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,32.85859555390901,39.778113032269076,2021-03-31,1617163200,1.0
2021-04-01,1617249600,39.778113032269076,46.33077142198799,2021-04-16,1618545600,1.0
2021-04-19,1618804800,34.447057220509286,39.778113032269076,2021-04-23,1619150400,-1.0
2021-04-26,1619409600,39.778113032269076,45.019734974606585,2021-04-27,1619496000,1.0
2021-04-28,1619582400,34.77842880647806,39.778113032269076,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,29.707799708787515,34.77842880647806,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,34.77842880647806,39.65585429739694,2021-05-07,1620360000,1.0
2021-05-10,1620619200,29.6181051363391,34.77842880647806,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,24.212162788107037,29.6181051363391,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,29.6181051363391,34.97180032435552,2021-05-17,1621224000,1.0
2021-05-18,1621310400,24.480276122182083,29.6181051363391,2021-05-18,1621310400,-1.0
2021-05-19,1621396800,29.6181051363391,34.8826606494849,2021-05-21,1621569600,1.0
2021-05-24,1621828800,34.8826606494849,39.95900338358888,2021-06-11,1623384000,1.0
2021-06-14,1623643200,39.95900338358888,43.878851306489686,2021-06-14,1623643200,1.0
2021-06-15,1623729600,36.08643031232384,39.95900338358888,2021-06-25,1624593600,-1.0
2021-06-28,1624852800,39.95900338358888,43.80806595910406,2021-07-07,1625630400,1.0
2021-07-08,1625716800,35.956917945903605,39.95900338358888,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,39.95900338358888,44.010797004296634,2021-07-14,1626235200,1.0
2021-07-15,1626321600,35.86806716948449,39.95900338358888,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,31.588483542101844,35.86806716948449,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,35.86806716948449,40.21842244003381,2021-07-20,1626753600,1.0
2021-07-21,1626840000,40.21842244003381,44.696466619829614,2021-07-21,1626840000,1.0
2021-07-22,1626926400,35.817238558794855,40.21842244003381,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,40.21842244003381,44.512236044041416,2021-07-26,1627272000,1.0
2021-07-27,1627358400,35.78499132229256,40.21842244003381,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,40.21842244003381,44.64256457726989,2021-08-03,1627963200,1.0
2021-08-04,1628049600,44.64256457726989,48.98912209449187,2021-08-09,1628481600,1.0
2021-08-10,1628568000,40.5380658462886,44.64256457726989,2021-08-16,1629086400,-1.0
2021-08-17,1629172800,36.4145673238682,40.5380658462886,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,40.5380658462886,44.79732743778301,2021-08-26,1629950400,1.0
2021-08-27,1630036800,44.79732743778301,48.81477741473719,2021-08-31,1630382400,1.0
2021-09-01,1630468800,40.894252510899506,44.79732743778301,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,44.79732743778301,48.54889701274627,2021-09-07,1630987200,1.0
2021-09-08,1631073600,41.04091039835361,44.79732743778301,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,44.79732743778301,48.57949315035224,2021-09-17,1631851200,1.0
2021-09-20,1632110400,40.4885514498708,44.79732743778301,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,44.79732743778301,49.13354754980936,2021-09-27,1632715200,1.0
2021-09-28,1632801600,40.18203540791044,44.79732743778301,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,35.53383566588592,40.18203540791044,2021-10-14,1634184000,-1.0
2021-10-15,1634270400,40.18203540791044,44.47651370630116,2021-10-27,1635307200,1.0
2021-10-28,1635393600,44.47651370630116,48.49755240208685,2021-11-01,1635739200,1.0
2021-11-02,1635825600,48.49755240208685,52.47624191179573,2021-11-03,1635912000,1.0
2021-11-04,1635998400,52.47624191179573,56.95268337679982,2021-11-04,1635998400,1.0
2021-11-05,1636084800,56.95268337679982,61.524664737160755,2021-11-05,1636084800,1.0
2021-11-08,1636347600,61.524664737160755,66.24450457178162,2021-11-09,1636434000,1.0
2021-11-10,1636520400,56.17599671649276,61.524664737160755,2021-11-15,1636952400,-1.0
2021-11-16,1637038800,61.524664737160755,67.19132319557127,2021-11-24,1637730000,1.0
2021-11-26,1637902800,54.47048756393287,61.524664737160755,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,61.524664737160755,68.98654354087236,2021-11-30,1638248400,1.0
2021-12-01,1638334800,53.3559018911033,61.524664737160755,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,61.524664737160755,70.87532669171738,2021-12-10,1639112400,1.0
2021-12-13,1639371600,52.13594274413464,61.524664737160755,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,61.524664737160755,71.15288931278022,2021-12-15,1639544400,1.0
2021-12-16,1639630800,51.151884774085545,61.524664737160755,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,61.524664737160755,71.50972799476871,2022-01-06,1641445200,1.0
2022-01-07,1641531600,52.27787520795614,61.524664737160755,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,61.524664737160755,70.72836539155672,2022-01-12,1641963600,1.0
2022-01-13,1642050000,51.78008555807878,61.524664737160755,2022-01-13,1642050000,-1.0
2022-01-14,1642136400,61.524664737160755,71.3202025463083,2022-01-14,1642136400,1.0
2022-01-18,1642482000,51.30766534295232,61.524664737160755,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,40.89345161975877,51.30766534295232,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,30.031090568422584,40.89345161975877,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,40.89345161975877,51.891925172112295,2022-02-10,1644469200,1.0
2022-02-11,1644555600,30.68558830092946,40.89345161975877,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,40.89345161975877,50.99287458344323,2022-02-16,1644987600,1.0
2022-02-17,1645074000,31.10646957454105,40.89345161975877,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,21.960912980145377,31.10646957454105,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,31.10646957454105,40.23335255644344,2022-03-10,1646888400,1.0
2022-03-11,1646974800,22.268259248308887,31.10646957454105,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,31.10646957454105,39.617751676119795,2022-03-23,1648008000,1.0
2022-03-24,1648094400,39.617751676119795,47.33750263254516,2022-03-30,1648612800,1.0
2022-03-31,1648699200,32.351105479847334,39.617751676119795,2022-04-04,1649044800,-1.0
2022-04-05,1649131200,25.111238244712272,32.351105479847334,2022-04-13,1649822400,-1.0
2022-04-14,1649908800,18.912070155587603,25.111238244712272,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,25.111238244712272,31.181322898899463,2022-04-21,1650513600,1.0
2022-04-22,1650600000,19.224703524589394,25.111238244712272,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,25.111238244712272,30.880712945203186,2022-05-04,1651636800,1.0
2022-05-05,1651723200,19.095583165684992,25.111238244712272,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,13.237739280009801,19.095583165684992,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,19.095583165684992,24.818815903843703,2022-05-23,1653278400,1.0
2022-05-24,1653364800,13.842484964610978,19.095583165684992,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,19.095583165684992,24.22160292382515,2022-05-26,1653537600,1.0
2022-05-27,1653624000,24.22160292382515,29.390783225486814,2022-05-27,1653624000,1.0
2022-05-31,1653969600,19.19150692942503,24.22160292382515,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,24.22160292382515,29.280246918996678,2022-06-02,1654142400,1.0
2022-06-03,1654228800,19.1874334997373,24.22160292382515,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,14.465624878370738,19.1874334997373,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,9.82118506072053,14.465624878370738,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,14.465624878370738,18.447379952920773,2022-06-27,1656302400,1.0
2022-06-28,1656388800,10.648591166131165,14.465624878370738,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,14.465624878370738,17.43153010311832,2022-07-19,1658203200,1.0
2022-07-20,1658289600,17.43153010311832,20.47686384173728,2022-07-21,1658376000,1.0
2022-07-22,1658462400,14.394278052982582,17.43153010311832,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,17.43153010311832,20.45388023218108,2022-08-02,1659412800,1.0
2022-08-03,1659499200,20.45388023218108,23.494048935084074,2022-08-05,1659672000,1.0
2022-08-08,1659931200,17.47825536327515,20.45388023218108,2022-08-08,1659931200,-1.0
2022-08-09,1660017600,14.261317985005356,17.47825536327515,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,17.47825536327515,20.7572686430971,2022-08-11,1660190400,1.0
2022-08-12,1660276800,20.7572686430971,24.050836216004804,2022-08-15,1660536000,1.0
2022-08-16,1660622400,17.607733337885865,20.7572686430971,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,14.29018393523754,17.607733337885865,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,17.607733337885865,20.716914109612677,2022-08-25,1661400000,1.0
2022-08-26,1661486400,14.298922621282397,17.607733337885865,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,11.11631542176206,14.298922621282397,2022-09-09,1662696000,-1.0
2022-09-12,1662955200,14.298922621282397,17.01717797334981,2022-09-12,1662955200,1.0
2022-09-13,1663041600,11.421256937219798,14.298922621282397,2022-09-19,1663560000,-1.0
2022-09-20,1663646400,8.952834604202577,11.421256937219798,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,6.754175821098658,8.952834604202577,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,8.952834604202577,11.13741775994193,2022-10-04,1664856000,1.0
2022-10-05,1664942400,11.13741775994193,13.365515480962088,2022-10-05,1664942400,1.0
2022-10-06,1665028800,8.959184161851784,11.13741775994193,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,6.6563143757434435,8.959184161851784,2022-10-24,1666584000,-1.0
2022-10-25,1666670400,8.959184161851784,10.925873711027373,2022-10-25,1666670400,1.0
2022-10-26,1666756800,6.99270100904588,8.959184161851784,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,8.959184161851784,10.900869125240549,2022-10-28,1666929600,1.0
2022-10-31,1667188800,7.062205267276503,8.959184161851784,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,8.959184161851784,10.84945886454921,2022-11-09,1667970000,1.0
2022-11-10,1668056400,10.84945886454921,12.949970497867811,2022-11-14,1668402000,1.0
2022-11-15,1668488400,12.949970497867811,15.102788303407523,2022-11-15,1668488400,1.0
2022-11-16,1668574800,10.700211107009508,12.949970497867811,2022-11-22,1669093200,-1.0
2022-11-23,1669179600,12.949970497867811,15.039113499128357,2022-11-23,1669179600,1.0
2022-11-25,1669352400,10.948337710983019,12.949970497867811,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,12.949970497867811,15.059600684743135,2022-12-01,1669870800,1.0
2022-12-02,1669957200,10.840840387755925,12.949970497867811,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,12.949970497867811,15.006752644807616,2022-12-13,1670907600,1.0
2022-12-14,1670994000,10.852387075709423,12.949970497867811,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,8.759246267827955,10.852387075709423,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,10.852387075709423,12.7946216073842,2022-12-21,1671598800,1.0
2022-12-22,1671685200,8.793026439154275,10.852387075709423,2022-12-27,1672117200,-1.0
2022-12-28,1672203600,6.919696075265185,8.793026439154275,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,8.793026439154275,10.654690348479859,2023-01-06,1672981200,1.0
2023-01-09,1673240400,10.654690348479859,12.502655273636988,2023-01-11,1673413200,1.0
2023-01-12,1673499600,12.502655273636988,14.318873546439542,2023-01-18,1674018000,1.0
2023-01-19,1674104400,10.73474476526772,12.502655273636988,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,12.502655273636988,14.283143602837022,2023-01-20,1674190800,1.0
2023-01-23,1674450000,14.283143602837022,16.203882765665625,2023-01-23,1674450000,1.0
2023-01-24,1674536400,12.413457237353319,14.283143602837022,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,14.283143602837022,16.174087458789806,2023-01-27,1674795600,1.0
2023-01-30,1675054800,12.377635890306305,14.283143602837022,2023-01-31,1675141200,-1.0
2023-02-01,1675227600,14.283143602837022,16.379555865172183,2023-02-01,1675227600,1.0
2023-02-02,1675314000,16.379555865172183,18.526795823054833,2023-02-03,1675400400,1.0
2023-02-06,1675659600,14.212741819855001,16.379555865172183,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,16.379555865172183,18.61274033582385,2023-02-07,1675746000,1.0
2023-02-08,1675832400,14.137455999567063,16.379555865172183,2023-02-13,1676264400,-1.0
2023-02-14,1676350800,16.379555865172183,18.71725792320914,2023-02-15,1676437200,1.0
2023-02-16,1676523600,14.057976029415826,16.379555865172183,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,11.70860362001366,14.057976029415826,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,14.057976029415826,16.375475708951367,2023-02-23,1677128400,1.0
2023-02-24,1677214800,11.76458346984711,14.057976029415826,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,14.057976029415826,16.27626912044392,2023-03-09,1678338000,1.0
2023-03-10,1678424400,11.846670441649259,14.057976029415826,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,14.057976029415826,16.318601765806385,2023-03-20,1679284800,1.0
2023-03-21,1679371200,16.318601765806385,18.67647907797851,2023-03-21,1679371200,1.0
2023-03-22,1679457600,13.900287118789413,16.318601765806385,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,16.318601765806385,18.807179652322144,2023-03-23,1679544000,1.0
2023-03-24,1679630400,13.82520801404175,16.318601765806385,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,16.318601765806385,18.79257555320686,2023-04-04,1680580800,1.0
2023-04-05,1680667200,13.938012191065793,16.318601765806385,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,11.95266287459624,13.938012191065793,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,13.938012191065793,15.810752879215796,2023-05-02,1683000000,1.0
2023-05-03,1683086400,12.157760991406334,13.938012191065793,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,13.938012191065793,15.72181041934359,2023-05-08,1683518400,1.0
2023-05-09,1683604800,12.21020657586708,13.938012191065793,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,13.938012191065793,15.634974548036027,2023-05-10,1683691200,1.0
2023-05-11,1683777600,12.263261431022004,13.938012191065793,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,13.938012191065793,15.620649326001509,2023-05-16,1684209600,1.0
2023-05-17,1684296000,15.620649326001509,17.303933386226692,2023-05-17,1684296000,1.0
2023-05-18,1684382400,17.303933386226692,19.076554299292933,2023-05-18,1684382400,1.0
2023-05-19,1684468800,15.580785395522325,17.303933386226692,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,17.303933386226692,19.342735701993753,2023-05-25,1684987200,1.0
2023-05-26,1685073600,19.342735701993753,21.754052138063166,2023-05-26,1685073600,1.0
2023-05-30,1685419200,21.754052138063166,24.272131685841906,2023-05-30,1685419200,1.0
2023-05-31,1685505600,19.19083541512576,21.754052138063166,2023-06-07,1686110400,-1.0
2023-06-08,1686196800,21.754052138063166,24.322367693659785,2023-06-12,1686542400,1.0
2023-06-13,1686628800,24.322367693659785,26.98564075329746,2023-06-16,1686888000,1.0
2023-06-20,1687233600,21.62914929881619,24.322367693659785,2023-06-22,1687406400,-1.0
2023-06-23,1687492800,18.930111830349944,21.62914929881619,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,21.62914929881619,24.31668409096342,2023-06-29,1688011200,1.0
2023-06-30,1688097600,24.31668409096342,26.9909075707249,2023-07-03,1688356800,1.0
2023-07-05,1688529600,21.67591996810786,24.31668409096342,2023-07-11,1689048000,-1.0
2023-07-12,1689134400,24.31668409096342,26.953221042582186,2023-07-14,1689307200,1.0
2023-07-17,1689566400,26.953221042582186,29.853916991090358,2023-07-18,1689652800,1.0
2023-07-19,1689739200,24.10395769922565,26.953221042582186,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,21.026213166108867,24.10395769922565,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,24.10395769922565,27.126434765691233,2023-07-27,1690430400,1.0
2023-07-28,1690516800,27.126434765691233,30.280950993005757,2023-08-01,1690862400,1.0
2023-08-02,1690948800,23.891995935002456,27.126434765691233,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,20.773531458216503,23.891995935002456,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,17.60985545527351,20.773531458216503,2023-08-11,1691726400,-1.0
2023-08-14,1691985600,20.773531458216503,24.001802032377853,2023-08-15,1692072000,1.0
2023-08-16,1692158400,17.67956346314881,20.773531458216503,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,20.773531458216503,23.756873909077918,2023-08-23,1692763200,1.0
2023-08-24,1692849600,17.49931230204211,20.773531458216503,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,20.773531458216503,23.921536751040342,2023-09-11,1694404800,1.0
2023-09-12,1694491200,17.908471830259106,20.773531458216503,2023-09-12,1694491200,-1.0
2023-09-13,1694577600,20.773531458216503,23.570229684176944,2023-09-14,1694664000,1.0
2023-09-15,1694750400,17.98051104909755,20.773531458216503,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,15.403496578438284,17.98051104909755,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,17.98051104909755,20.45461137904655,2023-10-02,1696219200,1.0
2023-10-03,1696305600,15.51736001961579,17.98051104909755,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,17.98051104909755,20.398865576473472,2023-10-18,1697601600,1.0
2023-10-19,1697688000,15.45988311887393,17.98051104909755,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,12.925473958234697,15.45988311887393,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,15.45988311887393,17.78951665787781,2023-11-02,1698897600,1.0
2023-11-03,1698984000,17.78951665787781,20.182292515488303,2023-11-09,1699506000,1.0
2023-11-10,1699592400,20.182292515488303,22.545253678433376,2023-11-10,1699592400,1.0
2023-11-13,1699851600,17.859542864182163,20.182292515488303,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,20.182292515488303,22.63870290598686,2023-11-16,1700110800,1.0
2023-11-17,1700197200,22.63870290598686,24.927363120245364,2023-11-20,1700456400,1.0
2023-11-21,1700542800,20.285572415121113,22.63870290598686,2023-11-22,1700629200,-1.0
2023-11-24,1700802000,22.63870290598686,24.871922563927228,2023-11-24,1700802000,1.0
2023-11-27,1701061200,20.446713223613664,22.63870290598686,2023-11-28,1701147600,-1.0
