unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,49.47,49.65,49.12,49.15,1823542.0,47.8815,49.977317501597085,45.78568249840292,48.53116666666667,47.03216666666667,47.781666666666666,47.8815,0.5300000000000011,49.01625,46.746750000000006,0,70.26356572014933,7.7850877192982395,44.10305555526239,74.62318094300954,48.40379064030422,0.8093290130115215,49.847738469006515,54805925.0,2755767.78,0,0.18763587531030068,96.0,76.0,20.0,47.8815,47.79902349089801,45.59656028983889,-0.06176217570681031,1.2002141816359142,1.2619763573427245
1459396800,2016-03-31,49.3,49.47,48.97,49.34,2075108.0,48.0655,49.987857667033026,46.143142332966974,48.69916666666667,47.25216666666667,47.97566666666667,48.0655,0.5,49.161249999999995,46.969750000000005,0,71.041855275557,8.059570740254067,43.96978023884549,68.05429320077062,48.52009493306857,0.7872340835106986,49.804424093834555,56881033.0,2729316.92,0,0.17707409747102384,92.0,76.0,16.0,48.0655,47.94578315843153,45.74336184710011,-0.06581681232744896,1.1797053419334134,1.2455221542608623
1459483200,2016-04-01,48.97,49.7,48.73,49.38,2725333.0,48.236000000000004,49.98143289759323,46.49056710240678,48.88700000000001,47.417,48.152,48.236000000000004,0.970000000000006,49.349000000000004,47.123000000000005,0,71.20884669592807,7.417881226887109,43.925678669769184,67.73809798621619,48.63973077538212,0.8002887918313634,49.097496227407156,59606366.0,2718366.92,0,0.2020550350991224,88.0,76.0,12.0,48.236000000000004,48.08237523858091,45.88597510799815,-0.07371043512901654,1.1533841103495917,1.2270945454786082
1459742400,2016-04-04,49.42,49.68,48.75,49.3,2203294.0,48.3925,49.91608622991962,46.868913770080376,49.05083333333333,47.581833333333336,48.31633333333333,48.3925,0.9299999999999997,49.50475,47.280249999999995,0,70.35471852769413,6.7792939137968276,43.54524167293415,66.84201132823773,48.73018876576322,0.8095538781291232,48.44106320858172,57403072.0,2718850.32,0,0.21130915318851645,84.0,76.0,8.0,48.3925,48.1983395015732,46.01985843709626,-0.09108658201079223,1.113236317965118,1.2043228999759101
1459828800,2016-04-05,49.24,49.33,48.29,48.35,3247264.0,48.472500000000004,49.79783580650366,47.147164193496344,49.16416666666667,47.68216666666667,48.42316666666667,48.472500000000004,1.0399999999999991,49.594500000000004,47.350500000000004,0,61.181546165550245,3.4224598930481314,39.148002259571584,57.971151208552484,48.7812219757266,0.8260143154056143,46.611770699510224,54155808.0,2741270.78,0,0.1531104559089759,80.0,76.0,4.0,48.472500000000004,48.21278335856623,46.111236537602295,-0.16880906772280757,0.9933115653224007,1.1621206330452083
1459915200,2016-04-06,48.29,48.48,48.01,48.29,1626239.0,48.531,49.70728057877392,47.35471942122608,49.214666666666666,47.75866666666667,48.486666666666665,48.531,0.46999999999999886,49.6335,47.4285,0,60.655768092442756,2.483022071307304,35.36024111862271,52.7465683963986,48.804236654844615,0.8005847214480705,44.263170446259416,52529569.0,2728853.5,0,0.12338258653026563,76.0,72.0,4.0,48.531,48.22013732441706,46.196678242010044,-0.2230986575697751,0.8832473110829895,1.1063459686527646
1460001600,2016-04-07,48.25,48.6,48.06,48.18,2117160.0,48.562,49.66466223296198,47.459337767038015,49.24633333333334,47.81433333333333,48.53033333333333,48.562,0.5399999999999991,49.646499999999996,47.4775,0,59.66623911641802,1.303616484440701,31.813564299600326,53.40758456353084,48.786956808878514,0.7819715270589225,42.286053207564336,50412409.0,2707283.38,0,0.06250636426613612,72.0,68.0,4.0,48.562,48.216314722091624,46.27445556585279,-0.26253740847216456,0.7781742080625591,1.0407116165347237
1460088000,2016-04-08,48.31,48.91,48.22,48.52,1070710.0,48.609500000000004,49.61467610397418,47.604323896025825,49.30883333333334,47.86183333333334,48.58533333333334,48.609500000000004,0.7299999999999969,49.70825000000001,47.51075,1,61.699190482439235,1.9970569686777442,29.642314827535603,46.20638466548177,48.82184316733108,0.778259275126142,40.95203422672138,51483119.0,2698720.16,0,-0.04546288593066168,68.0,64.0,4.0,48.609500000000004,48.24523712951147,46.362516131897785,-0.2612841721631881,0.7141064013307385,0.9753905734939267
1460347200,2016-04-11,48.56,48.91,48.34,48.43,1367727.0,48.631,49.6008845292099,47.6611154707901,49.338,47.89,48.614000000000004,48.631,0.5699999999999932,49.72075,47.54125,1,60.844673259764924,0.8958333333333327,27.491241361849188,46.41157547521861,48.820244353906624,0.7633836126171314,39.71330231593864,50115392.0,2686273.82,0,-0.09340848185396468,64.0,60.0,4.0,48.631,48.262833593367525,46.44359393064689,-0.26143775928399127,0.6485933743889376,0.9100311336729289
1460433600,2016-04-12,48.42,48.78,48.12,48.73,1901496.0,48.676,49.57389531683861,47.778104683161395,49.38433333333333,47.91533333333333,48.64983333333333,48.676,0.6600000000000037,49.7815,47.5705,1,62.659266700635655,1.8816642274722948,26.431724098324732,46.931115676517805,48.8220376467125,0.7559990688587651,37.990628444388506,52016888.0,2618905.76,0,0.025790402470282917,60.0,56.0,4.0,48.676,48.307325632094425,46.533256913758784,-0.23698030635950862,0.613805750723543,0.8507860570830517
1460520000,2016-04-13,48.79,48.81,47.83,48.1,2245831.0,48.6935,49.53007097726416,47.85692902273584,49.42316666666667,47.915166666666664,48.66916666666667,48.6935,0.980000000000004,49.82825,47.55875,1,56.836717562463754,0.7329842931937203,22.972847160834895,39.77523297558897,48.78682339062689,0.7719991353688537,35.695129840247425,49771057.0,2590693.06,0,-0.0468256729793747,56.00000000000001,52.00000000000001,4.0,48.6935,48.28758033379972,46.594697819101576,-0.25718953172209014,0.529299142430439,0.7864886741525291
1460606400,2016-04-14,48.01,48.4,47.82,48.08,1648951.0,48.688,49.53906051488758,47.836939485112424,49.40233333333334,47.955333333333336,48.67883333333334,48.688,0.5799999999999983,49.777,47.599000000000004,1,56.660772862366045,-0.2282631251296938,20.103660637889057,40.66218833850245,48.75611381939562,0.7582849114139354,33.540005689454624,48122106.0,2550896.44,0,-0.046417941744423305,52.0,48.0,4.0,48.688,48.267810778199745,46.65294496345053,-0.26482060281430186,0.4554629206346519,0.7202835234489537
1460692800,2016-04-15,48.12,48.86,48.12,48.78,1709521.0,48.698,49.54844929302146,47.84755070697854,49.41,47.958999999999996,48.6845,48.698,0.7800000000000011,49.793,47.603,1,61.097558974368376,0.41169205434335704,19.65471191557802,46.604947869223594,48.75603632265741,0.7598359891700829,32.442195387393355,49831627.0,2504571.54,0,-0.012610346480216689,48.0,36.0,12.0,48.698,48.316590704085485,46.73635888645247,-0.21761559946256603,0.4482640241207463,0.6658796235833123
1460952000,2016-04-18,48.14,48.79,47.94,48.78,1484699.0,48.702,49.55320150375849,47.85079849624151,49.413666666666664,47.949666666666666,48.68166666666667,48.702,0.8500000000000014,49.80675,47.597249999999995,1,61.097558974368376,0.16427104722792257,19.296233250373085,39.77732028845169,48.70477969993501,0.7662762756579342,30.972066302655026,51316326.0,2481785.92,0,-0.032291043553754235,44.0,36.0,8.0,48.702,48.36072492274401,46.816501675219044,-0.1826913459810079,0.43751544110705254,0.6202067870880604
1461038400,2016-04-19,48.88,49.06,48.54,49.02,1633880.0,48.7195,49.58167109670918,47.857328903290814,49.412166666666664,47.98116666666666,48.69666666666667,48.7195,0.5200000000000031,49.799499999999995,47.6395,1,62.553889769252976,0.7191288267926883,19.661262115420474,39.31732026118288,48.67439335701969,0.7486851131109391,30.10689273554445,52950206.0,2459889.5,0,0.0783446211494146,40.0,36.0,4.0,48.7195,48.423513025339815,46.90291337423006,-0.14156258582911674,0.4432535548016645,0.5848161406307812
1461124800,2016-04-20,49.0,49.08,47.65,47.71,1330203.0,48.686,49.64496610993336,47.72703389006664,49.429,47.922999999999995,48.676,48.686,1.4299999999999997,49.82225,47.54975,1,51.48088193953241,-1.3848697809012023,14.773443958557847,40.49101141457956,48.60153085265902,0.7973504621744434,28.476283240183793,51620003.0,2440135.88,0,-0.0036044846990462174,36.0,-64.0,100.0,48.686,48.35555940387888,46.93456383014261,-0.1972957278158699,0.3381964808609439,0.5354922086768138
1461211200,2016-04-21,47.6,47.63,46.48,46.67,1632219.0,48.57899999999999,49.876534585281135,47.28146541471885,49.361000000000004,47.81699999999999,48.589,48.57899999999999,1.230000000000004,49.74974999999999,47.408249999999995,0,44.846795297343846,-4.384347469780783,7.371735198294893,31.40759113689211,48.42089279683827,0.8282540005905548,28.534535250623858,49987784.0,2416650.08,0,-0.08386051217488172,32.0,-68.0,100.0,48.57899999999999,48.19502993684279,46.92418877798015,-0.2931379640353552,0.16906975363261978,0.46220771766797497
1461297600,2016-04-22,46.89,47.25,46.88,47.12,1288835.0,48.503,49.947120493587946,47.058879506412055,49.263,47.757,48.510000000000005,48.503,0.5799999999999983,49.661,47.345,0,47.904469405153094,-3.125000000000006,3.2189536370763356,37.859376645553255,48.27540790467372,0.8105215719769436,28.588626403175347,51276619.0,2411151.82,0,-0.087821571804104,28.000000000000004,-68.0,96.0,48.503,48.09264613333396,46.93186764943191,-0.3133391552791543,0.07053377356903212,0.3838729288481864
1461556800,2016-04-25,47.1,47.19,46.82,47.17,1541998.0,48.43,49.98445167181251,46.87554832818749,49.17366666666667,47.69466666666666,48.43416666666666,48.43,0.36999999999999744,49.56775,47.29225,0,48.24008941514153,-3.0022619782027573,0.24533159710086794,40.83257437166574,48.13769650929999,0.7790557454071617,28.709176356716824,52818617.0,2396893.92,0,0.09351525807261238,24.0,-68.0,92.0,48.43,48.00477507301644,46.9412061729836,-0.3098839273270488,-0.0034819803106245217,0.30640194701642426
1461643200,2016-04-26,47.24,47.55,47.12,47.24,1480102.0,48.317,49.872469061087585,46.761530938912415,49.053999999999995,47.622,48.338,48.317,0.4299999999999997,49.41875,47.21525,0,48.72687931843748,-4.565656565656562,-1.8471345191640869,47.63917664149625,48.073837955394175,0.754123192163793,28.053025830443335,54298719.0,2356391.96,0,0.051127785827706156,20.0,-68.0,88.0,48.317,47.93193935177678,46.95292357796463,-0.28979980145290274,-0.05584780479970419,0.23395199665319857
1461729600,2016-04-27,47.44,48.29,47.25,48.03,1625869.0,48.261,49.7725012404893,46.74949875951071,49.007000000000005,47.524,48.2655,48.261,1.0499999999999972,49.40175,47.120250000000006,0,53.87970624007833,-2.2787385554425175,-1.1001239522395627,46.42780120223356,48.03788637419142,0.775257249866379,26.124788691942125,55924588.0,2344460.16,0,0.14284299212511284,16.0,-68.0,84.0,48.261,47.94127846113137,46.99516186902484,-0.21373661726556334,-0.03321877492875558,0.18051784233680776
1461816000,2016-04-28,47.55,48.2,47.37,48.12,1364742.0,48.2,49.62859371411213,46.77140628588788,48.95533333333333,47.43933333333334,48.19733333333333,48.2,0.8300000000000054,49.365500000000004,47.0345,0,54.4289144128433,-2.4726388325902025,-0.25450771918105086,47.098892859761484,48.0045896804586,0.7791674463044951,24.33428277761957,57289330.0,2332544.08,0,0.1967301545299841,12.0,-68.0,80.0,48.2,47.95829956007124,47.039273168278775,-0.1507594173127894,-0.007931429304179005,0.1428279880086104
1461902400,2016-04-29,47.77,48.54,47.55,48.53,2452621.0,48.1575,49.49052475595942,46.82447524404058,48.903166666666664,47.38516666666666,48.14416666666667,48.1575,0.990000000000002,49.3245,46.9905,0,56.890611066905095,-1.7213446739570704,1.6078055612064786,49.545860436538405,47.99327774851831,0.7942269144256028,23.069613210886466,59741951.0,2344718.46,1,0.3306344159630167,8.0,-68.0,76.0,48.1575,48.01274722101684,47.09773304403255,-0.07852036401781524,0.04467753298634136,0.1231978970041566
1462161600,2016-05-02,48.58,49.21,48.32,49.04,2439657.0,48.1445,49.43716352930709,46.85183647069291,48.88183333333333,47.36783333333334,48.124833333333335,48.1445,0.8900000000000006,49.3085,46.9805,0,59.738345538151414,-0.5273833671399555,4.517012013017448,58.77535407114084,48.037686586377866,0.8010678491094884,22.822198540043523,62181608.0,2319043.26,1,0.31875492475477774,4.0,-68.0,72.0,48.1445,48.11058081901524,47.17390037563912,0.002297679151442994,0.12606999594346036,0.12377231679201736
1462248000,2016-05-03,48.91,49.38,48.38,49.19,2598529.0,48.1865,49.55547443365487,46.81752556634513,48.89616666666667,47.38616666666667,48.14116666666666,48.1865,1.0,49.347500000000004,47.0255,0,60.545254155029134,1.737331954498441,7.218766462811782,68.73720007557012,48.11972565982715,0.8152772884588106,22.802556477258072,64780137.0,2325781.28,1,0.4222137413236608,12.0,-56.0,68.0,48.1865,48.213382645775695,47.25296310600622,0.061276655752916936,0.20036813648316354,0.1390914807302466
1462334400,2016-05-04,49.06,50.21,48.91,49.94,2439035.0,48.269,49.83733542330736,46.70066457669264,49.009,47.416,48.2125,48.269,1.3000000000000043,49.49225,47.04575,0,64.30992174541221,3.4168564920273323,11.333306594269512,76.38725972021676,48.27376468423074,0.8499003392831816,23.676883813658694,67219172.0,2309273.64,1,0.4726852761084336,100.0,36.0,64.0,48.269,48.37782239379706,47.358337101849116,0.14162648950828377,0.31612459261560133,0.17449810310731756
1462420800,2016-05-05,49.94,50.28,49.34,49.63,1685753.0,48.341499999999996,50.01706885862703,46.665931141372965,49.1025,47.4695,48.286,48.341499999999996,0.9399999999999977,49.59475,47.088249999999995,0,61.74651988331706,3.0095475300954813,13.553010895134172,76.40301091194148,48.35191671658371,0.8563360293343828,24.555765467074824,65533419.0,2202997.42,0,0.3937087031251217,96.0,36.0,60.0,48.341499999999996,48.497077403911625,47.447421921384446,0.16318957238373782,0.3784850685869898,0.215295496203252
1462507200,2016-05-06,49.59,49.59,48.86,49.41,1781097.0,48.386,50.124268103602176,46.64773189639783,49.14133333333333,47.504333333333335,48.322833333333335,48.386,0.7700000000000031,49.642250000000004,47.12975,0,59.96107875918693,1.8342951360263673,14.5866056814853,75.4189284718383,48.40884885420596,0.8501691700962128,24.435842894004907,63752322.0,2155616.52,0,0.36746938098086757,92.0,35.99999999999999,56.00000000000001,48.386,48.5840224130629,47.52438576760466,0.15214753395892022,0.4054799136519023,0.25333237969298206
1462766400,2016-05-09,49.51,49.87,49.32,49.83,1016666.0,48.456,50.304949972281754,46.60705002771825,49.196,47.561,48.378499999999995,48.456,0.5499999999999972,49.710750000000004,47.20125,0,62.159892365951144,2.890770183770387,16.426337223068018,74.8152247774564,48.43019016471503,0.8287285150893402,24.638948667166158,64768988.0,2108528.84,0,0.3558425422159942,88.0,36.0,52.0,48.456,48.702686945152145,47.614802012012326,0.161744608906721,0.4555131408263833,0.2937685319196623
1462852800,2016-05-10,49.85,49.85,48.62,48.95,3378144.0,48.467,50.32493541330174,46.60906458669826,49.254333333333335,47.562333333333335,48.40833333333334,48.467,1.230000000000004,49.7645,47.1695,0,55.44445995936246,0.4514672686230371,14.98160417430911,68.93438503855457,48.53402387548333,0.8573907640115305,23.616450714407424,61390844.0,2112470.38,-1,0.3155941763465184,84.0,36.0,48.0,48.467,48.726240569423375,47.66716271742361,0.10044317409899989,0.41932249954341216,0.3188793254444123
1462939200,2016-05-11,49.15,49.43,48.85,49.4,2372228.0,48.532,50.42466584478103,46.63933415521896,49.28333333333334,47.63133333333333,48.45733333333333,48.532,0.5799999999999983,49.799499999999995,47.2645,0,57.89309087096189,2.7027027027026964,14.930491140583602,75.59554302493902,48.689371507863235,0.8375771380107067,22.66698832970289,63763072.0,2081490.3,0,0.4243190856527077,80.0,36.0,44.0,48.532,48.790408134240195,47.7351171206619,0.08256601198350028,0.42208684042378763,0.33952082844028736
1463025600,2016-05-12,49.39,49.63,49.15,49.38,1954568.0,48.596999999999994,50.51226603896187,46.68173396103812,49.342666666666666,47.70066666666666,48.52166666666666,48.596999999999994,0.480000000000004,49.857,47.33699999999999,0,57.744624854284766,2.7038269550748844,14.826837414754326,76.23265354361416,48.81140157847401,0.8120359138670851,22.056138629970413,61808504.0,2059714.48,0,0.3977615343987059,76.0,36.0,40.0,48.596999999999994,48.84655974050303,47.799622331616334,0.06266100646521827,0.41784708652181024,0.35518608005659197
1463112000,2016-05-13,49.26,49.41,48.82,49.02,1726687.0,48.608999999999995,50.53169498361042,46.68630501638957,49.36,47.733000000000004,48.546499999999995,48.608999999999995,0.5899999999999963,49.854749999999996,47.363249999999994,0,55.06881675103942,0.4920049200492046,13.597273511496278,75.56210909919231,48.92336063232487,0.7961762057337216,20.91939037210077,60081817.0,2043516.16,0,0.32695948532674596,72.0,36.0,36.0,48.608999999999995,48.86307786045512,47.84748027939609,0.02068761846190792,0.38104560313397684,0.3603579846720689
1463371200,2016-05-16,48.89,49.12,48.62,49.02,1667984.0,48.621,50.55079688050341,46.69120311949659,49.36333333333333,47.77133333333333,48.56733333333333,48.621,0.5,49.840500000000006,47.4015,0,55.06881675103942,0.4920049200492046,12.61164419919267,69.92334906191667,49.00728693787471,0.7750207624670272,19.533169455375457,61749801.0,2034077.7,0,0.3828598022735078,68.0,36.0,32.0,48.621,48.878022826126056,47.89346144490997,-0.00999028208332653,0.34787013206791073,0.35786041415123726
1463457600,2016-05-17,48.81,49.06,47.92,48.12,1742812.0,48.576,50.508453362956196,46.643546637043805,49.369,47.715,48.541999999999994,48.576,1.1400000000000006,49.842,47.31,0,48.804214199865505,-1.8359853121175145,8.99267576163085,64.0557927180678,49.0336413526289,0.8010907080050967,19.05363580789967,60006989.0,2026348.18,0,0.313363997064038,64.0,36.0,28.000000000000004,48.576,48.805830176018816,47.902345309815466,-0.08939333124259641,0.24611875009799178,0.3355120813405882
1463544000,2016-05-18,47.9,48.38,47.24,47.35,2330113.0,48.558,50.5287115466249,46.5872884533751,49.33,47.705,48.5175,48.558,1.1400000000000006,49.80225,47.31375,0,44.26886457821478,-0.7545587927059305,3.869926595252546,57.525534693024106,48.97764069537102,0.8252985145761613,19.409746795743246,57676876.0,2014290.96,0,0.20234440812735047,60.0,36.0,24.0,48.558,48.667179683064646,47.88068470943055,-0.18667387876529284,0.10216973288397213,0.288843611649265
1463630400,2016-05-19,47.07,47.76,47.0,47.76,1753657.0,48.6125,50.425308594419356,46.79969140558064,49.3395,47.7535,48.5465,48.6125,0.759999999999998,49.8215,47.403499999999994,0,47.02797782028333,2.3355474608956426,0.9932996520644836,50.58531002842161,48.95380026618728,0.8206343349635782,19.993446077514957,59430533.0,1997399.6,0,0.18475913187515666,56.00000000000001,36.00000000000001,20.0,48.6125,48.58078161801087,47.87595197572739,-0.2143297780330688,0.02093138910792902,0.23526116714099782
1463716800,2016-05-20,47.93,48.1,47.46,48.08,1624250.0,48.6605,50.359987864034544,46.961012135965454,49.392833333333336,47.779833333333336,48.586333333333336,48.6605,0.6400000000000006,49.874,47.446999999999996,0,49.09833895049145,2.037351443123941,-0.38430096553279736,49.09410732949002,48.90011071694732,0.8077318824661798,19.930160766736815,61054783.0,1990740.66,0,0.190663160032009,52.0,36.0,16.0,48.6605,48.53308813058126,47.8839538590322,-0.2021516175144203,-0.01742835475202753,0.18472326276239276
1463976000,2016-05-23,48.12,48.16,47.47,47.51,1408186.0,48.677499999999995,50.322952825212774,47.032047174787216,49.4415,47.796499999999995,48.619,48.677499999999995,0.6899999999999977,49.91499999999999,47.44,0,45.74595664764088,0.7207971168115249,-2.978826104149712,41.644698457897356,48.82989580529327,0.7993224622900239,19.76534230701994,59646597.0,1956731.08,0,0.09286047874833728,48.0,36.0,12.0,48.677499999999995,48.435651165764,47.86928900181525,-0.22198161570379082,-0.09275375686734577,0.12922785883644505
1464062400,2016-05-24,47.6,48.06,47.6,47.99,1254385.0,48.714999999999996,50.25874220645829,47.171257793541706,49.472,47.824,48.647999999999996,48.714999999999996,0.5500000000000043,49.9615,47.46849999999999,0,48.84224227542445,1.5876375952582555,-3.6800872688658526,38.79457838173018,48.70236699559565,0.7815137149835939,19.612296594425693,60900982.0,1944885.36,0,0.07561011201429786,44.0,36.0,8.0,48.714999999999996,48.393208197596,47.87402276644995,-0.1933196983846651,-0.11242176414438632,0.08089793424027877
1464148800,2016-05-25,47.9,48.05,47.5,47.89,1291478.0,48.708,50.265313070644666,47.15068692935533,49.44533333333333,47.846333333333334,48.64583333333333,48.708,0.5499999999999972,49.917,47.498999999999995,0,48.238518848499304,-0.29148448886112965,-4.486233849196238,32.6705843347555,48.587190783193044,0.7649770210561941,19.608625868648865,59609504.0,1927254.68,0,0.12364896574536498,40.0,36.0,4.0,48.708,48.34528360734876,47.87464932462838,-0.17234012325385678,-0.1345272198270422,0.03781290342681459
1464235200,2016-05-26,48.04,48.69,47.92,48.62,1251908.0,48.733,50.26764132617387,47.19835867382612,49.468,47.875,48.671499999999995,48.733,0.7999999999999972,49.93975,47.52625,0,52.728467476550975,1.0390689941812137,-3.107820296381685,38.45043503302744,48.52794656382056,0.7674786624093228,18.41356363688082,60861412.0,1915969.16,0,0.13119644661227364,36.0,32.0,4.0,48.733,48.371447073315544,47.90387876287825,-0.10391401640005973,-0.09207961707326007,0.01183439932679966
1464321600,2016-05-27,48.71,48.85,48.37,48.58,1247940.0,48.7355,50.268972855971285,47.20202714402872,49.46216666666667,47.920166666666674,48.69116666666666,48.7355,0.480000000000004,49.904,47.567,0,52.465969532942026,0.10302905419327665,-2.123954943327434,38.96567867524251,48.484971727441454,0.7469444722372287,17.158821954686527,59613472.0,1907948.22,0,0.08899888666529153,32.0,28.0,4.0,48.7355,48.3913092568093,47.93039332119675,-0.05823911232100027,-0.06096449107445068,-0.0027253787534504085
1464667200,2016-05-31,48.59,49.21,48.55,49.17,2738606.0,48.742000000000004,50.28167009453348,47.20232990546653,49.45666666666666,47.937666666666665,48.69716666666667,48.742000000000004,0.6600000000000037,49.89325,47.59075000000001,0,55.87647953537393,0.2650897226753723,0.2493660456941575,51.380138188276966,48.449419576513144,0.7407341527917126,16.56494519823534,62352078.0,1853478.84,0,0.2543625655250478,28.000000000000004,24.000000000000004,4.0,48.742000000000004,48.46547027997032,47.97900534781649,0.01111929159954221,0.011173735745977353,5.4444146435143805e-05
1464753600,2016-06-01,49.08,49.32,48.9,49.13,1928782.0,48.739,50.275397084090145,47.20260291590985,49.43433333333333,47.973333333333336,48.703833333333336,48.739,0.4200000000000017,49.84675,47.631249999999994,0,55.59183029141103,-0.12197601138441791,2.0337715205142066,50.45503563306292,48.42614191896145,0.7178245704494476,16.18183125066457,60423296.0,1866882.8,0,0.17784785969453834,24.0,-40.0,64.0,48.739,48.52875882473505,48.02414239300016,0.05145570093235999,0.06437407031188513,0.012918369379525143
