start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-13,1605243600,2020-12-15,1608008400,-0.25,48.413757330202905,53.680703861558264,50.73,52.14,50.65,51.59,1689607.0,50.32,51.36,50.22,51.34,2089865.0,2.6262322999238705,-4.887626923998681,0.9313725490195992,-3.0888845604466866,0,9.390411652137296,-2.1722560975609633,12.1101417448167,4.342431371685727,-2.0461375651664895,2.205431132339938,-11.692528160008232,0.9780335297354643,0,-0.014418609779478921,-26.0,-32.00000000000001,6.000000000000007,-1.1306973120373982,-2.1457755312005418,-5.45400703660637,-0.14734778345066601,-0.019867549668874274,0.00038955979742882896,-0.02181534865601875,0.023932987634623037
2020-11-27,1606453200,2020-12-30,1609304400,0.25,48.413757330202905,52.9947641801631,51.27,51.45,50.34,50.56,1062311.0,50.1,50.57,50.02,50.16,1078623.0,1.8859649122831428,-1.8939393939418068,1.6879319510898512,-1.7291334396597478,1,3.3673120545420474,0.3199999999999932,3.3129519627024906,-11.195941013804415,0.3228116474797531,1.989839214910526,-13.816032231264403,0.5150091356069686,0,-0.17397003725035132,-46.0,-80.0,34.0,-0.003987240829346206,-0.08894875487595755,-2.233719163968644,-0.12009438987643839,-0.0011961722488037507,0.0081738437001595,-0.002791068580542122,0.0017974835230676334
2020-12-15,1608008400,2020-12-31,1609390800,-0.25,48.93303264541413,52.9947641801631,50.32,51.36,50.22,51.34,2089865.0,50.3,51.19,50.02,51.13,1248892.0,0.22985352576716878,-3.8265677835414635,-0.11962970206663215,-3.520764065454074,1,7.682401157456113,2.0966453674121492,5.214892248445817,-12.240453998911875,-1.5574927121316477,1.9761034272007698,-14.15990008814092,0.6027649835597922,0,-0.17616137745700886,6.000000000000007,-23.999999999999993,30.0,-1.7983571288871474,-1.7953970936333832,-3.928135628892406,-0.03893938389502677,-0.016233131234109188,0.0011734793663209508,-0.021709368276941143,0.019338118022328654
2020-12-16,1608094800,2021-01-05,1609822800,0.25,48.93303264541413,52.77536819033507,51.26,51.4,50.38,50.49,1851093.0,49.38,49.6,48.76,49.49,1483088.0,3.6491017659064084,-0.864700876837901,3.2713679531218247,-0.5011113356233494,1,-0.3964834116648106,-0.6025306286402835,1.0471881156156484,-19.535307693979675,1.4246789047882515,2.1965322237165035,-13.881826582718384,0.721477727547919,0,-0.08786989245969082,-2.0,-48.0,46.0,1.3922004445342537,1.1489843168349694,-0.7070521850157263,-0.1331334101895674,-0.00222267124671649,0.002222671246716601,-0.014750454637300514,0.005281332520820747
2020-12-31,1609390800,2021-01-06,1609909200,-0.25,48.96575749311159,53.0102020808526,50.3,51.19,50.02,51.13,1248892.0,50.29,51.33,49.73,50.97,2080385.0,0.8286227151845367,-3.7185579712174643,0.4391472107775769,-3.3709371525734184,1,5.604382124806982,2.1852445870088135,2.81958172872325,-19.5972292173021,-1.570106700809518,2.238267519791035,-13.78920396425726,1.013084437281445,0,-0.12331993783361729,-6.0,-48.0,42.0,-1.444967628016471,-1.617756997147623,-3.4493987694356605,-0.048146407308407496,-0.013341181086913845,0.007062978222483807,-0.024328036099666495,0.02990503131945843
2021-01-04,1609736400,2021-01-12,1610427600,0.25,48.9058403090596,53.0102020808526,51.07,51.23,48.88,49.23,1982642.0,50.12,51.68,50.12,50.88,3096120.0,1.0798456122073503,-3.507125486421188,0.8506944444444287,-3.260940775681334,1,4.694469834058374,0.6130116669962473,4.296496323105756,9.152860922009701,-1.2318321604355162,2.2085674037764975,-13.643390498397784,1.5704007089333711,0,-0.021837281515248844,-21.999999999999996,-48.0,26.0,-1.2136399371069189,-1.1630232006544787,-2.8829579319961027,0.020319552922689665,-0.01493710691823913,0.015723270440251458,-0.01493710691823913,0.013747758517633102
2021-01-06,1609909200,2021-01-13,1610514000,-0.25,48.9058403090596,53.0102020808526,50.29,51.33,49.73,50.97,2080385.0,50.85,51.76,50.67,51.44,1121290.0,0.3109340937173215,-4.636361776454464,-0.1415889061690052,-4.245399170554677,1,6.832738399636675,2.592740327084159,6.021477464006649,14.899738719346246,-2.100323288117565,2.179841734550553,-13.141307162191179,0.5738257781234967,0,0.011048542052926377,50.0,28.0,22.0,-2.1627138413685856,-2.0257700034591295,-3.785701246995572,0.07400820342568584,-0.011469673405909764,0.0062208398133747345,-0.01496889580093308,0.011006289308175932
2021-01-07,1609995600,2021-01-20,1611118800,0.25,48.89220489320829,52.975040221000164,51.12,51.18,50.06,50.5,1789724.0,49.01,49.26,48.63,49.01,2025764.0,4.981651752272683,-0.3744287365616117,4.554172617833089,0.046929198122839466,1,-3.694575367213794,-2.6806989674344748,-0.4263155577198698,-7.711255522299972,2.5312651187402935,2.357604757406157,-13.824418079532663,-1.0205122476139397,0,0.02631613023669764,34.0,-16.0,50.0,2.3036115078555355,2.3711278484090315,1.0612185231068167,-0.14610942334591817,0.0,0.005100999795959904,-0.007753519689859156,-0.010698425514735543
2021-01-13,1610514000,2021-01-26,1611637200,-0.75,46.84264682581176,52.975040221000164,50.85,51.76,50.67,51.44,1121290.0,48.43,48.7,47.87,48.1,2256925.0,7.811956183204202,-0.5063428775909102,5.975051975051969,1.4573804573804665,0,-7.068970227572962,-3.9536741214057445,-10.485645899310967,-12.549218340429825,3.401228104906579,2.24090473381692,-11.172737183585582,-1.1549766285757694,0,-0.04717997316420039,18.0,-32.0,50.0,3.652806652806646,2.986896051618899,2.5796452648557846,-0.2891344040868157,0.006860706860706722,0.012474012474012586,-0.00478170478170481,-0.005170630816959676
2021-01-14,1610600400,2021-01-27,1611723600,-0.75,44.81476974431155,50.95668116214512,51.52,51.59,50.11,50.16,1552499.0,47.67,48.05,46.34,46.39,3077132.0,12.42792814069169,1.6785603266503983,9.603362793705529,4.725156283681827,0,-13.134536042765639,-7.755020878902363,-15.015542852836795,-21.307264497258927,6.389709300886494,2.428537138631663,-9.571843966361346,-1.5603396346039096,-1,-0.19103220254848755,14.0,-36.0,50.0,7.0532442336710375,6.137123458026167,6.111427802957309,-0.38513204416169017,0.027592153481353687,0.03578357404613053,-0.001077818495365368,-0.03555093555093558
2021-01-21,1611205200,2021-02-12,1613106000,-0.25,44.81476974431155,49.035532687204814,48.73,49.17,48.25,48.29,1600086.0,47.33,47.59,46.67,47.13,1418795.0,5.525855748809548,-2.075823921947702,3.9069241106160177,-0.3175613551170642,0,-7.084159638963861,-6.040669856459319,-16.253237516090987,-18.824714393236633,0.9151949730772202,2.1423190845432973,-7.667959831804943,-0.7501375371552816,0,-0.2069310542295804,-34.0,-36.0,2.0,1.7250159134309229,1.8764713343789197,3.0685231447752557,-0.0026975299691287535,0.004243581582855871,0.009760237640568548,-0.009760237640568659,-0.007371524852569422
2021-01-27,1611723600,2021-02-25,1614229200,0.25,44.81476974431155,49.035532687204814,47.67,48.05,46.34,46.39,3077132.0,45.83,46.2,45.08,45.3,2447791.0,7.800243745344048,-1.312385025697239,5.369021339220012,1.240986019131725,0,-11.798761790150706,-2.349644319896537,-26.748431725616044,-25.87888439778149,2.0029716901144354,2.1749154174307033,-0.6499519132538971,-1.175470748280307,0,-0.26744717161955545,-38.0,-76.0,38.0,3.2439293598234116,3.0125011777936095,5.425229070459864,-0.07163004702419684,0.011699779249448206,0.019867549668874274,-0.004856512141280356,-0.01436031331592702
2021-01-28,1611810000,2021-03-02,1614661200,-0.75,43.12258017965405,49.035532687204814,46.67,48.8,46.6,47.93,2107969.0,44.72,45.12,44.16,44.68,1879665.0,9.303255525766076,-2.004687934002419,5.902342584303199,1.7058340793793008,0,-12.106187235008058,-5.379076662431172,-28.98177730172603,-20.313139525977945,2.2994010597068666,2.4165078287184656,2.413226018060815,-0.8900446905740869,0,-0.36618024693089213,-26.0,-68.0,42.0,3.6492837958818285,3.1626605780070918,6.050037505516698,-0.09183420513500584,0.0008952551477170445,0.009847806624887934,-0.011638316920322356,-0.0002237637055269026
2021-02-16,1613451600,2021-03-09,1615266000,-0.25,43.12258017965405,46.9956814466569,47.18,47.56,46.36,46.38,2705191.0,46.73,47.05,46.26,46.77,6624242.0,2.6101276781235896,-5.96698036146762,0.553061079039253,-3.72532250017818,0,-0.9774504689995069,-0.46818472015322166,-11.907948610451436,-7.819916033725107,-2.2020751214196537,2.3201691737520433,-3.5485689651569885,2.9172215086212194,1,-0.14830473245430378,-46.0,-68.0,22.0,-1.6784263416720222,-1.0953799211900588,0.9599758859959877,0.3018050465000668,-0.0008552490912979716,0.005986743639084802,-0.01090442591404761,0.0012845215157353262
2021-02-26,1614315600,2021-03-10,1615352400,0.75,43.12258017965405,48.93027780865645,45.15,45.69,43.89,43.94,3365986.0,46.96,47.42,46.48,47.39,2797703.0,1.396797143057512,-7.250352745505282,-0.7350355208553196,-4.946894562847305,0,2.0335022462463783,0.765468849670422,-8.283264714715028,0.21289042204850261,-3.253748129825624,2.267937870154916,-4.945082640533364,1.2072848621933943,0,-0.022996033406135218,-46.0,-64.0,18.0,-2.926777801223892,-2.1617856483356093,-0.34672428732230287,0.3504804491226672,-0.00907364422874024,0.000633044946191097,-0.019202363367799236,0.013256360915116394
2021-03-03,1614747600,2021-03-11,1615438800,0.25,45.0007614945004,48.93027780865645,44.55,45.74,44.26,45.42,3759822.0,47.0,47.92,46.69,46.81,1597476.0,2.3438461624262033,-5.969139903079949,0.4860072634052415,-3.857081820123909,0,-0.8265203474559826,-1.742233417296386,-6.515803798654897,2.1353645436697732,-1.8780199513803666,2.319724850713125,-5.709204985908787,-0.6853802527462924,0,0.01962585755781448,-46.0,-60.0,14.0,-1.8126468703268728,-0.8590893435650315,0.8532063557585872,0.3313971514220925,0.004058961760307511,0.02371288186284981,-0.0025635547959839133,-0.012238868959696059
2021-03-10,1615352400,2021-03-24,1616558400,-0.25,45.04112768194304,48.93027780865645,46.96,47.42,46.48,47.39,2797703.0,47.78,49.12,47.78,48.78,2112821.0,2.1043628997985877,-9.613587992049503,-1.5624572912395678,-5.855200218668855,0,6.954419983401408,6.135770234986946,12.120354207234955,16.776446525384657,-2.2288983355829686,2.1099971591964244,-3.287075168821609,0.8204649097542616,0,0.047953300313158656,50.0,72.0,-21.999999999999996,-3.7546125461254576,-2.621757962763297,-2.589759636179636,0.23463364199776032,-0.020500205002049965,0.0069700697006969126,-0.020500205002049965,0.014981273408239737
2021-03-11,1615438800,2021-03-30,1617076800,0.75,45.04112768194304,50.710953140576265,47.0,47.92,46.69,46.81,1597476.0,49.04,49.06,48.57,48.92,2094766.0,2.106960148732284,-6.4916698789040055,-0.3996320523303183,-4.177228127555196,0,6.620182078200521,9.489704565801258,17.825478305739498,31.094993134179134,-1.1595965217708226,1.9277380676978242,0.028162487822648075,-0.8115105709451504,0,0.12306639327058592,42.0,80.0,-38.0,-2.1923548650858606,-1.7969200676810004,-2.3767457101860714,0.17746512799782038,0.002452984464431651,0.002861815208503593,-0.007154538021259205,-0.005286701911346059
2021-03-12,1615525200,2021-04-01,1617249600,0.25,46.9956814466569,50.710953140576265,47.1,47.52,46.96,47.39,1929547.0,48.14,48.37,47.7,47.97,3606170.0,3.608372075001526,-3.208121918653802,1.9748453894795404,-1.6003057466472086,0,1.0290636410504774,3.3613445378151314,14.198107474230373,13.981140824436721,0.9764786884300491,1.9276010006179882,-1.2476352556861094,-1.36642607207801,0,0.014812215283128708,34.0,80.0,-46.0,0.20012507817386904,0.16777190082169113,-0.3888935033138665,0.01069712193855038,0.003543881592662057,0.00833854492391084,-0.0056285178236397115,-0.005390835579514808
2021-03-25,1616644800,2021-04-22,1619064000,-0.25,47.20224155477721,50.710953140576265,48.95,49.18,48.49,49.1,2806219.0,50.33,50.4,48.94,48.95,1798090.0,4.098597069839371,-1.8207625448138174,2.6935648621041963,-0.4892747701736653,0,0.5564810845391008,0.34850348503485384,19.54403664008348,14.940791633838188,1.6058134201953038,1.7333117094626125,6.878937748052028,-0.7281639482659497,0,0.13732817773324155,42.0,88.0,-46.0,1.1389172625127912,1.0197430296971106,-0.5684908336330636,-0.06321713788716432,0.02819203268641468,0.02962206332992845,-0.00020429009193068115,-0.027419034373137197
2021-03-31,1617163200,2021-04-29,1619668800,0.25,47.20224155477721,50.703287276742415,49.03,49.12,48.16,48.23,3855771.0,48.18,48.87,48.03,48.44,1510096.0,5.423735414098246,-1.639672656047054,3.4547894302229736,0.30862923203964954,0,-1.9074060055110849,0.4354136429608146,1.5424567410698775,-10.948460700745748,1.817847599968303,1.63679809388413,-0.582229374475105,0.6183462090490223,0,-0.03514560728911611,22.0,48.0,-26.0,1.8920313790256102,1.184223604727407,0.35901518475476735,-0.29401614013752264,-0.005367464905037145,0.008876961189099974,-0.008464079273327707,0.00790678318768201
2021-04-05,1617595200,2021-04-30,1619755200,-0.25,47.39634763434138,50.703287276742415,48.42,49.96,48.28,49.22,1838966.0,48.59,48.93,48.3,48.93,2767550.0,4.245714812811556,-2.3062093969112993,2.4868860276585565,-0.6195926153007747,0,1.1435103044965658,2.0012507817385883,1.2759728397615577,-1.0739079017500757,0.6613075170407683,1.5966314789067686,-1.8598123547117602,1.1436616379798397,0,0.08622053465791944,18.0,48.0,-30.0,0.9697527079501214,0.15465440118236984,-0.6206769647208858,-0.23910130888693337,-0.006948702227672077,0.0,-0.012875536480686733,0.010115606936416333
2021-04-23,1619150400,2021-05-03,1620014400,0.25,47.39634763434138,50.30812715119499,49.08,49.18,48.5,48.71,1838337.0,49.06,49.64,48.84,48.87,2937812.0,4.369087464496133,-2.2532699895626394,2.5189277675465576,-0.41129527317373515,0,0.75896695199161,-0.7110930516050414,0.896420879824259,2.3810111358985253,0.7302489099563445,1.6013349080911545,-2.9660089878209632,-1.2235489929372467,0,-0.05840380561522288,14.0,48.0,-34.0,1.0579087374667608,0.25117908264608957,-0.47910882826620593,-0.19837482564970216,0.003887865766318832,0.015756087579292144,-0.000613873542050225,-0.0012262415695892814
2021-04-30,1619755200,2021-05-04,1620100800,-0.25,47.49327967721117,50.325638045910424,48.59,48.93,48.3,48.93,2767550.0,49.07,49.19,48.29,49.06,1944717.0,3.9220426485549638,-2.690897112476705,2.0865606740046303,-0.8547356977850313,0,1.9629215420452084,-1.0088781275221952,1.103712299268617,-4.379308770502398,0.1903187713481458,1.6122300396881242,-4.317771562813167,0.8163668113115354,0,-0.05819469099119432,10.0,48.0,-38.0,0.6155727680391436,-0.12401984585504522,-0.8306309095030144,-0.1522697213127184,0.0002038320423969342,0.002649816551161699,-0.015695067264574036,0.003887865766318832
2021-05-03,1620014400,2021-05-11,1620705600,0.25,47.37159098926112,50.325638045910424,49.06,49.64,48.84,48.87,2937812.0,48.5,48.66,47.76,48.25,1922655.0,5.58169566250217,-2.143353693590271,3.3737478411053416,0.15924006908463184,0,-2.620120980353704,-2.87842190016103,-4.909625267230441,-3.2584428246775374,0.669197363957025,1.7882764144757775,-7.112065247222301,-0.8289235711389228,0,-0.1432307700594423,-10.0,-44.0,34.0,1.7191709844559568,0.9797507061861666,0.6977942352814637,-0.12428650392978509,0.005181347150259086,0.008497409326424732,-0.010155440414507777,-0.006179196704428347
2021-05-04,1620100800,2021-05-12,1620792000,-0.75,45.708267070858355,50.325638045910424,49.07,49.19,48.29,49.06,1944717.0,48.45,48.47,46.75,46.75,2335669.0,8.976312240015332,0.2429390968830205,6.509803921568633,2.9803921568627487,0,-10.214665854874745,-6.946656050955418,-9.322861222383366,-3.9836143191981463,3.5682678936029646,1.9766178471809492,-6.3079556103209065,-1.0030443446220443,0,-0.1600644385445484,-14.0,-64.0,50.0,4.609625668449183,3.8178624496014066,3.774671288985715,-0.20835323838112774,0.036363636363636376,0.03679144385026745,0.0,-0.031088082901554404
2021-05-05,1620187200,2021-05-17,1621224000,-0.25,45.708267070858355,49.12310605634941,48.86,48.92,47.44,47.93,1752925.0,48.02,48.17,47.49,47.54,1733386.0,5.574208481583568,-1.4660890032495217,4.07060720796521,0.303253400645076,0,-5.013345716880046,-5.487077534791249,-9.767180716327534,7.6783514224437965,1.592973019446319,1.953540772551007,-4.466525174565739,-0.7834561931591364,0,-0.11009203710417498,-26.0,-64.0,38.0,2.054059739167016,1.7177678025565513,1.8937711446850045,-0.13320863695891158,0.01009676062263365,0.013251998317206581,-0.0010517458981909034,-0.010613943808532755
2021-05-12,1620792000,2021-05-18,1621310400,0.25,45.708267070858355,49.12310605634941,48.45,48.47,46.75,46.75,2335669.0,47.25,47.55,46.88,47.37,4147797.0,5.108894023400737,-0.9564768817498788,4.104215044683727,0.3127858701006403,0,-5.827497080244413,-6.438870235038524,-10.839438764910412,4.547778162898226,1.7168592514109235,1.921540559504166,-3.316830964242037,-1.858412587069188,0,-0.0661559990168995,-30.0,-64.0,34.0,2.076208570825429,1.8844466010607732,2.170838716776146,-0.1359710390022652,-0.002533248891703588,0.0037998733375554927,-0.010344099641122928,-0.0035759360538494267
2021-05-13,1620878400,2021-05-24,1621828800,-0.25,45.7331702157943,49.12310605634941,46.75,48.24,46.63,48.0,1762927.0,48.12,48.24,47.64,48.04,1904518.0,2.402009642396891,-2.266705728991383,1.8578268109908436,-1.6684013322231408,1,-1.5361674473673332,-0.8462332301341665,-10.123438734270085,1.906871048762973,-0.4692602058795785,1.7155164945076091,-1.8647793829722517,0.8861951458183221,0,0.005857256116190904,-46.0,-64.0,18.0,0.06765195670274693,0.09949387609893279,0.5358685665591878,-0.016394723195801375,0.0016652789342215257,0.004163197335553814,-0.008326394671107407,0.0035512847294756344
2021-05-18,1621310400,2021-05-26,1622001600,0.25,45.70225252492555,48.97912456462317,47.25,47.55,46.88,47.37,4147797.0,46.03,46.6,45.77,46.19,3851253.0,7.222770250278643,0.03421178046394857,5.761708883596725,1.7067186259652374,0,-10.017274550814072,-3.8909696213067093,-16.08204507686326,-10.880689743430963,2.6806933267589272,1.992752505727077,0.6411187553489022,1.7001972602531692,0,-0.1577104451687734,-14.0,-60.0,46.0,3.62849101537131,3.3055061724550683,4.18641126983357,-0.16009042073546953,-0.0034639532366311787,0.008876380168867826,-0.009092877246157038,0.006756756756756577
2021-05-19,1621396800,2021-05-27,1622088000,-0.75,44.0480678286362,48.97912456462317,47.21,47.49,46.82,47.44,2539241.0,46.38,46.44,45.54,45.61,6400855.0,8.81227349224703,0.45981596182005546,6.830008039172711,2.7102974493897563,0,-12.352629960285881,-5.842279108175059,-18.805215440535882,-20.50743331412079,3.2984554998698457,2.014890370397998,1.940536694687534,-2.713900918791385,-1,-0.2282795068842669,-18.0,-68.0,50.0,4.636044727033536,4.179268614869642,5.295169399180182,-0.2088858972378017,0.016882262661697123,0.018197763648322596,-0.0015347511510633849,-0.01255683048278844
2021-05-25,1621915200,2021-06-09,1623211200,-0.25,44.0480678286362,47.37159098926112,47.97,48.1,45.83,45.88,4815370.0,46.83,47.03,46.74,46.82,2632469.0,3.454593624572027,-3.3926542824105326,1.8677915420760343,-1.6264416915848017,0,-3.7076398561884005,-2.963730569948186,-16.101477030211015,1.5621711477328617,-0.790132766685474,1.6538755167632238,3.880703838857162,1.1410857853211303,0,-0.1582592081758863,-34.0,-52.0,18.0,0.030969671080740113,0.1500004994053512,1.587109307138519,0.07505452267697177,0.00021358393848780466,0.004485262708244342,-0.0017086715079025483,0.001711596063328935
2021-05-27,1622088000,2021-06-16,1623816000,0.75,44.0480678286362,48.68425700695108,46.38,46.44,45.54,45.61,6400855.0,48.51,48.73,47.55,47.55,2064511.0,2.241430171834935,-4.962776123464792,0.2523659305993817,-2.85173501577286,0,0.3174772219524584,0.3799873337555409,-1.357004458899887,16.649486651874327,-1.7124947407033915,1.6382152916425359,-2.393283612877493,-0.8823536325444307,0,-0.04645648068198073,42.0,44.0,-2.0,-1.3606729758149214,-0.6069620867188092,0.1267921808104404,0.25637744477438146,0.02018927444794949,0.024815983175604517,0.0,-0.013894649523019553
2021-05-28,1622174400,2021-06-17,1623902400,0.25,45.70225252492555,48.68425700695108,45.97,46.11,45.68,45.98,2255532.0,47.51,47.73,46.88,46.89,2036580.0,3.5839160377222186,-3.6457629133886655,1.6737755029501642,-1.5124049193147187,0,-3.5197049684649784,-1.1593591905564864,-2.2663893014356056,23.815092355374276,0.022767772099726358,1.672093931890493,-3.1945755110245493,-0.8670727396448504,0,0.0355915709068054,38.0,44.0,-6.0,-0.03092343783322349,0.7166114236499652,1.4758861756883164,0.1802791751074509,0.013222435487310724,0.017914267434420816,-0.00021326508850494363,-0.013880126182965191
2021-06-10,1623297600,2021-06-18,1623988800,-0.75,44.40466835357681,48.68425700695108,46.89,47.44,46.76,47.31,3593023.0,46.46,47.1,45.73,45.74,5456981.0,6.09918844704103,-1.5123935191879525,4.1845212068211595,0.7149103629208611,0,-9.223153160227483,-3.644406993890872,-5.831356074249499,13.078482449634613,2.451189350429388,1.805637919392979,-2.709927549300705,-2.255444265459465,-1,-0.11505475367150525,34.0,44.0,-10.0,2.2933974639265386,2.939426034776261,3.869274259507378,0.05190285358811486,0.015741145605596918,0.029733275032794104,-0.00021862702230002196,-0.02452548517807629
2021-06-17,1623902400,2021-06-21,1624248000,-0.25,44.40466835357681,47.36428841918074,47.51,47.73,46.88,46.89,2036580.0,46.11,46.33,45.61,46.17,2755342.0,4.809408872612522,-2.4962184892466865,3.0438235506461666,-0.42163020720525424,0,-6.494659013239541,-3.5512847294756544,-7.411106857920492,14.263788469442105,1.563339646002774,1.7724379152038325,-2.151001799984563,1.1301152439119675,0,-0.05372323521874072,30.0,44.0,-14.0,1.156595191682925,1.7920702886667925,2.788097536751863,-0.001797027402565099,-0.001299545159194282,0.0034654537578513445,-0.012129088152480039,0.009400961958898169
2021-06-18,1623988800,2021-06-24,1624507200,0.25,44.40466835357681,47.36428841918074,46.46,47.1,45.73,45.74,5456981.0,45.26,45.61,45.09,45.49,1958240.0,6.111986735695439,-1.5527429458515343,3.945922180699071,0.8199604308639152,0,-9.146327303954138,-1.515479541026187,-13.808289828931686,2.3050444255781386,2.9611714399212445,1.7201671563935743,0.5701720430184061,0.7916514504005893,0,-0.17872517214642347,18.0,-28.0,46.0,2.2796218949219735,2.467398741916881,3.842765983211251,-0.13680360129779529,-0.005056056276104726,0.0026379424049240985,-0.00879314134974718,0.004859730505853754
2021-06-21,1624248000,2021-06-25,1624593600,-0.25,44.450212643977096,47.394614345584046,46.11,46.33,45.61,46.17,2755342.0,45.44,46.92,45.4,46.91,4743562.0,2.941991764922463,-4.297779443455823,0.9237547075961174,-2.2397498756483856,0,-0.7702199874240137,2.850252137689097,-11.159842725965111,10.977488512141072,-0.2033344990538808,1.7803929276067676,-0.5555331609700964,1.866147760446992,0,0.0035923466172707976,14.0,-28.0,42.0,-0.6778938392666731,-0.5739486893583745,0.6719432723645724,-0.04692255997268491,-0.031336602003837144,0.00021317416329158512,-0.03218929865700271,0.03121565179160246
2021-06-22,1624334400,2021-06-28,1624852800,0.75,44.450212643977096,48.915276227210036,46.03,46.34,45.77,45.81,2278192.0,46.93,47.49,46.52,47.43,2589128.0,1.993770868105301,-5.221685689948032,0.0031625553447156562,-3.2395108581066694,0,1.8578178655069024,3.1535450195737345,-7.8099371151403645,10.48720445996063,-1.2041960213338427,1.7811768004614839,-2.2916017261005734,1.0093350573644315,0,0.0032700431913071934,10.0,-28.0,38.0,-1.6139574109213584,-1.5055316881401382,-0.4148437175013555,0.047925359882691976,-0.01054185114906181,0.0012650221378873727,-0.019186169091292338,0.011085056491153322
2021-06-25,1624593600,2021-06-29,1624939200,0.25,45.87199974121706,48.915276227210036,45.44,46.92,45.4,46.91,4743562.0,47.45,48.0,47.14,47.26,2771775.0,2.4488097350144216,-4.653634110807914,0.5247566652560494,-2.714769360981805,0,0.9502258695861343,3.2554074721433137,-5.602118423030976,10.654773473970259,-0.762961723212257,1.7898793957386896,-3.3309157414976482,-1.05786617575249,0,-0.016584873569317083,6.000000000000007,-27.999999999999993,34.0,-1.1024121878967463,-1.041593607199502,-0.05440319240803149,0.09677091866518178,0.0040203131612357446,0.015658061785865485,-0.002539145154464628,-0.0035842293906810374
2021-06-28,1624852800,2021-07-16,1626408000,-0.25,45.87199974121706,48.915276227210036,46.93,47.49,46.52,47.43,2589128.0,48.2,48.83,48.09,48.28,2277217.0,1.9465695801795562,-6.1947054542475115,-0.6859293012980032,-3.809375863021259,0,5.36668800521435,2.964384730219664,10.282741397335233,20.028356388515164,-1.1718509920034137,1.5793010661781441,-11.861010661583915,0.8434744463597593,0,0.34880787717705425,30.0,44.0,-14.0,-2.1240679370339848,-1.3946836143424406,-1.6094041868000772,0.08850756402435905,-0.001657000828500399,0.011391880695940326,-0.00393537696768842,0.005833333333333357
2021-06-29,1624939200,2021-07-26,1627272000,0.25,45.838601104071984,48.87789933535339,47.45,48.0,47.14,47.26,2771775.0,46.76,47.07,45.67,46.2,3469469.0,5.493704158607528,0.16646900156560207,4.498917748917734,1.0119047619047592,1,-6.358495697922677,-1.5135365593689913,-3.916922256306555,-1.6112451924519249,2.683722634144587,1.9097640339498048,-8.72292859749503,-1.263615160723196,-1,0.14191798443651876,6.000000000000007,44.00000000000001,-38.0,2.830086580086572,2.159930950041698,2.461302815708109,-0.18077697197975123,0.012121212121211977,0.018831168831168865,-0.011471861471861522,-0.013031403546250764
2021-06-30,1625025600,2021-07-27,1627358400,-0.25,45.838601104071984,49.1046198468858,47.32,47.8,47.28,47.59,2373046.0,46.01,47.62,45.79,47.58,3244377.0,2.449430319605355,-2.7226543633212117,1.5426649852879422,-2.0239596469104555,1,1.525764402960398,0.31625553447185023,-2.3780027795575625,0.7453916839231169,-0.42169805711432673,1.9966436659914921,-8.589385518158998,1.16598501605911,0,0.179124944694874,2.0,44.0,-42.0,-0.1366120218579141,-0.7266084309667917,-0.49044444683461563,-0.10586556826068372,-0.03299705758722149,0.0008406893652794789,-0.03762084909625896,0.029870129870129825
2021-07-19,1626667200,2021-07-28,1627444800,0.25,45.67818066580384,49.1046198468858,48.02,48.08,46.09,46.78,3086380.0,47.46,47.91,46.91,47.31,1555048.0,3.0354218937538064,-2.158228911297698,2.127457197209907,-1.489114352145421,1,0.08281418775887062,0.10579771476937,-1.8514340711430914,-0.5669728154587759,0.07536501928191797,2.0155871201533615,-8.880117228785597,-0.5595804199045341,0,0.15608415556281496,-2.0,44.0,-46.0,0.4385964912280542,-0.14480836001912678,0.07442277168978251,-0.07081548809955596,0.003170577045022105,0.012682308180088642,-0.008454872120059354,-0.00567465321563676
2021-07-27,1627358400,2021-07-29,1627531200,-0.25,45.67818066580384,49.1046198468858,46.01,47.62,45.79,47.58,3244377.0,47.58,47.9,47.14,47.64,1747895.0,2.3285921222334025,-2.832370459764917,1.4455639518611747,-2.1963336132102,1,1.818741799951205,0.10506408909434156,-0.6441548661737222,-0.607831019154851,-0.7056108349439967,1.9726018749369103,-9.150082388653155,0.6400305633685311,0,0.1310644434916332,-6.0,40.0,-46.0,-0.2518891687657572,-0.7568337798744409,-0.5945217706723867,-0.02413509530945319,-0.0012594458438287548,0.005457598656591012,-0.01049538203190592,0.0069752694990488084
2021-07-28,1627444800,2021-08-10,1628568000,0.25,45.49089346863071,49.086159905379944,47.46,47.91,46.91,47.31,1555048.0,46.15,46.85,45.94,46.52,1537791.0,3.9322334971044484,-3.063789816966917,2.5988822012037645,-1.7196904557179806,0,-1.8230237004217429,-2.4942360092223805,-8.991051748905774,-1.9073358337924446,-0.3579743311729544,2.0050495310105796,-1.6613397397336769,0.5980217334611879,0,0.03373228321676204,-38.0,-60.0,22.0,0.4342218400687585,0.11486591519280864,0.9787026122954074,-0.05025045145677909,-0.007953568357695673,0.007093723129836693,-0.012467755803955427,0.0077989601386483365
