unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,50.82,51.04,50.42,50.8,2063404.0,49.2195,51.109108160439646,47.32989183956035,49.8975,48.4245,49.161,49.2195,0.6199999999999974,50.3445,48.0945,0,64.15233413710683,3.9705280392959432,24.642441748541636,73.59029758559579,49.75599297078096,0.8328775861537443,27.158777748834158,23961560.0,2938644.76,0,0.38507232547853315,100.0,84.0,16.0,49.2195,49.367816817311414,48.00045813468672,0.03514239594426516,0.7660061345039821,0.730863738559717
1459396800,2016-03-31,50.64,51.2,50.57,51.05,3910270.0,49.355,51.358152515411675,47.35184748458832,49.992000000000004,48.573,49.282500000000006,49.355,0.6300000000000026,50.439499999999995,48.2705,0,65.1934214184311,5.606123293338836,26.200240418589317,75.23928630867567,49.95588072220229,0.8183863299999057,28.79415918947706,27871830.0,2939675.12,1,0.4337398822541008,100.0,88.0,12.0,49.355,49.52802473947223,48.120048011757824,0.06144371140622029,0.8076683778174925,0.7462246664112722
1459483200,2016-04-01,50.94,51.52,50.72,51.44,2067318.0,49.506,51.65449156386525,47.35750843613475,50.157333333333334,48.70133333333333,49.42933333333333,49.506,0.8000000000000043,50.61825,48.39375,0,66.77778842794555,6.23709211069805,28.17369245581124,75.54798798107231,50.08953869788906,0.8170730207141984,30.584034955257636,29939148.0,2893519.36,0,0.4302492563566583,100.0,92.0,8.0,49.506,49.71011762142726,48.250242207375166,0.09279358656074266,0.8622166496122006,0.7694230630514579
1459742400,2016-04-04,51.41,51.5,50.85,50.97,2383516.0,49.637,51.80696866336825,47.46703133663175,50.29666666666667,48.83966666666667,49.56816666666667,49.637,0.6499999999999986,50.75,48.524,0,63.13230008827443,5.418821096173728,28.269567372557496,69.56341802333044,50.212849607211275,0.805139233520327,32.246062452053884,27555632.0,2881679.96,0,0.3589842755985715,96.0,92.0,4.0,49.637,49.83010641938657,48.3568993757134,0.07056970262773132,0.8576351913361222,0.7870654887083909
1459828800,2016-04-05,50.34,50.82,50.18,50.25,2663208.0,49.746500000000005,51.80527900708168,47.68772099291833,50.41983333333333,48.94983333333333,49.68483333333333,49.746500000000005,0.7899999999999991,50.880500000000005,48.612500000000004,0,58.02436779322474,4.556803995006238,26.04813659818171,63.53289428320203,50.27896633412858,0.8040578596974465,32.07634426258553,24892424.0,2891603.52,0,0.256814258865392,92.0,68.0,24.0,49.746500000000005,49.870096284206895,48.4311386158815,-0.00018342146765193412,0.7868362118738261,0.7870196333414781
1459915200,2016-04-06,50.25,50.66,50.22,50.64,4099396.0,49.894,51.75555204063712,48.03244795936288,50.54866666666666,49.087666666666664,49.81816666666666,49.894,0.4399999999999977,51.021249999999995,48.76675,0,59.87539497219315,6.185783183057251,25.006258634206425,65.44890272070523,50.341856434254105,0.7780537268619144,31.91874880093634,28991820.0,2917471.56,1,0.2909506496825948,88.0,68.0,20.0,49.894,49.943420447615765,48.51776063094497,-0.026806712557884027,0.7535112426441231,0.7803179552020071
1460001600,2016-04-07,50.31,50.44,49.69,49.91,2110944.0,49.9895,51.63616298919975,48.34283701080025,50.671166666666664,49.170166666666674,49.92066666666666,49.9895,0.9500000000000028,51.15575,48.82325,0,55.0889335533325,3.9791666666666594,21.925399262982694,60.06089382408541,50.34811765991117,0.790335603514635,30.611788432330805,26880876.0,2921845.8,0,0.2410149566562184,84.0,68.0,16.0,49.9895,49.940237547842834,48.57235825326086,-0.0957893279009957,0.6605812953257626,0.7563706232267583
1460088000,2016-04-08,50.17,50.33,49.79,49.99,1687232.0,50.0895,51.45767360009623,48.721326399903774,50.73516666666667,49.29716666666667,50.01616666666666,50.0895,0.5399999999999991,51.2085,48.9705,0,55.499304392723985,4.167534903104814,19.647468647340602,52.901867007630145,50.35533879530255,0.7724544889778754,29.398182375768528,28568108.0,2905956.4,0,0.0703854541501121,80.0,68.0,12.0,50.0895,49.94497682900066,48.62795204725063,-0.1357951334178954,0.5866267064543891,0.7224218398722845
1460347200,2016-04-11,50.22,50.47,49.62,49.64,1489634.0,50.12949999999999,51.39190207541031,48.86709792458968,50.7995,49.3695,50.0845,50.12949999999999,0.8500000000000014,51.24249999999999,49.01649999999999,0,53.258190223708596,1.638001638001632,16.779551446647694,55.05950823851167,50.36674693578043,0.7779934540508844,27.91032910036377,27078474.0,2892695.16,0,0.03779135824151563,76.0,68.0,8.0,50.12949999999999,49.91593141671488,48.66764020226041,-0.1826737563421732,0.4940796444445681,0.6767534007867413
1460433600,2016-04-12,49.69,49.88,49.3,49.87,2511006.0,50.1745,51.3278165220356,49.02118347796441,50.84316666666667,49.406166666666664,50.12466666666667,50.1745,0.5800000000000054,51.292750000000005,49.05625,0,54.52833573442085,1.837859914233201,14.958604224543107,55.428318543692725,50.355799076636444,0.7638510644758216,25.946027640077766,29589480.0,2866424.88,0,0.16536814832258467,72.0,68.0,4.0,50.1745,49.91155699607537,48.71479156687764,-0.19397207773579705,0.4342883036169951,0.6282603813527922
1460520000,2016-04-13,50.11,50.2,49.68,49.91,2318782.0,50.211499999999994,51.277732151081686,49.1452678489183,50.88816666666666,49.454166666666666,50.171166666666664,50.211499999999994,0.5200000000000031,51.32749999999999,49.095499999999994,1,54.75341851750155,1.5049827130363937,13.564863839938992,55.850572906991694,50.35253624872609,0.7464331312989775,24.649957472929177,31908262.0,2843810.88,0,0.1549382493220992,68.0,60.0,8.0,50.211499999999994,49.911408710734854,48.76166248582362,-0.19406033328162675,0.38568496475075875,0.5797452980323855
1460606400,2016-04-14,50.03,50.07,49.56,49.6,2246526.0,50.205,51.2843979803577,49.125602019642294,50.88066666666667,49.49166666666667,50.186166666666665,50.205,0.509999999999998,51.28725,49.122749999999996,1,52.62822610910616,-0.26141162276291063,11.500988098049925,55.65263281217339,50.35592484509686,0.7295450504919075,23.200298455627482,29661736.0,2830912.08,0,0.09961205865260149,64.0,60.0,4.0,50.205,49.88175073828391,48.79453846677171,-0.2090115898098419,0.31848081077008317,0.5274924005799251
1460692800,2016-04-15,49.53,49.76,49.32,49.66,1917928.0,50.184,51.28836225940598,49.079637740594016,50.846666666666664,49.48866666666667,50.16766666666667,50.184,0.4399999999999977,51.242999999999995,49.125,0,52.99989125060173,-0.8386581469648596,9.941787902425146,55.032736566536094,50.34561752915196,0.7088632611710569,21.712269893216472,31579664.0,2759539.32,0,0.1536882276227696,60.0,56.0,4.0,50.184,49.860631620352116,48.828478134741445,-0.20840600253224706,0.2669848974146163,0.47539089994686334
1460952000,2016-04-18,49.57,50.18,49.53,50.18,1246236.0,50.165499999999994,51.25703973816818,49.07396026183181,50.813833333333335,49.49283333333334,50.15333333333333,50.165499999999994,0.6499999999999986,51.196749999999994,49.134249999999994,0,56.13922151252165,-0.731948565776454,9.93347673105507,53.39195917673309,50.341157188357776,0.7046587425159814,20.783886720308693,32825900.0,2716171.44,0,0.12643262247759682,56.00000000000001,52.00000000000001,4.0,50.165499999999994,49.89104765650906,48.88147899220257,-0.1682503080369917,0.26507801490062377,0.4333283229376155
1461038400,2016-04-19,50.3,50.39,49.87,50.13,1392104.0,50.173500000000004,51.26153079000564,49.08546920999437,50.810833333333335,49.50983333333333,50.16033333333333,50.173500000000004,0.5200000000000031,51.17550000000001,49.1715,0,55.762238829296564,0.3201921152691689,9.773501663762135,52.381772767444396,50.30544269886396,0.6914688323362687,20.28099083251654,31433796.0,2679359.08,0,0.11454101946753814,52.0,48.0,4.0,50.173500000000004,49.91380502255582,48.93044060035149,-0.14140299230070058,0.2565745825617398,0.3979775748624404
1461124800,2016-04-20,50.21,50.26,49.39,49.55,2292372.0,50.1645,51.26989540436907,49.05910459563092,50.8155,49.491499999999995,50.153499999999994,50.1645,0.8699999999999974,51.183749999999996,49.14525,0,51.536484998864545,-0.36195455459481146,7.845076329420832,42.25809596319848,50.18078771010153,0.7042210585979636,18.843919752400858,29141424.0,2633754.16,0,0.005683473921521546,48.0,16.0,32.0,50.1645,49.87915692516955,48.954737047396534,-0.15780556699940795,0.20072061611318048,0.35852618311258844
1461211200,2016-04-21,49.44,49.53,48.82,48.97,2675854.0,50.117,51.336132478445336,48.89786752155466,50.775000000000006,49.451,50.113,50.117,0.7299999999999969,51.13775,49.09625,0,47.72912567999424,-1.9030448717948776,4.5166593792950716,34.74170261390212,50.01850647920189,0.7060624115552516,18.434105582894574,26465570.0,2617331.72,0,-0.09750813231259668,44.0,-56.0,100.0,50.117,49.792570551343886,48.95533559455746,-0.20009681425548886,0.10840516529322741,0.3085019795487163
1461297600,2016-04-22,48.77,49.09,48.42,48.79,2563342.0,50.074,51.4109577405439,48.737042259456096,50.727,49.41,50.0685,50.074,0.6700000000000017,51.0895,49.058499999999995,0,46.60437398683612,-1.7321248741188306,1.3042301926138533,34.67040829994737,49.8326143813296,0.703486525015591,18.61838533080359,23902228.0,2631645.04,0,-0.04020171271968943,40.0,-60.0,100.0,50.074,49.697087641692086,48.948851845751285,-0.23041447621728878,0.020483884277105346,0.2508983604943941
1461556800,2016-04-25,48.73,49.31,48.64,49.21,1778478.0,50.058499999999995,51.42759130447909,48.6894086955209,50.7065,49.3745,50.0405,50.058499999999995,0.6700000000000017,51.085249999999995,49.031749999999995,0,49.52580577990983,-0.6260096930533163,-0.08461476574139105,41.534678304969276,49.7356343939546,0.7010946303716202,18.347415857940167,25680706.0,2593603.2,0,0.06835979913961124,36.0,-60.0,96.0,50.058499999999995,49.65069834248332,48.95909294983947,-0.21282226545598454,-0.015129471325586508,0.19769279413039803
1461643200,2016-04-26,49.31,49.69,49.11,49.22,2025418.0,49.989,51.37999820273077,48.59800179726923,50.629000000000005,49.364999999999995,49.997,49.989,0.5799999999999983,50.964749999999995,49.01325,0,49.59492382534814,-2.746492787986565,-1.1799171727832196,37.06589445784899,49.59541242943291,0.6924450139165044,17.383301600904904,27706124.0,2584043.96,0,-0.10300655114415783,32.0,-60.0,92.0,49.989,49.609679452723,48.96932459886538,-0.19180346457091077,-0.04206153658324041,0.14974192798767036
1461729600,2016-04-27,49.17,49.62,48.91,49.37,1759394.0,49.917500000000004,51.28114034847911,48.553859651520895,50.560833333333335,49.28783333333333,49.92433333333334,49.917500000000004,0.7100000000000009,50.900000000000006,48.935,0,50.661701397944015,-2.8149606299212593,-1.624379226240934,37.570926319170006,49.545170919021125,0.6936989414938969,16.806997289878616,29465518.0,2540278.96,0,-0.05438696863992533,28.000000000000004,-60.0,88.0,49.917500000000004,49.586852838177954,48.98503735969419,-0.16036715182657485,-0.05071701179554822,0.10965014003102665
1461816000,2016-04-28,49.14,49.75,48.84,48.94,2072204.0,49.812,51.134718412966336,48.48928158703366,50.486666666666665,49.18566666666666,49.836166666666664,49.812,0.9099999999999966,50.8155,48.808499999999995,0,47.62048708459475,-4.133202742409401,-3.2714352196150784,31.07158195031205,49.48886395568903,0.7091490171014755,16.023517671498933,27393314.0,2495116.48,0,-0.09533557718485976,24.0,-60.0,84.0,49.812,49.52524780597053,48.983271188725794,-0.16069802376599512,-0.09122238967646723,0.06947563408952788
1461902400,2016-04-29,48.55,48.75,47.94,48.63,2364494.0,49.671499999999995,50.863125360589535,48.479874639410454,50.347833333333334,49.045833333333334,49.69683333333334,49.671499999999995,1.0,50.69,48.65299999999999,0,45.54565095667213,-5.462674961119742,-5.531562501315405,30.204532055819087,49.38231628058634,0.729924087308513,16.585173271913,25028820.0,2491755.88,0,0.013251278518255,20.0,-80.0,100.0,49.671499999999995,49.439986110163815,48.9694174166189,-0.1728982238186061,-0.14664714568372972,0.026251078134876364
1462161600,2016-05-02,48.57,49.4,48.57,49.32,1741822.0,49.589,50.628344023892055,48.54965597610794,50.25633333333333,48.93633333333334,49.596333333333334,49.589,0.8299999999999983,50.620999999999995,48.557,0,50.58961516608105,-3.2371983519717458,-5.105313192473399,37.15472975469052,49.3381744092043,0.7370723667864763,15.958645672007007,26770642.0,2462112.24,0,-0.0222542493460871,16.0,-80.0,96.0,49.589,49.42855886157679,48.98316575322209,-0.127686600295368,-0.13335717223433363,-0.005670571938965637
1462248000,2016-05-03,48.96,49.75,48.77,49.11,1779356.0,49.532,50.54479020532394,48.51920979467605,50.213,48.858999999999995,49.536,49.532,0.9799999999999969,50.57825,48.485749999999996,1,49.13164926406326,-2.2686567164179117,-5.381693695564654,35.86303700687657,49.28072145296737,0.754424340587442,14.838038744277318,24991286.0,2455418.8,0,-0.03263472275888664,12.0,-80.0,92.0,49.532,49.398219922379,48.9881396452526,-0.10600529986587488,-0.13817719677130924,-0.03217189690543436
1462334400,2016-05-04,48.84,49.37,48.7,49.25,2437062.0,49.4625,50.34385974493966,48.58114025506034,50.1545,48.777499999999996,49.466,49.4625,0.6699999999999946,50.525999999999996,48.399,1,50.14002681270959,-2.7448657187993692,-5.143473594280685,35.65715013154697,49.22854115691005,0.7483940305454814,13.903235366192533,27428348.0,2438071.24,0,0.0908917878204826,8.0,-80.0,88.0,49.4625,49.384103739295284,48.99840867877211,-0.07763112983134658,-0.12921080919461758,-0.051579679363271
1462420800,2016-05-05,49.3,49.69,49.16,49.39,2905598.0,49.4365,50.29387448060932,48.579125519390686,50.1135,48.7585,49.43599999999999,49.4365,0.5300000000000011,50.4685,48.404500000000006,1,51.159169391548744,-1.0418753756762094,-4.484107634901976,44.49366234552504,49.22381765225237,0.7327944569350899,13.280124669494354,30333946.0,2453288.4,0,0.038550195659231797,4.0,-80.0,84.0,49.4365,49.38466528793383,49.01376520117321,-0.046372482622076036,-0.10954528264086605,-0.06317280001879001
1462507200,2016-05-06,49.17,51.15,48.53,51.08,4272390.0,49.491,50.587428748255036,48.39457125174496,50.22833333333334,48.66533333333333,49.44683333333333,49.491,2.6199999999999974,50.679,48.303,1,61.22905166693686,2.1804360872174358,1.4544304278485365,49.84344679011099,49.33226723374704,0.8675948528682975,14.399817645881395,34606336.0,2499567.04,1,0.12218116537285245,100.0,20.0,80.0,49.491,49.54612573670204,49.09479401681347,0.08407854024500765,0.041925375287469535,-0.04215316495753811
1462766400,2016-05-09,51.18,51.86,51.03,51.57,3010328.0,49.5875,51.01049508080673,48.16450491919327,50.30616666666667,48.74516666666666,49.525666666666666,49.5875,0.8299999999999983,50.774,48.400999999999996,0,63.52430535405951,3.8879935535858174,7.334977538111508,52.40742409106366,49.49186412448932,0.8649095062348476,16.02857311057097,37616664.0,2520689.48,0,0.14323367588919264,100.0,24.0,76.0,49.5875,49.73887566653994,49.191860918114905,0.19309013573821254,0.19920950471522758,0.0061193689770150245
1462852800,2016-05-10,51.87,52.54,51.58,52.53,2685394.0,49.7205,51.636187605012935,47.80481239498707,50.45183333333333,48.85283333333333,49.65233333333333,49.7205,0.9699999999999989,50.93625,48.50475,0,67.49304091136283,5.333868056948073,14.253266360944606,59.87837152695249,49.69037912386479,0.8724159700752157,18.020594457331917,40302058.0,2414450.68,0,0.261291237329811,100.0,28.0,72.0,49.7205,50.00469703163138,49.32276833309079,0.3125035560521575,0.39674881404221196,0.08424525799005442
1462939200,2016-05-11,52.52,52.82,52.17,52.43,2981730.0,49.846500000000006,52.097599953356195,47.59540004664382,50.5855,48.9735,49.7795,49.846500000000006,0.6499999999999986,51.072,48.62100000000001,0,66.69731752893864,5.04908835904629,19.089043768352365,68.1118338069069,49.977197185367004,0.856529115069843,20.0516666150825,37320328.0,2398711.08,0,0.28656809376029285,96.0,28.0,68.0,49.846500000000006,50.2356782667141,49.44462055532252,0.36381780736879316,0.5390175172010458,0.1751997098322527
1463025600,2016-05-12,52.6,52.68,51.94,52.37,1764980.0,49.985,52.48543596198749,47.48456403801251,50.72633333333333,49.09133333333333,49.908833333333334,49.985,0.740000000000002,51.22775,48.74225,0,66.20435114760949,5.58467741935483,22.607237704611165,69.43106345192308,50.19327657107179,0.8482056068505687,21.534884491939284,35555348.0,2392291.92,0,0.2939295038652316,92.0,28.0,64.0,49.985,50.43894700321752,49.559341317858895,0.3714823331882001,0.6395526263175029,0.26807029312930275
1463112000,2016-05-13,52.3,52.5,51.63,51.68,2248820.0,50.086,52.68693367850861,47.48506632149139,50.86566666666666,49.187666666666665,50.026666666666664,50.086,0.8699999999999974,51.361,48.811,0,60.76741844805924,4.067660088602504,22.999202118199875,63.14752752592348,50.367964116409915,0.849762349218385,22.37978650357588,33306528.0,2391339.88,0,0.19477321823056684,88.0,28.0,60.0,50.086,50.55714252672062,49.64250440343305,0.31033445800755655,0.6559883656387484,0.34565390763119186
1463371200,2016-05-16,51.61,52.09,51.53,51.88,1722856.0,50.171,52.88722458570722,47.454775414292776,50.95466666666667,49.285666666666664,50.12016666666667,50.171,0.5600000000000023,51.43925,48.90275,0,61.726429694168644,3.3878039059386267,23.725660866297847,57.677991006787416,50.50447270251338,0.8290650385599291,22.992346499405166,35029384.0,2381351.36,0,0.24653576253464188,84.0,27.999999999999993,56.00000000000001,50.171,50.683128952747225,49.73024932878862,0.2653521814505695,0.6773441344444038,0.4119919529938343
1463457600,2016-05-17,51.64,52.09,51.15,51.33,2436058.0,50.231,52.993570542085834,47.46842945791417,51.04533333333333,49.33433333333333,50.18983333333334,50.231,0.9400000000000048,51.53075,48.931250000000006,0,57.64732315804029,2.3937761819269814,22.441969897457398,56.39494502941496,50.6381372099481,0.8369889643770774,22.91756884249182,32593326.0,2383353.72,0,0.18290679994504952,80.0,28.0,52.0,50.231,50.744735719152246,49.79298464922828,0.18439219503801157,0.6424821967913488,0.4580900017533372
1463544000,2016-05-18,51.21,51.36,50.57,50.99,2759088.0,50.303000000000004,53.0658832765791,47.54011672342091,51.10333333333333,49.400333333333336,50.25183333333334,50.303000000000004,0.7899999999999991,51.59675,49.00925000000001,0,55.27058901276617,2.9061553985872957,20.313111040979685,55.168974185640764,50.750734857618056,0.8336326097787146,21.963131562765653,29834238.0,2387004.6,0,0.23035099694085334,76.0,28.0,48.0,50.303000000000004,50.76809422209013,49.83992642768992,0.09810757565033734,0.5807244713162589,0.4826168956659216
1463630400,2016-05-19,50.78,50.92,50.25,50.65,1376140.0,50.387,53.084036151037,47.689963848963004,51.17633333333333,49.477333333333334,50.32683333333333,50.387,0.740000000000002,51.6815,49.0925,0,52.971680921268394,3.43067183990198,17.5356324699153,56.594893383504555,50.905049347888564,0.8269445662230923,20.631353960168166,28458098.0,2374859.84,0,0.19608467111528846,72.0,28.0,44.0,50.387,50.75684715331964,49.8716940187609,0.012785154785995068,0.49859833914841545,0.4858131843624204
1463716800,2016-05-20,50.85,51.31,50.69,50.98,2489270.0,50.496500000000005,53.10155105516198,47.89144894483803,51.28516666666667,49.591166666666666,50.43816666666667,50.496500000000005,0.6600000000000037,51.79025,49.20275000000001,0,54.888690858730996,4.48862471817995,16.076844055957235,57.6057987699629,51.00168637936142,0.8150199543500145,19.874851214642437,30947368.0,2390127.28,0,0.1469520087268368,68.0,28.0,40.0,50.496500000000005,50.778099805384436,49.91515699841734,-0.02473274159057698,0.45489725737419917,0.47962999896477615
1463976000,2016-05-23,51.01,51.24,50.65,50.69,1563540.0,50.570499999999996,53.10838474915637,48.03261525084362,51.371500000000005,49.685500000000005,50.528499999999994,50.570499999999996,0.5900000000000034,51.85825,49.28274999999999,0,52.894193965094836,3.007518796992475,14.005333574568507,52.92137134357106,51.087292065558984,0.7989471004678708,19.11248257244631,29383828.0,2387440.2,0,0.12458414782611846,64.0,28.0,36.0,50.570499999999996,50.76970934772877,49.945542998479404,-0.06983151866825876,0.39234060062945275,0.4621721192977115
1464062400,2016-05-24,50.89,51.98,50.71,51.94,2073280.0,50.7065,53.231814039877136,48.18118596012286,51.51616666666666,49.76116666666667,50.63866666666667,50.7065,1.2899999999999991,52.0475,49.3655,0,59.561283195242204,5.526208858187727,15.250069630528227,59.38750591406442,51.25563551906934,0.8340223075773086,19.25950150884405,31457108.0,2391302.12,0,0.13694702668116945,60.0,28.0,32.0,50.7065,50.88116560032603,50.023756998539035,-0.018879330051015275,0.4385729567339425,0.45745228678495775
1464148800,2016-05-25,52.01,52.13,51.68,51.75,1670936.0,50.8255,53.31168161042202,48.339318389577976,51.63083333333334,49.90183333333333,50.76633333333333,50.8255,0.45000000000000284,52.147,49.504,0,58.242356230942356,4.820741340895286,15.629810943346442,58.02790245380489,51.44779225333116,0.8065921427503582,19.55351347593546,29786172.0,2391060.68,0,0.11884836787256751,56.00000000000001,28.000000000000004,28.000000000000004,50.8255,50.963911733628315,50.0914528025179,-0.0022496609597917883,0.4546402105852181,0.4568898715450099
1464235200,2016-05-26,51.03,51.94,51.02,51.89,1187650.0,50.973,53.34147714787386,48.60452285212614,51.75333333333333,50.02333333333333,50.888333333333335,50.973,0.9199999999999946,52.295249999999996,49.65075,0,58.94745126537696,6.02778912954639,16.238171225006806,49.904348463689,51.624760743635235,0.8146927039824751,18.795209311161297,30973822.0,2375141.6,0,0.03146383963695932,52.0,28.0,24.0,50.973,51.0521106161399,50.161984065164255,0.013060519589458086,0.4732155210318325,0.4601550014423744
1464321600,2016-05-27,51.98,52.32,51.93,52.32,1474160.0,51.1575,53.33430384968439,48.98069615031561,51.91983333333334,50.23183333333334,51.075833333333335,51.1575,0.4299999999999997,52.437,49.878,0,61.072574724601985,7.587908698334356,17.666512930921844,47.24277294650411,51.66868582886255,0.7872146536980126,18.531121996479445,32447982.0,2356163.44,0,0.05311997541468716,48.0,28.0,20.0,51.1575,51.172861986031336,50.24661214104017,0.04521844026116861,0.5166780517688352,0.4714596115076666
1464667200,2016-05-31,52.49,52.57,52.09,52.42,3266810.0,51.3125,53.38273549385109,49.24226450614891,52.0655,50.4125,51.239,51.3125,0.4799999999999969,52.56575,50.05925,0,61.559697877093626,6.2854825628548285,19.023348769993966,48.327055681896,51.69580418039879,0.76527074986244,18.563287027435727,35714792.0,2263358.04,0,0.003653712618864022,44.0,28.0,16.0,51.3125,51.29163703498074,50.331843037469966,0.06508753567469683,0.5528190311010377,0.48773149542634087
