unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,19.06,19.42,18.91,19.15,12016068.0,19.47,20.344436961707345,18.595563038292653,19.996333333333332,18.927333333333333,19.461833333333335,19.47,0.5100000000000016,20.3505,18.589499999999997,1,47.432211077810734,-3.865461847389574,-1.5985982287811211,48.86391414228384,19.423468643410153,0.6343581105250778,15.643170466938198,-42282679.0,19118490.94,0,0.17572220912342443,72.0,68.0,4.0,19.47,19.287440121686174,19.67453943138302,-0.06430342997781416,-0.027720966493031796,0.03658246348478237
1459396800,2016-03-31,19.02,19.5,19.01,19.1,16777241.0,19.428,20.28868809681555,18.56731190318445,19.967666666666666,18.884666666666668,19.426166666666667,19.428,0.48999999999999844,20.319000000000003,18.537,1,47.04223866712035,-4.212637913741222,-2.1058517141664455,56.63089749584397,19.45462201318404,0.6240468169161436,15.439787672123838,-59059920.0,18857006.92,0,0.17421359922456256,68.0,28.0,40.0,19.428,19.269588681525587,19.65200847328957,-0.06106419742043426,-0.03974778329076045,0.021316414129673805
1459483200,2016-04-01,19.01,19.61,18.8,19.5,16472758.0,19.405,20.23149863883734,18.57850136116266,19.964333333333332,18.82933333333333,19.396833333333333,19.405,0.8099999999999987,20.335,18.475,1,50.47136329144759,-2.3046092184368776,-1.1753268026461745,54.841650261188455,19.42171206929275,0.637329187136419,15.53198122686905,-42587162.0,18649219.5,0,0.1401671719332528,64.0,28.0,36.0,19.405,19.29153261661839,19.64604735668998,-0.030500095226857503,-0.016808704903898075,0.013691390322959428
1459742400,2016-04-04,19.47,19.48,19.02,19.12,12286942.0,19.363500000000002,20.159145021350593,18.56785497864941,19.9255,18.789499999999997,19.3575,19.363500000000002,0.4800000000000004,20.29575,18.431250000000002,1,47.40198657826259,-4.160401002506258,-1.6740095878200918,48.07158696677288,19.381540623676138,0.6260913880552462,15.617589527703888,-54874104.0,18433223.32,0,0.09441765335014982,60.0,28.0,32.0,19.363500000000002,19.275196176940447,19.625418048584493,-0.03411977674900159,-0.02895833061329256,0.005161446135709031
1459828800,2016-04-05,18.81,18.86,18.51,18.62,13635369.0,19.2985,20.113834900516338,18.483165099483664,19.857833333333332,18.734833333333334,19.296333333333333,19.2985,0.6099999999999994,20.2405,18.3565,1,43.71948455865384,-6.526104417670686,-3.737998798564716,48.880793619384164,19.335262036318067,0.6249420031941572,16.36773059584897,-68509473.0,18229891.38,0,0.06590901573359079,56.00000000000001,-43.99999999999999,100.0,19.2985,19.212796541041357,19.585989889816474,-0.06655579575277672,-0.07803329855526187,-0.011477502802485148
1459915200,2016-04-06,18.59,18.89,18.53,18.65,15562114.0,19.276,20.135637132748457,18.416362867251543,19.810333333333332,18.721333333333334,19.265833333333333,19.276,0.35999999999999943,20.17975,18.37225,1,43.9942780838603,-2.3560209424083918,-5.298740957373408,56.53967050605571,19.295535620680308,0.6060175743945744,17.000399763160022,-52947359.0,18120874.92,0,0.05823311387143306,52.0,-44.0,96.0,19.276,19.159196870465987,19.549284403941318,-0.08137793116591753,-0.11319991675988206,-0.03182198559396453
1460001600,2016-04-07,18.5,18.56,17.95,18.11,17982725.0,19.242,20.22129770754352,18.26270229245648,19.774,18.687,19.2305,19.242,0.6999999999999993,20.151,18.333000000000002,0,40.268925594838585,-3.618946248004256,-8.318849927818285,47.48235574278821,19.18666368860228,0.6127306047949619,18.275082613077664,-70930084.0,18202684.8,0,-0.05773293363436528,48.0,-52.0,100.0,19.242,19.059273358993035,19.492841878296563,-0.12057361636117606,-0.1825390060454346,-0.06196538968425855
1460088000,2016-04-08,18.34,18.47,18.07,18.14,10556515.0,19.208000000000002,20.285805177200405,18.1301948227996,19.733333333333334,18.660333333333334,19.196833333333334,19.208000000000002,0.3999999999999986,20.1065,18.309500000000003,0,40.56325259277731,-3.613177470775769,-10.637834949414083,41.824978117775395,19.002091924207352,0.5975355615953217,19.458716688001193,-60373569.0,18004544.86,0,-0.10541561756559954,44.0,-52.0,96.0,19.208000000000002,18.97172351527941,19.439789255618265,-0.13634058774271865,-0.23239112436265685,-0.0960505366199382
1460347200,2016-04-11,18.25,18.66,18.23,18.41,13395625.0,19.1355,20.22314838068192,18.04785161931808,19.65683333333333,18.614833333333333,19.13583333333333,19.1355,0.5199999999999996,19.9905,18.2805,0,43.2141260250618,-7.301107754279956,-11.464865604357783,48.04236000589608,18.912184739744493,0.5919973071956558,20.1089193956812,-46977944.0,17939940.44,0,-0.07415625151451817,40.0,-52.0,92.0,19.1355,18.918226037633755,19.39940536324108,-0.12096937740736247,-0.2472622583791413,-0.12629288097177882
1460433600,2016-04-12,18.5,18.98,18.47,18.77,15469320.0,19.0845,20.139781479037705,18.029218520962292,19.6155,18.5535,19.0845,19.0845,0.5700000000000003,19.959,18.209999999999997,0,46.55931824836415,-5.1541182415361275,-10.7029255279504,55.98263253126525,18.83933282118692,0.5904260709673947,19.99694928375136,-31508624.0,17837840.02,0,-0.08856038662897235,36.0,-52.0,88.0,19.0845,18.904109272144822,19.374722799976723,-0.08086783883988716,-0.2273776795216378,-0.14650984068175063
1460520000,2016-04-13,19.11,19.76,19.08,19.76,19448973.0,19.101499999999998,20.188335314111573,18.014664685888423,19.633833333333335,18.547833333333333,19.090833333333336,19.101499999999998,0.990000000000002,20.004499999999997,18.1985,0,54.34471747167711,1.7507723995880526,-6.268908363219612,63.44433183080955,18.872323039153247,0.6189670658982952,18.682337356449434,-12059651.0,17990809.74,0,0.05154490524524568,32.0,-52.0,84.0,19.101499999999998,18.985622674797696,19.389831709781557,0.01302144380877246,-0.13023303592078506,-0.14325447972955752
1460606400,2016-04-14,19.66,20.05,19.6,19.99,20101416.0,19.1405,20.294041936818942,17.986958063181056,19.645833333333336,18.597833333333334,19.121833333333335,19.1405,0.4499999999999993,20.015,18.266,0,55.915317674854876,4.060385216033303,-2.0128372591478327,72.30517996787223,18.968648277166114,0.6068979897627027,17.90920516289838,8041765.0,18014934.46,0,0.042700507841667755,28.000000000000004,-52.0,80.0,19.1405,19.0812776581503,19.413367721162675,0.08717090805879862,-0.03429084465605925,-0.12146175271485787
1460692800,2016-04-15,20.09,20.14,19.63,19.67,16593790.0,19.137,20.283649030872134,17.990350969127867,19.633333333333333,18.645333333333333,19.139333333333333,19.137,0.5100000000000016,19.9665,18.3075,0,53.233329952022686,-0.35460992907799765,0.2131373119862139,65.18060383119914,19.03435307776233,0.5999767047796526,17.328441712262094,-8552025.0,17822831.7,0,0.011981409912709948,24.0,-52.0,76.0,19.137,19.137346452612178,19.42343173209747,0.10976240388617975,0.015741252142866813,-0.09402115174331294
1460952000,2016-04-18,19.99,20.01,19.5,19.65,30661361.0,19.116,20.207593330870065,18.024406669129934,19.619666666666667,18.624666666666666,19.122166666666665,19.116,0.5100000000000016,19.94325,18.28875,0,53.065875101683694,-2.0926756352765405,1.8963969435618118,60.38943171850697,19.143084244908437,0.5935497972953918,16.54296960784716,-39213386.0,18075472.8,-1,-0.10307772948578132,20.0,-52.0,72.0,19.116,19.186170599982447,19.432316762211293,0.11774920883232218,0.053165359297089765,-0.06458384953523241
1461038400,2016-04-19,19.75,20.23,19.7,20.21,23824825.0,19.136,20.290563120838353,17.981436879161645,19.621666666666666,18.631666666666668,19.12666666666667,19.136,0.5800000000000018,19.96325,18.30875,0,57.04814296491245,2.019182231196376,5.108218381566516,62.488290248243345,19.23092262003793,0.5925819546314354,16.175717889191553,-15388561.0,18217977.68,0,-0.00442108488085234,100.0,32.0,68.0,19.136,19.28367816188888,19.46281414408536,0.15290926571024402,0.1265527326025726,-0.026356533107671408
1461124800,2016-04-20,20.22,20.99,20.18,20.93,25725583.0,19.196,20.57140394066616,17.820596059333845,19.691333333333333,18.66433333333333,19.177833333333332,19.196,0.8099999999999987,20.051000000000002,18.341,0,61.47234713462811,6.082108464267609,9.890628389138225,64.10546934373573,19.38290161294797,0.6081118150149043,16.895383164993312,10337022.0,18227689.78,0,0.12496262337223621,100.0,36.0,64.0,19.196,19.440470717899462,19.520350844317306,0.21312015724875677,0.24004366345327455,0.026923506204517784
1461211200,2016-04-21,20.88,21.29,20.73,20.82,17412052.0,19.272,20.819237538324344,17.724762461675653,19.769,18.738000000000003,19.2535,19.272,0.5599999999999987,20.13,18.413999999999998,0,60.47065452837049,7.87564766839378,13.178575019143723,64.44610752175933,19.495857563103797,0.6046752567995538,17.914006151548858,-7075030.0,18047040.64,0,0.030243655906454364,96.0,36.0,60.0,19.272,19.571854459051895,19.571317477873492,0.232421667292184,0.31745059031974776,0.08502892302756378
1461297600,2016-04-22,20.88,21.25,20.84,21.15,19941876.0,19.3775,21.122216309317928,17.632783690682075,19.8745,18.8525,19.363500000000002,19.3775,0.4299999999999997,20.2115,18.5435,0,62.40520490752068,11.081932773109243,16.70192525393554,70.3470550194684,19.630865190020156,0.5921984527424428,18.859870353350434,12866846.0,17996655.7,0,0.09527116665035401,100.0,43.99999999999999,56.00000000000001,19.3775,19.72215403438029,19.63322659638826,0.25262018859614077,0.4008041587727398,0.148183970176599
1461556800,2016-04-25,21.02,21.16,20.79,21.02,12336905.0,19.4845,21.352198851528254,17.616801148471747,19.979166666666668,18.951166666666666,19.46516666666667,19.4845,0.370000000000001,20.323,18.646,0,61.163947832237234,11.334745762711867,18.975907071997195,70.28557129255103,19.746535684028,0.5763271346894113,19.619262270471726,529941.0,17627404.18,0,0.1268878733915297,96.0,44.0,52.0,19.4845,19.845758412058355,19.68760986711813,0.24239020145123005,0.4511717219906366,0.20878152053940655
1461643200,2016-04-26,21.02,21.13,20.87,21.04,15357452.0,19.5905,21.55608871588131,17.62491128411869,20.078833333333332,19.076833333333333,19.577833333333334,19.5905,0.259999999999998,20.409499999999998,18.7715,0,61.28864092026229,11.205073995771656,20.85670606510309,70.4694962187917,19.88523562713739,0.5537323393544532,20.324411907798638,15887393.0,17450411.36,0,0.16528967802460534,92.0,44.0,48.0,19.5905,19.959495706148033,19.74064477428997,0.2226446808121727,0.48708737155462245,0.26444269074244975
1461729600,2016-04-27,20.99,21.37,20.88,21.14,13022784.0,19.69,21.755265116153357,17.624734883846646,20.176333333333336,19.176333333333332,19.676333333333336,19.69,0.490000000000002,20.5075,18.872500000000002,0,61.931942212113846,10.391644908616199,22.66199853374933,76.59368689073972,20.068004269741326,0.5491800294005639,21.311572643483498,28910177.0,17273132.6,0,0.20533839063238588,88.0,44.0,44.0,19.69,20.071924686514887,19.79552144980801,0.20256806178677988,0.5176527679759246,0.31508470618914475
1461816000,2016-04-28,20.92,21.36,20.79,20.91,11726273.0,19.780499999999996,21.892517755607162,17.66848224439283,20.271166666666666,19.263166666666667,19.767166666666668,19.780499999999996,0.5700000000000003,20.603999999999996,18.956999999999997,0,59.53661751321482,9.47643979057591,23.154900161013423,72.05182583313352,20.18800145290264,0.5506671701576665,21.979475339134915,17183904.0,17107794.02,0,0.20468213807112814,84.0,44.0,40.0,19.780499999999996,20.15174138303728,19.83922649099201,0.16181484360367782,0.5173532606937421,0.3555384170900643
1461902400,2016-04-29,20.74,20.92,20.62,20.78,16611587.0,19.8445,21.99584818195473,17.69315181804527,20.319166666666668,19.362166666666667,19.840666666666667,19.8445,0.3000000000000007,20.62975,19.05925,0,58.19741788531565,6.564102564102569,22.988671948584958,65.99733752318757,20.316675997060145,0.5327623722892618,22.131531023893157,572317.0,17068353.92,0,0.21486619705829896,80.0,44.0,36.0,19.8445,20.21157553703373,19.87611956977664,0.1162512423008924,0.5008524699661798,0.3846012276652874
1462161600,2016-05-02,20.8,21.13,20.61,20.93,15305913.0,19.935,22.108987120477007,17.76101287952299,20.406333333333333,19.443333333333335,19.924833333333332,19.935,0.5199999999999996,20.72325,19.146749999999997,0,59.30910533554341,9.466527196652713,23.27282766966818,66.18967384775873,20.445188615030784,0.5318507742686002,22.611820539052022,15878230.0,17080959.7,0,0.218110905263724,76.0,44.0,32.0,19.935,20.27999691445909,19.917448214099124,0.08766509109440085,0.4941825915332885,0.4065175004388876
1462248000,2016-05-03,20.64,20.66,20.22,20.65,17518131.0,20.036499999999997,22.143965539457263,17.92903446054273,20.503166666666665,19.531166666666667,20.017166666666668,20.036499999999997,0.7100000000000009,20.83225,19.240749999999995,0,56.36384703312221,10.902255639097731,22.224065172532402,59.22078312611669,20.518859368980586,0.5445757189637003,22.034355521026953,-1639901.0,17173631.4,0,0.2091080808184052,72.0,44.0,28.000000000000004,20.036499999999997,20.31523530355822,19.946175735114846,0.0435772080659973,0.4609890105213843,0.417411802455387
1462334400,2016-05-04,20.35,20.44,20.0,20.18,16299896.0,20.113,22.122388961848827,18.103611038151172,20.583000000000002,19.602999999999998,20.093,20.113,0.6499999999999986,20.9305,19.2955,0,51.81719096406275,8.20375335120644,19.217812167882126,52.31658394068388,20.549585047281553,0.5521060247520073,20.980500563429437,-17939797.0,17196511.18,0,0.14209598346495528,68.0,44.0,24.0,20.113,20.30235575083839,19.955345314129953,-0.020140377867107873,0.39223633012150216,0.41237670798861004
1462420800,2016-05-05,20.16,20.35,19.96,20.09,12452681.0,20.212,21.99977627235622,18.42422372764378,20.668333333333333,19.71033333333333,20.18933333333333,20.212,0.39000000000000057,21.00625,19.417749999999998,0,50.988139130508124,10.933186085035894,16.37577413334055,53.11622167207622,20.577924420757615,0.5405270229840068,19.908140760457712,-30392478.0,17030632.88,0,0.18411248823768922,64.0,44.0,20.0,20.212,20.28213139361569,19.960625890046426,-0.06852468390156052,0.32672085311165944,0.39524553701321996
1462507200,2016-05-06,19.96,20.23,19.89,20.16,12512149.0,20.313,21.8286661901619,18.797333809838097,20.758666666666667,19.806666666666665,20.282666666666668,20.313,0.33999999999999986,21.10275,19.523249999999997,0,51.621846894618315,11.135611907386988,14.275216421685732,57.062729965262605,20.665914079745068,0.5262036641994349,18.74173718557085,-17880329.0,16909756.52,0,0.28551236857684803,60.0,44.0,16.0,20.313,20.270499832318954,19.968444482593625,-0.09439499405036944,0.27725179445025816,0.3716467885006276
1462766400,2016-05-09,20.15,20.35,19.99,20.04,11325513.0,20.3945,21.644019507650796,19.144980492349205,20.839833333333335,19.89483333333333,20.367333333333335,20.3945,0.360000000000003,21.172250000000002,19.61675,0,50.44487925114381,8.853883758826719,11.996391410871905,54.6829118389299,20.705657842339846,0.5143319738994755,17.933844662702246,-29205842.0,16730731.46,0,0.163068325657807,56.00000000000001,44.00000000000001,12.0,20.3945,20.248547467336195,19.971250581315445,-0.1167080141797534,0.22576177077593584,0.34246978495568925
1462852800,2016-05-10,20.28,20.57,20.18,20.45,11736041.0,20.4785,21.481441174745502,19.4755588252545,20.916833333333333,19.983833333333333,20.450333333333333,20.4785,0.5300000000000011,21.25325,19.70375,0,54.20041206704465,8.95045285029302,11.578999691337481,51.52893046421443,20.688750422872367,0.5154511186209416,17.667142962515847,-17469801.0,16676145.26,0,0.08879377325127917,52.0,44.0,8.0,20.4785,20.267733422827984,19.990025068322684,-0.10153234546014006,0.2155543531305142,0.31708669859065425
1462939200,2016-05-11,20.42,20.72,20.23,20.24,10592372.0,20.5025,21.4573376825408,19.547662317459203,20.9505,20.036499999999997,20.4935,20.5025,0.48999999999999844,21.23975,19.76525,0,52.0727372065175,2.429149797570834,10.285686568209037,44.43727154636856,20.65019838815041,0.5136331815765885,17.731772090401872,-28062173.0,16530079.9,0,0.10028528865602142,48.0,44.0,4.0,20.5025,20.265092144463413,19.999828006819833,-0.10299056529121686,0.18834849197663317,0.29133905726785003
1463025600,2016-05-12,20.39,20.52,19.94,20.14,10225812.0,20.509999999999998,21.450871936025237,19.56912806397476,20.973,20.046,20.5095,20.509999999999998,0.5799999999999983,21.256999999999998,19.762999999999998,0,51.067872621761154,0.7503751875938076,8.773899560853584,35.983892398043736,20.579754332221412,0.5183736686068321,16.979439674553188,-38287985.0,16401213.96,0,0.033912449993345285,44.0,40.0,4.0,20.509999999999998,20.253178606895467,20.00532494772886,-0.10754346256966746,0.15690972905576572,0.2644531916254332
1463112000,2016-05-13,20.11,20.46,19.88,19.88,14308811.0,20.5205,21.42772599169109,19.613274008308906,20.9895,20.0555,20.5225,20.5205,0.5800000000000018,21.27275,19.76825,0,48.50608513106625,1.0676156583629755,6.350655796024291,35.72148337325572,20.51463400012464,0.52277554942063,16.120629883071377,-52596796.0,16448620.82,0,-0.058029208736314106,40.0,36.0,4.0,20.5205,20.217637787191137,20.000410243896358,-0.12376308622544757,0.10974933384362373,0.2335124200690713
1463371200,2016-05-16,19.86,20.29,19.85,20.13,10431519.0,20.5445,21.380980125286836,19.708019874713163,21.0045,20.0775,20.541,20.5445,0.4399999999999977,21.2915,19.7975,0,50.99428421879429,2.4427480916030557,5.378771009600534,33.78935129272476,20.448961360743112,0.5168630101762991,15.23963994391596,-42165277.0,16375185.2,0,-0.06979790656510029,36.0,32.0,4.0,20.5445,20.209291331268172,20.00549219511611,-0.11361583882357643,0.0914926215396008,0.20510846036317723
1463457600,2016-05-17,20.03,20.39,19.93,20.09,16547055.0,20.5385,21.386138484260762,19.690861515739236,21.0055,20.0855,20.5455,20.5385,0.46000000000000085,21.2765,19.8005,0,50.58263523795151,-0.5937654626422613,4.40311547023654,34.79464065714731,20.374137032377618,0.5128013665922778,14.685861016129675,-58712332.0,16500067.44,-1,-0.09958241002639465,32.0,16.0,16.0,20.5385,20.197930252099777,20.008806226680186,-0.10572245195861521,0.07295539541490825,0.17867784737352346
1463544000,2016-05-18,20.11,20.95,20.1,20.92,21942486.0,20.538,21.384725457276375,19.691274542723626,21.005333333333333,20.081333333333333,20.543333333333333,20.538,0.8599999999999994,21.27975,19.79625,0,57.98984036824768,-0.04777830864786436,7.029802999801175,44.25923998931644,20.36719014814451,0.5376012689785437,15.415663647447348,-36769846.0,16480871.48,1,0.042977923065791526,28.000000000000004,16.000000000000004,12.0,20.538,20.266698799518846,20.044539315829983,-0.0438931952214735,0.12381135334668159,0.1677045485681551
1463630400,2016-05-19,20.79,21.0,20.3,20.43,12062672.0,20.5185,21.3562654803105,19.680734519689498,20.993833333333335,20.055833333333332,20.524833333333333,20.5185,0.6999999999999993,21.27075,19.76625,0,53.04852591437997,-1.8731988472622505,6.840043428412744,45.34961703970665,20.345355245049696,0.549201178337219,16.188709966873688,-48832518.0,16236188.72,0,-0.0009739603680778385,24.0,16.0,8.0,20.5185,20.282251294802766,20.059655421091552,-0.03563844673478664,0.12315649014967178,0.15879493688445842
1463716800,2016-05-20,20.62,20.86,20.48,20.56,15229747.0,20.488999999999997,21.27573756742632,19.702262432573676,20.97,20.035,20.502499999999998,20.488999999999997,0.4299999999999997,21.241249999999997,19.736749999999997,0,54.13984012497261,-2.7895981087470445,7.200247814934468,45.273064391690326,20.324906172084837,0.540686808455989,16.90653869205529,-33602771.0,16115041.8,0,-0.06489940618784132,20.0,16.0,4.0,20.488999999999997,20.308703552440598,20.079276777127177,-0.02174771086880306,0.1316102982984546,0.15335800916725767
1463976000,2016-05-23,20.52,20.69,20.42,20.6,9747982.0,20.468,21.218509160503647,19.717490839496353,20.944,20.019,20.481500000000004,20.468,0.2699999999999996,21.21275,19.72325,0,54.4825068608659,-1.9980970504281548,7.639350325721561,47.180999686442185,20.320303907344236,0.5213520364234184,17.355359521016254,-23854789.0,15798831.04,0,-0.1402807018845297,16.0,-60.0,76.0,20.468,20.33644607125578,20.09969729567121,-0.010746644939548633,0.1399247029928219,0.15067134793237053
1464062400,2016-05-24,20.76,21.23,20.7,21.05,18798746.0,20.4685,21.220544546552855,19.716455453447143,20.9565,20.0045,20.4805,20.4685,0.629999999999999,21.241,19.695999999999998,1,58.18267569879542,0.04752851711027359,9.718980539253472,56.67359075840724,20.397490367052722,0.5291126052503171,18.81264368718841,-5056043.0,15806472.2,0,-0.09055601439290839,12.0,-60.0,72.0,20.4685,20.404403588279038,20.136964068389986,0.024056273744042345,0.18074169011242347,0.15668541636838113
1464148800,2016-05-25,21.2,21.72,21.19,21.33,16708713.0,20.478,21.267597365750348,19.688402634249655,20.972666666666665,20.01666666666667,20.494666666666667,20.478,0.6699999999999982,21.264000000000003,19.692,0,60.29661564805408,0.8987701040681065,12.395463441233414,64.2142700975847,20.502933111136574,0.5391759905895801,20.860971008528363,11652670.0,15804342.18,0,-0.10796337289903364,100.0,32.0,68.0,20.478,20.492555627490557,20.18374979119822,0.06104947414609249,0.23299725905099677,0.17194778490490428
1464235200,2016-05-26,21.43,21.43,21.0,21.05,10530790.0,20.485000000000003,21.29208116072666,19.677918839273346,20.97266666666667,20.03066666666667,20.50166666666667,20.485000000000003,0.4299999999999997,21.260500000000004,19.709500000000002,0,57.25019566620631,0.6695361071257798,13.192875046800756,64.68345445765544,20.56626197768251,0.5313777055474672,22.11731226304855,1121880.0,15646754.18,0,-0.1902806042555185,96.0,32.0,64.0,20.485000000000003,20.54564556772955,20.21772038762182,0.061599220164518936,0.24894681011055297,0.18734758994603404
1464321600,2016-05-27,21.08,21.22,20.97,21.14,10760523.0,20.503,21.35063435513191,19.65536564486809,20.987,20.05,20.5185,20.503,0.25,21.27475,19.73125,0,57.96870185789094,1.732435033686234,14.146883004445806,58.867734225521026,20.623372837345894,0.5112792980083624,23.181915630188833,11882403.0,15421058.7,0,-0.12728296229382194,92.0,32.0,60.0,20.503,20.602250751755307,20.25388821555822,0.06275023493716542,0.2657853836174908,0.2030351486803254
1464667200,2016-05-31,21.22,21.4,20.92,21.02,13938565.0,20.5075,21.365051747709657,19.649948252290343,20.996166666666667,20.063166666666667,20.529666666666664,20.5075,0.4799999999999969,21.27625,19.73875,0,56.6327849879852,0.4300047778308641,14.338449987017771,59.43691329956362,20.672640763469524,0.5090450624363363,24.451543763479524,-2056162.0,15110312.56,0,-0.1917390895632505,88.0,31.999999999999993,56.00000000000001,20.5075,20.642036394445277,20.283931814948094,0.0506730453399053,0.26637645535520704,0.21570341001530174
