start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-09,1531108800,2018-08-10,1533873600,0.25,37.813722851237365,41.09484049730717,37.84,38.81,37.84,38.74,10138483.0,39.35,39.36,38.75,38.95,15346117.0,6.237306210045631,0.443053225127656,5.058622165169012,1.7723577235772439,0,-8.573976449844004,1.221413721413737,2.1106744796250565,-18.630573160728872,3.6069681814325065,1.8322520492828103,-9.083157851142415,-1.5231594056168736,-1,-0.2061150799711435,14.0,52.0,-38.0,3.3401797175866506,2.699504603916239,3.3004708412576917,-0.12149537248131587,0.010269576379974277,0.010526315789473495,-0.005134788189987249,-0.021356783919597833
2018-07-18,1531886400,2018-08-13,1534132800,-0.75,36.88415056338783,41.09484049730717,40.61,41.21,40.05,40.46,19372255.0,38.91,39.03,38.06,38.12,12228029.0,9.092764784060734,1.8227651215006375,7.301066806575733,3.877667016439318,0,-13.198865694573179,-2.581139790442129,-4.465932187713121,-26.14471880942142,5.255482575356325,1.920178431184139,-8.167243734540605,-1.2116085721551046,-1,-0.24859712657970057,10.0,-40.0,50.0,5.457764952780693,4.465557865047984,5.332033837459818,-0.22100943380235338,0.020724029380902342,0.023871983210913106,-0.0015739769150051597,-0.021309370988446874
2018-08-10,1533873600,2018-08-14,1534219200,-0.25,36.88415056338783,39.49585342576035,39.35,39.36,38.75,38.95,15346117.0,38.24,38.67,38.16,38.53,9364003.0,8.189546955630348,0.266201811564045,6.02387749805348,2.7017908123540195,0,-9.73139419635229,-2.1087398373983697,-8.103312088984126,-19.029162069886354,3.71130834012709,1.8660109438982837,-7.316752054838922,0.9217244230777688,0,-0.2636075726412319,6.000000000000007,-39.99999999999999,46.0,4.227874383597197,3.0345114511845566,4.046044775048955,-0.2465712505026394,-0.007526602647287772,0.003633532312483867,-0.009602906825850077,0.010755508919202628
2018-08-13,1534132800,2018-08-15,1534305600,0.25,36.88415056338783,39.49585342576035,38.91,39.03,38.06,38.12,12228029.0,38.04,38.31,37.85,38.2,10037015.0,9.387988171209514,0.2769332947591039,6.52705061082024,3.3595113438045274,0,-11.520120123006805,-5.585763717251602,-11.894496644990696,-24.811359235515596,4.109383867539407,1.8748433464644938,-6.227842186369976,-0.987268636665416,0,-0.1825297753982364,2.0,-40.0,42.0,4.832460732984316,3.550828718609651,4.750955319756272,-0.2711043257663043,-0.004188481675392763,0.002879581151832511,-0.009162303664921545,-0.008564754736568814
2018-08-14,1534219200,2018-08-24,1535083200,-0.25,36.91255791070015,39.51576088897034,38.24,38.67,38.16,38.53,9364003.0,38.91,39.13,38.72,38.75,6145860.0,6.2593744232499375,-2.581955068411233,3.4008602150537683,0.4924731182795625,0,-6.587777579530503,-5.140758873929012,-12.943526630323568,-6.558963645115519,0.6659569622250672,1.6417446663385533,-9.175655430833434,0.6128687784548961,0,-0.2257895334680673,-26.0,-40.0,14.0,1.8387096774193452,1.228894995736951,2.5656673337142166,-0.05642798972789004,0.004129032258064491,0.009806451612903277,-0.0007741935483871476,0.0002581311306142364
2018-08-15,1534305600,2018-08-30,1535601600,0.75,36.91255791070015,40.78222658625783,38.04,38.31,37.85,38.2,10037015.0,40.06,40.16,39.61,39.69,12835682.0,2.955768035472815,-4.5682648860649095,0.6718736877467251,-2.155034853447532,0,0.3376332156047468,-1.0224438902743234,-0.2319718168755593,3.2945774899574687,-1.3834082544235997,1.67747909155355,-9.86571685981563,-1.2759829001808163,0,-0.06055485905341219,-42.0,-40.0,-2.0,-0.8062484252960473,-0.47663155184898187,0.2579828270786777,0.13330914474412617,0.009322247417485663,0.011841773746535722,-0.0020156210632400473,-0.01293210644118381
2018-08-16,1534392000,2018-09-11,1536638400,0.25,38.20170019572914,40.78222658625783,38.5,39.11,38.48,38.88,9337969.0,38.41,38.67,38.15,38.53,5498510.0,4.404926186516889,-1.531840279431492,2.8510251751881555,0.0012976901116132922,0,-7.3168972545259905,1.0755508919202617,-9.427804265215476,-8.545725814637905,2.0779563069999654,1.6122335396712615,-9.160757384246958,-0.6081857128579392,0,-0.07253938336645226,-46.0,-16.0,-30.0,1.4365429535426983,1.653694680339271,2.6927305588438912,-0.07816343951995308,-0.0031144562678433463,0.003633532312483867,-0.009862444848170338,-0.0015548069448043655
2018-08-27,1535342400,2018-09-12,1536724800,-0.75,37.20008590311414,40.78222658625783,39.03,40.33,38.98,40.16,14820572.0,38.47,38.72,38.04,38.22,6853870.0,5.308985891532814,-0.8715185969226695,3.690912262340845,0.7735914878771837,0,-9.410117879269485,-0.8045678691928426,-11.661566084334117,-13.39607942865797,2.78806058058332,1.6363004741084293,-8.255922255338078,-0.7629728007482984,0,-0.12921848716401102,-46.0,-12.0,-34.0,2.218733647305072,2.2421821841419103,3.387403429669561,-0.10120010314276884,0.0065410779696493115,0.013082155939298845,-0.004709576138147598,-0.008045678691928404
2018-08-31,1535688000,2018-09-18,1537243200,-0.25,37.20008590311414,39.51576088897034,39.52,39.52,39.09,39.31,8855262.0,38.53,38.67,38.28,38.52,7630343.0,4.474754143296948,-1.83456722740911,2.8708030460366842,-0.12763932156457258,0,-5.761965504473345,-0.9004373552868391,-12.902941269615534,-22.33584952189193,1.238702397530588,1.5919684302935673,-6.6633844921176255,0.8539434798808612,0,-0.16073062063934995,-6.0,36.0,-42.0,1.3200934579439263,0.9720801169373914,2.2021114318111046,-0.048296490717953694,0.00025960539979230646,0.003894080996884597,-0.006230529595015577,0.0036477331943720603
2018-09-12,1536724800,2018-09-21,1537502400,0.75,37.20008590311414,40.61591764620662,38.47,38.72,38.04,38.22,6853870.0,40.19,40.23,39.57,39.77,26769718.0,1.8291033563019141,-4.926915777725114,0.030173497611258426,-3.050037716872012,0,3.549997420329248,2.6587506453278293,-0.8605746928124557,-7.254100017884539,-1.5997533657252916,1.7122580639056595,-7.7207676221075126,-2.819296186729567,-1,-0.14364566589103664,-18.0,-40.0,22.0,-1.548906210711607,-1.5972117058078368,-0.8826857653418614,0.14571174199450312,0.010560724163942492,0.011566507417651417,-0.005028916268544181,-0.009464508094644941
2018-09-13,1536811200,2018-09-27,1538020800,0.25,38.196912235497614,40.61591764620662,38.42,38.72,38.24,38.41,9326046.0,38.5,38.77,38.28,38.45,13112871.0,3.9995994508184936,-1.52625744821772,2.9939315127871566,-0.21803207628956045,0,-5.346317477720547,-4.377020641631431,-5.176300248451906,-19.636701775842326,1.6554557851506502,1.7765884202581146,-9.846291164368992,1.409167096871821,0,-0.3279780957113665,-34.0,-40.00000000000001,6.000000000000007,1.2366710013003797,1.3827662090445187,2.2389855134553187,-0.016187131177752972,0.0013003901170349774,0.008322496749024744,-0.004421326397919367,0.0013020833333334814
2018-09-19,1537329600,2018-10-09,1539057600,-0.75,36.91373373595559,40.61591764620662,38.54,39.73,38.54,39.52,13806126.0,37.59,37.68,36.98,37.16,10689767.0,7.500900375421352,-0.8970252408680324,5.3857194115536515,1.6424470757086596,0,-11.060559672253724,-3.55567090578771,-17.296792529678722,-30.659246067619236,3.737312252240571,1.9882045610536632,-5.952552041468291,-1.1195058424921693,0,-0.4612215002836194,-2.0,-52.0,50.0,3.301937567276653,2.913758865926482,4.560995473233788,-0.09757926347778217,0.011571582346609377,0.013993541442411273,-0.004843918191603902,-0.018229854689564173
2018-09-24,1537761600,2018-10-10,1539144000,-0.75,35.48213991678641,39.43538236043744,39.74,39.81,39.03,39.09,8796241.0,37.3,37.36,35.83,35.92,15152871.0,11.8252291905754,1.2705391835894346,8.869710467706,4.760579064587972,0,-17.082299858949,-6.0177917320774394,-21.81497904695319,-38.94464467166574,6.397629254501979,2.214170098937726,-4.286247906764736,-1.5717001100460823,0,-0.49599343104616894,-6.0,-56.0,50.0,6.547884187082403,5.850607579937872,7.850147930850142,-0.1832257569842446,0.03841870824053428,0.04008908685968815,-0.0025055679287305788,-0.03336921420882655
2018-09-28,1538107200,2018-10-15,1539576000,-0.75,33.9856599418436,38.196912235497614,38.17,38.28,37.35,37.49,15483963.0,34.95,35.23,34.67,34.99,13076658.0,16.37974988283449,-0.6552571706310033,10.470610650662081,5.846432313994484,0,-20.502296348745816,-8.832725377800939,-34.424315877087835,-39.149104494159786,5.459134254633398,2.4208497193345657,2.250288930911342,1.2779899031759285,0,-0.4187464176369146,-18.0,-64.0,46.0,7.8622463561017355,6.413920353683693,9.503546368392506,-0.333124473474283,-0.0011431837667904565,0.006859102600742961,-0.009145470134324096,0.0008581235697939782
2018-10-10,1539144000,2018-10-16,1539662400,-0.25,33.9856599418436,37.18078951771547,37.3,37.36,35.83,35.92,15152871.0,36.82,37.19,35.81,36.98,26891055.0,9.895515118019077,-6.196218200766495,4.412294934198684,-0.23075536325941925,0,-5.536846277517363,-3.9979231568016775,-29.502316800336065,-26.146453710327435,-0.5314042916684514,2.5519043340680554,1.1704573960821172,2.5244896540699964,0,-0.25085388165409145,-21.999999999999996,-64.0,42.0,1.849648458626291,0.6220072501641454,3.469244257135614,-0.18620482870082733,-0.004326663061114067,0.005678745267712282,-0.03163872363439679,0.05687339239782774
2018-10-11,1539230400,2018-10-17,1539748800,0.75,33.9856599418436,38.99724986143531,35.56,36.05,34.75,35.01,22927631.0,37.0,38.51,36.65,37.99,23629656.0,6.46055419851686,-8.57953287711652,1.5210143020093057,-3.1749583223655407,0,0.11980439448230129,-3.871457489878545,-22.635290291044807,-15.425924102572708,-3.181815994754274,2.6563428149510715,-0.24511338434549046,2.147519315340736,0,-0.1666201329642333,-26.0,-64.0,38.0,-1.0594893392998301,-1.8575881696808523,0.6902435516131078,-0.013882678292790884,-0.026059489339299913,0.013687812582258374,-0.03527244011582009,0.02731206057328306
2018-10-16,1539662400,2018-10-18,1539835200,0.25,35.31407634140419,38.99724986143531,36.82,37.19,35.81,36.98,26891055.0,37.76,38.23,36.83,37.05,15948755.0,8.075875951774393,-6.01109862383916,3.826810616284291,-1.2231219073324127,0,-4.427593748702641,-7.721046077210465,-19.51120361522254,-15.482220410450338,-0.7910659956471449,2.799090082937894,-1.5595719661711236,-1.4242635478536159,0,-0.16680092406803948,-30.0,-64.0,34.0,1.0323886639676232,0.5721666772606966,3.1176180962469147,0.040915055633005126,0.0191632928475034,0.031848852901484426,-0.005937921727395379,-0.024743353514082744
2018-10-17,1539748800,2018-10-19,1539921600,-0.25,35.31407634140419,39.02602318143309,37.0,38.51,36.65,37.99,23629656.0,37.09,37.61,36.74,37.37,15817387.0,6.21267133335985,-6.520404809410138,2.6157345464276034,-2.4471501204174473,0,-2.71373157779567,-6.034699522252969,-16.353218306051858,-16.362941788103427,-1.6671403143805605,2.7431892244486344,-2.8778920214179173,1.393297844455809,0,-0.09405458303987932,-34.0,-64.0,30.0,-0.15386673802514395,-0.26150753410851735,2.1469878705428442,0.09949517709488687,-0.00749264115600734,0.006422263848006482,-0.016858442601016765,0.008636977058029682
2018-10-18,1539835200,2018-10-23,1540267200,0.25,35.298929687120534,39.02602318143309,37.76,38.23,36.83,37.05,15948755.0,35.44,36.07,34.87,35.84,15868036.0,9.442770773717157,-2.843998452288602,6.283947172619023,0.7342819940476204,0,-9.27257180310962,-7.771487390633032,-16.661187955193924,-22.22257797761621,2.025264032870041,2.9956971236507624,-4.418054666927372,-1.3965929008823208,0,-0.08084305173325869,-42.0,-64.0,22.0,3.2993861607142776,3.384348319665989,6.05663216188708,0.021973716352393646,-0.011160714285714413,0.006417410714285587,-0.027064732142857317,-0.012944092536491314
2018-10-19,1539921600,2018-10-24,1540353600,-0.75,33.352672996454494,39.02602318143309,37.09,37.61,36.74,37.37,15817387.0,36.06,36.06,34.88,35.01,16147348.0,11.754727454033656,-1.2263070027340035,8.399504903360949,2.598305246120148,0,-12.360780287127369,-8.828125000000002,-18.58862299646092,-26.989197954653164,4.01822504400468,3.0884139304104203,-4.492169105021922,-1.4044067352291603,0,-0.12017497764622465,-46.0,-64.0,18.0,5.264210225649819,5.279587916050872,8.23485454431487,-0.056149311128369406,0.029991431019708692,0.029991431019708692,-0.0037132247929161366,-0.023158482142857317
2018-10-22,1540180800,2018-11-06,1541480400,-0.25,33.352672996454494,37.257882328453285,37.38,37.61,36.3,36.31,12180190.0,37.1,37.34,36.7,37.05,11320514.0,2.99632246945896,-7.115080904006859,1.0445344129554712,-4.904183535762485,0,-0.8550997621164314,-0.2960172228202353,-5.417396959784018,-8.051888096735162,-1.6449808714342993,2.7605505856494412,-8.09681397693181,-0.910069930907348,0,-0.07984118780841074,-42.0,-24.0,-18.0,-2.0593792172739427,-0.871100245486673,1.1744456520542457,0.2293713969604665,0.0013495276653172628,0.007827260458839636,-0.00944669365721984,-0.002154591974145026
2018-10-24,1540353600,2018-11-08,1541653200,0.75,33.352672996454494,39.09082128648221,36.06,36.06,34.88,35.01,16147348.0,37.55,37.97,37.44,37.63,10068507.0,2.1754655986495663,-8.125505460461994,-0.2121534236867717,-5.713083532642415,0,2.1190595985168557,7.483576121108268,-0.9248234783869288,5.6704318529583375,-3.198245367796801,2.6133959368766098,-7.9717722221216505,-0.8040166771876444,0,-0.04212170377202612,-14.0,12.0,-26.0,-2.975019930906214,-1.931746775254524,-0.34135953360330973,0.2681230883428724,-0.002125963327132774,0.009035344140313484,-0.005049162901940019,-0.003706645485835325
2018-10-25,1540440000,2018-11-19,1542603600,0.25,35.298929687120534,39.09082128648221,35.43,36.19,35.38,35.86,15175884.0,35.8,36.29,35.69,35.99,10754710.0,5.467597765597134,-3.528170146814162,3.9455404278966313,-1.8755209780494653,1,-4.8577138411441965,-0.8812999173781335,-8.207288847451077,4.325245438494619,1.8811595354434587,3.0399780825195983,-11.846655928439935,0.8195394719926077,0,-0.07722195183990772,-42.0,-20.000000000000004,-21.999999999999996,0.9697138093914788,1.2537951420102758,3.1891026310049426,-0.05509539646457984,-0.005279244234509761,0.008335648791330863,-0.008335648791331085,0.006431767337807814
2018-11-07,1541566800,2018-11-23,1542949200,-0.75,33.509045852101565,39.09082128648221,37.43,37.94,36.98,37.77,10958941.0,35.07,35.34,34.88,34.91,5432102.0,8.946838038773251,-1.1696968184925254,6.888666093764954,1.0794423756325955,0,-8.828755084736166,-2.6491912994980558,-12.536187516762935,-11.308044039409637,3.8887167487121417,3.0631469487153478,-12.750856548867501,-0.40770001045439686,0,-0.10039896531120834,6.000000000000007,-43.99999999999999,50.0,3.8885706101403628,3.3838880425797413,5.71900818630462,-0.12898326573678026,0.0045832139788026804,0.012317387568032245,-0.0008593526210253222,-0.014954853273137725
2018-11-09,1541739600,2018-12-03,1543813200,-0.25,33.509045852101565,37.48892624164948,37.57,37.64,37.0,37.06,10759482.0,36.53,37.39,36.47,36.8,16703444.0,2.730269438653025,-5.928639003870387,1.05117753623189,-4.141757246376812,0,1.3959842791019028,-1.1815252416756306,-4.318126500689772,1.1562816922367603,-2.489442316389173,2.8529485121339357,-11.786747347761846,1.2631316238321506,0,0.06700377460079361,-18.0,-44.0,26.0,-1.5991847826086882,-1.7542344752384054,-0.11597429370134194,0.12307650413749294,-0.0073369565217390464,0.016032608695652373,-0.00896739130434776,0.02307478454267442
2018-11-20,1542690000,2018-12-07,1544158800,0.25,33.455642394297584,37.48892624164948,35.57,35.67,34.48,34.93,17575004.0,34.39,34.9,33.19,33.49,16740691.0,12.21149068028717,1.3597246078585385,10.247337513685693,3.5707176271523764,1,-11.519791991568596,-11.331744770982263,-11.645810279457542,-10.365047620507191,5.8220401158108075,3.679068574782603,-12.226316014568608,-1.2140977221528209,0,-0.009515873082611407,-30.0,-80.0,50.0,6.785607644072854,6.499883237554812,8.927575695987926,-0.15880715102278997,0.02687369363989256,0.04210212003583158,-0.00895789787996426,-0.030118737329858036
2018-11-26,1543208400,2018-12-20,1545282000,-0.75,31.202098855922166,37.48892624164948,35.43,36.23,35.43,35.89,9989114.0,31.52,32.14,31.25,31.53,28862407.0,19.080220135073333,-2.692652738942641,11.96162385030128,4.9555978433238295,0,-16.969956400949158,-9.733753220727165,-30.541716381110223,-24.951145785263122,5.956546491504568,3.8235780934329098,-4.838752934239611,-1.90265323473688,-1,-0.3162421533557292,2.0,-48.0,50.0,8.193783698065332,6.772687915101841,11.759258256327996,-0.23189500511966565,-0.00031715826197276087,0.019346653980336193,-0.008880431335236305,-0.01004709576138152
2018-12-04,1543899600,2018-12-24,1545627600,-0.75,28.95435345271432,35.531878839132425,36.51,36.61,34.3,34.95,20898441.0,30.48,30.8,29.77,29.99,12045012.0,25.571932767998476,-1.3471911874715943,16.422696454373693,8.553406691119264,0,-21.622845306853833,-14.093382984818101,-36.40231779407681,-32.52163492916321,8.95135692414155,4.111779355248315,-1.211857738465767,-0.7941117355831679,0,-0.4146197282063656,-6.0,-56.0,50.0,12.11237079026344,10.190318075541512,16.221751735849367,-0.30194045936552416,0.01633877959319774,0.027009003001000398,-0.007335778592864273,-0.018009168303863787
2018-12-10,1544418000,2019-01-04,1546578000,-0.25,28.95435345271432,33.535746678075874,33.3,33.57,32.06,32.99,17186894.0,32.82,33.7,32.64,33.47,17068462.0,2.512465355642803,-9.279719613186856,0.4247584901902144,-6.9878498157554105,0,-1.2445959120274708,-4.234620886981413,-17.746725681975846,-7.528485821448761,-4.6526748164288705,3.737594639620234,-4.315632577973268,1.1643784395841945,0,-0.15384934930221197,-34.0,-56.0,22.0,-3.3836271287720336,-2.198044420833014,2.328815168664562,0.27955351315014854,-0.019420376456528166,0.006871825515387009,-0.024798326859874487,0.0407338308457712
2018-12-21,1545368400,2019-01-15,1547528400,0.75,28.95435345271432,35.75008713990537,31.13,32.19,30.38,30.54,25952922.0,34.21,34.84,34.06,34.75,12379961.0,0.9975876248218043,-13.164494099641928,-2.9362110311750627,-9.416786570743398,0,4.903251672385878,8.188044831880458,2.2344030367530303,31.853089841386947,-5.306307267310601,3.190005742225731,-6.2302786416020375,0.8847156341409306,0,0.3773264737484858,50.0,56.0,-6.0,-6.083453237410069,-3.870003943478551,-1.5982026712561748,0.3969836072991789,-0.015539568345323662,0.0025899280575540917,-0.01985611510791363,0.009294220156840005
2018-12-26,1545800400,2019-01-16,1547614800,0.75,31.202098855922166,37.83562511797027,30.21,31.93,29.81,31.85,18119552.0,35.66,36.56,35.39,36.06,31977999.0,-1.0122412703746164,-16.877387126741283,-5.959974117212056,-12.160750600850449,0,10.450223157673094,12.371455282019316,7.366447655075259,33.50620050722884,-6.864070141803182,3.2130676928343114,-4.610257438763728,2.213956085879881,1,0.2868302039268305,50.0,60.0,-10.0,-8.94481419855795,-6.661080875368725,-4.970114949203108,0.47024784290027977,-0.011092623405435598,0.01386577925679422,-0.018580144204104365,0.03769784172661872
2019-01-07,1546837200,2019-02-07,1549515600,0.25,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.37,34.42,33.49,33.85,13571018.0,5.09193413035986,-1.1214762278487598,3.9960610536681713,-0.39980305268341,1,-2.0508040166893764,0.059119125036958695,5.057159037148856,-1.2618775403902944,1.8959041848327587,2.6938697233915185,-11.533649414157471,-0.8648674720356776,0,0.14564362731660374,-10.0,36.0,-46.0,1.98522895125555,1.284815329192071,1.5314828902598379,-0.06710019953841984,0.01536189069423921,0.0168389955686854,-0.010635155096011761,-0.021393466319745702
2019-01-16,1547614800,2019-02-11,1549861200,-0.75,31.84581096798712,37.83562511797027,35.66,36.56,35.39,36.06,31977999.0,33.46,33.53,32.8,32.82,18016678.0,8.993086501561848,0.930740433234007,7.15772902701606,2.5020312817387804,1,-6.890806804783665,-2.9855158143659417,-0.8153310477014784,-10.188949211524715,4.191398290310104,2.778868943949013,-11.137874120589274,-1.127557545956295,-1,-0.05457619887463711,-18.0,-68.0,50.0,4.961913467397935,3.7797904463726155,4.4102068123677185,-0.20136543803806967,0.019500304692260828,0.021633150517976762,-0.0006093845216332827,-0.014414414414414267
2019-01-17,1547701200,2019-02-13,1550034000,-0.25,31.84581096798712,35.75008713990537,34.4,34.99,33.72,34.47,49509837.0,33.87,34.3,33.59,33.62,10439461.0,6.356380685367498,-2.016701922726213,4.303489986119359,-0.024291096569513115,0,-2.4332731442421007,-3.251798561151086,-2.37616885425053,-3.2553639220086623,1.5219098825300676,2.69916760357791,-12.380568750831534,0.6532973426512062,0,-0.06595847822163199,-26.0,-68.0,42.0,2.1698393813206422,1.0623625126248868,1.773169578809842,-0.16508835626364476,0.007436049970255709,0.020226055919095876,-0.0008923259964305208,0.001191185229303171
2019-02-08,1549602000,2019-02-14,1550120400,0.25,31.84581096798712,35.17204330493476,33.48,33.74,32.74,33.3,14781773.0,33.3,33.89,32.87,33.23,10993462.0,6.709601490416219,-0.8233541235790085,5.102818738088061,0.7693850937907598,1,-4.359846992046201,-7.848031059345549,-3.7480560587858918,-10.65846711689457,2.397601685615001,2.7550367413691625,-12.360892509910984,-0.6894109273650842,0,-0.10472863659622506,-30.0,-68.0,38.0,2.943123683418605,2.0343291715955587,2.8512412601061783,-0.1688557046707612,0.002106530243755733,0.019861570869696088,-0.01083358411074331,-0.011600237953599102
2019-02-12,1549947600,2019-03-14,1552536000,-0.25,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.52,35.03,34.52,34.84,9420535.0,0.5852962001233522,-3.894710666254241,0.07510524301569887,-3.4294871794871824,1,4.636439590043864,3.6287923854848483,3.201552503853075,8.03889044393911,-1.5348705435555843,2.0384135463381647,-11.519709669998745,0.6990727701825369,0,-0.054193350152186875,50.0,88.0,-38.0,-1.6547072330654515,-1.6914269601255114,-1.697206121501111,0.043150154988405326,-0.009184845005740572,0.005453501722158416,-0.009184845005740572,0.006645478185495657
2019-02-14,1550120400,2019-03-19,1552968000,0.75,31.86476134093399,36.47029891281709,33.3,33.89,32.87,33.23,10993462.0,36.41,36.63,35.81,35.87,14246443.0,-0.4159126871381602,-7.077814661621247,-2.075085958554027,-5.395409348573551,0,10.497045697700969,4.242952630049407,13.406079903829829,19.877388221260375,-3.456596040875553,2.0121176417337185,-11.113230263096003,-1.0490161461567848,0,0.014873447970107844,46.0,84.0,-38.0,-3.7468636743797106,-3.4398990125784934,-4.053940387882875,0.1885439095466785,0.015054362977418467,0.021187621968218773,-0.0016727069974907804,-0.0016699137211244608
2019-02-15,1550206800,2019-03-20,1553054400,0.25,33.51265901741654,36.47029891281709,33.59,34.34,33.57,34.27,14419192.0,35.7,35.75,35.04,35.12,16188283.0,1.860029048572727,-5.10034795517862,0.1755884586180656,-3.3124525436598447,0,4.567067648641185,1.4442518775274409,13.217132503411891,18.95753649710852,-1.1595561380396333,2.0771041683958065,-11.557482807679849,-1.185726643880575,0,-0.003955865781397757,42.0,84.0,-42.0,-1.6201594533029464,-1.2466026332067344,-1.9263518044322012,0.14643566302566272,0.016514806378132185,0.017938496583143504,-0.002277904328018221,-0.0209088374686367
2019-03-15,1552622400,2019-03-21,1553140800,-0.25,33.87250183162867,36.553978875879636,34.83,35.48,34.72,35.36,23755673.0,34.76,35.6,34.44,35.2,15392222.0,1.8290103191426255,-5.243783046415331,0.12405303030303116,-3.4924242424242493,0,5.061652866272588,2.803738317757012,13.283485995163991,10.389201106198918,-1.298752952199493,2.159745696271895,-12.275549312462037,1.1222263529841359,0,0.05789031898485417,38.0,84.0,-46.0,-1.7073863636363598,-1.3309429181360883,-2.0649622845428297,0.11575998434569748,-0.012500000000000178,0.011363636363636243,-0.021590909090909216,0.002277904328018332
2019-03-20,1553054400,2019-03-22,1553227200,0.25,33.72075019193231,36.553978875879636,35.7,35.75,35.04,35.12,16188283.0,34.73,34.86,33.69,34.05,26503194.0,5.2731395101261285,-2.063154194413926,3.6049926578561013,-0.3245227606461185,0,-2.7255439638712744,-0.1466275659824172,9.361456978691834,6.245818874096777,1.855839973366244,2.389971954298342,-12.104212459993837,-1.8864414437629948,0,0.0477934830094664,34.0,27.999999999999993,6.000000000000007,1.6049926578561013,1.8108738918265743,1.1939495272929435,0.01509852055252478,0.01997063142437594,0.02378854625550675,-0.010572687224669641,-0.0326704545454547
2019-03-21,1553140800,2019-03-25,1553486400,-0.75,32.2538516533421,36.553978875879636,34.76,35.6,34.44,35.2,15392222.0,34.04,34.22,33.39,33.66,15461058.0,6.56859916751165,-1.2328891259191863,4.713804713804734,0.6734006734006925,0,-4.997558698186346,-2.2364217252396257,5.091092593497789,5.051335006741077,2.925564496676273,2.421104077688993,-11.643698569837738,-1.0891629472418718,0,-0.01955701604581237,30.0,28.0,2.0,2.6678550207962246,2.7056911755046116,2.273627327957726,-0.07568482531344423,0.011289364230540722,0.016636957813428443,-0.008021390374331472,-0.011453744493392093
2019-03-22,1553227200,2019-03-29,1553832000,-0.25,32.2538516533421,35.185727406337506,34.73,34.86,33.69,34.05,26503194.0,34.67,34.79,34.25,34.44,13223985.0,4.048148492216157,-3.8507036606249727,2.1089818041037773,-1.860240030971724,0,0.39021857441003505,-0.6920415224913552,-0.02636442749458829,6.420924851142551,0.8340100778258659,2.215546704164339,-12.116799900857487,0.9610023244684315,0,-0.07330760935011707,14.0,28.0,-14.0,0.09872241579557794,-0.00785316868228847,-0.1581648773557447,-0.09522271544046385,0.006678281068525083,0.010162601626016343,-0.00551684088269444,0.006428988895382792
2019-03-25,1553486400,2019-04-03,1554264000,0.75,32.2538516533421,36.64494185397981,34.04,34.22,33.39,33.66,15461058.0,36.11,36.43,35.94,36.22,12295912.0,0.34964861943052483,-8.62132172821019,-2.2979937419473657,-6.036259893245003,0,10.004746195142587,6.623491315866942,9.232151794670624,11.694511804077933,-3.4612698882549324,2.1842710524649482,-10.928381174266175,0.9488936967851247,0,-0.007940725842864982,50.0,76.0,-26.0,-4.13583655438984,-3.9292003361045005,-4.620222004139066,0.1318416911215875,-0.003036996134732184,0.005797901711761533,-0.007730535615681933,0.015703869882220944
2019-03-26,1553572800,2019-04-04,1554350400,0.75,33.72075019193231,38.06242368396164,34.04,34.46,33.73,34.18,10222230.0,36.18,36.92,36.18,36.67,9563668.0,-0.12924490697183444,-9.658047157385937,-3.0556313062448908,-6.788928279247344,0,12.091486354192632,9.136904761904763,13.032151927066232,9.111012934553301,-4.509528800134177,2.1475045147135567,-9.723046711349198,0.7463172351539394,0,-0.07240666890678449,50.0,80.0,-30.0,-4.893646032178893,-4.621653988988527,-5.56359989118954,0.19772061141801583,-0.013362421598036578,0.00681756203981454,-0.013362421598036578,0.012424075096631793
2019-04-01,1554091200,2019-04-05,1554436800,0.25,35.185727406337506,38.06242368396164,34.91,35.87,34.89,35.52,26725628.0,36.83,37.03,36.5,36.64,9268140.0,0.5651587439799926,-9.40795350380536,-2.589155749636106,-6.2272561863173195,0,11.864975042678033,8.562962962962965,15.91509219755044,8.78191429833199,-4.340535034707585,2.0990659646153693,-8.505415624617083,-0.7286928652293658,0,-0.12172372903881051,46.0,80.0,-34.0,-4.421397379912676,-4.110840330302523,-5.271129373494134,0.22504297205159862,0.005185589519650646,0.010644104803493537,-0.003820960698689979,-0.000818107444777727
2019-04-04,1554350400,2019-04-08,1554696000,-0.25,35.26056586899668,38.06242368396164,36.18,36.92,36.18,36.67,9563668.0,36.44,36.72,36.2,36.71,12392090.0,0.9795394330274689,-9.489482227906223,-2.444383909924639,-6.097339507854343,0,12.203632838700564,7.496339677891662,18.379779312552184,2.033573971748929,-4.4757796245657175,2.046595128352711,-7.897872393224141,0.9773410193695328,0,-0.00369106999543299,50.0,88.0,-38.0,-4.254971397439377,-3.884762948130657,-5.237967339132069,0.2326353926876792,-0.0073549441569055185,0.00027240533914452136,-0.013892672296376918,0.001910480349345045
