start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-21,1545368400,2019-01-09,1547010000,0.75,0,28.95435345271432,35.75008713990537,31.13,32.19,30.38,30.54,25952922.0,33.96,34.21,33.43,33.83,9827415.0,1.357776005646926,-10.119230336122826,-0.8473741255296261,-7.643117548526945,0,0.40257295609983856,2.546226129130028,-7.822404113228658,4.736939940653102,-5.142988913317566,3.5118866478683946,-5.713464641940423,0.6820724135313794,0,-0.042032398788712996,-46.0,-56.0,10.0,-4.380727165237957,-2.466803622663278,1.06972531812508,0.3948858651063166,0.0038427431274017376,0.01123263375702055,-0.011823825007389877,0.007144983626079071
2018-12-21,1545368400,2019-01-10,1547096400,0.75,0,28.95435345271432,35.75008713990537,31.13,32.19,30.38,30.54,25952922.0,33.53,34.01,33.42,33.76,8158480.0,1.936079732778225,-10.052193476854043,-0.6714060031595608,-7.247235387045819,0,0.061872437729711294,2.5516403402187007,-5.639180545689734,7.849151086211222,-4.791620093032506,3.392629969672565,-6.072136406870108,-0.5707518310639501,0,0.0189621993372557,-46.0,-52.00000000000001,6.000000000000007,-4.058056872037909,-2.048898900557532,1.2291211133354238,0.3866657852974974,-0.0068127962085307026,0.007405213270142097,-0.01007109004739326,-0.0020691693762932006
2018-12-21,1545368400,2019-01-11,1547182800,0.75,0,28.95435345271432,35.75008713990537,31.13,32.19,30.38,30.54,25952922.0,33.45,33.93,33.19,33.83,8673536.0,2.0643158874159724,-10.352817217596268,-0.8345649817716065,-7.384964035865593,0,0.41468945138684177,2.298155427880248,-3.6936085390019526,13.699713568049809,-4.5602462722787465,3.300024156686574,-6.7288851009172745,0.6112779488177459,0,0.11047852340869466,-46.0,-48.0,2.0,-4.144250665090141,-2.037140479390814,0.9796742133528085,0.3710549296862911,-0.011232633757020216,0.0029559562518475246,-0.018918120011823802,0.0020734597156397694
2018-12-21,1545368400,2019-01-14,1547442000,0.75,0,28.95435345271432,35.75008713990537,31.13,32.19,30.38,30.54,25952922.0,33.48,34.68,33.32,34.43,13029924.0,0.9956139543228772,-12.180627024319975,-2.287249491722349,-8.932616903862922,0,3.3860977470117533,4.650455927051675,-0.8082730977595277,25.36458851040493,-5.295885544986362,3.2930534497929305,-6.550514616880605,0.9223536951133031,0,0.2854439825516303,50.0,52.0,-2.0,-5.592506534998549,-3.3877056082569794,-0.7494737527984938,0.38460767841403054,-0.027592216090618682,0.007261109497531226,-0.032239326169038574,0.017735737511084926
2018-12-21,1545368400,2019-01-15,1547528400,0.75,1,28.95435345271432,35.75008713990537,31.13,32.19,30.38,30.54,25952922.0,34.21,34.84,34.06,34.75,12379961.0,0.9975876248218043,-13.164494099641928,-2.9362110311750627,-9.416786570743398,0,4.903251672385878,8.188044831880458,2.2344030367530303,31.853089841386947,-5.306307267310601,3.190005742225731,-6.2302786416020375,0.8847156341409306,0,0.3773264737484858,50.0,56.0,-6.0,-6.083453237410069,-3.870003943478551,-1.5982026712561748,0.3969836072991789,-0.015539568345323662,0.0025899280575540917,-0.01985611510791363,0.009294220156840005
2018-12-26,1545800400,2019-01-16,1547614800,0.75,1,31.202098855922166,37.83562511797027,30.21,31.93,29.81,31.85,18119552.0,35.66,36.56,35.39,36.06,31977999.0,-1.0122412703746164,-16.877387126741283,-5.959974117212056,-12.160750600850449,0,10.450223157673094,12.371455282019316,7.366447655075259,33.50620050722884,-6.864070141803182,3.2130676928343114,-4.610257438763728,2.213956085879881,1,0.2868302039268305,50.0,60.0,-10.0,-8.94481419855795,-6.661080875368725,-4.970114949203108,0.47024784290027977,-0.011092623405435598,0.01386577925679422,-0.018580144204104365,0.03769784172661872
2019-01-07,1546837200,2019-01-17,1547701200,0.25,0,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.4,34.99,33.72,34.47,49509837.0,4.083535000952153,-12.952116376060928,-1.3040324920220456,-7.880765883376867,0,2.240634923505162,6.619239096814107,7.828472537381217,13.948706447680024,-1.7190147822724953,3.6060795578906477,-5.1346405498993875,-3.254658385664799,0,0.2272199792466639,46.0,60.0,-14.0,-4.434290687554395,-2.131284555168918,-0.5636585996034711,0.3916920422282444,-0.0020307513780098985,0.01508558166521623,-0.02175805047867707,-0.04409317803660573
2019-01-07,1546837200,2019-01-18,1547787600,0.25,0,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.92,35.47,34.49,35.41,21925991.0,2.2240650175767485,-15.161088457283,-3.629389061470377,-9.797138284853617,0,5.962441694365488,11.177394034536876,9.904134119348459,15.45358599961105,-3.6847053070777918,3.461331162880498,-5.258144119949005,1.430331101302234,0,0.3120438423674066,42.0,60.0,-18.0,-6.468511719853126,-4.278912593586384,-3.0776928443212626,0.38266235300491297,-0.013837898898616086,0.0016944365998305955,-0.025981361197401687,0.027270089933275177
2019-01-07,1546837200,2019-01-22,1548133200,0.25,0,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.38,34.64,33.98,34.37,21668385.0,5.600339283446473,-12.05073206785147,-0.35544564057802575,-6.642905634759003,0,1.3060870414400512,9.00729464002536,9.244104463955605,8.291424116682336,-0.4642661682592717,3.608534382577787,-5.9023513348272125,-1.3946968291792416,0,0.30758557208747783,38.0,60.0,-21.999999999999996,-3.2251963922025055,-1.250827277164447,-0.13924254351628917,0.2904524954568521,0.00029095141111445955,0.007855688100087299,-0.011347105033459481,-0.02937023439706299
2019-01-07,1546837200,2019-01-23,1548219600,0.25,0,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.46,34.54,33.76,34.16,16747391.0,6.049251722312121,-10.250071394443225,0.5625487900078383,-5.46204137392661,0,0.4144930142669452,11.85330713817943,8.308557960281874,2.6257439036091768,0.38009937396519433,3.534479021996448,-6.724569873100275,-1.0699814992525907,0,0.2721430948216223,34.0,60.0,-26.0,-2.100409836065552,-0.5824519583008367,0.4560416122445048,0.20324737395174952,0.008782201405152401,0.011124121779859664,-0.011709601873536313,-0.006109979633401208
2019-01-07,1546837200,2019-01-24,1548306000,0.25,0,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.0,34.51,33.91,34.08,14049362.0,5.472085843172152,-8.013165655378671,1.3194444444444713,-4.593114241001572,0,0.06560598723658018,13.637879293097699,7.418208365979456,8.294660783011132,0.9745409968062972,3.4154750253357276,-7.488058515782406,-0.8930631889739977,0,0.2554927244333896,30.0,60.0,-30.0,-1.2705399061032665,-0.3158319626307673,0.6647223903613906,0.13158361502779226,-0.0023474178403755097,0.012617370892018753,-0.004988262910798125,-0.0023419203747072626
2019-01-07,1546837200,2019-01-25,1548392400,0.25,0,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.58,35.05,34.48,34.83,14365311.0,3.3382436625071676,-9.275653941002716,-0.569432481577195,-5.909656426452301,0,3.2577790740602453,9.356357927786489,8.030479531408373,7.961459285917911,-0.9107874546418202,3.3021452262514677,-7.704454711382898,0.9089799171736954,0,0.23245156051580979,26.0,60.0,-34.0,-2.968705139247774,-2.2278379509217245,-1.4439697499269215,0.1260863690383978,-0.007177720356014938,0.0063163939132930835,-0.010048808498420936,0.022007042253521236
2019-01-07,1546837200,2019-01-28,1548651600,0.25,0,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.39,34.63,34.09,34.56,11612732.0,4.164134479685316,-7.885199294500126,0.4947916666666572,-4.7048611111111285,0,1.9981195302637076,7.529558182949601,7.961577162663064,3.1369868938569567,-0.03202180353943618,3.243176126393852,-8.35394864507115,-0.7385719845588553,0,0.25659842544784817,22.0,60.0,-38.0,-1.8605324074074048,-1.324565036350137,-0.6475693611041891,0.0969677927828462,-0.00491898148148151,0.0020254629629630205,-0.01359953703703698,-0.007751937984496027
2019-01-07,1546837200,2019-01-29,1548738000,0.25,0,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.47,34.6,34.13,34.43,10346353.0,4.3242430435755494,-6.572282544011216,1.1695227030690205,-3.936489495594927,0,1.382179213444374,7.8972109056722015,7.638706323973672,-1.3915388035982943,0.44168928674237407,3.120397846699784,-8.957050154924527,-0.6602862682767319,0,0.2925560253892701,18.0,60.0,-42.0,-1.1240197502178262,-0.861323023206424,-0.26175295078290617,0.06328373194130948,0.0011617775196048896,0.004937554458321225,-0.008713331397037338,-0.003761574074074181
2019-01-07,1546837200,2019-01-30,1548824400,0.25,0,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.56,35.07,34.33,34.92,13012803.0,2.73336606597843,-6.957306501259083,0.12266132111493278,-4.888793432607869,0,3.5645559302752403,8.68347338935574,8.249857203317749,-0.6711167926957984,-0.8526249053925881,3.0082205698829085,-9.050168380904369,0.8322446611477003,0,0.3190391099948245,14.0,60.0,-46.0,-2.1119702176403337,-2.0379257105914945,-1.5961388218883314,0.06792660307987569,-0.010309278350515427,0.004295532646048095,-0.016895761741122617,0.01423177461516123
2019-01-07,1546837200,2019-01-31,1548910800,0.25,0,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.52,34.82,34.42,34.52,12022203.0,3.803117863986756,-5.242862939305411,1.4296060254924754,-3.295191193511016,0,1.5751869222164032,5.4367745876603575,7.900392202396186,-1.467694867340633,0.3752186911403044,2.9291752398279365,-9.13663530502851,-0.772055616349681,0,0.28526450488382044,10.0,56.0,-46.0,-0.7198725376593273,-0.8168114419015211,-0.438007642830911,0.03939612642416812,0.0,0.008690614136732222,-0.0028968713789108147,-0.01145475372279492
2019-01-07,1546837200,2019-02-01,1548997200,0.25,0,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.52,34.87,34.1,34.13,14512623.0,4.305131224826297,-2.8987438823124165,2.9065338411954116,-1.869323176091413,1,-0.31852255250915107,6.125621890547283,6.788520294397288,-2.5939516163503384,1.574200646559845,2.912177557710402,-9.653214938981334,-0.9274437728597775,0,0.20213836603066163,6.000000000000007,48.00000000000001,-42.0,0.7031936712569546,0.28639754368538206,0.6722386907639191,-0.007882762326747783,0.011426897157925664,0.02168180486375615,-0.0008789920890712732,-0.011297798377752022
2019-01-07,1546837200,2019-02-04,1549256400,0.25,0,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.19,34.65,34.01,34.65,9765408.0,2.716712097492689,-3.992325373105956,1.4699374699374914,-3.1130351130351244,1,2.1474744078513055,3.525545264415894,6.853690818285115,-3.2425136710808786,0.10185739259034676,2.7955144518254555,-10.256021348695684,0.6248583225743709,0,0.2107473164465873,2.0,48.0,-46.0,-0.6378066378066194,-1.1025627497372739,-0.8056860938387445,-0.006342314604918797,-0.01327561327561333,0.0,-0.018470418470418526,0.015235862877233997
2019-01-07,1546837200,2019-02-05,1549342800,0.25,0,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.59,34.73,34.46,34.64,10539927.0,2.7702309242968397,-3.7459815016640903,1.527136258660505,-2.8579676674364975,1,2.095792283774955,2.4852071005917264,6.88512040533788,-3.625782863741584,0.14084927141013281,2.6522589178999834,-10.716277228061411,-0.6805443833872382,0,0.18844295373953698,-2.0,44.0,-46.0,-0.4878752886836111,-0.9717257592234887,-0.7465777602817241,-0.008092511790184664,-0.0014434180138567232,0.0025981524249421017,-0.0051963048498845366,-0.000288600288600227
2019-01-07,1546837200,2019-02-06,1549429200,0.25,0,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.52,34.97,34.35,34.59,10774920.0,2.8482472043689597,-3.247206441142609,1.7355690469306921,-2.5228871542835094,1,1.8254607889213759,2.977076510866329,6.799866915144058,-8.864251281835628,-0.24785874531043817,2.594402254798497,-10.841628773523775,-0.6938729591697249,0,0.17508446044134438,-6.0,36.0,-42.0,-0.1994796183868175,-0.7496675693367791,-0.5794552586272772,-0.014347735305713483,-0.0020237062734894673,0.01098583405608533,-0.006938421509106729,-0.0014434180138567232
2019-01-07,1546837200,2019-02-07,1549515600,0.25,1,33.51265901741654,37.83562511797027,33.64,34.17,33.21,33.8,12595267.0,34.37,34.42,33.49,33.85,13571018.0,5.09193413035986,-1.1214762278487598,3.9960610536681713,-0.39980305268341,1,-2.0508040166893764,0.059119125036958695,5.057159037148856,-1.2618775403902944,1.8959041848327587,2.6938697233915185,-11.533649414157471,-0.8648674720356776,0,0.14564362731660374,-10.0,36.0,-46.0,1.98522895125555,1.284815329192071,1.5314828902598379,-0.06710019953841984,0.01536189069423921,0.0168389955686854,-0.010635155096011761,-0.021393466319745702
2019-01-16,1547614800,2019-02-08,1549602000,-0.75,0,31.84581096798712,37.83562511797027,35.66,36.56,35.39,36.06,31977999.0,33.48,33.74,32.74,33.3,14781773.0,7.006482639799572,0.19471856140165755,5.704704704704696,1.1131131131131013,1,-4.701508830972045,-1.3625592417061638,2.400225719374794,-11.105848986012695,3.0662078938041617,2.7808609433256923,-11.328432595270257,-0.9363081254910626,0,0.05815981782875434,-14.0,-64.0,50.0,3.6006006006006146,2.676003115930058,3.0826085473294,-0.133952571053928,0.00540540540540535,0.013213213213213448,-0.016816816816816682,-0.01624815361890708
2019-01-16,1547614800,2019-02-11,1549861200,-0.75,1,31.84581096798712,37.83562511797027,35.66,36.56,35.39,36.06,31977999.0,33.46,33.53,32.8,32.82,18016678.0,8.993086501561848,0.930740433234007,7.15772902701606,2.5020312817387804,1,-6.890806804783665,-2.9855158143659417,-0.8153310477014784,-10.188949211524715,4.191398290310104,2.778868943949013,-11.137874120589274,-1.127557545956295,-1,-0.05457619887463711,-18.0,-68.0,50.0,4.961913467397935,3.7797904463726155,4.4102068123677185,-0.20136543803806967,0.019500304692260828,0.021633150517976762,-0.0006093845216332827,-0.014414414414414267
2019-01-17,1547701200,2019-02-12,1549947600,-0.25,0,31.84581096798712,35.75008713990537,34.4,34.99,33.72,34.47,49509837.0,33.17,33.87,33.17,33.58,13251204.0,6.558123901094717,-1.6385289040726718,4.544371649791557,0.19058963668850026,1,-2.649821285297712,-2.4687772291606196,-1.7303388161311426,-2.1607901889955627,1.7017233203355602,2.7453250736520154,-11.470480569330027,0.8296816382683116,0,-0.04543333027414099,-21.999999999999996,-68.0,46.0,2.4597974985110227,1.2947073464208358,1.9668607548339594,-0.18600286314232536,-0.012209648600357226,0.008636092912447824,-0.012209648600357226,0.023156611822059636
2019-01-17,1547701200,2019-02-13,1550034000,-0.25,1,31.84581096798712,35.75008713990537,34.4,34.99,33.72,34.47,49509837.0,33.87,34.3,33.59,33.62,10439461.0,6.356380685367498,-2.016701922726213,4.303489986119359,-0.024291096569513115,0,-2.4332731442421007,-3.251798561151086,-2.37616885425053,-3.2553639220086623,1.5219098825300676,2.69916760357791,-12.380568750831534,0.6532973426512062,0,-0.06595847822163199,-26.0,-68.0,42.0,2.1698393813206422,1.0623625126248868,1.773169578809842,-0.16508835626364476,0.007436049970255709,0.020226055919095876,-0.0008923259964305208,0.001191185229303171
2019-02-08,1549602000,2019-02-14,1550120400,0.25,1,31.84581096798712,35.17204330493476,33.48,33.74,32.74,33.3,14781773.0,33.3,33.89,32.87,33.23,10993462.0,6.709601490416219,-0.8233541235790085,5.102818738088061,0.7693850937907598,1,-4.359846992046201,-7.848031059345549,-3.7480560587858918,-10.65846711689457,2.397601685615001,2.7550367413691625,-12.360892509910984,-0.6894109273650842,0,-0.10472863659622506,-30.0,-68.0,38.0,2.943123683418605,2.0343291715955587,2.8512412601061783,-0.1688557046707612,0.002106530243755733,0.019861570869696088,-0.01083358411074331,-0.011600237953599102
2019-02-12,1549947600,2019-02-15,1550206800,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,33.59,34.34,33.57,34.27,14419192.0,3.4264720774526864,-3.846664665722315,1.791654508316313,-2.264371170119645,0,1.1894873191938302,-0.5802146794313773,-2.447072332214053,-3.0716995036820904,-0.7787556910117956,2.7119686562675915,-12.954675458467205,0.9068399150469039,0,-0.08495265140729437,-34.0,-68.0,34.0,-0.21009629413481434,-0.9609759902868547,-0.25942165926117866,-0.0962515556090634,-0.01984242777939893,0.0020426028596440826,-0.02042602859644016,0.03129702076436969
2019-02-12,1549947600,2019-02-19,1550552400,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,33.93,34.5,33.81,34.41,10134599.0,2.49857405544698,-4.021387191163356,1.207013465077992,-2.748232103070791,1,1.8854882770446082,-2.8240609997175943,-1.0929897972112825,2.7891649564067578,-1.2082959797371018,2.6512416574371542,-13.716500091121164,0.6461247217173842,0,-0.05878851149057294,-38.0,-68.0,30.0,-0.7614065678581738,-1.234027063776395,-0.6391374103977512,-0.03680178163314603,-0.013949433304271897,0.0026155187445511263,-0.017436791630339843,0.004085205719287721
2019-02-12,1549947600,2019-02-20,1550638800,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.35,34.66,34.29,34.62,11122595.0,1.956516683347047,-4.6110516342424575,0.5791450028884952,-3.2683419988445763,0,2.9449144290121083,0.7273785277858598,0.4771786296532351,2.243043368116311,-1.8780203994340354,2.5232729442546877,-14.407278141804474,0.7162741745041397,0,-0.053802739363818394,-42.0,-68.0,26.0,-1.3272674754477123,-1.658543855776145,-1.193146428052188,0.015837744665496912,-0.0077989601386481144,0.0011554015020218689,-0.009532062391681029,0.006102877070619073
2019-02-12,1549947600,2019-02-21,1550725200,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.59,34.7,34.02,34.24,10292687.0,3.10126673264368,-3.5422714055409017,1.7051207165108764,-2.1558605919003213,0,0.8137519270723743,0.23419203747074183,0.8747292214831632,2.8008125665581005,-0.8535391168676512,2.510898325457411,-14.90958104664893,-0.6683804185541433,0,-0.04056328450403812,-46.0,-68.0,22.0,-0.22050233644861805,-0.5131244123448511,-0.09278778267547239,0.02376076962901851,0.01022196261682251,0.013434579439252303,-0.006425233644859807,-0.01097631426920842
2019-02-12,1549947600,2019-02-22,1550811600,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.32,34.47,33.95,34.1,11003052.0,3.5267153463984613,-3.142551123524555,2.1119257086998857,-1.7414467253177008,0,0.0327226995390788,0.058685446009398845,0.8698124894288881,3.9304194075895893,-0.5088719123554313,2.4500441194545504,-15.279462661191934,-0.7202945487107972,0,0.010199393144708564,-42.0,-60.0,18.0,0.19208211143694598,-0.0947049541894387,0.304941849081942,0.018503103513459244,0.006451612903225712,0.010850439882697849,-0.004398826979472137,-0.004088785046728938
2019-02-12,1549947600,2019-02-25,1551070800,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.38,34.98,34.37,34.43,11555906.0,2.377932323926842,-4.030560845564949,1.1109497531222416,-2.7171071739761743,1,1.8683278678701214,-1.1484352569623848,1.6398401358242845,4.434501783090077,-1.4161669998979818,2.435800502373764,-15.58225069981832,0.7591450499340718,0,-0.10136688182372741,-46.0,-60.0,14.0,-0.8263142608190606,-0.9520481028717143,-0.6307043358043671,0.035211780806206995,-0.001452221899506112,0.015974440894568565,-0.0017426662794075565,0.009677419354838568
2019-02-12,1549947600,2019-02-26,1551157200,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.26,34.83,33.97,34.61,11960541.0,1.8641647722515984,-4.533913399815901,0.6375806606953631,-3.263026100356356,1,2.8625751203690015,0.1446759259259177,2.70002153246786,-2.2452286221697477,-1.941057505405226,2.427539412344642,-16.064698798113273,0.7889184394079135,0,-0.08702188167310138,-21.999999999999996,-31.999999999999996,10.0,-1.3348743137821515,-1.3274463855142216,-1.1025048658754883,0.05515973577131444,-0.0101126841953193,0.006356544351343585,-0.01849176538572672,0.005227998838222447
2019-02-12,1549947600,2019-02-27,1551243600,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.66,34.86,34.48,34.73,7295024.0,1.6209545675998527,-4.886143165353957,0.32056819272483494,-3.540646895095506,0,3.536116208206458,0.8713331397037385,3.8668294239905627,-3.3410573648629978,-2.3146895234966536,2.324509086002684,-16.55813773588196,0.4874095817777903,0,-0.06076042179795893,-26.0,-32.00000000000001,6.000000000000007,-1.632594298877052,-1.509488802942812,-1.3875820627414583,0.072137522439967,-0.0020155485171321486,0.003743161531816863,-0.007198387561186292,0.0034672060098237534
2019-02-12,1549947600,2019-02-28,1551330000,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.68,34.78,34.15,34.26,14325575.0,2.763873224889821,-3.522775735105796,1.6258026853473524,-2.256275539988323,1,0.5577442391061282,-1.890034364261179,3.59938420911686,-3.603682235629364,-0.8571347521595527,2.3194325061282464,-16.537653183007528,-0.9625380395890593,0,-0.09739382330278593,-30.0,-32.0,2.0,-0.3794512551079947,-0.14325518638685253,-0.03339258433862824,0.04854682387249947,0.012259194395796813,0.015178050204319948,-0.0032107413893753822,-0.013532968615030172
2019-02-12,1549947600,2019-03-01,1551416400,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.56,34.99,34.56,34.68,13551483.0,1.582070888644438,-4.7077917652303825,0.4219530949634702,-3.4217608612072326,1,3.0164455375157218,0.4634994206257143,4.418754251375994,4.767685543737883,-1.698669791418979,2.2780294314948897,-16.866389038493356,0.9154336696730181,0,-0.14420679365288575,-34.0,-32.0,-2.0,-1.5628604382929723,-1.2237745524065815,-1.1952741406204979,0.05745232086799236,-0.0034602076124566894,0.008938869665513272,-0.0034602076124566894,0.012259194395796813
2019-02-12,1549947600,2019-03-04,1551675600,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.78,35.17,34.11,34.28,13343996.0,2.7943423791118533,-3.579056498131692,1.6584014002333731,-2.314760793465581,1,0.49890456824071805,0.439496044535595,4.000445430477909,6.085059145560329,-0.11537279260444677,2.3608659545239963,-16.52850086262887,-0.9041485258996926,0,-0.0996601602662793,-38.0,-32.0,-6.0,-0.3923570595099335,-0.06441285779817463,-0.04069900281375283,0.03379753302712425,0.014585764294049008,0.025962660443407337,-0.004959159859976747,-0.011534025374855816
2019-02-12,1549947600,2019-03-05,1551762000,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.26,34.31,33.62,34.19,11191013.0,2.9264188422013007,-3.321271138194305,1.8753046699814888,-2.122940430925226,1,-0.06272465224081003,-1.3275613275613303,3.4100521704972206,-1.2928382521430706,0.27492833178528997,2.3421558182719973,-15.598840985093549,-0.7679433899058888,0,-0.06982921933072826,-42.0,-32.0,-10.0,-0.19742614799649516,0.17973316823200491,0.21370603203190797,0.010681056883849543,0.0020473822755191495,0.0035097981866043515,-0.01667154138637028,-0.0026254375729288792
2019-02-12,1549947600,2019-03-06,1551848400,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.14,34.35,33.94,33.97,7622132.0,3.419913028417355,-2.7192948358945443,2.4786576390933135,-1.5866941418899074,1,-1.4520227579707239,-1.9341801385681343,2.307295743498625,-2.172443118309893,0.9830215798765067,2.275154540870842,-14.810425268334948,-0.5387465208989056,0,-0.0518593150013336,-46.0,-32.0,-14.0,0.3503090962614124,0.7496200617003836,0.8288881495918048,-0.019206852624106596,0.005004415660877282,0.011186340889019819,-0.0008831321754489974,-0.006434630008774422
2019-02-12,1549947600,2019-03-07,1551934800,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,33.72,33.75,33.16,33.6,13250674.0,4.39401517039903,-1.7779437418276416,3.4340277777777715,-0.6671626984127101,1,-3.730880792258766,-2.86209887250651,0.3561073575327448,-2.8435379577057702,2.0968554242408715,2.3081016088307242,-13.206895715503071,-0.9537075052377003,0,0.009378442198344564,26.0,44.0,-18.0,1.3080357142857082,1.682011446178123,1.8631589587068618,-0.06130106504711934,0.0035714285714285587,0.004464285714285587,-0.01309523809523827,-0.010891963497203339
2019-02-12,1549947600,2019-03-08,1552021200,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,33.12,33.86,32.97,33.75,12694613.0,3.928742017456699,-2.2428160915308126,2.9101234567901173,-1.160987654321005,1,-2.675710720007885,-0.2954209748892213,-0.8286827017143119,-3.477574980720341,1.5250385269181947,2.322071497856636,-11.531842499972715,0.9128318432582423,0,-0.004583361341934472,22.0,44.0,-21.999999999999996,0.8429629629629574,1.1129398338484577,1.3551226780624432,-0.07551440077693974,-0.01866666666666672,0.003259259259259295,-0.023111111111111193,0.004464285714285587
2019-02-12,1549947600,2019-03-11,1552276800,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.03,34.44,34.0,34.15,7690053.0,2.673451750184981,-3.1009773724397434,1.7598828696925324,-2.099560761346993,1,0.07630165416910728,2.552552552552557,-0.6470196162100829,-4.313530658626661,0.3307802740951473,2.2752747744919453,-11.065997949165434,0.5613891500238914,0,-0.06799235716480312,18.0,44.0,-26.0,-0.21376281112738127,-0.06459922128516382,0.16136085255115518,-0.05538092804365039,-0.0035139092240116243,0.008491947291361601,-0.004392386530014614,0.01185185185185178
2019-02-12,1549947600,2019-03-12,1552363200,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.24,34.43,34.13,34.3,7754943.0,1.9055924652906668,-2.7743971300137105,1.432458697764801,-2.284742468415942,1,1.0850646088089348,4.5094454600853044,-0.05618465367592118,-5.533506640164312,-0.1594863077664428,2.1659896629231548,-10.633428009130101,0.571975916101062,0,-0.1195301972622443,14.0,44.0,-30.0,-0.4344023323615147,-0.4538597872148671,-0.2658130780217789,-0.030603162700597892,-0.0017492711370260539,0.0037900874635570236,-0.004956268221574134,0.004392386530014614
2019-02-12,1549947600,2019-03-13,1552449600,-0.25,0,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.6,34.8,34.44,34.61,10519347.0,1.0801924097123106,-3.4350031580509466,0.6303573148415609,-2.9553115669844914,1,3.144689011914039,3.067301965455632,1.354056985769144,1.286054903180272,-0.9947913594038624,2.096451873317857,-10.891864287867568,0.7794623804050982,0,-0.09952869772309424,10.0,44.0,-34.0,-1.177405374169311,-1.2173476194988098,-1.1136711254432896,0.006067240881756079,-0.00028893383415196094,0.005489742848887591,-0.004911875180583669,0.00903790087463574
2019-02-12,1549947600,2019-03-14,1552536000,-0.25,1,31.86476134093399,35.18556400272176,33.17,33.87,33.17,33.58,13251204.0,34.52,35.03,34.52,34.84,9420535.0,0.5852962001233522,-3.894710666254241,0.07510524301569887,-3.4294871794871824,1,4.636439590043864,3.6287923854848483,3.201552503853075,8.03889044393911,-1.5348705435555843,2.0384135463381647,-11.519709669998745,0.6990727701825369,0,-0.054193350152186875,50.0,88.0,-38.0,-1.6547072330654515,-1.6914269601255114,-1.697206121501111,0.043150154988405326,-0.009184845005740572,0.005453501722158416,-0.009184845005740572,0.006645478185495657
