unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1509422400,2017-10-31,133.15,133.54,131.84,132.61,1088714.0,134.2185,137.4915247478487,130.9454752521513,135.75583333333333,132.56983333333332,134.1628333333333,134.2185,1.6999999999999886,136.72125,131.71575,0,54.21850569602541,1.0054078756950429,30.866095131312722,54.310532893782735,134.94638005475886,1.7715089778238742,42.66023247080668,48743741.0,735839.14,0,0.18157549070545453,88.0,80.0,8.0,134.2185,133.7334048322086,129.83370899099214,-0.48426407790165005,1.5757292821172655,2.0599933600189155
1509508800,2017-11-01,133.89,134.34,132.69,133.61,598944.0,134.30149999999998,137.4207901436112,131.18220985638874,135.88316666666668,132.63316666666665,134.25816666666668,134.30149999999998,1.7299999999999898,136.85824999999997,131.74474999999998,0,56.89403903423506,1.2580522925350703,26.169399474794297,52.97069550599028,134.99789721742192,1.7685440508364538,39.77572777628968,49342685.0,735648.3,0,0.10830649859951164,84.0,80.0,4.0,134.30149999999998,133.7216519910459,129.98179883448265,-0.5404056679872791,1.384486275034817,1.924891943022096
1509595200,2017-11-02,133.35,134.11,132.36,133.65,889143.0,134.368,137.36998334439588,131.3660166556041,135.9646666666667,132.66266666666667,134.31366666666665,134.368,1.75,136.96375,131.77224999999999,0,56.99984904757443,1.005139056831932,22.707240445912486,45.30081990824819,134.91326321833574,1.7672194757767072,36.983158090835175,50231828.0,743218.72,0,0.15355723968118284,80.0,76.0,4.0,134.368,133.71482799189866,130.12564986058138,-0.5622613367779932,1.2220652720496048,1.784326608827598
1509681600,2017-11-03,134.36,137.51,130.5,136.22,2031183.0,134.545,137.54544996626012,131.54455003373985,136.31533333333334,132.48233333333332,134.39883333333333,134.545,7.009999999999991,137.53525,131.55474999999998,0,63.12202769565881,2.6680735604461803,22.7956386712735,51.89083912058408,134.90295770860752,2.1417037989355134,36.03954939805248,52263011.0,774060.44,1,0.2031379336563037,76.0,72.0,4.0,134.545,133.95341580219403,130.36464398369583,-0.39874134727795063,1.2858999247301597,1.6846412720081103
1509944400,2017-11-06,136.37,136.53,134.37,134.56,905069.0,134.66400000000002,137.46175910328796,131.86624089671207,136.502,132.581,134.54149999999998,134.66400000000002,2.1599999999999966,137.72025000000002,131.60775,1,57.550942289027226,1.8005749735209526,20.231164938959324,57.69079928385441,134.9537403354923,2.1430106704401193,35.16334132618283,51357942.0,778743.36,0,0.13718580752751922,72.0,68.0,4.0,134.66400000000002,134.0111857257946,130.52916774904108,-0.3966433802993061,1.188837046633978,1.585480426933284
1510030800,2017-11-07,134.72,135.64,133.32,133.87,628177.0,134.74,137.35906853671887,132.12093146328115,136.66833333333335,132.60733333333332,134.63783333333333,134.74,2.319999999999993,137.90125,131.57875,1,55.4111413767418,1.148469965999252,17.30154496258251,52.653063797748885,134.9135393573767,2.1556527654086817,33.642212463090594,50729765.0,782260.28,0,0.09965189268712797,68.0,64.0,4.0,134.74,133.99773946619513,130.66018077849046,-0.43302442426908994,1.044199896596922,1.4772243208660119
1510117200,2017-11-08,133.75,135.0,133.31,134.95,594026.0,134.85049999999998,137.30396673098102,132.39703326901895,136.79916666666668,132.65916666666666,134.72916666666666,134.85049999999998,1.6899999999999977,138.07099999999997,131.63,1,57.984953474174006,1.664908844357375,16.197432197403515,57.23934699628888,134.9209869066605,2.1223918535937756,32.22306536504884,51323791.0,784046.4,0,0.14216493647399087,64.0,52.0,12.0,134.85049999999998,134.08843094560513,130.82840898325554,-0.3776719971852551,1.0051343243844428,1.382806321569698
1510203600,2017-11-09,134.52,134.8,132.13,133.24,615663.0,134.8115,137.34017771770758,132.28282228229241,136.84216666666669,132.61216666666664,134.72716666666668,134.8115,2.819999999999993,138.11075,131.51225,1,52.8960685881838,-0.5820026861662446,13.013063662776736,52.29514141690812,134.83291236918248,2.1722210069085053,30.138276032132378,50708128.0,785166.08,0,0.08537063950979389,60.0,52.0,8.0,134.8115,134.00762799840464,130.92298117999061,-0.44491496448543644,0.8266626159629027,1.2715775804483391
1510290000,2017-11-10,132.83,133.51,131.93,132.4,618462.0,134.716,137.44922081069762,131.9827791893024,136.78666666666666,132.49466666666666,134.64066666666665,134.716,1.579999999999984,138.06175,131.37025000000003,1,50.59983540634737,-1.422083240265056,9.515633715181838,47.055244604127786,134.66886163904394,2.1299195064150394,28.07775918637719,50089666.0,773477.94,0,0.02917681195543181,56.00000000000001,52.00000000000001,4.0,134.716,133.85452056998517,130.98090348665767,-0.5289379437359929,0.6104051507783481,1.139343094514341
1510549200,2017-11-13,131.8,132.8,131.38,132.36,536422.0,134.59499999999997,137.51411973033487,131.67588026966507,136.69133333333332,132.35733333333332,134.52433333333332,134.59499999999997,1.420000000000016,137.97224999999997,131.21774999999997,1,50.489971554999315,-1.7955186229410798,6.773479624375693,41.59401393211648,134.44103521451018,2.0792109702425376,26.32553458349713,49553244.0,769529.64,0,0.01754679733176906,52.0,48.0,4.0,134.59499999999997,133.71218527760564,131.03498570286717,-0.566813998359427,0.43082559656505737,0.9976395949244844
1510635600,2017-11-14,132.0,133.98,131.58,133.28,508134.0,134.54850000000002,137.5198315197114,131.57716848028863,136.67983333333333,132.24483333333333,134.46233333333333,134.54850000000002,2.3999999999999773,138.00150000000002,131.09550000000002,1,52.962569671369266,-0.6929438938976282,5.612244214613706,47.85655802161351,134.26106489374632,2.102124472368069,24.926858604807194,50061378.0,759383.94,0,0.053706886962326,48.0,-48.0,96.0,134.54850000000002,133.67102477497653,131.12302547922533,-0.5112236882485989,0.35860998461373583,0.8698336728623347
1510722000,2017-11-15,132.79,133.27,131.75,132.19,719002.0,134.398,137.52303183984262,131.27296816015738,136.54533333333333,132.11133333333333,134.32833333333332,134.398,1.5300000000000011,137.84725,130.94875,1,49.85726730333819,-2.226331360946739,3.3868214537061085,40.37368265351574,133.9009048605,2.0612584386274926,23.62808805316654,49342376.0,757470.84,0,0.012639149323363399,44.0,-56.0,100.0,134.398,133.52997479640734,131.16486761729493,-0.5270729294594447,0.21099251103802885,0.7380654404974736
1510808400,2017-11-16,132.92,135.0,132.92,134.17,843555.0,134.39350000000002,137.51957277586914,131.2674272241309,136.55116666666666,132.08416666666668,134.31766666666664,134.39350000000002,2.8100000000000023,137.9155,130.87150000000003,1,54.912133024041175,-0.06703411291524164,3.8142580560016612,48.09704321310204,133.68736825842876,2.1147399787255288,23.38498919892024,50185931.0,763221.04,0,0.07295730131089193,40.0,-56.0,96.0,134.39350000000002,133.5909295777019,131.28271594602847,-0.3897467202683357,0.25088204016205395,0.6406287604303896
1510894800,2017-11-17,134.71,137.19,133.72,136.68,1038607.0,134.446,137.68654563307325,131.20545436692674,136.68933333333334,132.01333333333335,134.35133333333334,134.446,3.469999999999999,138.12324999999998,130.76875,1,60.25819662299728,0.7741650077416584,6.776258182746051,56.428832099721376,133.8933205261553,2.2115442659594193,24.097330561060925,51224538.0,774171.38,0,0.15642251266655857,36.0,-56.0,92.0,134.446,133.8851267607779,131.49437414422346,-0.12890029963698557,0.47950338588415775,0.6084036855211433
1511154000,2017-11-20,137.1,138.68,136.96,138.45,909525.0,134.5685,138.19679588099294,130.94020411900706,136.84283333333332,132.08183333333335,134.46233333333333,134.5685,2.0,138.3305,130.8065,1,63.473067758925474,1.8014705882352857,10.733479693447963,65.29442392082386,134.33941679509252,2.196433961248032,25.271164360229157,52134063.0,766079.3,0,0.22609569093888474,100.0,12.0,88.0,134.5685,134.31987659308476,131.76714378562647,0.14876091477484266,0.7943548289896967,0.645593914214854
1511240400,2017-11-21,139.1,139.69,138.88,139.53,879521.0,134.701,138.81791583591777,130.5840841640822,136.90900000000002,132.299,134.60399999999998,134.701,1.240000000000009,138.38199999999998,131.02,0,65.27715756495064,1.936002337814148,14.69624745983203,66.2305755106206,134.7573222586846,2.1281172497303165,26.6706078834128,53013584.0,774976.3,0,0.2602056836007459,100.0,16.0,84.0,134.701,134.81607882231478,132.07156951952348,0.37803261224851403,1.1181346795254967,0.7401020672769827
1511326800,2017-11-22,139.47,139.93,138.63,139.47,823396.0,134.8965,139.50054289728394,130.29245710271607,137.02316666666667,132.5461666666667,134.78466666666665,134.8965,1.3000000000000114,138.47775,131.31525000000002,0,65.08915771839999,2.8843316612570056,17.661399473383575,66.39260494888117,135.18705173341462,2.0689660176067233,27.772977885147217,52190188.0,779603.1,0,0.24613661442368776,96.0,16.0,80.0,134.8965,135.25930941066576,132.36170404816963,0.49134214718739866,1.354279751261231,0.8629376040738324
1511499600,2017-11-24,139.42,140.71,139.42,140.25,323191.0,135.04749999999999,140.12184281459488,129.97315718540509,137.1655,132.70250000000001,134.934,135.04749999999999,1.2900000000000205,138.55675,131.53824999999998,0,66.41285622810975,2.200684981418065,20.63654621915109,60.69248001386385,135.43826114337918,2.0133255877776732,29.045379680114515,52513379.0,773813.18,0,0.16864121604413793,100.0,24.0,76.0,135.04749999999999,135.73461327631665,132.67104898745708,0.5785159416183454,1.5860825310967641,1.0075665894784187
1511758800,2017-11-27,140.25,141.35,139.77,139.91,682655.0,135.22700000000003,140.70650764211817,129.7474923578819,137.334,132.901,135.1175,135.22700000000003,1.579999999999984,138.71375000000003,131.74025000000003,0,65.27718948129618,2.633509389671364,22.57171781443292,59.90291196898677,135.80927212324073,1.9823737600792668,30.42306695532267,51830724.0,764883.86,0,0.1914463846120164,96.0,24.0,72.0,135.22700000000003,136.1322691547627,132.95492941932153,0.571944227551964,1.7224968739183737,1.1505526463664097
1511845200,2017-11-28,140.44,141.04,139.39,140.85,1317285.0,135.6125,141.51868954995786,129.70631045004217,137.5505,133.37349999999998,135.462,135.6125,1.6500000000000057,138.87125,132.35375000000002,0,66.92325402502395,5.79089680036053,24.86955997412735,68.68001541862607,136.48607792276576,1.9586327772164622,31.371094100714654,53148009.0,777035.88,1,0.3079096168861518,100.0,32.0,68.0,135.6125,136.5815768543091,133.26454003032853,0.5873421781219781,1.8847303690188824,1.2973881908969043
1511931600,2017-11-29,141.9,143.22,139.48,139.88,691174.0,135.97600000000003,141.9921329772564,129.95986702274365,138.06233333333336,133.68133333333333,135.87183333333334,135.97600000000003,3.740000000000009,139.38775000000004,132.56425000000002,0,63.64590473464927,5.482241158283674,25.44884947588163,69.0613155981618,136.8906282490713,2.0858732931295725,32.902473957918986,52456835.0,779970.2,0,0.20015644343816105,96.0,32.0,64.0,135.97600000000003,136.89571239199395,133.52396983306076,0.4924726933273569,1.9129790575561003,1.4205063642287434
1512018000,2017-11-30,140.69,141.97,138.45,141.73,1526120.0,136.382,142.78798345299396,129.97601654700605,138.51433333333335,133.94633333333334,136.23033333333333,136.382,3.5200000000000102,139.928,132.836,0,66.90013507902194,6.07738941695979,27.33303864249074,63.230568471486905,137.59082678895393,2.1883109150488895,33.49380536959428,53982955.0,796522.04,1,0.3087258574098127,100.0,40.0,60.0,136.382,137.3561207356136,133.8457749376466,0.512306298519456,2.0608892373780634,1.5485829388586074
1512104400,2017-12-01,141.73,141.74,137.99,141.24,872874.0,136.7615,143.3711755593624,130.15182444063763,138.96183333333335,134.19383333333332,136.57783333333333,136.7615,3.75,140.4575,133.06550000000001,0,65.27115053444336,5.6790123456790145,28.17482784517125,61.64256259179351,138.05893652045788,2.29986013540254,33.68682311589638,53110081.0,804544.6,0,0.37830414673701934,96.0,39.99999999999999,56.00000000000001,136.7615,137.72601399888848,134.13574454793496,0.4524928849728844,2.114199045074713,1.6617061601018286
1512363600,2017-12-04,143.0,143.63,141.35,141.66,874360.0,137.0335,143.97124394165948,130.09575605834053,139.09883333333332,134.80383333333333,136.95133333333334,137.0335,2.3899999999999864,140.383,133.684,0,66.01772313673655,3.993539861987959,29.16377356019203,67.13292229121193,138.62399637761501,2.3062986971595008,34.481875982924926,53984441.0,806768.04,0,0.29766478667202007,92.0,40.0,52.0,137.0335,138.10067933232767,134.43081338919242,0.40293653233452487,2.165376825519985,1.7624402931854601
1512450000,2017-12-05,142.22,143.45,141.43,141.97,891323.0,137.404,144.56174936694723,130.24625063305277,139.44833333333332,135.16733333333332,137.30783333333332,137.404,2.019999999999982,140.743,134.065,0,66.57597375682975,5.5068370986920305,30.197818393517583,68.26275175366158,139.11997796344073,2.2858487902195352,35.22013935945144,54875764.0,799998.56,0,0.2379066117656163,100.0,52.0,48.0,137.404,138.4691860625822,134.72646776608684,0.3544686157715571,2.2055260628999065,1.8510574471283494
1512536400,2017-12-06,141.97,142.3,140.85,142.15,660689.0,137.818,145.06747336018515,130.56852663981488,139.77933333333334,135.58533333333332,137.68233333333333,137.818,1.450000000000017,141.09175000000002,134.54425,0,66.90823817534968,6.185104952565923,31.1819876279619,68.3235666192589,139.6532820315746,2.2261453052038553,35.43102870647359,55536453.0,799516.0,0,0.3060586074524603,100.0,56.0,44.0,137.818,138.8197397709077,135.0175866772207,0.30011947615659396,2.226206792324092,1.926087316167498
1512622800,2017-12-07,141.94,142.78,141.52,141.65,916748.0,138.153,145.46037463115408,130.8456253688459,140.136,135.98499999999999,138.0605,138.153,1.259999999999991,141.3945,134.9115,0,65.01835506301839,4.96480177843647,31.268522401941112,68.63495986569765,140.2077559617052,2.157134926260722,35.80036113714339,54619705.0,803604.72,0,0.2318845417537302,96.0,56.0,40.0,138.153,139.08928836415458,135.2776813173297,0.20085312718706372,2.177153725151328,1.9763005979642643
1512709200,2017-12-08,142.13,142.68,141.25,142.26,588774.0,138.60399999999998,145.7545311690835,131.45346883091648,140.50766666666667,136.48066666666665,138.49416666666667,138.60399999999998,1.4300000000000068,141.74124999999998,135.46675,0,66.2428509664251,6.769738817172007,31.81550594549844,67.56347601404383,140.67646599209067,2.1051967172420993,35.90984985923326,55208479.0,805299.78,0,0.1995971908237173,100.0,64.0,36.0,138.60399999999998,139.39126090090176,135.55149773625794,0.149017069560208,2.1625719349145243,2.0135548653543163
1512968400,2017-12-11,142.08,143.08,141.59,142.26,975900.0,139.09699999999998,145.81512801307292,132.37887198692704,140.988,136.97,138.97899999999998,139.09699999999998,1.490000000000009,142.2275,135.96649999999997,0,66.2428509664251,7.447129909365548,32.2714652894736,67.81865649870073,141.0092329159185,2.06125409458195,36.171595316866494,56184379.0,809364.88,0,0.13491218375499858,96.0,64.0,32.0,139.09699999999998,139.66447414843492,135.81457625640468,0.09035831649197723,2.126502760969288,2.0361444444773107
1513054800,2017-12-12,142.51,143.34,141.88,142.43,507496.0,139.6005,145.70488686520082,133.4961131347992,141.5085,137.4865,139.4975,139.6005,1.460000000000008,142.734,136.467,0,66.6038330179561,7.608038682381378,32.79461115510033,66.83611229397114,141.200325218407,2.018307373540383,36.520052836687285,56691875.0,798687.06,0,0.0828179518778724,100.0,72.0,28.000000000000004,139.6005,139.9278575628697,136.07400463850647,0.041141276831607954,2.0875710405168206,2.0464297636852127
1513141200,2017-12-13,142.58,142.76,140.15,140.19,891094.0,139.946,145.31869169039473,134.57330830960527,141.92333333333335,137.88033333333334,139.90183333333334,139.946,2.609999999999985,143.09525,136.79675,0,58.00118410185371,5.18457382953181,29.59718629418871,66.39466012978563,141.31809582904248,2.060571132573212,35.34308892126599,55800781.0,804592.88,0,-0.01190068242887237,96.0,72.0,24.0,139.946,139.95282350926306,136.23541622131015,-0.15347218032730003,1.8545895382760875,2.0080617186033876
1513227600,2017-12-14,140.25,140.77,139.54,139.56,713064.0,140.3145,144.35446769789525,136.27453230210477,142.28650000000002,138.27249999999998,140.27949999999998,140.3145,1.2300000000000182,143.44125000000003,137.18775,0,55.86498566291812,5.575308268401546,26.00092347044326,61.631755466878076,141.2697268432743,2.0012446231036978,33.79122445041957,55087717.0,802997.94,0,-0.07614196145405829,92.0,72.0,20.0,140.3145,139.9154117464761,136.36579205576857,-0.32591910328021756,1.6006628395031157,1.9265819427833333
1513314000,2017-12-15,140.67,141.17,139.82,140.56,1977985.0,140.634,143.52780303407772,137.74019696592225,142.57433333333333,138.63333333333333,140.60383333333334,140.634,1.6099999999999852,143.67075,137.59724999999997,1,58.42350361012181,4.762614593426262,24.019088404929306,65.32362901922497,141.20578489166812,1.9732985785962895,32.574946230952186,57065702.0,829271.2,1,-0.012674076600958956,88.0,72.0,16.0,140.634,139.97680110395459,136.5302707986796,-0.3706668917878835,1.4632483280484792,1.8339152198363626
1513573200,2017-12-18,141.33,141.75,139.87,140.47,1132814.0,140.8235,143.08381214659343,138.56318785340656,142.7365,138.9545,140.84550000000002,140.8235,1.8799999999999955,143.74099999999999,137.906,1,58.10439897454485,2.7729002048580567,22.270579289331145,64.84823809647847,141.2397917286762,1.9666343944108398,31.765503019046303,55932888.0,833560.38,0,-0.12053676520449305,84.0,72.0,12.0,140.8235,140.02377242738748,136.6847699830451,-0.40174601248949626,1.3317327042244926,1.733478716713989
1513659600,2017-12-19,140.94,141.58,139.91,140.17,808227.0,140.9095,142.9190121298559,138.89998787014412,142.86016666666666,139.08316666666664,140.97166666666666,140.9095,1.670000000000016,143.80225000000002,138.01675,1,57.011788595950705,1.2423257493680022,20.36093416555079,59.12002420841321,141.2178751219247,1.945446223381495,31.013877179419417,55124661.0,837024.66,0,-0.12047116196547468,80.0,72.0,8.0,140.9095,140.03769886287438,136.8214456699845,-0.4351147071277408,1.1895853328043131,1.624700039932054
1513746000,2017-12-20,140.21,140.5,138.28,138.6,706414.0,140.863,143.03455336108462,138.69144663891538,142.91866666666667,139.00066666666666,140.95966666666666,140.863,2.219999999999999,143.82925,137.89675,1,51.66037346647153,-0.666523328316496,16.348244897931945,63.01680051594784,141.16096761066396,1.965057207425674,29.023599896719272,54418247.0,839109.62,0,-0.2738154082197103,76.0,72.0,4.0,140.863,139.90077516164826,136.8911928986126,-0.5482259388572539,0.9394176163604868,1.4876435552177407
1513832400,2017-12-21,138.95,139.24,137.58,137.68,557333.0,140.7735,143.28782118076387,138.25917881923615,142.87783333333334,138.92383333333333,140.9008333333333,140.7735,1.6599999999999966,143.76675,137.78025000000002,1,48.83300754983648,-1.2834301283430072,11.735763275420597,64.68158245018671,141.08412311277868,1.9432674068952684,27.201150977472793,53860914.0,838071.9,0,-0.37352611117355716,72.0,68.0,4.0,140.7735,139.6892727653008,136.92212651043172,-0.6626577710002923,0.6593213414673755,1.3219791124676679
1513918800,2017-12-22,138.16,138.16,136.7,137.22,538178.0,140.622,143.5716887971509,137.67231120284913,142.748,138.777,140.7625,140.622,1.460000000000008,143.62800000000001,137.616,1,47.46574726660743,-2.160427807486632,7.358839314136685,59.19231084013163,140.8320105605586,1.9087483064027497,26.062859341808466,53322736.0,830421.2,0,-0.3435073024773424,68.0,64.0,4.0,140.622,139.45410393051026,136.9338078237481,-0.7410521677095929,0.39566390283067676,1.1367160705402697
1514264400,2017-12-26,136.88,137.17,135.64,136.18,516633.0,140.4355,143.95777469116723,136.91322530883275,142.54483333333334,138.5788333333333,140.56183333333334,140.4355,1.5800000000000125,143.4415,137.4295,0,44.50054093843289,-2.665999571152877,2.371445975768643,53.40539103152479,140.51703582698022,1.88526628451684,25.604339572907808,52806103.0,824862.6,0,-0.33183639806144044,64.0,-36.0,100.0,140.4355,139.1422845085569,136.90424673262075,-0.8280746714586451,0.1016227312169633,0.9296974026756084
1514350800,2017-12-27,136.5,137.54,135.48,136.88,681167.0,140.237,144.07663071141442,136.39736928858557,142.37566666666666,138.36866666666668,140.3721666666667,140.237,2.0600000000000023,143.27375,137.20024999999998,0,46.85285669227405,-2.818601348952786,-0.7016826177909754,59.19096719901417,140.2155139811141,1.8977472641942086,24.88563922586763,53487270.0,827803.44,0,-0.3555084285850051,60.0,-36.0,96.0,140.237,138.9268288410753,136.90329588036113,-0.8030131573803437,-0.07406904404982129,0.7289441133305224
1514437200,2017-12-28,137.17,138.2,136.6,138.0,521808.0,140.14299999999997,144.1031469669744,136.18285303302554,142.10566666666668,138.31266666666667,140.20916666666668,140.14299999999997,1.5999999999999943,143.01924999999997,137.26674999999997,0,50.39395396063798,-1.3440091507005973,-1.6439998723439777,57.66008787602786,139.94696389375912,1.8764796024660504,23.708413917398975,54009078.0,826505.92,0,-0.26748654988888915,56.00000000000001,-35.99999999999999,92.0,140.14299999999997,138.83855942763955,136.94630388505286,-0.6803796701143443,-0.12153047431240793,0.5588491958019364
1514523600,2017-12-29,138.1,139.09,137.8,137.8,525178.0,139.94650000000001,143.96178716283615,135.93121283716388,141.86983333333336,138.29983333333334,140.08483333333334,139.94650000000001,1.289999999999992,142.65550000000002,137.2375,0,49.77062204109732,-2.7728780074789943,-2.6601447436365606,57.35727401888803,139.7526529899557,1.8345882022899034,22.052126998712247,53483900.0,823818.06,0,-0.338516057379958,52.0,-36.0,88.0,139.94650000000001,138.7396490059596,136.9797821640704,-0.5857072037266985,-0.1732848088564367,0.4124223948702618
1514869200,2018-01-02,138.13,138.48,135.98,136.42,646823.0,139.7055,143.95318395717433,135.45781604282567,141.63916666666668,138.19416666666666,139.91666666666669,139.7055,2.5,142.32075,137.09025,0,45.66785350223831,-3.4126309827244556,-5.272680595294769,49.99432398820699,139.35149845014283,1.8821176164120532,21.541809057133605,52837077.0,825178.44,0,-0.37882616180079953,48.0,-36.0,84.0,139.7055,138.51873005301107,136.95782992234214,-0.5874929487686698,-0.32194379109057536,0.2655491576780944
1514955600,2018-01-03,135.88,139.06,135.83,138.97,1128115.0,139.571,143.73208591596426,135.40991408403573,141.47366666666667,137.93366666666665,139.7036666666667,139.571,3.2299999999999898,142.24925,136.89275,0,53.17566045359205,-1.8989128900183523,-3.7719223507792505,52.63399322918192,139.0693860749941,1.9783949295254772,20.657241397783718,53965192.0,834742.4,1,-0.253175072540397,44.0,-36.0,80.0,139.571,138.5617081432005,137.03673855283853,-0.3975007862514756,-0.23132682513625014,0.16617396111522548
1515042000,2018-01-04,139.33,142.61,139.33,141.52,851809.0,139.5485,143.66204968367174,135.43495031632824,141.48016666666666,137.81416666666667,139.6471666666667,139.5485,3.640000000000015,142.34825,136.74874999999997,0,59.12167205449861,-0.31696837360004837,0.6738258817306051,60.463260841020684,139.07160298760692,2.097081005987944,20.46143208289149,54817001.0,837581.22,0,-0.1523836342429665,40.0,-36.0,76.0,139.5485,138.84345022480045,137.21255272723704,-0.09635966503995391,0.0457243798152831,0.142084044855237
1515128400,2018-01-05,141.87,144.03,141.62,143.88,1416247.0,139.635,144.02705874278067,135.24294125721931,141.59866666666667,137.83666666666667,139.71766666666667,139.635,2.509999999999991,142.51425,136.75574999999998,0,63.62197201308002,1.2170242701371716,6.7041251489401805,68.85070663155336,139.50317873637104,2.1265752198459476,20.84556700843772,56233248.0,850069.44,1,0.017241216280638356,100.0,28.0,72.0,139.635,139.3231216319623,137.47402124773757,0.2467554220248313,0.45052832238627616,0.20377290036144485
1515387600,2018-01-08,144.13,145.11,143.56,144.76,613782.0,139.7905,144.6520366912157,134.92896330878432,141.73783333333336,137.94683333333336,139.84233333333333,139.7905,1.5500000000000114,142.69150000000002,136.8895,0,65.12879540034515,2.195552417931511,12.03584134702127,64.88339524954496,139.60163058365137,2.085391275571238,21.59038916291242,56847030.0,841200.66,0,0.03317785700122948,100.0,32.0,68.0,139.7905,139.8409195717754,137.75974590468905,0.5031797699103989,0.8327476127494435,0.3295678428390446
1515474000,2018-01-09,144.88,145.94,144.67,145.74,741118.0,139.9645,145.3841917809075,134.54480821909246,141.89916666666667,138.12416666666667,140.01166666666668,139.9645,1.2700000000000102,142.8535,137.07549999999998,0,66.74359381240393,2.4462252214255717,16.95927186323653,63.62044782045726,139.90338717536775,2.0271490416018643,22.562679718661904,57588148.0,836449.96,0,0.12392662532129389,100.0,36.0,64.0,139.9645,140.40273675541584,138.07269704568165,0.697060771823211,1.2008938076180584,0.5038330357948474
1515560400,2018-01-10,145.75,146.03,144.09,144.52,698648.0,140.07750000000001,145.77123647089826,134.38376352910177,142.05016666666668,138.23016666666666,140.14016666666666,140.07750000000001,1.9399999999999977,143.00025000000002,137.15475,0,62.92515523550548,1.5886405173625895,19.089406459458207,64.17426969054262,140.1943782965879,2.020924110058874,23.067145033492135,56889500.0,831993.84,0,0.1417912291928961,96.0,36.0,60.0,140.07750000000001,140.79485706442387,138.32553245565492,0.6995896507540528,1.3783200992374134,0.6787304484833606
1515646800,2018-01-11,145.23,145.44,144.32,145.37,601184.0,140.22449999999998,146.2930631742643,134.15593682573567,142.15783333333334,138.3718333333333,140.26483333333334,140.22449999999998,1.1200000000000045,143.12175,137.32724999999996,0,64.41809045155817,2.064171873902968,21.447381594963005,70.85847335661329,140.55992444328928,1.956572387911812,23.53557711154878,57490684.0,826475.06,0,0.24576785966735282,92.0,35.99999999999999,56.00000000000001,140.22449999999998,141.23058496305018,138.60178608484492,0.7125582158701631,1.5694282183210646,0.8568700024509015
1515733200,2018-01-12,146.15,147.09,145.37,146.8,672103.0,140.555,147.26601631647827,133.84398368352174,142.3826666666667,138.6856666666667,140.53416666666666,140.555,1.7199999999999989,143.3855,137.7245,0,66.78656601322618,4.715029602682084,24.438342797452464,76.6700792710716,141.07923138654226,1.9396743602038253,24.572740411809583,58162787.0,818142.84,0,0.335146347420249,100.0,48.0,52.0,140.555,141.76100544275968,138.92328466975295,0.7667805211285461,1.8153456538615842,1.048565132733038
1516078800,2018-01-16,147.32,147.97,144.66,145.19,803585.0,140.8365,147.8235888787848,133.8494111212152,142.78583333333333,138.88083333333333,140.83333333333334,140.8365,3.3100000000000023,143.823,137.85,0,61.90320298660721,4.034107194038404,24.637042861087952,74.41777110676937,141.64628224517352,2.0375547630464093,25.82066090358552,57359202.0,822235.66,0,0.28903709266193456,96.0,48.0,48.0,140.8365,142.08757635297303,139.16903821211557,0.6482641027334983,1.858895261149911,1.2106311584164127
1516165200,2018-01-17,146.48,147.54,145.45,146.95,754352.0,141.156,148.6306756451393,133.68132435486072,143.12933333333336,139.15033333333332,141.13983333333334,141.156,2.3499999999999943,144.198,138.114,0,64.85983251847955,4.546101309049506,26.13418414315355,79.74231573597837,142.2580189554744,2.0598722799716653,26.97944421737746,58113554.0,819539.84,0,0.32767206986080605,100.0,56.0,44.0,141.156,142.55066431935654,139.47417396850318,0.6412792273940617,2.01223019265899,1.370950965264928
1516251600,2018-01-18,146.44,147.42,145.97,147.11,886945.0,141.488,149.38899892418922,133.58700107581078,143.41466666666668,139.47866666666667,141.44666666666666,141.488,1.4499999999999886,144.49775,138.47825,0,65.11888189643454,4.726987968961355,27.40173342999363,80.22706147427287,142.98436976806354,2.0163099742594026,28.055457294469978,59000499.0,796655.08,0,0.3456785370159771,100.0,60.0,40.0,141.488,142.98488676513213,139.77361812660112,0.6009964540391677,2.122196532813888,1.5212000787747202
1516338000,2018-01-19,147.77,149.49,147.36,148.6,904228.0,141.9095,150.3643104059192,133.4546895940808,143.83416666666668,139.85216666666668,141.84316666666666,141.9095,2.3799999999999955,144.9725,138.84650000000002,0,67.46965178596682,6.014125704501682,29.463705483072562,80.99155916727736,143.67645826613153,2.0422878332408736,29.713047605669942,59904727.0,796638.26,0,0.31233058088941146,100.0,64.0,36.0,141.9095,143.51965945416717,140.11975074908733,0.6254625932286602,2.3030283203105455,1.6775657270818853
1516597200,2018-01-22,148.98,149.81,146.75,149.8,551315.0,142.4695,151.44116979998935,133.49783020001067,144.35916666666668,140.29316666666665,142.32616666666667,142.4695,3.0600000000000023,145.59550000000002,139.3435,0,69.22777762277042,8.080808080808094,31.8990248972629,81.10190484835007,144.18023525320132,2.1149815594379544,30.73308122762834,60456042.0,795101.02,0,0.4068028305471587,100.0,68.0,32.0,142.4695,144.11778712519887,140.4993683667702,0.6692968626862681,2.5141868054397207,1.8448899427534526
