start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-20,1461124800,2016-05-04,1462334400,-0.75,85.31668079080839,94.86695507301805,90.58,92.08,90.42,91.9,1079777.0,85.5,85.86,84.72,85.42,1461544.0,9.022384815239164,-1.4726306593038032,5.473152267228599,1.867439319441175,0,-5.171625804883064,-0.8243353070939206,4.724420631348273,-19.343235419748524,3.610228258830702,2.204150448027958,-2.5251793039024086,-1.0697559576220463,0,0.27817633957922305,10.0,36.0,-26.0,3.7748770779676875,3.3264281438272576,1.5950803795148545,-0.6857237388393346,0.0009365488176071857,0.005151018496839077,-0.00819480215406232,-0.009508348794063037
2016-04-21,1461211200,2016-05-05,1462420800,-0.75,82.0193110538578,91.79413595366344,91.61,92.1,90.85,90.86,892458.0,85.54,86.11,84.94,85.08,899064.0,9.401788629024594,-0.9756015110179987,5.883678106879813,2.319973358407765,0,-5.998665135870688,0.4723665564477934,0.5711069714015499,-14.467438078185765,3.8080150868426728,2.153117155716575,-2.48953587097996,-0.6624323527144147,0,0.22915802231295765,6.000000000000007,36.00000000000001,-30.0,4.213093559003298,3.3832171115525824,1.9226049150718154,-0.766435684239598,0.005406676069581673,0.012106252938410833,-0.0016455101081335188,-0.003980332474830317
2016-04-29,1461902400,2016-05-18,1463544000,-0.25,82.0193110538578,88.78008962854845,87.37,87.45,84.01,87.29,4677322.0,85.48,86.9,85.11,86.21,2213333.0,6.392542095267856,-3.181777682786702,3.3650388586011104,-0.2122723581950936,0,-1.8864637053654718,-6.1915125136017535,-7.4094826175428,-9.475519654333773,0.03966822530891534,1.9546610162483116,-6.795372786653044,1.751384220178782,1,0.21283926923057778,-30.0,-44.0,14.0,1.6053822062405771,0.8516030923932476,0.43816253904691393,-0.25101602994684924,-0.008467695162973965,0.008003711866372942,-0.012759540656536283,0.008894090111176034
2016-05-05,1462420800,2016-05-19,1463630400,0.25,82.0193110538578,88.5945241179768,85.54,86.11,84.94,85.08,899064.0,86.02,86.14,84.6,85.21,1115279.0,7.1187452199269075,-2.1862255626096925,4.2457849235222795,0.592457849235231,0,-4.568271244943531,-6.218357913273174,-8.596821611967849,-0.6947455040470842,1.1382370817170084,1.9713038717286457,-6.7544537261262505,-0.878910088728641,0,-0.012247222045529287,-34.0,-44.0,10.0,2.4662598286586075,1.8413428724044252,1.5534689687233083,-0.25837712007362,0.009505926534444376,0.010914211946954744,-0.007158784180260502,-0.011599582415033005
2016-05-06,1462507200,2016-05-23,1463976000,-0.25,82.29313433842843,88.5945241179768,84.81,86.49,84.81,86.14,1031711.0,85.67,86.23,85.37,85.8,1129057.0,5.41252499501978,-2.884552967047739,2.990870240870237,-0.5813908313908343,0,-2.7240238070467058,-4.846401242098263,-8.725287245177993,-1.484171124967446,0.2818362877042375,1.8462336289775492,-6.869867411619428,-0.9092983993531984,0,-0.04847883494279209,-42.0,-44.0,2.0,1.2639860139860275,0.9450918986538994,0.7942166275953326,-0.16025527977358145,-0.0015151515151514694,0.005011655011655014,-0.005011655011654903,-0.001280409731113985
2016-05-19,1463630400,2016-06-03,1464926400,0.75,82.29313433842843,91.42505976914036,86.02,86.14,84.6,85.21,1115279.0,90.33,90.58,89.53,90.42,972936.0,1.6434549365371964,-7.516049495263161,-1.5542284155422834,-4.502691145026901,0,7.877050283760134,6.276445698166436,14.271347966632062,11.764295292822801,-2.818361654703395,1.6557819509597071,-6.328697491181288,-0.8431474468110552,0,0.19530684766467574,46.0,76.0,-30.0,-2.936297279362975,-1.972464879350568,-3.220962079558973,0.45797260341759927,-0.0009953550099536246,0.0017695200176952586,-0.009842955098429584,-0.00833516121956579
2016-05-20,1463716800,2016-06-09,1465444800,0.75,85.31668079080839,94.23345249323691,85.7,86.33,85.6,85.91,932543.0,91.99,92.66,91.67,92.53,552927.0,1.733367727594299,-9.608651419369934,-2.5863683850282655,-5.50758312619331,0,11.835472713778898,6.909300982091282,21.74238172503796,23.360332104911052,-2.9116975382772665,1.6131988638693215,-3.588079216109996,0.49311807026360166,0,0.3507470859257565,46.0,92.0,-46.0,-3.937641845887825,-2.891627660409142,-4.658767423342397,0.43368418499538364,-0.005835945098886963,0.0014049497460282279,-0.009294282935264242,0.0
2016-05-24,1464062400,2016-06-16,1466049600,0.25,88.26825963944692,94.23345249323691,86.57,89.76,86.46,89.54,1354772.0,89.19,89.25,88.12,88.78,2785689.0,5.857059107282268,-3.39028731183285,2.5061950889840006,-0.26582563640459966,0,-0.6196069584996806,2.981092680663505,11.404883057342893,-3.1077514581349774,1.8925935986207918,1.666570186908419,-7.93765633354618,-2.3838674086291087,0,0.13023624090445116,26.0,52.0,-26.0,1.2333858977247019,1.2188248687645853,-0.28270005380022667,-0.25278562585139985,0.004618157242622267,0.005293985131786361,-0.007434106780806471,-0.013993780541981415
2016-06-06,1465185600,2016-06-17,1466136000,-0.75,85.9544019302969,94.23345249323691,90.47,92.8,90.47,92.47,1444443.0,88.79,90.34,88.42,88.52,1777106.0,5.75233545583329,-2.316953621219639,3.042062057538786,0.21897123060701063,0,-1.4162977396094263,3.884520596174161,8.476849246796183,0.5601514237148493,2.046435581347538,1.7070035145556155,-9.114497182786902,-1.5065352261860319,0,-0.0006814639221868826,22.0,52.0,-30.0,1.7176909173068253,1.3717309863412481,0.009788985752010149,-0.3499962784288282,0.0030501581563489033,0.020560325350203357,-0.0011296882060550795,-0.0029285875197117006
2016-06-10,1465531200,2016-06-22,1466568000,-0.25,85.9544019302969,91.56115337591925,91.53,91.68,90.54,91.04,1277616.0,90.46,90.71,89.91,89.96,675380.0,3.053640487247037,-1.8542185219290985,1.89287831628873,-0.7004965169705031,0,2.791215249756675,0.46906410542772775,7.322082107579472,-5.005128715067528,0.38620249545155616,1.6766861583172594,-10.619369872525908,-0.5766516054877888,0,-0.16117788765160534,10.0,52.0,-42.0,0.5997109826589622,-0.1364553546407592,-1.3886937346174335,-0.22908875033209142,0.005558025789239585,0.008337038683859488,-0.0005558025789239585,-0.002107598447032899
2016-06-17,1466136000,2016-06-23,1466654400,0.75,85.9544019302969,94.48724742675637,88.79,90.34,88.42,88.52,1777106.0,91.21,93.11,90.99,93.11,781204.0,0.011749466281756327,-5.26682410917725,-1.3401711237604275,-4.007983388823263,0,10.983029491984318,3.6513414226872993,10.71212915713112,0.121188336266286,-2.8990323819189143,1.7459003394056718,-9.73313827183179,0.6719426452237208,0,-0.15685359176572505,50.0,96.0,-46.0,-2.627537321447747,-3.1801785652230024,-4.539521571563682,-0.010370731743190476,-0.020405971431640024,0.0,-0.022768768123724636,0.03501556247220994
2016-06-20,1466395200,2016-06-24,1466740800,0.25,87.88749461442764,94.48724742675637,90.02,91.33,89.93,90.32,908703.0,88.66,89.26,85.67,85.75,4093994.0,9.27889778922841,1.7648339891972427,7.1405247813410995,3.920699708454805,0,-7.2581891244278225,-3.996865203761748,3.334219581367765,-13.712330268506754,4.45600080279705,2.380083421763271,-9.768552499075435,-3.345406941567781,-1,-0.38646709393459644,46.0,-4.0,50.0,5.521865889212819,4.641387145383675,3.5106458988426255,-0.3481835569676577,0.033935860058309064,0.040932944606413946,-0.0009329446064140212,-0.07904628933519497
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,83.72795433589971,94.48724742675637,91.21,93.11,90.99,93.11,781204.0,85.75,85.75,79.93,80.46,3642415.0,18.591961397993757,5.0930995018322704,13.99432430193059,9.938893031734182,0,-15.145929549350669,-10.985728509790913,-7.19799244527501,-21.036689630676122,9.733284561402186,2.8720553197778895,-8.122326561330187,-2.850070716266832,-1,-0.4388883870118769,42.0,-8.0,50.0,11.842530449913014,10.423978792547842,9.911600553060595,-0.8842142819335572,0.06574695500869998,0.06574695500869998,-0.006587124036788294,-0.06169096209912539
2016-06-24,1466740800,2016-06-28,1467086400,-0.75,79.67009550583806,91.56115337591925,88.66,89.26,85.67,85.75,4093994.0,81.73,81.98,80.74,81.58,1821555.0,17.79593368525316,1.7480721985418768,11.894663724769146,7.864264117022145,0,-12.57244501590958,-9.666703576569597,-12.823852858665585,-25.650386925892036,7.420476559385918,2.763380751043041,-6.593688190566741,1.4003861274212495,0,-0.4193199712247828,38.0,-8.0,46.0,9.772002941897512,8.05960455954397,8.073124815401584,-1.1052980017091198,0.0018386859524393007,0.004903162539838357,-0.010296641333660261,0.013919960228685024
2016-06-27,1467000000,2016-07-07,1467864000,-0.25,79.67009550583806,87.88749461442764,85.75,85.75,79.93,80.46,3642415.0,85.45,86.92,85.45,86.27,1009635.0,9.550034914343385,-6.219792651679683,3.801050964027681,-0.30466365287274755,0,-2.4951785895709975,-6.765373392413276,-11.489999695741151,-9.911265575454237,-0.6275247923930038,2.490389603247455,-8.507912820339996,0.7587800874508829,0,-0.19135791556927984,14.0,-8.0,22.0,1.6651211313318584,0.7390621541651115,1.5013075678776318,-0.2571181702664742,-0.00950504230902971,0.0075344847571579,-0.00950504230902971,0.01351033834586457
2016-06-28,1467086400,2016-07-12,1468296000,0.75,79.67009550583806,91.72210490602015,81.73,81.98,80.74,81.58,1821555.0,89.91,92.06,89.7,91.71,1034306.0,2.5185610115626247,-11.656059648570547,-2.5097226765528973,-6.611783520517562,0,7.02429895304406,1.8773605865363228,-1.5804920541298173,-7.283822545236909,-6.688101215253013,2.342559981288189,-9.719496908835994,0.8208829115534468,0,-0.008409784737066854,2.0,-8.0,10.0,-4.568749318503961,-4.345302525125888,-4.219797454233216,0.5444642981652266,-0.01962708537782132,0.003816377712354324,-0.021916912005233824,0.023663355285187926
2016-06-29,1467172800,2016-07-21,1469073600,0.75,83.72795433589971,95.55722384579457,82.4,83.94,81.77,83.85,1461054.0,95.14,95.6,94.95,95.5,1044886.0,3.749255439151483,-16.766009365853023,-4.684642233856891,-8.57783595113439,0,12.347798288653756,6.158292574477553,20.001367171089125,28.89424412197343,-5.145163116205339,1.8354743094135304,-3.6871308566536456,0.8401096169196758,0,0.3964880096163072,50.0,68.0,-18.0,-6.508376963350784,-4.385460302868907,-6.248988265344565,0.8954049295003927,-0.0037696335078534204,0.0010471204188480243,-0.005759162303664911,0.000733521953264038
2016-07-08,1467950400,2016-08-01,1470024000,0.75,87.7993946780998,98.93317701668487,87.41,88.85,86.92,88.56,1079584.0,97.18,97.5,96.02,96.38,977939.0,5.256724246244232,-11.618002519744977,-1.8207442761292185,-4.96973784325931,0,11.301492715479782,11.900615348891213,28.731267560431984,29.76033650280742,-0.9265471054454792,1.7712623731625954,-4.916474820145357,-0.8018066338600712,0,0.31452703254198944,34.0,80.0,-46.0,-3.180639136750358,-2.411997308714845,-5.274169086605667,0.22007240434514141,0.008300477277443541,0.01162066818842078,-0.0037352147748495046,-0.007005975685143273
2016-07-13,1468382400,2016-08-02,1470110400,0.25,91.72210490602015,98.93317701668487,91.7,93.25,91.35,93.13,1412000.0,96.13,96.4,94.74,95.39,1161241.0,5.884361784087247,-9.1215983916981,-0.23971765034769987,-3.4287311737778055,0,8.304912584491888,12.54129306276545,27.280625658523768,21.335284133277128,0.4061419322920017,1.7861152545417633,-6.254146182211816,-0.9485377310690536,0,0.2157591311282158,30.0,76.0,-46.0,-1.6186183038054338,-1.2659296979641539,-4.12278518358805,0.03643406638047608,0.007757626585595867,0.010588111961421509,-0.006814131460320838,-0.010271840630836193
2016-07-22,1469160000,2016-08-03,1470196800,-0.25,92.49042823144127,98.93317701668487,95.19,96.59,93.12,96.4,1411684.0,95.45,95.84,95.03,95.76,732120.0,4.7872114168927595,-7.6735940401174645,-0.11313004734057586,-3.1676413255360814,0,9.091614326038815,12.5,26.350015244355696,19.936087607107936,0.16452129699943896,1.7125462045736402,-7.496269589844953,0.6019215910225119,0,0.2706917418781863,26.0,72.0,-46.0,-1.4431913116123525,-1.4905237517838401,-4.317032666318738,-0.07551967685647298,-0.0032372598162072608,0.0008354218880535225,-0.007623224728487976,0.0038788132927980445
2016-08-02,1470110400,2016-08-04,1470283200,0.25,92.49042823144127,98.50910548769406,96.13,96.4,94.74,95.39,1161241.0,95.87,96.16,94.93,95.13,866299.0,4.580561984285708,-5.23019932266476,1.0189565156452574,-2.030554679561291,0,7.158656169773593,10.270082299756577,24.72625649330712,13.52461046772595,0.8822647372833217,1.6931075664501454,-8.438482124979654,-0.7180056106778623,0,0.23431630733295986,22.0,60.0,-38.0,-0.3248186691895256,-0.7583199606280857,-3.5389247238984325,-0.20031964386223544,0.007778828970882001,0.01082728897298435,-0.002102386208346352,-0.006578947368421129
2016-08-03,1470196800,2016-08-08,1470628800,-0.25,92.65804803545933,98.50910548769406,95.45,95.84,95.03,95.76,732120.0,95.91,96.27,95.52,95.67,495632.0,2.6137692349607704,-2.956614431992236,1.1079753318699517,-1.7529005957980672,0,7.877763232914781,6.786471704431296,23.12715961812383,15.974299920285091,0.42563235038856817,1.5852771726252868,-10.063410934398119,-0.4104021449497133,0,0.22808935086929577,14.0,60.0,-46.0,-0.17142259851573272,-1.0333653786149313,-3.7493183386248745,-0.26913810920816483,0.002508623392913023,0.00627155848228278,-0.0015678896205707504,-0.005302557704304434
2016-08-04,1470283200,2016-08-10,1470801600,0.25,92.65804803545933,98.39331566967729,95.87,96.16,94.93,95.13,866299.0,95.67,95.86,94.71,94.95,577272.0,2.6538563053185413,-0.8981954311742584,2.129717395120224,-0.5190451114621766,1,5.568319716334074,1.9542574895307714,20.137805398814177,5.835200269839326,1.2492118156680192,1.5259441564709328,-11.670504556429076,-0.48122615134918917,0,0.09495074319650748,6.000000000000007,52.00000000000001,-46.0,0.8778304370721486,-0.18711855132549715,-2.7678347975307247,-0.379273382850982,0.007582938388625671,0.00958399157451284,-0.0025276461295419272,-0.005134115674769402
2016-08-05,1470369600,2016-08-11,1470888000,-0.25,92.90784875275283,98.39331566967729,95.92,96.25,95.59,96.18,1044522.0,95.41,96.13,95.35,95.68,652104.0,1.7964971674752803,-1.436965394900028,1.3910953177257426,-1.1716137123745796,1,7.411416746943402,1.4526561340260888,19.386414053202415,3.1112389691660383,0.5462958541299514,1.494228656190199,-12.507622779342157,0.5445498592755178,0,-0.010657706218395173,2.0,48.0,-46.0,0.17976588628762613,-0.8583030849452342,-3.3720427952758314,-0.3664512516532452,-0.00282190635451518,0.004703177257525004,-0.003448996655518566,0.0076882569773566445
2016-08-09,1470715200,2016-08-12,1470974400,0.25,92.90784875275283,98.13064420663157,95.66,96.16,95.27,95.44,475092.0,95.13,95.57,94.18,94.72,1281359.0,2.8160622654488208,-0.4142463870704205,2.4516117680179974,-0.18352336711711814,1,4.2937474355619045,0.11626677941020973,17.35810301603533,-5.926694290706401,1.378496915704929,1.5146758654950057,-12.377573959670459,-1.0659643045431846,0,-0.06828731520827466,-2.0,44.0,-46.0,1.200907939189193,0.1325579431187549,-2.2988738072062773,-0.4148594099482579,0.004328547297297369,0.008973817567567544,-0.0057010135135133755,-0.010033444816053616
2016-08-11,1470888000,2016-08-15,1471233600,-0.25,92.9747620821602,98.19179548345505,95.41,96.13,95.35,95.68,652104.0,95.14,96.56,95.12,96.2,713261.0,1.2603103412957637,-1.8663394473248758,0.949237699237699,-1.685897435897445,1,7.9953989090582525,1.0716537087623408,17.221875072133543,-9.327434546116962,-0.29449160043245115,1.5214666422155707,-13.1163377924638,0.5959375374517885,0,-0.11417265492600548,-6.0,40.0,-46.0,-0.30301455301454894,-1.273853143712529,-3.6528712698035974,-0.34244724359319445,-0.011018711018710992,0.003742203742203687,-0.011226611226611172,0.015625
2016-08-12,1470974400,2016-08-17,1471406400,0.25,92.9747620821602,98.19179548345505,95.13,95.57,94.18,94.72,1281359.0,95.33,95.55,94.85,95.35,563614.0,2.1329091221631273,-0.9194848956292958,1.8390141583639092,-0.7189302569480844,1,5.274901468175138,-0.0838310803730614,14.729142364194505,-12.91969118057218,0.3905182283859858,1.4400062271016725,-14.087840634844671,0.4792676645458664,0,-0.08844862043169885,-14.0,32.0,-46.0,0.6067121132669229,-0.3250377650421967,-2.580328710604064,-0.34308742446032925,-0.0002097535395909622,0.002097535395909844,-0.005243838489774499,0.0003147293327738776
2016-08-15,1471233600,2016-08-26,1472184000,-0.25,92.99255018225269,98.19179548345505,95.14,96.56,95.12,96.2,713261.0,97.4,98.18,96.83,97.59,557108.0,-0.14352219303057723,-3.2389965076559832,-0.6477781193428171,-2.7166376336373332,1,11.205891838199818,0.5460539872243984,18.320758512758374,2.8726560044786,-1.6759040610242693,1.2799406860622229,-13.563399418717536,0.5266930062961175,0,0.019318854089764335,50.0,40.0,10.0,-1.6912593503432731,-1.7147296946537267,-3.8606622750911157,-0.00942558102254154,-0.0019469207910646213,0.006045701403832426,-0.0077876831642587074,0.004839373970346061
2016-08-16,1471320000,2016-09-01,1472702400,0.75,92.99255018225269,100.14437222021085,95.67,95.75,95.28,95.32,492495.0,99.87,100.13,98.63,99.74,712384.0,0.030383385946606722,-6.162326437881617,-2.103803221709782,-4.143105407392554,0,16.38379645936473,4.84600021023862,28.65548254052349,21.77244941692453,-2.380001662324915,1.2847876843808563,-7.5445381379599255,-0.6888306749647939,0,0.31424533423515694,46.0,52.0,-6.0,-3.0659715259674982,-2.6715507237705935,-5.106328199345413,0.25051155269999503,0.0013033888109084124,0.003910166432725015,-0.011128935231602188,-0.0012016823552974953
2016-08-18,1471492800,2016-09-08,1473307200,0.75,95.55722384579457,102.4070768867676,95.53,95.79,95.32,95.77,426599.0,101.16,101.67,100.63,101.01,722195.0,1.045445505680462,-7.469561929796882,-2.2675972675972673,-4.3287793287793335,0,18.758392454800372,6.382306477093209,38.29802555815808,29.13299063156917,-1.9364755383942054,1.2082185492658648,0.02437974965156542,-0.7996671713913203,0,0.2660910915694814,46.0,68.0,-21.999999999999996,-3.21205821205821,-2.615154995444712,-5.371609369193976,0.2775520150325963,0.0014850014850014137,0.006534006534006487,-0.0037620037620038627,-0.0019760893192370954
2016-08-29,1472443200,2016-09-20,1474344000,0.25,97.71238190415694,102.4070768867676,97.72,98.71,97.72,98.46,542337.0,100.05,100.79,98.94,99.18,1152869.0,2.6310674820069266,-2.6381253565784277,1.3774618538683825,-1.5132419170531932,0,6.440804275679241,3.3017394021456115,18.22204349073853,5.894594818284148,0.5523537120762683,1.5584355257312272,-7.49949790803749,-1.3281018070572959,0,0.15872237423825958,14.0,60.0,-46.0,-0.003528937285750544,-0.33314225147532284,-2.6270526976046966,-0.22275716637917675,0.008771929824561209,0.016233111514418308,-0.002419842710223885,-0.004916223537674291
2016-09-02,1472788800,2016-09-23,1474603200,-0.25,97.71238190415694,102.92325498402752,100.41,100.68,99.97,100.54,596460.0,100.87,101.07,100.31,100.4,831871.0,1.4245890794448428,-2.764230513707801,0.6827689243027919,-2.1668326693227016,1,8.774971922877207,3.3772652388797377,19.32629651945346,5.491854124781504,-0.5135203785670654,1.454621387141393,-7.968121120740054,-0.9884001572085115,0,0.06434887950216545,2.0,44.0,-42.0,-0.6698207171314721,-1.0609914855969436,-3.3428250932716423,-0.07480798205484707,0.00468127490039838,0.006673306772908338,-0.0008964143426295479,-0.008003161742910714
2016-09-09,1473393600,2016-09-26,1474862400,0.25,97.27649414728621,102.92325498402752,100.33,100.65,97.96,97.96,999118.0,99.97,100.91,97.59,100.14,933197.0,1.5774470383008747,-2.1466501539390066,1.143066373743423,-1.910658411557165,1,7.7334396612075125,2.6129726406394065,18.423883735961816,-1.502497048378423,-0.35443207142509436,1.5910381426695093,-7.911999612327371,-1.1077747184483926,0,0.061619551580184395,-2.0,44.0,-46.0,-0.2846015578190588,-0.727527821965765,-2.97061806194057,-0.10075680029866385,-0.0016976233273416907,0.007689235070900802,-0.025464349910125805,-0.0025896414342629903
2016-09-21,1474430400,2016-09-28,1475035200,-0.25,97.27649414728621,103.00154471649802,100.1,100.7,99.19,100.57,1009945.0,101.16,101.21,99.45,100.67,1099598.0,1.193450675100351,-2.4331447249662403,0.8254693553193562,-2.2966126949438888,1,8.727878940639087,1.226747109100049,18.471257240391786,-4.3708041665083925,-0.9907100878050557,1.5890061371246451,-8.036843433117049,-1.2791815866012628,0,0.19404030710921746,-10.0,36.0,-46.0,-0.6198470249329375,-0.9900001876111872,-3.199153675859108,-0.0693166097255713,0.00486738849706958,0.005364060792688807,-0.012118804013112161,-0.003859093607757824
2016-09-26,1474862400,2016-09-30,1475208000,0.25,97.11709593514692,103.00154471649802,99.97,100.91,97.59,100.14,933197.0,99.57,100.18,99.31,99.49,1824574.0,2.4035088039309898,-1.397377534456652,2.073407712667958,-1.1570677119978399,1,3.918450533256056,-0.2506516944054542,13.260816704626999,-15.779474012460867,0.3053472455731452,1.6544133695270948,-7.163904589693363,2.04981722258818,0,0.022031817277769636,-18.0,28.0,-46.0,0.5030656347371689,0.10843378057707298,-1.9118928299707818,-0.22630558004019774,0.0008041009146648737,0.006935370388983841,-0.0018092270579956882,0.004949494949494815
