unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1494475200,2017-05-11,107.54,107.89,106.06,106.94,827679.0,0.0056106227791286045,0.00888348606695355,-0.008228913409388361,-0.008897126969416247,1.0865906115578952,4.5106010776837735,-2.3374198545679974,2.3848263823951044,-0.23626955925439574,1.0742784115703472,0,2.454119406304919,2.285987565758011,20.438017840565042,-3.826776379814582,2.0558585068164064,1.4040882778391794,3.5286120917117785,-0.9125515504927573,0,0.03570076340942572,10.0,36.0,-26.0,1.0865906115578952,0.8359219246605534,-1.3889068962661497,-0.3897446989837716
1494561600,2017-05-12,106.86,107.33,105.71,106.2,841883.0,0.006214689265536588,0.010640301318267431,-0.004613935969868255,-0.006919768094258427,1.8926553672316402,4.984908854333511,-1.199598119870231,3.220966729441301,0.5279347143753768,1.874450721908346,0,-0.5421784625572812,2.076124567474045,15.323930545885931,-12.852991317916114,2.6379413924645405,1.4218399284487384,2.372443580568749,-0.9299878751169524,0,-0.044528762279949244,6.000000000000007,36.00000000000001,-30.0,1.8926553672316402,1.3920170037847726,-0.67426525439393,-0.49893675801210624
1494820800,2017-05-15,105.97,108.15,105.45,107.44,1230138.0,-0.013682055100521229,0.006608339538347163,-0.018521965748324654,0.011676082862523529,0.7957930007445952,3.6877191465289627,-2.0961331450397864,2.1652395135269416,-0.6130553487217867,0.7760920824025703,0,4.084129770572382,1.6077170418006457,13.094982282502905,-11.116646820802522,1.2675767373101223,1.4845443338583186,0.5199502008345362,1.349582028673448,0,-0.017130308607458115,2.0,36.0,-34.0,0.7957930007445952,0.20069314888351641,-1.749219177655931,-0.4727725116064785
1494907200,2017-05-16,107.44,107.65,106.24,106.63,1116219.0,0.007596361249179395,0.009565788239707551,-0.0036575072681234166,-0.007539091586001523,1.6088342867860632,4.385659513677311,-1.167990940105156,3.004939197849282,0.19991246991153844,1.6024258338804174,0,0.8816838021575464,0.9562582844158217,9.86691613844705,-17.41593287975722,1.8350784960839235,1.4834291890426121,-1.2002222232043742,-1.2172063506949309,0,-0.07370535460794737,-2.0,36.0,-38.0,1.6088342867860632,0.8702486865595773,-0.9635424886716919,-0.4928897949134008
1494993600,2017-05-17,105.42,105.95,104.15,104.52,1258320.0,0.008610792192881744,0.013681592039801016,-0.0035399923459623617,-0.019788052142924117,3.5969192499043032,6.685482689895366,0.5083558099132688,5.086905217502235,2.1190521750223326,3.6029786962622694,0,-6.225632951463062,-1.2471655328798257,3.7330191759271423,-22.580317591915133,3.508235866710436,1.5747599280786844,-1.2278771033642961,-1.3596827735350183,0,-0.1371121139039586,-6.0,36.0,-42.0,3.5969192499043032,2.6297531260862,0.9951403910338712,-0.6228004306077353
1495080000,2017-05-18,104.88,105.82,104.73,105.28,965737.0,-0.0037993920972645423,0.0051291793313068546,-0.005224164133738607,0.0072713356295446285,2.779255319148959,6.032533473113261,-0.4740228348153437,4.251519756838903,1.328837386018236,2.7901785714285836,0,-3.3976680234802075,-1.3770491803278677,0.295582020873051,-15.961072416809571,2.477772982614397,1.539921298222558,-1.253556634941365,1.0443544353624308,0,-0.08648060810134665,-10.0,36.0,-46.0,2.779255319148959,1.7089910524461231,0.2556379272215423,-0.6301410990199169
1495166400,2017-05-19,105.49,106.91,105.24,106.54,846796.0,-0.009855453350854249,0.0034728740379199596,-0.012201989862962392,0.01196808510638303,1.5688943119954928,4.773288144360109,-1.6354995203691232,3.0199924910831584,0.1084099868593853,1.564201238971279,0,0.9111291941244986,0.10335431739171232,-0.38387175139831875,-9.740359850720402,1.0799694263047996,1.524979139692216,-2.3249146864634724,0.9177642100440555,0,-0.016462037360787354,-14.0,-56.0,42.0,1.5688943119954928,0.4579227931512406,-0.8935676395284986,-0.5269274256085461
1495425600,2017-05-22,106.75,107.31,106.49,106.74,597184.0,9.368559115618957e-05,0.0053400786958965885,-0.002342139778901964,0.0018772292096864707,1.2769346074573633,4.5146527946463095,-1.9607835797315687,2.708450440322281,-0.13022297170695651,1.289113734307648,0,1.5641641197744889,-1.9924708474887538,-0.6003743035595545,-11.644193816438289,0.7088326962216627,1.4682717739075684,-3.668169572772456,0.6547325273607029,0,-0.06532522880178843,-18.0,-56.0,38.0,1.2769346074573633,0.2440084911553555,-1.0369404342332444,-0.4262768133057177
1495512000,2017-05-23,106.78,106.95,106.28,106.67,412716.0,0.0010312177744444817,0.0026249179713133675,-0.00365613574575796,-0.0006557991380925499,1.221993062716777,4.472112327329512,-2.028126201895958,2.5938251929627114,-0.10890284678605155,1.2424611730883441,0,1.3126731210753562,-2.3704924034413355,-0.8722486832514057,-10.872472557232854,0.6478117602291888,1.4091545881889538,-4.745647226848991,-0.4589313405728771,0,-0.08821357496117443,-21.999999999999996,-56.0,34.0,1.221993062716777,0.28028760733927527,-0.9338803889497456,-0.3487681476114504
1495598400,2017-05-24,106.84,107.48,106.67,106.82,839001.0,0.00018723085564520403,0.006178618236285516,-0.001404231417337476,0.001406206056060677,0.9366223553641788,4.106432861804251,-2.2331881510758933,2.309960681520323,-0.3674405542033128,0.9712600636585051,0,1.8424686553331924,-2.784856206771025,-0.862449896684659,-14.350919633091777,0.14576153564154026,1.360826463067045,-6.160578731537452,0.9291329545369476,0,-0.17405339948338885,-26.0,-56.0,30.0,0.9366223553641788,0.1261879362803171,-1.0309140231090907,-0.2749927388532787
1495684800,2017-05-25,107.37,108.54,107.05,108.2,639520.0,-0.007670979667282807,0.0031423290203327348,-0.010628465804066622,0.012918929039505755,-0.4574861367837286,2.464215698492154,-3.3791879720596256,0.9232902033271699,-1.784658040665434,-0.430683918669132,0,6.433490418348377,-2.090308569360241,1.2195897704699006,-7.031020376335199,-1.3208470158935057,1.3610544469254582,-6.62494148315503,0.7122610246873645,0,-0.1513969130468769,-30.0,-56.0,26.0,-0.4574861367837286,-1.041233821091538,-2.203252792844964,-0.1283022014797499
1495771200,2017-05-26,108.2,108.84,107.93,108.73,485573.0,-0.004874459670744069,0.0010116803090223225,-0.007357674974707962,0.004898336414048021,-0.9776510622643286,1.8661408811802858,-3.821443005708929,0.3675771789447708,-2.316134768079962,-0.9742787945675673,0,8.05025805435185,-0.6941273175632395,3.6420875339505963,-1.1662346921948838,-1.8439996024966518,1.3174568623755758,-6.836156785004565,0.5446628030099273,0,-0.07896127579542311,-34.0,-56.0,22.0,-0.9776510622643286,-1.3784991610498594,-2.5748626580151637,0.0024477779703644675
1496116800,2017-05-30,108.54,109.06,108.18,108.41,604114.0,0.0011991513697999778,0.005995756848999223,-0.0021215755004150294,-0.0029430699898832513,-0.7171847615533551,2.0891312925084975,-3.5235008156152077,0.5969621498631739,-2.037481167173979,-0.7202595086554027,0,6.712660804501013,-0.6324472960586598,5.074256825826516,5.0283384339241906,-1.5552378319520699,1.2849447865900963,-6.869187004115403,-0.6860023627186195,0,-0.066983264526682,-38.0,-56.0,18.0,-0.7171847615533551,-0.9838312499014279,-2.1975897642561364,0.062101801331019696
1496203200,2017-05-31,108.63,110.03,107.98,109.97,1292323.0,-0.012185141402200617,0.0005456033463671073,-0.0180958443211785,0.014389816437597958,-2.126034373010839,0.6390713288202647,-4.891140074841914,-0.8202236973720005,-3.479130672001446,-2.1496771846867375,0,11.289833198395272,-0.009092562284056296,8.412378753249198,12.983644381450453,-2.751217119300847,1.3093903766514374,-6.2319480945688746,1.4479373114692677,0,0.03430928547035743,-42.0,-56.0,14.0,-2.126034373010839,-2.160972806537913,-3.4443965307485627,0.1939027597042654
1496289600,2017-06-01,110.09,110.49,109.03,110.49,738150.0,-0.0036202371255316113,0.0,-0.013213865508190703,0.0047285623351822625,-2.554982351344009,0.29900180045252966,-5.408966503140547,-1.2384227833589705,-3.950885449663616,-2.594654116511279,0,12.674659480247364,0.6375808361417147,11.73570397992416,19.733328063118392,-3.0378971806289314,1.304525022538989,-5.3544591079072354,0.8307577199186699,0,0.0994342230510405,-46.0,-56.0,10.0,-2.554982351344009,-2.3717731021400397,-3.7459221822637687,0.29720248121408877
1496376000,2017-06-02,110.53,110.89,109.75,110.32,740704.0,0.0019035532994924331,0.005166787527193684,-0.005166787527193573,-0.0015386007783509958,-2.4125271936185584,0.4189266430841343,-5.243981030321251,-1.0936366932559736,-3.7984952864394472,-2.4460659898477104,0,11.912457158377272,-0.15386007783509975,14.091787850085364,26.634878890831416,-2.659948208463206,1.2870225620431004,-4.29907220744537,-0.8411804281277495,0,0.12855558912823542,-30.0,-36.00000000000001,6.000000000000007,-2.4125271936185584,-2.00977545454505,-3.4565151207179525,0.3325114649156171
1496635200,2017-06-05,110.41,110.9,110.13,110.36,526891.0,0.0004530627038781265,0.004893077201884699,-0.002084088437839804,0.00036258158085566983,-2.4044037694816893,0.5458786370995341,-5.354686176062927,-1.1920079739035856,-3.676603841971712,-2.434305907937656,0,12.02683517027723,0.8775137111517309,16.050080034621253,25.193072386077887,-2.5249070218350056,1.2444961150389204,-3.3129175420417205,0.6076037307068105,0,0.06484056176939747,-34.0,-36.0,2.0,-2.4044037694816893,-1.8505023105174274,-3.3545854667723205,0.33599806460044146
1496721600,2017-06-06,109.87,109.9,109.0,109.34,783283.0,0.004847265410645729,0.00512163892445594,-0.00310956648984817,-0.00924247915911558,-1.4313151637095274,1.6160429783300287,-4.478673305749069,-0.2527284921651045,-2.6928236083165586,-1.472776050240853,0,7.399960296801169,1.2688709826803786,15.82375307500167,27.37465156520466,-1.422976083062295,1.2552285703337154,-3.721240654780239,-0.9069030447154702,0,0.09548782798417804,-38.0,-36.0,-2.0,-1.4313151637095274,-0.8458575107725892,-2.3568129908751416,0.2509437059674574
1496808000,2017-06-07,109.54,109.65,108.7,109.25,754362.0,0.0026544622425630493,0.0036613272311212253,-0.005034324942791768,-0.000823120541430411,-1.2929061784896874,1.8126832642254556,-4.398495621204859,-0.11670480549197748,-2.570709382151037,-1.3437070938215072,0,7.005012306255573,1.1574074074074074,15.478044501215507,30.840732342818427,-0.9183292808232437,1.2286413824411573,-4.414410588365392,-0.8729647752078846,0,0.18430172108386997,-42.0,-36.0,-6.0,-1.2929061784896874,-0.691395943916163,-2.187105072677724,0.17363075589330423
1496894400,2017-06-08,109.34,109.59,108.83,108.98,819093.0,0.0033033584143880024,0.005597357313268381,-0.0013763993393283158,-0.002471395881006866,-0.998807120572593,2.147916046927122,-4.145530288072308,0.13993393283170974,-2.2210497338961233,-1.0405579005322068,0,5.792730513930685,1.0009267840593126,14.69945669804941,22.460008171333044,-0.3456288045078395,1.193520386055144,-5.058068383837316,-0.9519482937154349,0,0.13691940089014323,-46.0,-36.0,-10.0,-0.998807120572593,-0.40294205602774014,-1.8685062253394307,0.09333992422255455
1496980800,2017-06-09,109.19,109.64,107.76,108.46,596090.0,0.006730591923289619,0.010879586944495756,-0.006453992255209151,-0.004771517709671547,-0.45408445509865203,2.6889115945955666,-3.5970805047928422,0.6987214948675557,-1.6781916528366736,-0.4897350789845518,0,3.4867648150671897,1.4213577707125453,13.09425215172429,15.756808307622208,0.3216059062058747,1.237393688087619,-6.228954807002687,-0.7014421497151422,0,0.07695038407929101,26.0,40.0,-14.0,-0.45408445509865203,0.06746402884884617,-1.3432006402354801,-0.000775564393740269
1497240000,2017-06-12,108.21,108.83,107.32,108.8,618851.0,-0.005422794117647123,0.0002757352941176183,-0.013602941176470651,0.0031347962382446415,-0.645680147058826,2.4119239551355918,-3.7032842492532296,0.4664522058823479,-1.892922794117652,-0.7132352941176379,0,4.773301229365309,2.4482109227871884,12.261102999158298,9.610897440698402,0.08901478534643559,1.244551176687094,-6.926074087250441,0.733168406941182,0,0.16076609822729557,22.0,40.0,-18.0,-0.645680147058826,-0.22188995850403614,-1.586738309284371,-0.04373743217234294
1497326400,2017-06-13,108.81,110.67,108.67,110.41,761959.0,-0.01449144099266364,0.002354859161307843,-0.015759442079521735,0.014797794117647145,-1.9599673942577596,1.1724997051897503,-5.092434493705255,-0.8987712465658149,-3.1603417564834047,-2.0295565015245955,0,10.253183619802108,2.7643335815338785,13.922783361167642,15.009883580231474,-1.2185318527053681,1.2681907593167192,-7.278483932096652,0.908025422266458,0,0.20389821505428246,18.0,40.0,-21.999999999999996,-1.9599673942577596,-1.5171550723146936,-2.903299693025957,0.028763050183425398
1497412800,2017-06-14,110.24,112.18,110.23,111.42,819183.0,-0.010590558248070425,0.006821037515706285,-0.010680308741698008,0.009147722126618962,-2.633728235505288,0.6301233387547995,-5.8975798097654035,-1.5737749057619794,-3.8633099982049828,-2.718542451983481,0,13.197757933419638,4.492169183156716,16.66240977844132,15.053587783328567,-1.8007522301362826,1.2919405611778256,-6.661145403628733,0.9833602202465298,0,0.2739310612632969,50.0,76.0,-26.0,-2.633728235505288,-2.180369746027921,-3.635090795161716,0.13147634653937268
1497499200,2017-06-15,110.94,112.45,110.69,112.42,562725.0,-0.013164917274506305,0.00026685643124002567,-0.015388720868173,0.008975049362771603,-3.148461127913194,0.0029639381284169986,-6.299886193954819,-2.1406333392634878,-4.406244440491022,-3.2734388898772693,0,15.835601127081617,7.558362035973983,20.15749982897476,14.86175965131757,-2.469847756262922,1.3008134198564274,-5.9380964791205315,0.6782735690015727,0,0.2954011932074606,50.0,80.0,-30.0,-3.148461127913194,-2.7599728674554456,-4.316109582666016,0.2468042108436408
1497585600,2017-06-16,112.64,113.77,112.47,113.5,1490998.0,-0.007577092511013239,0.0023788546255505416,-0.00907488986784144,0.009606831524639814,-3.7079295154185132,-0.4645841831889328,-6.9512748476480795,-2.7114537444934115,-4.974008810572684,-3.8427312775330336,0,18.409718490247712,7.807750759878418,24.24546202087982,18.196817729599502,-2.9277515116681485,1.2813636127019346,-4.600357085939493,1.8013546543454326,1,0.31398792396987574,50.0,84.0,-34.0,-3.7079295154185132,-3.334275999759811,-5.0216178500271695,0.3685358611215679
1497844800,2017-06-19,113.57,114.19,112.58,113.44,985063.0,0.0011459802538786867,0.006611424541607791,-0.0075811001410437395,-0.0005286343612335154,-3.3528737658674146,0.06158928214794912,-6.767336813882778,-2.3464680300893406,-4.604930653502578,-3.4756993417959734,0,18.109617869553546,6.476440773418426,27.31289648767163,19.352017257282185,-2.5571612703390088,1.29184213841282,-3.1681116292819276,-1.1910247695544691,0,0.3345295138502716,46.0,84.0,-38.0,-3.3528737658674146,-2.9704673725074002,-4.776426282690011,0.41430780159948555
1497931200,2017-06-20,113.38,113.73,112.52,112.52,634639.0,0.007643085673658012,0.01075364379665844,0.0,-0.008110014104372398,-2.305812300035555,1.0962814782906776,-5.707906078361816,-1.2606647707074075,-3.572253821542816,-2.4164592961251117,0,13.606013429273936,5.415027168821437,27.85436184716098,11.604634237814977,-1.5077310520219669,1.2861874957849748,-1.9037526861613046,-0.7747958692171226,0,0.18392939651236584,42.0,84.0,-42.0,-2.305812300035555,-1.9697774600949458,-3.8410691394138894,0.3542427446355825
1498017600,2017-06-21,112.57,112.57,110.11,110.43,942563.0,0.019378791994928868,0.019378791994928868,-0.002897763288961408,-0.01857447564877346,-0.2866069002988354,2.90778528666074,-3.4809990872583967,0.8884964834435181,-1.6289353738416565,-0.37021944519908345,0,4.921784075056813,3.52488984719228,24.105918157886922,3.789328820611992,0.422495562450905,1.3760388748751173,-2.9267726485213963,-1.1429935480053095,0,0.05045377189289255,38.0,84.0,-46.0,-0.2866069002988354,-0.10355529526904661,-1.9419023103582163,0.15551576007975276
1498104000,2017-06-22,110.27,110.89,109.86,110.23,780506.0,0.0003628776195228056,0.005987480722126515,-0.003356617980586063,-0.0018111020556008661,0.04898847863559297,2.9407520093263315,-2.8427750520551456,1.2328767123287463,-1.309081012428564,-0.03810215004988038,0,4.176699189040782,3.1922860887474362,20.867626674440608,-3.055859149511889,0.6032475478775439,1.3468122810629526,-4.063458223859648,-0.9452694984405897,0,0.030432270168049246,34.0,80.0,-46.0,0.04898847863559297,0.07029604166410763,-1.6948109095438468,0.0005566952889819454
1498190400,2017-06-23,110.77,112.04,110.13,111.47,1617557.0,-0.00627971651565451,0.005113483448461631,-0.012021171615681392,0.011249206205207196,-0.917287162465243,1.8428906631076103,-3.6774649880381105,0.27286863431118036,-2.2784904757632916,-1.002810920726077,0,7.903807537267738,3.0221811460258743,19.864615125040928,1.7267502308614624,-0.4611298697672055,1.3590899092903932,-4.4057931796279775,1.9240332100576039,1,0.09873558071219622,30.0,76.0,-46.0,-0.917287162465243,-0.9435697322875569,-2.679017008250156,-0.026950108008255924
1498449600,2017-06-26,112.24,112.82,111.82,111.99,655993.0,0.002232342173408286,0.007411376015715732,-0.0015179926779176345,0.004664932268771738,-1.231806411286712,1.4833882082419478,-3.947001030815372,-0.023067535791881255,-2.570616424085486,-1.2968419799386908,0,9.362846796101707,2.9982525521934984,19.716796374785698,7.696136848084549,-0.7726863717873727,1.3422568204124101,-4.291750115377926,0.7786921625862959,0,0.07972178520389978,26.0,68.0,-42.0,-1.231806411286712,-1.2698474962066086,-3.008124196938539,-0.019017644081400054
1498536000,2017-06-27,111.96,112.58,111.21,111.8,599670.0,0.0014311270125222375,0.006976744186046435,-0.005277280858676292,-0.0016965800517902974,-0.9123434704829947,1.6870831637482837,-3.5117701047142873,0.31693500298153765,-2.2787716159809293,-0.9809183064997029,0,8.58191274273458,3.1270178027857214,19.260551967637383,8.363365809117319,-0.46144702414902383,1.3360282629273037,-4.6855727192365855,-0.7165322891313354,0,0.0637398636643926,22.0,68.0,-46.0,-0.9123434704829947,-0.9971012015092384,-2.7317884899403992,-0.0345555631508081
1498622400,2017-06-28,112.57,113.73,111.82,113.47,730957.0,-0.007931611879792078,0.002291354543051183,-0.014541288446285439,0.014937388193202228,-2.2164448752974124,0.5197107323436683,-4.9526004829385215,-1.003495784495172,-3.5486619076995396,-2.276078846097363,0,13.0760567177526,3.1826861871419476,20.895113398609368,14.942142475620756,-1.700737911469858,1.3438312690192147,-4.420446483608078,0.873409411170806,0,0.15133494214219978,18.0,64.0,-46.0,-2.2164448752974124,-2.220449446359183,-4.000069761134313,0.05478987362655152
1498708800,2017-06-29,113.78,113.92,112.25,112.69,847634.0,0.009672553021563557,0.01091489928121403,-0.003904516816043979,-0.006874063629153104,-1.4420090513798982,1.3850857254054745,-4.269103828165285,-0.1780696305498708,-2.7594876800662576,-1.4687786553080713,0,9.881545136331852,1.9911304190424501,20.77966895926295,13.447546844213967,-0.8039147682348187,1.3623334199022186,-4.075536128057905,-1.0074444735662451,0,0.12752653633491448,14.0,60.0,-46.0,-1.4420090513798982,-1.3966395695266698,-3.2047849251546694,0.04871237693009034
1498795200,2017-06-30,112.94,113.46,112.61,112.97,736917.0,-0.00026555722758259126,0.004337434717181399,-0.00318668673099054,0.002484692519300724,-1.5690006196335418,1.325753847986789,-4.463755087253858,-0.3191112684783519,-2.8684606532707733,-1.5937859608745697,0,10.634885562864106,2.4021029731689683,21.012597263621167,18.801062914785447,-0.8277445497965772,1.3156322096600568,-3.755262226475601,0.8731575958479559,0,0.06818075356696296,10.0,52.0,-42.0,-1.5690006196335418,-1.4847426618568136,-3.3096090837179304,0.050679924887259364
1499054400,2017-07-03,113.74,114.06,112.95,113.29,438589.0,0.0039721069820812804,0.00679671639156143,-0.0030011474975726316,0.002832610427547122,-1.717715597140085,1.2552371738660213,-4.690668368146177,-0.45458557683821255,-3.026745520346026,-1.740665548592105,0,11.504497338638487,2.654947444726356,21.5671846157298,18.00289715855982,-0.9418574914021747,1.2881925144249624,-3.1250567390732513,0.5236607964562295,0,0.00808565459402662,6.000000000000007,52.00000000000001,-46.0,-1.717715597140085,-1.5951040909294392,-3.442222782619851,0.06002400561219212
1499227200,2017-07-05,113.5,115.5,112.83,115.11,890746.0,-0.013986621492485418,0.0033880635913474677,-0.01980714099556946,0.016064966016418047,-3.0210233689514325,0.11656707222951468,-6.15861381013238,-1.7315321576463134,-4.416789737352687,-3.074160947499479,0,16.001027312417776,5.277117248948231,24.066782417924315,18.261206352771538,-2.3049511689500974,1.3429460574789656,-1.845515306710574,1.0746702976348799,0,0.04579658919863402,50.0,68.0,-18.0,-3.0210233689514325,-2.850886939104427,-4.7740356680322975,0.16909141089288382
1499313600,2017-07-06,114.12,114.8,113.32,113.43,824305.0,0.006083046813012416,0.012077933527285367,-0.000969761086132559,-0.014594735470419562,-1.4004231684739636,1.7015661694190385,-4.502412506366952,-0.047753386817149135,-2.819506891181078,-1.4336301389991064,0,9.273682393080506,3.826086956521745,23.030935759820533,12.130492273055424,-0.7502616577162939,1.3782098265722404,-0.6573696909452273,-0.9954659536164228,0,-0.05746225559426352,46.0,68.0,-21.999999999999996,-1.4004231684739636,-1.2775432365024386,-3.231745767297568,0.11119875354220987
1499400000,2017-07-07,113.74,114.83,113.52,114.59,666018.0,-0.007417750239986143,0.00209442359717249,-0.009337638537394222,0.010226571453759936,-2.1537655990924236,0.861574048607693,-5.16910524679254,-0.8095528987404492,-3.6012450184716585,-2.205398958606054,0,12.082706293986561,5.147733529087906,23.48153634079459,9.383282531534185,-1.7427022222301787,1.3540787828439027,0.46030470850013927,0.8035721654178817,0,-0.10125380130382593,42.0,68.0,-26.0,-2.1537655990924236,-2.060066263994173,-4.046184982921801,0.13268231303918432
1499659200,2017-07-10,114.28,114.61,113.76,114.23,605706.0,0.0004377133852753179,0.0033266217280925048,-0.00411450582158801,-0.003141635395758735,-1.592839009016899,1.1494552965366296,-4.335133314570427,-0.29779100644898904,-3.0081122880737894,-1.652951647261375,0,10.71467857517527,5.319933616079671,23.218718956543142,2.3863222770292225,-1.4190654152482693,1.314472393066042,1.4981452222708391,-0.7281344018206136,0,-0.10504353524214168,38.0,68.0,-30.0,-1.592839009016899,-1.5846045241349884,-3.59696802331338,0.10548588496150257
1499745600,2017-07-11,114.37,114.63,113.33,113.84,644181.0,0.004655657062544005,0.006939564300773027,-0.004479971890372525,-0.003414164405147524,-1.0343464511595357,1.3488012157244071,-3.4174941180434644,0.2812426797844836,-2.4199168423518387,-1.0693370812836775,0,9.226420514027055,4.632352941176476,22.359675994730598,2.313151422632906,-1.0290559280069829,1.3063311659090087,1.9347836208109257,-0.7780255621666194,0,-0.05979454395399041,34.0,68.0,-34.0,-1.0343464511595357,-1.1286425898700116,-3.138598584847543,0.04704851187597647
1499832000,2017-07-12,114.37,115.8,114.31,115.39,523838.0,-0.008839587485917288,0.003553167518849154,-0.009359563220383005,0.013615600843288833,-2.1479330964555032,0.23888375302969678,-4.534749945940689,-0.8604154028367503,-3.4810931045440157,-2.1707542536904043,0,13.01877814057704,4.510461008966582,23.308495757536466,9.314392871011513,-2.1249375796341496,1.31805530254668,2.9842325559254377,0.6383743308584534,0,0.02615548175864117,50.0,88.0,-38.0,-2.1479330964555032,-2.2227760828433816,-4.265603109327969,0.09579233808829457
1499918400,2017-07-13,115.6,115.92,114.28,115.76,879321.0,-0.0013821700069109877,0.0013821700069107656,-0.01278507256392536,0.003206517029205269,-2.273237733241203,0.25637927735455435,-4.802854743836974,-1.0160389311218694,-3.6015607002994585,-2.3087998157106853,0,13.863327479857652,3.8951714234428323,24.426547534137953,16.956462190082917,-2.102915140971703,1.32119114528285,4.019438844096435,1.0747410330751261,0,0.11290890599907895,50.0,92.0,-42.0,-2.273237733241203,-2.2938413267954587,-4.392317641042723,0.1336368582400551
1500004800,2017-07-14,115.61,116.6,115.07,116.15,448682.0,-0.004649160568230837,0.0038743004735255493,-0.009298321136461563,0.0033690393918452965,-2.4408092983211276,0.3036305280923415,-5.185249124734611,-1.1823791074759669,-3.73941742000288,-2.4608982637394234,0,14.75635304161004,3.3179149617505814,25.70546218950398,13.045286728693505,-2.0153392507424712,1.3167911756431065,5.316040431591031,0.5512548363279987,0,0.07757845482289331,50.0,96.0,-46.0,-2.4408092983211276,-2.3722060421896884,-4.528505198016106,0.16363780007071882
1500264000,2017-07-17,115.87,116.59,115.49,116.4,550660.0,-0.00455326460481098,0.001632302405498276,-0.007817869415807643,0.002152389151958589,-2.5257731958762975,0.4469985780250596,-5.498544969777626,-1.2780641466208351,-3.812428407789241,-2.5452462772050524,0,15.334404094655142,2.5550660792951594,26.981614615911866,12.712416595238636,-2.011308410868935,1.2876097420608184,6.520027619978869,0.6928105499448266,0,0.16296673908902579,50.0,96.0,-46.0,-2.5257731958762975,-2.335993660696417,-4.547926025660161,0.17784240343876423
1500350400,2017-07-18,115.96,116.98,115.7,116.85,792679.0,-0.007616602481814283,0.0011125374411640188,-0.009841677364141987,0.0038659793814432852,-2.7552417629439248,0.4646269949475652,-5.975110520835415,-1.5394380259591998,-4.03580088432463,-2.7876194551419076,0,16.379225282159894,3.005994358251055,28.46524280049232,19.693003895662997,-2.0974964427718135,1.269277499655499,7.832316460492642,1.0087917248939997,0,0.2342988187147418,50.0,68.0,-18.0,-2.7552417629439248,-2.453810778978408,-4.722755146107431,0.19375973305609828
1500436800,2017-07-19,117.04,117.57,116.12,117.54,898430.0,-0.00425387102263064,0.0002552322613578184,-0.012080993704270848,0.005905006418485348,-3.112557427258807,0.3656392492007683,-6.590754103718382,-1.9305484657705279,-4.432675401281827,-3.1816119335261845,0,17.93890225604433,4.461429079274805,30.353590491803907,20.30486451910579,-2.3734235499268834,1.259811848763755,9.327884906252372,1.1433942336726044,0,0.2640557543609648,50.0,72.0,-21.999999999999996,-3.112557427258807,-2.7382078647791417,-5.074925349119368,0.22479077527582425
1500523200,2017-07-20,117.55,118.52,117.05,118.07,1315302.0,-0.0044041670195645866,0.003811298382315531,-0.0086389429999153,0.004509103283988347,-3.2239349538409385,0.29438778137378563,-6.742257689055663,-2.122893198949768,-4.529939866181053,-3.3264165325654176,0,19.097991369999576,6.91840985239517,32.40443137638503,29.92859057784385,-2.3440706856491857,1.2535043988118386,11.107360613049458,1.6514379617110553,1,0.34114556013491437,50.0,76.0,-26.0,-3.2239349538409385,-2.8724405199887997,-5.285304256404714,0.2529449313857439
1500609600,2017-07-21,121.16,124.06,120.84,123.08,2622916.0,-0.015599610009749743,0.007962300942476519,-0.018199545011374663,0.04243245532311346,-6.641208969775761,-2.3498472345022066,-10.93257070504933,-5.517007908135625,-8.004008233127507,-6.760508070631559,0,27.273423381894986,11.657443527170457,38.513044745904324,33.307767797868905,-4.910236042745169,1.4642140052812809,14.00090193105222,3.13728190109057,1,0.3821048134737617,50.0,80.0,-30.0,-6.641208969775761,-6.175941312544097,-8.782229604231844,0.5631466448697799
1500868800,2017-07-24,123.62,125.53,123.51,124.01,1724070.0,-0.0031449076687364297,0.012257076042254678,-0.004031932908636349,0.007556061098472622,-6.835739053302177,-1.7013721513383473,-11.970105955265993,-5.691476493831146,-8.168696072897333,-6.930086283364247,0,28.390518039660805,11.249663586615238,43.68741839858743,35.04608040261242,-4.768626936718562,1.4905485600298713,16.869134942757455,2.018876194399579,0,0.29307309393142417,50.0,84.0,-34.0,-6.835739053302177,-6.224368341343691,-9.095079961096417,0.7722094232492545
1500955200,2017-07-25,125.07,125.24,122.86,123.25,1061643.0,0.014766734279918703,0.016146044624746336,-0.0031643002028397538,-0.006128538021127339,-5.8044624746450495,-0.1439729787049373,-11.464951970585162,-4.584448951994588,-7.188911426639621,-5.88668018931709,0,25.210416509961675,10.054469149031169,46.14996412171144,27.159056636270066,-3.6273102938204005,1.5305465372825013,18.90329526660433,-1.2368123640810964,0,0.19022985984479282,46.0,84.0,-38.0,-5.8044624746450495,-5.108391554985246,-8.199842887929492,0.7973089868601306
