start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-03,1462248000,2016-05-23,1463976000,0.75,22.661946987176112,24.95881164433024,23.33,23.47,23.2201,23.36,1815676.0,24.62,24.64,24.2891,24.38,3902264.0,-0.12832354957272685,-6.122701881108142,-1.3215066994804516,-5.140005468963636,0,11.448691167143714,2.436974789915959,16.729511135868496,22.60288717831436,-2.5936635521029814,1.8732446490689274,-11.447816870088857,-1.353738239552899,0,0.13833816030717866,46.0,44.0,2.0,-3.1255127153404345,-2.6876791859545364,-4.819930116609527,0.07390822044564682,0.009844134536505456,0.010664479081214262,-0.00372846595570131,-0.006924643584521495
2016-05-09,1462766400,2016-05-24,1464062400,0.75,23.383184762229796,25.83400527742783,23.25,23.655,23.1911,23.61,3444622.0,24.54,25.25,24.49,25.21,5430432.0,-1.9931900731661756,-9.97031647185564,-4.249041385693516,-7.961655427740325,0,17.75471490015086,7.139821504462388,21.521515193242077,29.27945909794971,-5.109919737711081,1.9286738796279983,-9.126973198594374,1.8444643038990824,1,0.25543989265391687,50.0,52.0,-2.0,-5.9817532725109,-5.3304371895466005,-7.64168040686009,0.1300994275873946,-0.026576755255850903,0.001586671955573049,-0.028560095200317437,0.03404429860541436
2016-05-20,1463716800,2016-05-26,1464235200,0.25,24.061274699311046,25.83400527742783,23.95,24.55,23.68,24.55,5138854.0,24.93,25.05,24.85,24.93,2610870.0,0.5733109052625878,-9.305761767677339,-2.6287471587110502,-6.298863484423052,0,14.028550158137108,6.766595289079222,24.602506936812247,29.759542387949693,-3.094877917997792,1.9145639990782952,-4.339663986721945,-0.872612790534869,0,0.16726144912744645,42.0,52.0,-10.0,-4.366225431207383,-3.4896163751927105,-6.095018810835967,0.13519882447779152,0.0,0.004813477737665606,-0.003208985158443589,-0.00040096230954300704
2016-05-24,1464062400,2016-05-27,1464321600,-0.25,24.061274699311046,25.836171561209035,24.54,25.25,24.49,25.21,5430432.0,24.86,25.07,24.451,25.05,3074287.0,0.7350205091308055,-9.641208133881321,-2.7094344644045094,-6.4733466400532365,0,14.942380103346991,8.02069857697283,25.99446579359439,23.00849704720855,-3.181576934458775,1.945797109955188,-3.7128977403083816,1.0422979329106636,0,0.17067542765981228,38.0,52.0,-14.0,-4.453093812375258,-3.5755661789516893,-6.288201736724901,0.1306569017973272,-0.007584830339321447,0.0007984031936127955,-0.023912175648702627,0.004813477737665606
2016-05-25,1464148800,2016-06-23,1466654400,0.25,24.061274699311046,25.836171561209035,25.27,25.49,24.83,24.94,4475387.0,24.41,24.635,24.25,24.62,3460114.0,1.9436578819278907,-1.7527561759977743,1.412523693474128,-1.2754941781749238,1,6.173505198004541,-1.2830793905372906,7.481797015261369,-12.339251780860515,-0.2765285084020235,1.53398756004378,-10.114272616110414,0.9910341857149477,0,-0.03587930782835646,-34.0,12.0,-46.0,0.09545085296507239,-0.607383352932672,-2.3586893887895855,-0.0695075324795181,-0.008529650690495605,0.0006092607636067893,-0.01502843216896832,0.013585837793330668
2016-05-27,1464321600,2016-06-24,1466740800,-0.75,23.326447074913002,25.836171561209035,24.86,25.07,24.451,25.05,3074287.0,23.76,24.16,23.74,23.78,4163049.0,5.792402378865091,0.9864033402265875,4.820283151107361,1.9447995514437793,1,-5.524569946613795,-4.61291616526273,2.0389834715452055,-21.08376208365206,2.830283114823118,1.7390606105599318,-10.37063134931388,-1.1735848316416668,0,-0.08216987722060295,-38.0,-88.0,50.0,3.389402859545825,2.6270139276005438,1.0476131657448207,-0.10617201257111766,-0.000841042893187538,0.015979814970563444,-0.001682085786375187,-0.034118602761982086
2016-05-31,1464667200,2016-06-27,1467000000,-0.75,22.53365867857922,24.95881164433024,25.08,25.25,24.68,24.72,28656350.0,23.52,23.58,22.99,23.07,2440626.0,9.778941429736804,2.505410542521531,7.683701777199815,4.7322930212397125,0,-12.476990070594674,-7.904191616766469,-6.214076875113626,-27.009381196622698,5.542155158714195,1.909137399060306,-9.086317083085557,-0.6854019978061866,0,-0.0917992844127939,-42.0,-92.0,50.0,6.142175986129189,5.234457103161148,3.9944073136228155,-0.17005080552042906,0.01950585175552666,0.022106631989596837,-0.003467706978760421,-0.029857022708158154
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,22.53365867857922,24.135893442937228,23.76,24.16,23.74,23.78,4163049.0,23.83,23.985,23.6629,23.95,1910248.0,5.712820718085368,-2.025973118920433,3.233416840640217,0.45174669450243243,0,-1.7101222295558074,-3.19320937752627,-8.53644581042897,-17.602364067148116,1.1887871495977436,1.8583362800004881,-8.19222213268674,0.5401504782623596,0,-0.07434104235934857,-38.0,-80.0,42.0,1.8434237995824674,0.9937532423978297,0.10492985462302329,-0.1361382231126403,-0.00501043841336124,0.0014613778705636626,-0.011987473903966595,0.01483050847457612
2016-06-27,1467000000,2016-07-07,1467864000,0.75,22.53365867857922,24.933798729651993,23.52,23.58,22.99,23.07,2440626.0,24.47,24.67,24.42,24.58,1766930.0,2.1133699127721854,-4.440465112121217,0.10267154868456885,-2.495823162462699,0,4.776926009465811,-1.2057877813504851,0.2674281825181147,1.8975481639920062,-1.5436106046844174,1.6204985845279767,-12.290283442776786,0.5254172032879609,0,0.027674578164047156,-38.0,-60.0,22.0,-1.1635475996745157,-1.2031388028796073,-2.1290302245908492,0.028463139906537933,-0.004475183075671296,0.003661513425549323,-0.006509357200976229,0.00572831423895237
2016-06-28,1467086400,2016-07-13,1468382400,0.75,23.326447074913002,25.670916880980656,23.23,23.64,23.15,23.6,1647184.0,25.6,25.745,25.5,25.51,1676616.0,0.4889843375501073,-8.854331260325495,-2.894668757350061,-5.576793414347321,0,12.823411704999451,4.592045920459208,15.386500766427094,24.463273433114708,-4.380214297116851,1.5490747564623923,-7.454657755543,-0.5025855058672986,0,0.25074063418582404,46.0,39.99999999999999,6.000000000000007,-4.182673461387694,-3.3630268966447545,-4.925421951567316,0.15845141112302352,0.003528028224225821,0.009212073696589496,-0.00039200313602516523,-0.002736512900703536
2016-06-30,1467259200,2016-07-14,1468468800,0.75,24.135893442937228,26.37191358860503,24.06,24.37,24.01,24.3,3503216.0,25.66,25.825,25.62,25.73,1485635.0,0.37923606590597103,-9.846783675699982,-3.463259489571186,-6.12439435159996,0,14.631522109845918,5.667351129363445,18.59050409074863,22.91696169255718,-4.999859040881233,1.5135740977336711,-5.981235224905909,0.44621961204449556,0,0.16851170392819012,50.0,48.0,2.0,-4.733773804897012,-3.7903235180995836,-5.513308021642274,0.168596792243709,-0.0027205596579867874,0.003692188107267791,-0.0042751651768363486,0.008624068992551859
2016-07-08,1467950400,2016-07-18,1468814400,0.25,24.933798729651993,26.37191358860503,24.7,25.135,24.58,25.05,2140579.0,25.63,25.73,25.515,25.66,1560894.0,1.7307284397196838,-9.673051120935597,-2.6861392569498577,-5.340893738633412,0,13.149367198174254,5.770816158285237,21.988214347825206,29.951852581881056,-3.445395802992749,1.4382705154059685,-4.016418993421944,0.4717726907804683,0,0.3463848468964441,42.0,48.0,-6.0,-3.9711613406079493,-2.9147542260798787,-4.863179225207304,0.14212796085128854,-0.0011691348402183,0.002727981293842552,-0.005650818394388191,0.0031274433150900727
2016-07-14,1468468800,2016-07-25,1469419200,-0.25,24.985277081043737,26.37191358860503,25.66,25.825,25.62,25.73,1485635.0,26.07,26.235,25.9194,26.13,2829257.0,2.6873059180507965,-10.854163935655052,-2.8893098609516414,-5.524862865161367,0,15.209908202456717,9.882253994953734,29.51126345201477,33.707360748215464,-2.391404971434625,1.401711678729272,1.1818066948480705,0.8627459420577813,0,0.264633711310733,50.0,76.0,-26.0,-4.083429008802128,-2.9937585663667363,-5.463427163203747,0.09416254320814182,-0.0022962112514350874,0.0040183696900115695,-0.008059701492537319,0.0023014959723819395
2016-07-15,1468555200,2016-07-26,1469505600,0.25,24.817013029362382,26.3366318105181,25.72,25.8,25.53,25.58,1889997.0,25.51,25.76,24.25,24.26,5919160.0,10.00777631382958,-2.8973064045138557,5.103833470733704,1.8859027205276249,0,-5.502868285275817,5.158214130905944,19.2101762180538,17.444351780268704,4.9652081063185705,1.9554452954526742,0.8465092602335815,-1.780630720918753,-1,0.009572772534796475,46.0,76.0,-30.0,3.5552349546578625,4.056626005095396,1.7520907190475867,-0.04066590625439559,0.05152514427040389,0.0618301731244848,-0.00041220115416329417,-0.07156525066972819
2016-07-19,1468900800,2016-08-01,1470024000,-0.75,23.976530881431128,26.3366318105181,25.66,25.92,25.54,25.9,2347265.0,24.0,24.275,24.0,24.15,2109190.0,10.354117630519795,-2.2340348147847777,5.703050379572133,2.487895100069011,0,-5.93342513657155,-0.9433962264150962,-2.8405666206609634,-4.317988865496979,4.129542151725445,1.8245796663871314,1.0699825949751585,0.6381603689361399,0,-0.20891930521599772,30.0,76.0,-46.0,4.060041407867516,2.9638186475500703,1.855666872282356,-0.22744864816287477,-0.006211180124223503,0.005175983436852993,-0.006211180124223503,0.004158004158004047
2016-07-26,1469505600,2016-08-02,1470110400,-0.75,23.205325013379678,25.670916880980656,25.51,25.76,24.25,24.26,5919160.0,24.09,24.21,23.94,23.95,1884107.0,11.411007052957189,-1.7408609151701597,6.526597077244261,3.274154488517752,0,-7.662372885952422,-1.8442622950819645,-6.193904888208138,-9.350975786350304,4.6598720023342395,1.7889256971733962,1.1483668041539836,-0.5815118642423945,0,-0.21354976648730742,26.0,72.0,-46.0,4.8350730688935215,3.459485408943948,2.6001092089854865,-0.23133809498107316,0.0058455114822546506,0.010855949895616002,-0.00041753653444664973,-0.008281573498964745
2016-07-27,1469592000,2016-08-10,1470801600,-0.25,23.205325013379678,24.817013029362382,24.4,24.49,24.12,24.18,3327894.0,24.62,24.75,24.61,24.68,1430100.0,7.554435849717663,-5.427207324596068,2.5828741220961717,-0.3099945975148586,0,0.2956712516161417,-3.2536260290082395,-5.2104636856149185,-6.700854256696289,-0.19249324692967207,1.4685186448619754,-3.8438503144527942,0.5843587738133555,0,-0.2192667170804074,2.0,-24.0,26.0,1.0636142625607903,0.006606469966513373,-0.45530182541482134,-0.031503470416501256,-0.002431118314424552,0.002836304700162051,-0.002836304700162051,0.002030044660982666
2016-08-02,1470110400,2016-08-11,1470888000,0.75,23.205325013379678,25.38071285864428,24.09,24.21,23.94,23.95,1884107.0,24.81,24.97,24.67,24.8,1840038.0,6.6825558019716595,-5.908362253584571,1.9218548387096774,-0.9953225806451798,0,1.6640984983375589,-3.6144578313253004,-4.1106230500829595,-6.802332911725763,-0.9401860690011432,1.4434318030458404,-5.23314692389668,0.7709801424840764,0,-0.26777331469517285,-2.0,-24.0,22.0,0.3870967741935516,-0.4318396584165072,-0.9002258092272797,-0.007502101441737435,0.0004032258064514682,0.006854838709677402,-0.005241935483870974,0.004862236628849326
2016-08-03,1470196800,2016-08-12,1470974400,0.25,23.976530881431128,25.38071285864428,23.98,24.22,23.88,24.22,1185455.0,24.72,24.84,24.68,24.71,1316617.0,6.771760733887007,-5.618381535182067,2.0900580062052967,-0.7932281127748695,0,0.5650531166540986,-3.4010946051602717,-3.5957726478831566,-14.417547495073066,-1.1292806331924936,1.3914621417065933,-6.523208061237433,-0.5612257024719324,0,-0.34000746247399677,-6.0,-24.0,18.0,0.5766895993524912,-0.06259822906837087,-0.5181314252172058,0.0027487030273248905,0.00040469445568591667,0.005261027923917361,-0.001214083367057972,-0.003629032258064546
2016-08-11,1470888000,2016-08-15,1471233600,-0.25,24.11747037037636,25.422909823768,24.81,24.97,24.67,24.8,1840038.0,24.71,24.9,24.03,24.75,2046325.0,6.2323963290553905,-5.771790268449337,1.8402154882154633,-1.3030572390572388,0,1.0521932196220405,-3.5463756819953245,-2.9654208240494517,-9.057949249400671,-1.5453502909306422,1.5410660426563023,-6.358573186634761,0.8743302832769019,0,-0.11643896268086155,-10.0,-24.0,14.0,0.2303030303030198,-0.20276910546475335,-0.6522862731936954,0.012133587394091552,-0.0016161616161616266,0.0060606060606061,-0.029090909090909056,0.0016187778227438887
2016-08-12,1470974400,2016-08-17,1471406400,0.25,24.047430331332905,25.422909823768,24.72,24.84,24.68,24.71,1316617.0,24.41,24.5,24.18,24.42,1979874.0,6.093515354433009,-4.242573503491158,2.591263991263986,-0.5822003822003978,0,-2.8704335531646166,-6.472615855993863,-5.033310501799699,-6.568294369834639,-0.023273247390136476,1.5489758290128213,-5.708103476879071,0.8535782795581583,0,0.026122301496336195,-18.0,-24.000000000000007,6.000000000000007,0.9254709254709326,0.9203367314391215,0.629460087439341,-0.013869091073437673,-0.00040950040950049615,0.003276003276003303,-0.00982800982800991,0.002051702913418163
2016-08-15,1471233600,2016-08-24,1472011200,-0.25,24.047430331332905,25.422909823768,24.71,24.9,24.03,24.75,2046325.0,25.17,25.28,25.09,25.21,2673287.0,0.43975777096699176,-5.441741110911465,-1.2772709242364328,-3.964696548988485,0,6.3316460104396555,4.259718775847813,4.698456221122315,12.836676569622512,-1.8642335818504563,1.5142759181153198,-8.170183546630899,-1.1775701524102016,0,0.1845998637906709,-38.0,-24.0,-14.0,-2.5009916699722368,-1.605006163960084,-2.1892260131653956,0.07867576639542523,-0.00158667195557316,0.002776675922253169,-0.004760015866719591,-0.0011885895404118996
2016-08-16,1471320000,2016-09-08,1473307200,0.75,24.047430331332905,26.107593990321917,24.65,24.71,24.35,24.37,2318030.0,25.88,25.96,25.71,25.71,1372777.0,1.8563845008914512,-5.559223863007361,-0.5989887203422768,-3.391676390509531,0,8.867378423087963,4.173419773095629,23.512844908732166,18.348938229070626,-1.1106310350932347,1.3966556257637548,-8.533189929976064,-0.6607855383352768,0,0.24541798811386945,46.0,92.0,-46.0,-1.8514196810579477,-1.3485971952066365,-2.801433765687804,0.06463478690371702,0.006612213146635515,0.009723842862699339,0.0,-0.010392609699769073
2016-08-18,1471492800,2016-09-12,1473652800,0.25,24.728565317752405,26.107593990321917,24.39,24.8,24.39,24.76,1498502.0,24.94,25.3,24.84,25.29,1642586.0,3.5160193950949576,-3.634643357135289,1.3641755634638173,-1.7595887702649122,0,2.2537239510583618,2.347227842978544,15.323132144594299,4.804726401102442,0.7872180171942205,1.543010209606777,-9.723245466772783,0.8046645586163201,0,0.1348974113153687,38.0,60.0,-21.999999999999996,-0.059311981020172766,0.15200108367938014,-1.1331787548955958,-0.02327778160009883,-0.013839462238038669,0.0003954132068011429,-0.017793594306049765,0.009984025559105492
2016-08-25,1472097600,2016-09-14,1473825600,-0.75,23.981185432107864,26.107593990321917,25.1,25.465,25.09,25.43,1698576.0,24.66,24.66,24.28,24.39,2613969.0,7.3659248534268045,-0.15395273370559437,5.098400984009828,1.9495694956949592,0,-7.6402735272276345,0.08206811653672373,2.6980774663564855,-11.498021486407481,4.05027079092892,1.6920704089919458,-8.46185043843824,-1.263367592943586,-1,-0.032480483175628266,30.0,60.0,-30.0,3.605986059860598,3.230918099929127,2.3571834689081186,-0.1320581083672103,0.011070110701107083,0.011070110701107083,-0.004510045100450943,-0.009341998375304694
2016-09-09,1473393600,2016-09-15,1473912000,-0.25,23.981185432107864,25.498714300782645,25.55,25.75,25.03,25.04,1962759.0,24.39,24.955,24.33,24.83,2358396.0,5.302072187732463,-1.596876859500469,3.3655524231440523,0.14968452141226862,0,-2.342764458690219,1.6789516789516647,0.512635548880671,-10.207171980346914,1.995373167444427,1.7231596702694794,-8.56132520231876,1.1444399510261947,0,-0.030563680454759348,26.0,60.0,-34.0,1.85259766411599,1.2681275659017786,0.5220547057455747,-0.12947914144822278,-0.01772049939589193,0.005034232782923809,-0.020136931131695568,0.018040180401803996
2016-09-13,1473739200,2016-09-21,1474430400,0.25,23.923426976367182,25.498714300782645,25.09,25.18,24.55,24.62,2376277.0,24.64,24.735,24.35,24.66,1980610.0,6.518074344893648,-2.280442552517343,3.74222762908893,0.5792105974587543,0,-2.993489448880865,-2.2979397781299458,-8.130509249178058,-8.36468907659956,1.104171076543608,1.7340141900229713,-8.817068047197218,0.9165457684763398,0,-0.2708454878798821,10.0,-28.0,38.0,2.1188158961881385,1.0564728100083585,0.912096319187512,-0.12136632328625818,-0.0008110300081103361,0.0030413625304135383,-0.012570965125709654,0.0065306122448980375
2016-09-15,1473912000,2016-09-29,1475121600,-0.25,23.923426976367182,25.522995663657845,24.39,24.955,24.33,24.83,2358396.0,25.29,25.39,25.175,25.22,1456214.0,3.4968593021174996,-4.737937811237259,1.0573618821041464,-2.223764208300281,0,2.78661138800652,-0.864779874213846,-0.3703385008681303,-8.235241901689776,-2.0293043097448304,1.6153000476663077,-11.163759005339426,-0.6956949945766219,0,-0.16925889891300208,-14.0,-28.0,14.0,-0.6205392545598869,-0.8976936915403968,-1.173029091452264,0.04029539219924584,0.0027755749405233843,0.006740681998413933,-0.001784298176050636,-0.003949447077409185
2016-09-16,1473998400,2016-09-30,1475208000,0.75,23.923426976367182,26.259828586893686,24.81,24.9,24.2,24.23,6576588.0,25.37,25.655,25.2215,25.53,1992097.0,2.250932111242605,-5.8976222796719355,-0.1464290377333839,-3.4556730643687246,0,5.845158233361019,0.07840062720501596,2.072402931041493,-2.2144388065677845,-3.119138285431262,1.603414116803413,-10.4069504749344,0.9450806950498533,0,-0.19054080040807084,-18.0,-28.0,10.0,-1.823345084214651,-1.9009510064953048,-2.279982712099496,0.06683464760844365,-0.0062671367019193625,0.004896200548374363,-0.012083822953388279,0.012291831879460924
2016-09-22,1474516800,2016-10-06,1475726400,0.25,24.728565317752405,26.259828586893686,25.28,25.28,24.76,25.08,2460490.0,25.49,25.57,25.28,25.49,1164016.0,1.1499354380594582,-5.163274002202243,-0.36962207401593616,-3.568327448672676,0,5.164067299192517,-0.8556981719175513,6.616916717695364,12.8583468221805,-1.8033750749149817,1.4803639516816385,-9.066352275886203,0.5962572361787526,0,0.01449609444766846,-34.0,-28.0,-6.0,-2.0066692820713996,-1.2423825734136784,-1.845915805679951,0.06840209698790313,0.0,0.003138485680659109,-0.008238524911729939,0.0007852375343542217
2016-09-30,1475208000,2016-10-07,1475812800,-0.25,24.80729366351028,26.259828586893686,25.37,25.655,25.2215,25.53,1992097.0,25.5,25.6,25.33,25.53,1648999.0,1.2248053308615567,-5.353281633250916,-0.5720720720720891,-3.589502546024292,0,5.610276012785626,1.9568690095846726,7.707398208583392,22.971654411582378,-1.5286624096683,1.4480113106953858,-9.003828665509385,0.8523006611748355,0,0.05041535424605846,-38.0,-28.0,-10.0,-2.0642381511946724,-1.2640559269766243,-1.921282382473791,0.06591977092073781,-0.001175088131609936,0.0027418723070897766,-0.007833920877399203,0.0015692428403295544
2016-10-03,1475467200,2016-10-10,1476072000,0.75,24.80729366351028,26.92458967639769,25.5,25.59,25.345,25.41,1426585.0,25.94,26.45,25.81,26.25,2114355.0,-0.7764327059131091,-8.358805389325,-3.0693968253968364,-6.07263492063494,0,12.652669716305333,3.7959667852906325,11.824460849964732,23.276790519000528,-3.675779767132525,1.558042105868548,-7.19369766291009,1.0991721524984308,1,0.16597003884179024,50.0,64.0,-14.0,-4.567619047619047,-3.5939330766413633,-4.430600651356286,0.10631678107734914,-0.011809523809523714,0.007619047619047636,-0.016761904761904756,0.02820211515863691
2016-10-07,1475812800,2016-10-17,1476676800,0.25,25.413538093139262,26.92458967639769,25.5,25.6,25.33,25.53,1648999.0,26.0,26.2,25.89,25.95,1747891.0,1.367256424799848,-5.675541588576351,-0.7509184328837506,-3.6696467565831625,0,7.682149172408735,6.352459016393445,15.064767166144003,1.7297930418248555,-1.1561399343167693,1.660059212548411,-6.582375833782816,-0.8989308700241202,0,0.006318950067771235,30.0,64.0,-34.0,-2.1541425818882516,-1.6246256738286746,-2.7853503065313134,0.0638808104009973,0.0019267822736031004,0.009633911368015502,-0.0023121387283236983,-0.0015390534821084767
2016-10-10,1476072000,2016-10-18,1476763200,-0.25,25.413538093139262,26.963727463971782,25.94,26.45,25.81,26.25,2114355.0,26.26,26.38,26.1,26.24,1171746.0,0.4836144983564594,-6.291541327624756,-1.526410060975607,-4.42240853658538,0,10.469478843164353,7.102040816326524,16.79500760741039,1.9413655764083302,-2.06045373487585,1.641498735173145,-6.3892892657991815,0.6030745682799986,0,-0.036393806434322565,26.0,64.0,-38.0,-2.9039634146341484,-2.4535817517443803,-3.7083872715431454,0.07179613078819655,0.0007621951219514145,0.005335365853658569,-0.005335365853658458,0.011175337186897893
2016-10-11,1476158400,2016-10-31,1477886400,0.25,25.224838718963323,26.963727463971782,26.15,26.15,25.54,25.66,1995209.0,25.38,25.66,25.38,25.58,1937305.0,2.7141201959785803,-1.6390615564163937,2.745712796455564,-1.2811050299713145,1,1.7336337070968568,0.6690279417552072,4.611655851824242,-11.686277266599134,0.7987642542114202,2.0479445511366823,-2.3113683478933353,0.9296155805491659,0,-0.26916304707935534,-10.0,36.0,-46.0,0.5375293197810862,0.055405446984508444,-0.8071623877570033,-0.0754615240641211,-0.007818608287724738,0.0031274433150900727,-0.007818608287724738,0.007880220646178104
