unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,23.67,23.75,23.23,23.37,1802935.0,22.6965,23.62429900840621,21.76870099159379,23.026,22.2785,22.65225,22.6965,0.5199999999999996,23.262,22.131,0,68.47480482903018,6.372325898953128,42.64697442002486,87.58938781172823,22.941146680446707,0.4347650749026029,28.164407179545183,48686046.0,3428282.38,0,0.27823321511787574,96.0,92.0,4.0,22.6965,22.63694941762543,21.708532091959825,-0.014655596598057596,0.5707272234272232,0.5853828200252807
1459396800,2016-03-31,23.38,23.73,23.36,23.58,2103381.0,22.767,23.737362818743346,21.796637181256653,23.097833333333334,22.34983333333333,22.72383333333333,22.767,0.370000000000001,23.332875,22.201124999999998,0,70.13069838335214,6.359945872801067,43.04121082192731,87.63523887354303,23.01461392745608,0.43013899812384565,29.05142290785903,50789427.0,3402116.04,0,0.2516852052832419,92.0,80.0,12.0,22.767,22.726763758803962,21.781922990314342,-0.006473087100201447,0.577291461150029,0.5837645482502305
1459483200,2016-04-01,23.49,23.64,23.4,23.64,2514277.0,22.841,23.840217693998422,21.84178230600158,23.168666666666667,22.427666666666664,22.798166666666667,22.841,0.240000000000002,23.401625000000003,22.280375,0,70.5952147222201,6.678700361010832,43.55080445822629,87.75191193664409,23.084128722695873,0.4165576411149997,29.875080369864747,53303704.0,3377980.68,0,0.27378969931205355,100.0,92.0,8.0,22.841,22.813738638917872,21.854788755400055,-0.0024981288729299944,0.580641887159068,0.5831400160319979
1459742400,2016-04-04,23.6,23.65,23.5,23.55,3297150.0,22.9035,23.915829491815543,21.89117050818446,23.223166666666668,22.500166666666665,22.861666666666665,22.9035,0.14999999999999858,23.450625000000002,22.356375,0,68.90328048377484,5.605381165919282,43.21299379738411,88.06671350307099,23.150874650196076,0.39751780960678534,30.65928844908454,50006554.0,3406464.34,0,0.22722911410128702,96.0,92.0,4.0,22.9035,22.883858768544744,21.921267627737308,-0.010935711978462437,0.5694703760589199,0.5804060880373824
1459828800,2016-04-05,23.37,23.56,23.31,23.5,3015364.0,22.964999999999996,23.965289957961936,21.964710042038057,23.283333333333335,22.55933333333333,22.92133333333333,22.964999999999996,0.25,23.512874999999998,22.417124999999995,0,67.95090685303404,5.523125280646612,42.51581158945021,80.98621438102508,23.205402365399955,0.3869808232063007,30.527631970405235,46991190.0,3414051.58,0,0.2084966845626035,92.0,68.0,24.0,22.964999999999996,22.942538885826195,21.983178701159375,-0.02413329221929572,0.5502394727632627,0.5743727649825584
1459915200,2016-04-06,23.24,23.47,23.1,23.46,2415393.0,23.041,23.944524211075436,22.137475788924565,23.354,22.6205,22.98725,23.041,0.3999999999999986,23.593375,22.488625,0,67.16909305832739,6.927985414767546,41.59788671409349,75.31905020715655,23.23318738803837,0.3879107644058505,29.555807290685774,44575797.0,3396812.78,0,0.21210366104591158,88.0,68.0,20.0,23.041,22.991820896699892,22.041093261898226,-0.03892932619106859,0.5257111072437226,0.5646404334347912
1460001600,2016-04-07,23.33,23.42,23.05,23.21,3621475.0,23.101,23.87241169293671,22.32958830706329,23.419,22.6765,23.04775,23.101,0.41000000000000014,23.663125,22.538874999999997,0,62.44253486740195,5.4520672421626495,38.679098738713066,65.43994958380733,23.244989161468755,0.38948856694828976,28.460246334186497,40954322.0,3399764.38,0,0.17263928988281865,84.0,68.0,16.0,23.101,23.01259985891895,22.086932741823787,-0.06726458903684307,0.48055969713873736,0.5478242861755804
1460088000,2016-04-08,23.3,23.56,23.209,23.41,2665361.0,23.1595,23.83197230426202,22.487027695737982,23.47886666666667,22.741266666666668,23.110066666666665,23.1595,0.3509999999999991,23.717950000000002,22.60105,0,64.54358643076978,5.260791366906483,37.070643912474026,60.878031629021926,23.26674542739653,0.3867393835948404,27.842391891450564,43619683.0,3387436.5,0,0.2829246309745764,80.0,68.0,12.0,23.1595,23.05044749140286,22.138817732340502,-0.07372933861961783,0.45566261290105814,0.529391951520676
1460347200,2016-04-11,23.44,23.67,23.17,23.23,2296262.0,23.194,23.80366876252557,22.584331237474427,23.517366666666668,22.800766666666668,23.159066666666668,23.194,0.5,23.7367,22.6513,0,61.29507127938083,3.061224489795924,34.23820032187914,62.0073135110843,23.303193664365878,0.39482942762378037,27.568114820659122,41323421.0,3402292.66,0,0.22931885270583888,76.0,68.0,8.0,23.194,23.067547730316875,22.181609193817344,-0.09022984950985924,0.41660463963335204,0.5068344891432113
1460433600,2016-04-12,23.27,23.37,22.79,22.98,2994572.0,23.2125,23.770420245195904,22.654579754804093,23.554866666666666,22.809266666666666,23.182066666666667,23.2125,0.5800000000000018,23.77695,22.648049999999998,1,57.09394484144071,1.636444051304737,29.881629862619658,54.36371398249933,23.30656853933506,0.40805589707922474,25.871243637452217,38328849.0,3402615.68,0,0.1964206440641012,72.0,68.0,4.0,23.2125,23.05920985123908,22.21291863719706,-0.11641718150453256,0.36131301226254564,0.4777301937670782
1460520000,2016-04-13,23.11,23.365,22.93,23.33,2103375.0,23.246,23.744493731153614,22.747506268846383,23.596366666666665,22.829266666666665,23.212816666666665,23.246,0.4349999999999987,23.826575,22.665425,1,61.030114078251366,2.956751985878191,27.9778209646619,59.99485343811082,23.324108117931853,0.40998047585928,24.295577538760092,40432224.0,3373934.7,0,0.2497308577435333,68.0,64.0,4.0,23.246,23.084999389216307,22.256725749463843,-0.10874730549085293,0.3417960619035121,0.450543367394365
1460606400,2016-04-14,23.36,23.54,23.3,23.32,1369280.0,23.261,23.749340045459565,22.772659954540433,23.606033333333333,22.87493333333333,23.240483333333334,23.261,0.23999999999999844,23.814574999999998,22.707425,1,60.8621907215252,1.3032145960034782,26.401912144023587,59.57004503151385,23.347461281242513,0.3978390132979027,23.382152105341834,39062944.0,3365314.54,0,0.1717984865213756,64.0,60.0,4.0,23.261,23.107380399767134,22.298422778896633,-0.10298495686299541,0.3218121713156208,0.4247971281786162
1460692800,2016-04-15,23.33,23.48,23.26,23.46,1761868.0,23.2755,23.769361316565135,22.781638683434867,23.612199999999998,22.8951,23.25365,23.2755,0.21999999999999886,23.818575000000003,22.732425,1,62.38731654527467,1.2516184721622752,25.787176281299473,59.47210072802388,23.371142518775734,0.38513622663376673,22.380141597019897,40824812.0,3277994.9,0,0.20260002587669296,60.0,56.0,4.0,23.2755,23.14096321883693,22.343974826783043,-0.08891290816146569,0.31365599297678415,0.40256890113824984
1460952000,2016-04-18,23.39,23.69,23.27,23.63,1784172.0,23.2985,23.812981292176346,22.784018707823655,23.64053333333333,22.900433333333332,23.270483333333335,23.2985,0.4200000000000017,23.858825,22.738175000000002,1,64.17187400224886,1.9853258523953268,26.085409881740958,57.68584216508179,23.382576782610727,0.3876264961599264,22.08711490139158,42608984.0,3159382.5,0,0.1568756530421157,56.00000000000001,52.00000000000001,4.0,23.2985,23.18753815037627,22.394407186517043,-0.06825300006783341,0.3172526510534581,0.38550565112129154
1461038400,2016-04-19,23.63,23.74,23.46,23.62,2991117.0,23.333000000000002,23.83643221986623,22.829567780133775,23.662366666666667,22.948266666666665,23.305316666666666,23.333000000000002,0.2799999999999976,23.873825000000004,22.792175,1,63.98390146321607,3.009158307893595,26.24568631302411,59.1525189572669,23.39828452729398,0.37993888929136005,21.958739712911296,39617867.0,3096112.48,0,0.18759239663285987,52.0,48.0,4.0,23.333000000000002,23.22872499319758,22.442469649790883,-0.05587859295028985,0.3156574099334293,0.37153600288371913
1461124800,2016-04-20,23.5,23.65,23.37,23.51,3505728.0,23.362000000000002,23.835142684609444,22.88885731539056,23.691366666666664,22.97726666666667,23.33431666666667,23.362000000000002,0.2799999999999976,23.902825,22.821175000000004,1,61.88494339085315,2.529437418229402,25.482490829733155,51.038065973760396,23.399894694999958,0.3728003971991199,21.448136612078123,36112139.0,3043499.1,0,0.16940058672468103,48.0,24.0,24.0,23.362000000000002,23.255513089083525,22.484333585093204,-0.055600471961921194,0.30203541293131764,0.35763588489323883
1461211200,2016-04-21,23.56,23.67,23.4,23.58,1898888.0,23.397,23.823619268199906,22.97038073180009,23.72603333333333,23.008933333333335,23.367483333333332,23.397,0.2700000000000031,23.940074999999997,22.853925,1,62.7044857301869,3.0594405594405565,25.199956822033304,50.18753985231009,23.396604775988504,0.36545751168489726,21.039625655906455,38011027.0,2941590.14,0,0.11965067555671077,44.0,24.0,20.0,23.397,23.286416604408902,22.52730089548171,-0.051304744127498525,0.29350495473386573,0.34480969886136426
1461297600,2016-04-22,23.49,23.785,23.43,23.74,4597124.0,23.434,23.844531362991205,23.023468637008797,23.766699999999997,23.0426,23.40465,23.434,0.3550000000000004,23.982325,22.885675000000003,1,64.53901224013319,3.217391304347819,25.765627262056647,51.97065517243136,23.413131840368326,0.3647105465645475,21.037092524353874,42608151.0,2913259.28,1,0.23783451289372595,100.0,84.0,16.0,23.434,23.329615023036627,22.574857723109876,-0.038855523674041104,0.29624029426881293,0.33509581794285404
1461556800,2016-04-25,23.76,23.89,23.66,23.8,3905128.0,23.4755,23.856785981907816,23.094214018092185,23.8072,23.0851,23.446150000000003,23.4755,0.23000000000000043,24.022325,22.928675000000002,1,65.21443259718987,3.6134087940792416,26.5316349539875,61.124353192464774,23.447803952702433,0.3550883646670798,21.361908007087873,46513279.0,2879646.02,0,0.21328501916687118,100.0,88.0,12.0,23.4755,23.37441359227123,22.62290251828204,-0.02824166749755669,0.2997937335709082,0.3280354010684649
1461643200,2016-04-26,23.5,23.71,23.0,23.53,6421416.0,23.4725,23.85106967654503,23.09393032345497,23.806866666666668,23.09276666666667,23.449816666666667,23.4725,0.8000000000000007,24.020075,22.924925,1,59.81757420343998,-0.2543450614667178,24.815482853707994,55.28076152410829,23.448543230996503,0.38686776719085986,20.537005948759663,40091863.0,2940291.32,0,0.2139108183472851,96.0,88.0,8.0,23.4725,23.38923134538826,22.658474968545487,-0.040330038559201475,0.2776228528694631,0.31795289142866456
1461729600,2016-04-27,23.53,23.76,23.3001,23.73,3079928.0,23.4905,23.88188088864865,23.099119111351353,23.811196666666667,23.10310666666667,23.457151666666668,23.4905,0.4599000000000011,24.0335675,22.9474325,1,62.25325007025945,1.5404364569961464,24.474636684507793,63.41309426671482,23.478992932344337,0.39208435524865565,19.594704591335958,43171791.0,2876189.12,0,0.2932680186556495,92.0,88.0,4.0,23.4905,23.421685502970334,22.700495558014293,-0.0359278111422387,0.27304312750086623,0.30897093864310493
1461816000,2016-04-28,23.68,23.89,23.28,23.35,1892606.0,23.479000000000003,23.872695313661985,23.08530468633802,23.82069666666667,23.08860666666667,23.45465166666667,23.479000000000003,0.6099999999999994,24.040067500000003,22.917932500000003,1,55.52223894802563,-0.9754028837998172,20.99420953242952,58.06221729375864,23.485928093198808,0.4076497584451802,18.26568666785429,41279185.0,2801040.98,0,0.2533953737359119,88.0,80.0,8.0,23.479000000000003,23.414858312211255,22.725966320445103,-0.05835272637559824,0.23603003067360717,0.2943827570492054
1461902400,2016-04-29,23.28,23.38,23.04,23.19,1999258.0,23.4565,23.862074900603343,23.050925099396654,23.807863333333334,23.065773333333333,23.436818333333335,23.4565,0.33999999999999986,24.0250675,22.887932499999998,1,52.983200663809434,-1.9035532994923827,16.99537916749896,58.506652928614464,23.479274692244978,0.402817632841953,17.776502257718374,39279927.0,2760041.46,0,0.29272629979351666,84.0,80.0,4.0,23.4565,23.393443234857802,22.744163719643335,-0.08224394007526936,0.19157783195511868,0.27382177203038804
1462161600,2016-05-02,23.21,23.58,23.12,23.54,2537033.0,23.456,23.861137013860017,23.050862986139983,23.815696666666664,23.042606666666668,23.42915166666667,23.456,0.4599999999999973,24.0478175,22.8641825,1,57.462393727933005,-0.04246284501062235,15.838734886540557,65.44859564542172,23.507587556788476,0.40690208763895613,16.634963349980065,41816960.0,2758067.42,0,0.3745984876729566,80.0,36.0,44.0,23.456,23.407401022014202,22.775372985539676,-0.07306732522353065,0.1824876155009747,0.25555494072450535
1462248000,2016-05-03,23.33,23.47,23.2201,23.36,1815676.0,23.449,23.855689070420407,23.042310929579596,23.81036,23.037280000000003,23.423820000000003,23.449,0.3199000000000005,24.04606,22.851940000000003,1,54.64419503612631,-0.5957446808510662,13.601858601378064,60.65284047574365,23.516267617029143,0.40068765280760216,15.574962935651639,40001284.0,2722738.66,0,0.3382002110469549,76.0,36.0,40.0,23.449,23.40288663896523,22.798299535126354,-0.07730231598940868,0.15892704573774452,0.2362293617271532
1462334400,2016-05-04,23.31,23.415,23.0301,23.14,2071119.0,23.433,23.861303630616664,23.004696369383336,23.80369,23.02912,23.416405,23.433,0.38489999999999824,24.028927499999998,22.8370725,1,51.40090890900786,-1.3640238704177334,10.290454249448347,56.242247960026006,23.5041503397646,0.39955996332134475,15.200136372573047,37930165.0,2707931.96,0,0.3385805645662956,72.0,36.0,36.0,23.433,23.37784981620664,22.811699553356693,-0.09209795505440918,0.12110691790914174,0.21320487296355092
1462420800,2016-05-05,23.22,23.37,22.97,23.06,2420202.0,23.4255,23.87394063152152,22.97705936847848,23.800523333333334,23.022953333333334,23.411738333333332,23.4255,0.40000000000000213,24.020677499999998,22.8303225,1,50.25908402913504,-0.6462731581215085,7.168231347500378,51.08869120955203,23.486702552235517,0.3995913945126774,15.036206654544568,35509963.0,2695139.46,0,0.2653747275535645,68.0,36.0,32.0,23.4255,23.347578405139345,22.82143682577408,-0.1035928092275778,0.08371386142907866,0.18730667065665646
1462507200,2016-05-06,23.02,23.44,22.945,23.35,2179990.0,23.4225,23.872116503255185,22.972883496744814,23.800323333333335,23.008353333333336,23.404338333333335,23.4225,0.495000000000001,24.0284775,22.816522499999998,1,54.145877757804065,-0.2563007261853854,6.432641267151519,51.527103225678005,23.472079385683752,0.4064062949046291,14.603321475239559,37689953.0,2698614.82,0,0.265563948369079,64.0,36.0,28.000000000000004,23.4225,23.347809033221314,22.84216479339078,-0.08856757154783818,0.07659720622185873,0.1651647777696969
1462766400,2016-05-09,23.25,23.655,23.1911,23.61,3444622.0,23.4415,23.889083511760003,22.99391648824,23.804953333333334,23.016593333333333,23.41077333333333,23.4415,0.4639000000000024,24.04477,22.838230000000003,1,57.29512605972447,1.6358157554885882,7.369163742818596,52.03594346358144,23.463537188057817,0.4105129881257272,13.722642566994097,41134575.0,2710641.54,0,0.31891974154467395,60.0,36.0,24.0,23.4415,23.37277960148595,22.87227597796369,-0.05942036836504516,0.09088931731339045,0.1503096856784356
1462852800,2016-05-10,23.66,23.68,23.35,23.64,3529274.0,23.4745,23.87607066625864,23.072929333741357,23.81795333333333,23.054593333333333,23.436273333333332,23.4745,0.3299999999999983,24.05902,22.889979999999998,1,57.64840890685397,2.872062663185379,8.268344228527209,60.474721904837864,23.467504273131347,0.4047620604024608,12.993953186622974,44663849.0,2733285.52,1,0.3827158340465777,56.00000000000001,36.00000000000001,20.0,23.4745,23.398229163249194,22.90238280235727,-0.03749236698623887,0.10344422694563704,0.1409365939318759
1462939200,2016-05-11,23.63,23.76,23.49,23.6,1853727.0,23.488000000000003,23.88737951875304,23.088620481246966,23.83012,23.08326,23.456690000000002,23.488000000000003,0.2700000000000031,24.060145000000002,22.915855000000004,1,56.98675005230629,1.157308186883854,8.71395007003045,60.43680456909276,23.470375279784886,0.3951361989451424,12.607624213272207,42810122.0,2703970.4,0,0.35974509965422935,52.0,36.0,16.0,23.488000000000003,23.41744543341594,22.929740339519732,-0.025620507284523225,0.1089109598262219,0.13453146711074512
1463025600,2016-05-12,23.63,23.72,23.27,23.45,1947743.0,23.494500000000002,23.886901580016453,23.10209841998355,23.84528666666667,23.077426666666668,23.461356666666667,23.494500000000002,0.4499999999999993,24.082395,22.906605000000003,1,54.5168182220078,0.557461406518006,8.05320411985627,52.73014279103008,23.449538451894973,0.3990550418776322,12.017665163457957,40862379.0,2692552.94,0,0.2863878152632127,48.0,36.0,12.0,23.494500000000002,23.42054586832871,22.95014267914641,-0.0276355335703993,0.099987050147746,0.1276225837181453
1463112000,2016-05-13,23.49,23.925,23.45,23.68,3677658.0,23.5055,23.905673712279313,23.10532628772069,23.872286666666668,23.078926666666668,23.475606666666668,23.5055,0.4750000000000014,24.112520000000004,22.89848,1,57.49059953866461,0.9377664109121862,8.848678052624196,52.430682154834145,23.438281393626333,0.40447968174351573,11.59521672990993,44540037.0,2721480.2,0,0.2632355907381862,44.0,36.0,8.0,23.5055,23.445255785630735,22.97876453486616,-0.013935260730214893,0.11020350780537669,0.12413876853559158
1463371200,2016-05-16,23.8,24.175,23.76,23.95,3620003.0,23.5215,23.9636888736721,23.079311126327898,23.89362,23.10076,23.49719,23.5215,0.495000000000001,24.134145,22.908855,1,60.66830185632214,1.354210749047822,11.009665699422268,66.601497862708,23.49525184759898,0.4109454187618361,11.982627532999356,48160040.0,2751944.06,0,0.1874539274459989,100.0,96.0,4.0,23.5215,23.493326663189713,23.016852200165523,0.011481334036056529,0.13849043608066225,0.12700910204460572
1463457600,2016-05-17,23.93,23.99,23.5,23.56,2452831.0,23.5185,23.95878513488352,23.07821486511648,23.90795333333333,23.094093333333333,23.501023333333332,23.5185,0.48999999999999844,24.146895,22.890105,1,54.476530524036406,-0.2540220152413305,10.031733180856197,59.04173463232173,23.49945251848042,0.416592174564562,11.379452323368309,45707209.0,2769103.44,0,0.06294828639522722,96.0,28.0,68.0,23.5185,23.499676504790692,23.03815211388452,0.000763286103791283,0.12796320967434482,0.12719992357055354
1463544000,2016-05-18,23.52,24.105,23.51,23.92,2830175.0,23.538999999999998,24.012704549270318,23.06529545072968,23.940453333333334,23.09509333333333,23.517773333333334,23.538999999999998,0.5949999999999989,24.191019999999998,22.886979999999998,1,58.58366586589945,1.7439387494683118,11.226330790930326,65.34042913382083,23.525959515915513,0.42933559066709315,11.177783442554627,48537384.0,2787453.88,0,0.1308289917666474,92.0,28.0,64.0,23.538999999999998,23.539707313858244,23.072734383928267,0.015820110135601945,0.146975061240056,0.13115495110445405
1463630400,2016-05-19,23.76,24.03,23.54,23.77,2682382.0,23.5485,24.032618787075442,23.06438121292456,23.962953333333335,23.095593333333333,23.529273333333332,23.5485,0.490000000000002,24.21702,22.87998,1,56.35373440563951,0.8057675996607349,11.152350401013118,64.0386727879715,23.561749031588633,0.43366876276230093,10.990519481799067,45855002.0,2788501.98,0,0.1303327191922746,88.0,28.0,60.0,23.5485,23.56163995063365,23.10007813357814,0.013659755198195178,0.14822964510219805,0.13456988990400287
1463716800,2016-05-20,23.95,24.55,23.68,24.55,5138854.0,23.589000000000002,24.23790369085049,22.940096309149514,24.019119999999997,23.10026,23.55969,23.589000000000002,0.870000000000001,24.296145000000003,22.881855,1,63.879468093692765,3.4119629317607507,14.989985657877462,66.5395476451302,23.661706668666618,0.46483527970785093,12.216571890618557,50993856.0,2849616.08,1,0.19850346024066873,100.0,43.99999999999999,56.00000000000001,23.589000000000002,23.655769479144734,23.15693781461429,0.060140549415942934,0.20974557667393157,0.14960502725798863
1463976000,2016-05-23,24.62,24.64,24.2891,24.38,3902264.0,23.618000000000002,24.34871471861417,22.887285281385836,24.057816666666664,23.126866666666665,23.592341666666666,23.618000000000002,0.3508999999999993,24.334212500000003,22.9017875,0,61.448691167143714,2.436974789915959,16.729511135868496,72.60288717831436,23.74766482599729,0.45669704544300443,13.552183129911143,47091592.0,2882583.86,0,0.13833816030717866,96.0,44.0,52.0,23.618000000000002,23.724743814464283,23.204901037570597,0.07390822044564682,0.2419903028150472,0.16808208236940037
1464062400,2016-05-24,24.54,25.25,24.49,25.21,5430432.0,23.702,24.70751678255481,22.696483217445195,24.138816666666663,23.202866666666665,23.670841666666668,23.702,0.870000000000001,24.423462500000003,22.9805375,0,67.75471490015086,7.139821504462388,21.521515193242077,79.27945909794971,23.92178923412304,0.48621868505421845,15.873026801405626,52522024.0,2944178.42,1,0.25543989265391687,100.0,52.0,48.0,23.702,23.866196784515303,23.283532369430574,0.1300994275873946,0.33070636685364363,0.20060693926624903
1464148800,2016-05-25,25.27,25.49,24.83,24.94,4475387.0,23.7625,24.90390045558049,22.621099544419508,24.223319999999998,23.26736,23.745340000000002,23.7625,0.6600000000000001,24.49897,23.02603,0,64.16095263822206,5.099030762747581,23.330106651752505,85.2377016645826,24.072779337538428,0.4986316361217743,18.355335281635774,48046637.0,2984756.1,0,0.2092734412558283,96.0,52.0,44.0,23.7625,23.968463757418608,23.348491884354864,0.1394392962424506,0.37490605956931233,0.23546676332686173
1464235200,2016-05-26,24.93,25.05,24.85,24.93,2610870.0,23.8415,25.07292640868196,22.61007359131804,24.274653333333333,23.359693333333333,23.817173333333333,23.8415,0.1999999999999993,24.54722,23.13578,0,64.02855015813711,6.766595289079222,24.602506936812247,79.7595423879497,24.158446935043152,0.47730080497021893,20.660336013278055,45435767.0,2992014.36,0,0.16726144912744645,92.0,52.0,40.0,23.8415,24.060038637664455,23.410511810458594,0.13519882447779152,0.40446529392410113,0.2692664694463096
1464321600,2016-05-27,24.86,25.07,24.451,25.05,3074287.0,23.9345,25.23412263753727,22.63487736246273,24.37128666666667,23.428426666666667,23.89985666666667,23.9345,0.6189999999999998,24.661145,23.207855,0,64.94238010334699,8.02069857697283,25.99446579359439,73.00849704720855,24.253014977918077,0.4874221760437747,21.28710225969162,48510054.0,2949528.06,0,0.17067542765981228,88.0,52.0,36.0,23.9345,24.154320672172602,23.474805464950414,0.1306569017973272,0.43258759669296865,0.30193069489564145
1464667200,2016-05-31,25.08,25.25,24.68,24.72,28656350.0,23.9935,25.322925063702094,22.664074936297908,24.450286666666667,23.496426666666665,23.973356666666668,23.9935,0.5700000000000003,24.728395000000003,23.258605,0,60.493742918645324,5.012744265080713,25.142203067406253,82.58587207744725,24.536627791315194,0.49332059204064793,22.191556135666527,19853704.0,3374189.52,-1,-0.2660264252654647,84.0,52.0,32.0,23.9935,24.20819489387045,23.523636623187652,0.09714838838866668,0.4233661803814748,0.3262177919928081
