start,start_unix,bottom,top,end,end_unix,direction
2016-03-15,1458014400,28.490000000000002,29.63661401238812,2016-04-04,1459742400,
2016-04-05,1459828800,27.54784999691454,28.490000000000002,2016-04-11,1460347200,-1.0
2016-04-12,1460433600,28.490000000000002,29.45971695033247,2016-04-18,1460952000,1.0
2016-04-19,1461038400,29.45971695033247,30.413393769588943,2016-04-21,1461211200,1.0
2016-04-22,1461297600,30.413393769588943,31.37990031911754,2016-04-28,1461816000,1.0
2016-04-29,1461902400,29.500497286177787,30.413393769588943,2016-04-29,1461902400,-1.0
2016-05-02,1462161600,30.413393769588943,31.309940504185015,2016-05-02,1462161600,1.0
2016-05-03,1462248000,29.493457516035445,30.413393769588943,2016-05-06,1462507200,-1.0
2016-05-09,1462766400,28.605832845644425,29.493457516035445,2016-05-09,1462766400,-1.0
2016-05-10,1462852800,29.493457516035445,30.374251852827108,2016-05-12,1463025600,1.0
2016-05-13,1463112000,28.61498114652696,29.493457516035445,2016-05-13,1463112000,-1.0
2016-05-16,1463371200,29.493457516035445,30.386328430579038,2016-05-16,1463371200,1.0
2016-05-17,1463457600,28.56150595253068,29.493457516035445,2016-05-17,1463457600,-1.0
2016-05-18,1463544000,29.493457516035445,30.456555396432726,2016-05-18,1463544000,1.0
2016-05-19,1463630400,28.538723769952256,29.493457516035445,2016-05-19,1463630400,-1.0
2016-05-20,1463716800,29.493457516035445,30.44171028025555,2016-05-24,1464062400,1.0
2016-05-25,1464148800,30.44171028025555,31.393083211374925,2016-05-25,1464148800,1.0
2016-05-26,1464235200,29.51586398707327,30.44171028025555,2016-05-31,1464667200,-1.0
2016-06-01,1464753600,30.44171028025555,31.321910829133635,2016-06-02,1464840000,1.0
2016-06-03,1464926400,29.53104756209026,30.44171028025555,2016-06-13,1465790400,-1.0
2016-06-14,1465876800,28.670619968657252,29.53104756209026,2016-06-22,1466568000,-1.0
2016-06-23,1466654400,29.53104756209026,30.388335556366595,2016-06-23,1466654400,1.0
2016-06-24,1466740800,28.516422995976523,29.53104756209026,2016-06-24,1466740800,-1.0
2016-06-27,1467000000,27.44955732744234,28.516422995976523,2016-06-29,1467172800,-1.0
2016-06-30,1467259200,28.516422995976523,29.559431696329877,2016-07-01,1467345600,1.0
2016-07-05,1467691200,27.474563453324905,28.516422995976523,2016-07-07,1467864000,-1.0
2016-07-08,1467950400,28.516422995976523,29.55139508606603,2016-07-14,1468468800,1.0
2016-07-15,1468555200,29.55139508606603,30.56071851202992,2016-08-01,1470024000,1.0
2016-08-02,1470110400,28.808224240378383,29.55139508606603,2016-08-02,1470110400,-1.0
2016-08-03,1470196800,29.55139508606603,30.31733944277599,2016-08-04,1470283200,1.0
2016-08-05,1470369600,30.31733944277599,31.090179219735084,2016-08-26,1472184000,1.0
2016-08-29,1472443200,31.090179219735084,31.68849497633327,2016-09-08,1473307200,1.0
2016-09-09,1473393600,30.509969317475516,31.090179219735084,2016-09-09,1473393600,-1.0
2016-09-12,1473652800,31.090179219735084,31.727945557547542,2016-09-12,1473652800,1.0
2016-09-13,1473739200,30.42211047748066,31.090179219735084,2016-09-15,1473912000,-1.0
2016-09-16,1473998400,29.706220161615878,30.42211047748066,2016-09-16,1473998400,-1.0
2016-09-19,1474257600,30.42211047748066,31.137008627926534,2016-09-23,1474603200,1.0
2016-09-26,1474862400,29.732289482185735,30.42211047748066,2016-09-26,1474862400,-1.0
2016-09-27,1474948800,30.42211047748066,31.132087115968808,2016-10-04,1475553600,1.0
2016-10-05,1475640000,31.132087115968808,31.915223008598094,2016-10-10,1476072000,1.0
2016-10-11,1476158400,30.364793013787814,31.132087115968808,2016-10-11,1476158400,-1.0
2016-10-12,1476244800,31.132087115968808,31.880574496565444,2016-10-12,1476244800,1.0
2016-10-13,1476331200,30.341920262557647,31.132087115968808,2016-10-18,1476763200,-1.0
2016-10-19,1476849600,31.132087115968808,31.981528793922685,2016-10-26,1477454400,1.0
2016-10-27,1477540800,31.981528793922685,32.78856499563855,2016-10-31,1477886400,1.0
2016-11-01,1477972800,31.183321601805424,31.981528793922685,2016-11-04,1478232000,-1.0
2016-11-07,1478494800,31.981528793922685,32.79987192215209,2016-11-08,1478581200,1.0
2016-11-09,1478667600,32.79987192215209,33.727269823533575,2016-11-09,1478667600,1.0
2016-11-10,1478754000,33.727269823533575,34.75685358910209,2016-11-11,1478840400,1.0
2016-11-14,1479099600,34.75685358910209,35.777311019617805,2016-11-15,1479186000,1.0
2016-11-16,1479272400,33.71441835564722,34.75685358910209,2016-11-16,1479272400,-1.0
2016-11-17,1479358800,34.75685358910209,35.808400591595905,2016-11-30,1480482000,1.0
2016-12-01,1480568400,35.808400591595905,36.748183050038826,2016-12-06,1481000400,1.0
2016-12-07,1481086800,36.748183050038826,37.669197127391705,2016-12-19,1482123600,1.0
2016-12-20,1482210000,37.669197127391705,38.614311363561704,2016-12-20,1482210000,1.0
2016-12-21,1482296400,36.75816247951956,37.669197127391705,2017-01-13,1484283600,-1.0
2017-01-17,1484629200,35.827005221050435,36.75816247951956,2017-01-19,1484802000,-1.0
2017-01-20,1484888400,36.75816247951956,37.69063277720785,2017-01-24,1485234000,1.0
2017-01-25,1485320400,37.69063277720785,38.65543133552461,2017-02-02,1486011600,1.0
