start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-08,1510117200,2017-11-27,1511758800,-0.25,36.940574125313155,38.90243769773049,39.14,39.21,38.62,38.66,6956843.0,38.08,38.15,37.93,37.95,4289141.0,6.882956297242401,-2.727488576557292,3.311813790074652,0.9086517347386689,0,-11.404034109379921,-5.006257822277847,-26.511875784895896,-15.901169240714609,0.8893413336003277,1.1363114229103874,4.154000327261009,-0.7022271815029545,0,-0.18911832164251052,-14.0,-24.0,10.0,2.077733860342562,1.4949258382801531,2.1311302986778884,-0.06623668803304478,0.003425559947298984,0.005270092226613787,-0.0005270092226614675,-0.0021036024191427583
2017-11-10,1510290000,2017-11-28,1511845200,0.75,36.940574125313155,39.74096163726584,38.32,38.42,37.85,37.87,5916040.0,38.08,38.95,37.94,38.91,6099170.0,3.959368789431622,-5.074763289560096,0.6973357320312061,-1.8264370770153135,0,1.8029025205647855,-2.285283776996493,-20.895651310229454,-6.245705374827587,-1.9127847826547537,1.214522965988986,2.075141507650617,0.9947341361460519,0,-0.012782670586678244,-18.0,-24.000000000000007,6.000000000000007,-0.5576972500642512,-0.9130762373585952,-0.373439285779412,0.01111941588684362,-0.02133127730660489,0.0010280133641737965,-0.024929324081213067,0.02529644268774689
2017-11-14,1510635600,2017-12-01,1512104400,0.75,37.9306095876105,40.71211583254811,37.7,38.04,37.67,38.03,6308544.0,40.53,40.65,39.4,40.29,7845255.0,0.8085689200632515,-8.540015929246664,-2.4940018201373277,-5.313560023165394,0,12.70761903796285,0.0496647628507475,6.7805432266709635,14.678258965569341,-3.6360320277914298,1.5161835409459388,3.1258918510519678,-1.2346815660813286,0,0.24185393297741598,46.0,52.0,-6.0,-3.865723504591699,-3.172671266557856,-3.350714192483508,0.2772330752815768,0.005956813104988967,0.008935219657483229,-0.02208984859766694,-0.004447739065974843
2017-11-28,1511845200,2017-12-04,1512363600,0.75,38.890334042346474,41.87585627242972,38.08,38.95,37.94,38.91,6099170.0,40.92,41.4,40.82,40.82,6878905.0,-0.1023051499624188,-9.949140219954273,-3.612199902008811,-6.456393924546788,0,16.183045795514886,1.7955112219451341,13.495349245373115,22.602910646840527,-4.255033647458177,1.5838374977973932,3.390141810190279,1.082633847096643,0,0.11242633380043968,50.0,60.0,-10.0,-5.025722684958339,-4.007969460888347,-4.424980769683671,0.321799538506222,0.002449779519843265,0.014208721215090536,0.0,0.0131546289401836
2017-11-29,1511931600,2017-12-11,1512968400,0.25,39.523499709800895,41.87585627242972,39.17,40.32,39.16,40.18,11541290.0,40.54,40.78,40.44,40.56,4265126.0,2.1996719358304233,-9.179454973305766,-2.206196581196579,-4.950279421433251,0,11.225584475412624,7.103247953525231,21.002033398572685,14.40616658013468,-1.94410895754865,1.5293759193286265,-1.4664172256026191,-0.693150980042652,0,0.020242944076187465,30.0,60.0,-30.0,-3.4898915187376787,-2.23490655468062,-3.209768526971729,0.19658210249759234,-0.0004930966469428588,0.00542406311637067,-0.002958579881656931,-0.001477104874445967
2017-12-04,1512363600,2017-12-12,1513054800,-0.25,39.523499709800895,41.87585627242972,40.92,41.4,40.82,40.82,6878905.0,40.1,40.95,40.1,40.73,6580691.0,2.1836045795145935,-9.279111576813875,-2.230133398805137,-5.051149848596424,0,12.424604867583625,7.410337552742603,22.546105705679572,18.798913587621442,-1.923741343815422,1.56327265747185,-2.6396031000703033,1.0796772126425496,0,0.05726415213248439,26.0,60.0,-34.0,-3.547753498649641,-2.3912506135632725,-3.4720384171443186,0.18111068026451443,-0.015467714215565809,0.005401424011785005,-0.015467714215565809,0.004191321499013689
2017-12-05,1512450000,2017-12-28,1514437200,0.25,39.523499709800895,41.85821354864702,40.89,40.95,40.11,40.23,6592730.0,39.79,39.85,39.63,39.81,3501916.0,2.5663732634504868,-0.8532358607878621,2.4491333835719757,-0.5275056518462691,1,1.899759219941437,-0.9208561473369773,6.604413077298274,1.1014934536353493,0.769611461291106,1.387158622286578,-10.32845592627625,0.5736255637034217,0,-0.23869171499176525,-18.0,20.0,-38.0,0.8565687013313124,0.06350948307898818,-0.7252792217789761,-0.09008861793080084,-0.000502386335091809,0.0010047726701833959,-0.0045214770158251705,0.0032762096774194838
2017-12-12,1513054800,2017-12-29,1514523600,-0.75,38.57187283672373,41.85821354864702,40.1,40.95,40.1,40.73,6580691.0,39.93,39.96,39.54,39.54,4926844.0,3.231986954322494,-0.37665058608780555,2.984741190355763,0.09146855504972962,1,-0.8898425506273284,-2.297998517420311,4.778190427859397,-5.484121962518884,1.3456117580631428,1.3727440598886715,-10.72014266229741,-0.8247357143877543,0,-0.36018886130630745,-21.999999999999996,20.000000000000004,-42.0,1.4276681841173513,0.6756725412555369,-0.04552100386406721,-0.10160724802423532,0.009863429438543347,0.01062215477996964,0.0,-0.006782215523737811
2017-12-13,1513141200,2018-01-03,1514955600,-0.25,38.57187283672373,40.71211583254811,40.68,40.81,40.04,40.07,5706017.0,39.85,40.41,39.81,40.26,5497033.0,1.0745986686917774,-2.0904953403261572,0.907021029971844,-1.7308329193575105,1,5.9463173564717025,-1.3718765311122054,5.965820058610203,-0.7807514651649612,-0.6544687300141305,1.361182000875897,-11.945780403235235,0.9298101068185555,0,-0.3566366443489944,-30.0,16.0,-46.0,-0.5079483358172041,-1.0042147068133573,-1.7286289739833762,-0.045389277616652596,-0.01018380526577245,0.0037257824143068774,-0.011177347242920854,0.009781790820165615
2017-12-29,1514523600,2018-01-10,1515560400,0.75,38.57187283672373,41.53406795839078,39.93,39.96,39.54,39.54,4926844.0,41.31,41.84,41.2,41.47,8050194.0,-0.47402515305535076,-5.590599877086916,-1.6867615143477224,-4.175307451169502,0,15.331402060641764,2.2435897435897347,19.945966337636328,20.594511182475458,-2.5756922709009586,1.318159682555321,-6.827180627926737,1.3275984748164251,0,-0.08385665528912009,50.0,28.0,22.0,-3.0323125150711405,-2.7844387870564162,-3.9694615661302066,0.13005329531608278,-0.003858210754762448,0.008922112370388424,-0.006510730648661589,0.007531584062196339
2018-01-02,1514869200,2018-01-17,1516165200,0.75,39.54888223902769,42.499167615271006,39.85,40.1,39.69,39.87,5842347.0,42.09,42.09,40.86,41.57,10547335.0,1.639707492791473,-6.4677084550238675,-1.1390425787827638,-3.590329564589851,0,12.02838696536621,3.9509877469367294,30.56460045901213,29.24231329788519,-1.386996602332374,1.406622911396354,-1.6661366142948353,-1.678603695121051,0,0.06193302976816584,46.0,39.99999999999999,6.000000000000007,-2.41400048111619,-1.7655426205971025,-3.4621943803876434,0.15162747897754336,0.012509020928554326,0.012509020928554326,-0.01707962472937219,-0.014461830251303875
2018-01-04,1515042000,2018-01-18,1516251600,0.25,40.488585417258015,42.499167615271006,40.4,40.96,40.29,40.57,8401976.0,41.7,41.92,41.39,41.43,10254211.0,2.207627165431262,-6.079217800236947,-0.6275645667390677,-3.123340574462958,0,10.391127230063645,3.0597014925373056,29.311227510502057,34.61606656811304,-0.774462102777278,1.401939739229171,-2.4273786564274538,-1.6087060072358212,0,-0.03225679761863348,42.0,40.0,2.0,-1.9357953174028495,-1.2970570302474727,-3.0129950349718086,0.10224711320171731,0.006517016654598251,0.011827178373159608,-0.0009654839488293376,-0.0033678133269184896
2018-01-11,1515646800,2018-01-23,1516683600,-0.25,40.488585417258015,42.55373031801406,41.68,41.87,41.48,41.82,6508175.0,41.96,42.41,41.9,42.19,5851022.0,1.4764614051654235,-7.4044064158314455,-1.778857549182277,-4.175159990519077,0,15.376485431660925,5.448637840539865,31.328971235013263,30.31019302241735,-1.746857250316225,1.3368213522264727,-2.9194856940372915,-0.9054449120442266,0,0.16500169988387414,46.0,56.0,-10.0,-2.963972505333004,-2.3631777862146492,-4.2618747180064815,0.08547372137907594,-0.005451528798293359,0.0052145058070631745,-0.006873666745674356,-0.0014201183431953313
2018-01-18,1516251600,2018-01-29,1517202000,0.75,40.488585417258015,43.56842426994276,41.7,41.92,41.39,41.43,10254211.0,42.83,43.17,42.75,42.79,6543295.0,1.5344494759205674,-7.383947022076214,-1.7710524265794163,-4.154786943990047,0,18.36751203102679,7.485556392866105,37.73603107796514,23.940192370642734,-1.9109709797024976,1.245029066128085,-0.025769097203106384,-1.011312951949416,0,0.1576137699401661,46.0,72.0,-26.0,-2.924748773077823,-2.51432912597015,-4.783129466775932,0.09661303538329435,0.0009347978499649745,0.008880579574667147,-0.0009347978499649745,-0.002098880597015018
2018-01-19,1516338000,2018-02-02,1517547600,0.25,41.53406795839078,43.56842426994276,41.68,41.7,41.32,41.66,11369352.0,42.24,42.65,41.9,41.99,7694895.0,2.7927813810298545,-2.880897599177061,1.1744859887274686,-1.29753115821228,0,7.4066224657356585,3.5001232437761938,28.835899196895937,-1.349003219195744,0.3735663029773377,1.2961292820837995,-3.0816740878569497,-1.155082696358204,0,0.01496651621923364,30.0,72.0,-42.0,-0.04405810907360319,-0.2640909259721411,-2.4487329167144622,-0.06887011358959727,0.005953798523457898,0.015718028101928905,-0.002143367468444901,-0.009669811320754618
2018-01-24,1516770000,2018-02-05,1517806800,-0.75,40.456614076809004,43.56842426994276,42.29,42.75,42.29,42.61,6220195.0,41.59,42.0,40.2,40.3,12612016.0,7.32779273982554,0.8384603619114159,5.598428453267161,2.6753515301902553,0,-6.975170888579335,-1.273885350318479,17.82257529211518,-11.002899902036766,4.195210613672003,1.5730558156878478,-2.9264550846645285,-1.8542602133043442,-1,-0.05199704961535112,26.0,72.0,-46.0,4.083126550868485,3.5452033774668195,1.5777295463099676,-0.20625426045765527,0.032009925558312835,0.042183622828784184,-0.002481389578163684,-0.04024767801857598
2018-01-30,1517288400,2018-02-07,1517979600,-0.75,39.18102615158761,42.55373031801406,42.53,42.86,42.35,42.35,5537257.0,40.21,41.09,40.14,40.44,11720902.0,7.342538945842691,-0.21840442556573691,5.275717111770533,1.9250741839762782,0,-5.694442517823298,-1.7492711370262364,4.4181583887503635,-12.76620518536609,2.961091387150134,1.7950013176367643,-1.2368400762960832,1.6109135690241223,0,0.03625983438530733,18.0,64.0,-46.0,3.562067260138477,2.578814575743934,1.1187546772109584,-0.31715054713196905,-0.0056874381800197105,0.016073194856577766,-0.007418397626112738,0.0034739454094292466
2018-02-05,1517806800,2018-02-08,1518066000,-0.75,37.759452889534465,41.59770876550897,41.59,42.0,40.2,40.3,12612016.0,40.43,40.43,38.82,38.85,11832355.0,12.657284554189843,2.269356372451071,9.434148434148426,5.696696696696705,0,-15.078825425316765,-6.317820110923552,-5.366008962604705,-12.716962796079933,6.628762555350278,2.032851797587791,0.25171224462392416,-1.5931971456526637,0,-0.1301736692618473,14.0,-36.0,50.0,7.463320463320457,6.131590325940579,5.051040713742722,-0.4247803611024404,0.0406692406692406,0.0406692406692406,-0.0007722007722007485,-0.03931750741839757
2018-02-06,1517893200,2018-02-13,1518498000,-0.25,37.759452889534465,40.71062989492267,39.44,40.8,39.12,40.3,18569258.0,39.62,40.11,39.54,39.95,6456213.0,9.728933248455945,-2.3747405075298076,5.755527743012067,1.710471422611576,0,-6.228552901057419,-5.2868658131815955,-12.985326313045414,-19.604889199900953,2.378654645635251,2.065500190314602,3.8648023703306897,0.8688629588206781,0,-0.12924107280333344,2.0,-36.0,38.0,3.677096370463076,2.2922943093416563,1.875867496275248,-0.33924122540867296,-0.008260325406758584,0.004005006257822297,-0.010262828535669732,0.003264691109994944
2018-02-08,1518066000,2018-02-14,1518584400,0.75,37.759452889534465,42.23383813985967,40.43,40.43,38.82,38.85,11832355.0,39.87,40.88,39.76,40.81,7859099.0,7.355735266908468,-4.557401525178548,3.388058482398094,-0.5448011108388613,0,-0.13572488559139373,-1.8282415203271543,-11.052977726532232,-18.96545790693537,-0.056665028029371456,2.073577071165836,3.529253080821775,1.0576208650694097,0,-0.08770272372547927,-2.0,-36.0,34.0,1.3991668708649598,0.12364615991151595,-0.26036274397679904,-0.2361149733568158,-0.023033570203381593,0.0017152658662091813,-0.025728987993139052,0.02152690863579476
2018-02-09,1518152400,2018-02-15,1518670800,0.25,39.18102615158761,42.23383813985967,39.34,39.9,38.27,39.66,13158960.0,41.03,41.35,40.51,40.66,7455616.0,7.706247056378658,-4.349139333801162,3.7165928840793754,-0.3070175438596294,0,-1.1083948623857793,-1.8585566014965076,-9.992741134843103,-13.474333691904285,0.08538536572626754,2.080132885190098,2.5780476880385343,-1.0017680962032618,0,-0.17220942137790962,-6.0,-36.0,30.0,1.6785538612887478,0.4460614104581566,0.10337047755999151,-0.16812688096995002,0.009099852434825584,0.016969995081161038,-0.0036891293654697233,-0.0036755697133057375
2018-02-14,1518584400,2018-02-16,1518757200,-0.25,39.18822223890974,42.23383813985967,39.87,40.88,39.76,40.81,7859099.0,40.51,41.26,40.49,41.03,7358897.0,6.655914285642254,-5.286184819398045,2.7516451377041165,-1.3307336095540023,0,1.3553619428398633,-1.5122419587133833,-8.018835254121946,-13.234493747477629,-1.050220480045951,2.0481818886072585,1.7147351488936344,0.9867409128149759,0,-0.1091840110364041,-10.0,-36.0,26.0,0.6848647331220974,-0.4159554773680725,-0.7679941806034662,-0.0921583741142567,-0.012673653424323694,0.005605654399220006,-0.013161101632951477,0.009099852434825584
2018-02-15,1518670800,2018-02-22,1519275600,0.25,39.18001308948295,42.22329414693467,41.03,41.35,40.51,40.66,7455616.0,40.92,41.02,39.97,40.04,6880869.0,8.317750409260256,-3.425143016652868,4.8372460872461005,0.3342490842490804,0,-4.932657620185083,-6.031448016897443,-8.401798083932094,-7.674689621731389,0.7539109914854549,2.1427285874507613,-0.42657763500538337,-0.9083062642309029,0,-0.17191406231643544,-21.999999999999996,-36.0,14.0,2.4463036963037013,1.7424342892056899,1.5966590544480823,-0.06281302345895401,0.021978021978022122,0.02447552447552459,-0.0017482517482517723,-0.0152484013772749
2018-02-16,1518757200,2018-02-26,1519621200,-0.25,39.18001308948295,42.26291528907393,40.51,41.26,40.49,41.03,7358897.0,41.08,41.21,40.46,41.2,6062381.0,4.048526155292365,-5.7791086795642315,1.511731391585755,-3.0489482200647444,0,2.583598743518678,-3.917910447761193,-4.542281756136165,5.01596149114075,-2.365707871064231,2.073673728999692,-1.3850156905880446,0.7977683040769429,0,0.04560265567312485,-30.0,-36.00000000000001,6.000000000000007,-0.8652912621359405,-0.9729700874410412,-1.1904263975694533,0.03809064245295199,-0.002912621359223433,0.00024271844660184172,-0.017961165048543726,0.006350757205666913
2018-02-20,1519102800,2018-03-08,1520485200,0.25,39.179781774455506,42.26291528907393,40.95,41.37,40.39,40.52,6357869.0,39.73,39.88,39.41,39.8,5905452.0,3.984037180360758,-2.3106703461899087,3.1314907872696836,-1.4539363484087033,1,-4.323771487665894,-1.5825914935707235,-11.061993192181388,-1.1577589726722337,1.0185864136322778,2.1088294547969233,0.6741129962375005,0.7876622054146417,0,0.04341812328042826,-46.0,-20.0,-26.0,0.8366834170854247,1.107899172168601,1.6608467979420993,-0.0556046768002495,-0.0017587939698492372,0.0020100502512563345,-0.009798994974874353,0.005304369790350982
2018-02-23,1519362000,2018-03-09,1520571600,-0.25,39.179781774455506,42.26291528907393,40.17,40.96,40.15,40.94,5967470.0,40.09,40.86,39.97,40.79,6988615.0,1.4100641976373396,-4.155835219946695,0.6839911743074367,-3.613630791860757,1,1.8886390461023979,4.993564993564988,-8.278842445045889,-1.4125684156943237,-1.5147714922318443,2.0962917380168955,-0.6143714085327261,0.9242156876477927,0,0.07639217115770086,-46.0,-16.0,-30.0,-1.372885511154692,-1.217859940001759,-0.7748999296508288,0.024670220085477645,-0.017161068889433584,0.0017161068889433029,-0.020102966413336643,0.02487437185929653
2018-02-27,1519707600,2018-03-16,1521172800,0.25,39.179781774455506,42.24976921480943,41.2,41.39,40.59,40.59,5623799.0,39.37,39.84,39.28,39.3,13968444.0,5.227246077291255,-1.0974750849248665,4.176844783715012,0.1106870229007626,0,-6.467130193794311,-3.3448106246925713,-10.34650895632066,-5.345976158837459,1.3328283401249763,2.030462962991131,-2.309500120406966,-1.7823030617844962,-1,-0.18007422346689225,-6.0,-12.000000000000007,6.000000000000007,2.0648854961831944,1.8775257963669674,2.621271231767878,-0.04902130626587764,0.0017811704834604924,0.013740458015267354,-0.0005089058524172518,-0.0017780035560071017
2018-03-09,1520571600,2018-03-21,1521604800,-0.75,37.797247419295026,42.24976921480943,40.09,40.86,39.97,40.79,6988615.0,38.95,39.26,38.62,38.78,7672220.0,6.277250668108309,-0.8698241595987497,4.778665979026982,0.8049681966649587,0,-9.272967279092214,-4.623708804722075,-15.009322212449858,-1.5805459104555624,1.9928590503793657,1.9774631001079241,-1.1839466343235223,-0.9793094441746542,0,-0.08794294693810976,-18.0,-68.0,50.0,2.7037132542547795,2.445167760539306,3.5649628713818657,-0.10299886377510337,0.004383702939659617,0.012377514182568161,-0.004125838060856202,-0.0007729966503479124
2018-03-12,1520827200,2018-03-23,1521777600,-0.75,36.32263824420993,40.71062989492267,40.74,40.96,40.49,40.59,4163734.0,37.41,37.56,36.27,36.34,11529524.0,14.614815045707914,2.5838640957340147,10.998899284534943,6.576774903687394,0,-19.899211555690968,-11.235955056179762,-24.695453800351135,-10.97557618068663,7.576573717190868,2.34687380167316,2.358155903885251,-1.4452275009482927,-1,-0.34754527687688946,-26.0,-76.0,50.0,8.599339570720971,7.876562727496221,9.81666457849606,-0.2946511157857383,0.029444138690148502,0.03357182168409456,-0.0019262520638414493,-0.027562215681027458
2018-03-19,1521432000,2018-03-26,1522036800,-0.25,36.32263824420993,39.429731861077585,39.27,39.34,38.64,38.96,10367690.0,37.06,37.95,36.76,37.85,9948705.0,9.482198985726995,-1.833586039888175,6.1748128577719115,1.8128577719066499,0,-9.48755621928104,-8.131067961165051,-24.0981338848132,-8.77367129859266,2.8239055864126783,2.396131574611123,3.575152381943287,1.236407081941139,0,-0.29937157007910914,-30.0,-76.0,46.0,3.824306472919403,3.232624395580359,5.222442535470151,-0.24510753571211552,-0.020871862615587822,0.0026420079260238705,-0.028797886393659322,0.04155200880572374
2018-03-22,1521691200,2018-04-04,1522814400,0.25,36.09751186621122,39.429731861077585,38.4,38.51,37.28,37.37,10468528.0,36.75,37.77,36.71,37.62,7412649.0,9.275627779931156,-4.573341761855659,4.7222222222222285,0.2033492822966565,0,-7.323171896370141,-5.87940955716788,-22.48212810537348,-2.6276925472280297,0.7362593913364179,2.47089755760337,8.957580863582429,0.9390770286073257,0,-0.19645169304042343,-18.0,-40.0,22.0,2.351143009037756,1.6692455867202796,4.389933852445836,-0.04608979441396843,-0.023125996810207217,0.003987240829346206,-0.024189261031366205,0.008038585209003246
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,36.09751186621122,39.429731861077585,37.06,37.95,36.76,37.85,9948705.0,37.95,38.18,37.75,37.92,7270739.0,8.09136807560597,-5.448963012314863,3.649789029535853,-0.7542194092827117,0,-5.589319139425214,-4.218236928517307,-20.512959019677606,2.8626001740570075,-0.24000016813113234,2.381738169683364,8.405656502628062,0.9177975899519685,0,-0.21218317345879478,-21.999999999999996,-40.0,18.0,1.3212025316455538,0.7825288332277296,3.424296902106377,0.022553169245291382,0.0007911392405064444,0.006856540084388074,-0.004483122362869296,0.00797448165869219
2018-03-27,1522123200,2018-04-09,1523246400,0.25,36.09751186621122,39.4229266243941,37.89,37.94,36.51,36.79,9179089.0,37.5,38.25,37.41,37.55,6324268.0,7.604415721851069,-4.488570182570058,4.027518863737242,-0.4971149578340004,0,-6.874125816072947,-7.943123314537883,-18.948840379476863,0.5377504990584328,-0.16980696119203742,2.413288598284254,7.990275691533654,0.7938696638292987,0,-0.16122896932900424,-30.0,-40.0,10.0,1.5579227696405127,1.4007102307438686,4.0786449727204825,0.0594303001067884,-0.0013315579227695107,0.018641810918775148,-0.003728362183755052,0.006162915326902274
2018-04-05,1522900800,2018-04-10,1523332800,-0.25,36.169402443131595,39.4229266243941,37.95,38.18,37.75,37.92,7270739.0,37.94,38.15,37.61,37.92,6915092.0,5.414510223195151,-4.9846579025200555,2.6542721518987236,-1.8446729957805985,0,-4.689779717424912,-6.577974870657802,-17.19185587694575,1.3771813178593604,-1.2436252934143965,2.332065305252521,7.457055330376946,0.8671009291100464,0,-0.11247403178816798,-34.0,-40.00000000000001,6.000000000000007,0.21492616033755496,0.3721327030894628,2.9429877231514467,0.10319477978269886,0.0005274261603374075,0.006065400843881852,-0.008175105485232148,0.009853528628495534
2018-04-06,1522987200,2018-04-11,1523419200,0.25,36.169402443131595,39.389021914048186,37.54,37.81,37.0,37.32,8407751.0,37.6,37.78,37.39,37.52,4704642.0,5.65626479823122,-3.739953497591628,3.3115671641791096,-1.0754264392324018,0,-6.587181739162354,-6.1061061061061,-16.49563455213798,2.8476435044339823,-0.4366513023269789,2.2894740193368923,7.182220323698417,-0.5926597899815167,0,-0.09547177770849793,-38.0,-40.0,2.0,0.9581556503198101,1.3048458852699412,3.8820114911959394,0.10618272690135899,0.002132196162046851,0.006929637526652321,-0.0034648187633262717,-0.010548523206751037
2018-04-10,1523332800,2018-04-17,1523937600,-0.25,36.25102824559566,39.389021914048186,37.94,38.15,37.61,37.92,6915092.0,38.45,38.52,37.73,37.87,8295049.0,2.4639026386485057,-3.7472403730028816,1.6521432972449617,-2.675820790423373,1,-4.120056625253774,-2.797741273100625,-10.942290197611547,12.395125747895996,-0.70380216146539,2.1659493905137106,1.8148740571948458,-1.0354774214527045,0,0.018421440148827642,-46.0,-32.0,-14.0,-0.641668867177188,0.33433486272700463,2.5295284263028464,0.16511066112025075,0.015315553208344435,0.01716398204383429,-0.003696857670979714,-0.007599580712788212
2018-04-11,1523419200,2018-04-26,1524715200,0.25,36.25102824559566,39.32430808058729,37.6,37.78,37.39,37.52,4704642.0,37.69,37.94,37.55,37.69,6405766.0,1.3684598978948088,-1.8619594999112365,1.6441142654992404,-2.054479525957362,1,-3.7965323220322915,1.3989776701641001,-9.243568182975075,19.104431927497785,0.01024978038768154,2.01284850626994,-4.731821133410879,-0.839596249811474,0,-0.13978399187641238,18.0,60.0,-42.0,-0.24674980100822097,0.18682272842929137,2.1664755592680507,0.091035250735302,0.0,0.006633059166887723,-0.0037145131334571646,-0.00026525198939009176
2018-04-12,1523505600,2018-04-27,1524801600,-0.25,36.30155214786728,39.32430808058729,37.83,38.23,37.71,38.04,5995213.0,37.58,38.18,37.58,38.04,5596846.0,0.5797418615470065,-2.7642844482977864,0.7645460918331679,-2.8763582194181367,1,-1.3878685784323395,1.4670578821018863,-7.728146521963112,18.9123214368891,-0.8849119582358185,1.9645399252987135,-6.10462040789136,0.7379482457499986,0,-0.0766177574016162,14.0,60.0,-46.0,-1.0922712933754042,-0.6649821941120848,1.1783616459515542,0.11545783611466581,-0.012092534174553138,0.003680336487907443,-0.012092534174553138,0.009286282833642856
2018-04-18,1524024000,2018-05-09,1525838400,0.25,36.30155214786728,39.14240719694556,37.9,37.94,36.97,37.11,13730762.0,37.43,37.94,37.36,37.73,5165170.0,1.2350845092815206,-2.0593622723347806,1.3742380068910478,-2.1216538563477343,1,-1.72364554849608,0.5597014925372967,-7.594089079048034,20.1805777313335,-0.6895003907942936,1.8704938247691747,-11.257018193456927,0.6741435923176033,0,-0.0216284464941033,-18.0,-48.0,30.0,-0.41213888152663003,-0.41914043052648253,1.2099415299013287,0.05644764629419874,-0.007951232441028244,0.005565862708719838,-0.00980652001060156,0.009903640256959223
2018-04-27,1524801600,2018-05-17,1526529600,-0.25,36.437599054333816,39.14240719694556,37.58,38.18,37.58,38.04,5596846.0,37.72,38.01,37.57,37.97,5134147.0,0.8235316780238691,-2.553845083343859,0.6527082784654681,-2.4076024931963786,1,0.035736275429123054,0.903534414031348,0.15156213862263795,-8.721776203634562,-0.9984517249653351,1.603250665220406,-12.703389792806595,0.6755363603811453,0,0.033713639802852045,34.0,27.999999999999993,6.000000000000007,-0.8651567026599878,-0.5575816847757409,0.4602785285661213,0.09384703789551278,-0.006584145377929951,0.0010534632604688454,-0.010534632604687899,0.003170409511228378
2018-04-30,1525060800,2018-05-21,1526875200,0.25,36.437599054333816,39.04369408286635,38.17,38.31,37.45,37.45,9009423.0,37.71,37.94,37.63,37.63,5231382.0,1.7416572850714118,-1.627386756238053,1.5736557711045975,-1.450527061741525,1,-2.6516462214233982,0.29317697228144834,-1.2065576242614662,-1.2983489892734212,-0.09576007583201829,1.5645011973692242,-14.256067972988587,0.6927500479864209,0,-0.013015077105879694,26.0,28.0,-2.0,0.05713526441668648,0.2538822668199998,1.251769603188265,0.03874832085773963,0.002125963327132663,0.00823810789263879,0.0,0.0029317697228143924
2018-05-10,1525924800,2018-05-23,1527048000,-0.25,36.71418669819003,39.04369408286635,37.79,38.05,37.53,37.98,6111583.0,37.73,37.87,37.35,37.81,5812812.0,1.341759959421836,-2.026763926626259,1.06894119721413,-1.7742219871286267,1,-1.0254286070028868,0.2917771883289109,-0.26334579911370276,8.734379885981667,-0.19187180721854702,1.560487511352905,-14.975480837413906,-0.7669553342591279,0,0.00330609853216719,18.0,28.0,-10.0,-0.34250198360221873,-0.16235576486937475,0.7195259212888772,0.03822777138233798,-0.0021158423697436035,0.0015868817773074806,-0.012166093626024832,-0.0023746701846965035
2018-05-18,1526616000,2018-05-25,1527220800,0.25,36.71418669819003,38.86482528596209,37.94,37.94,37.46,37.52,5238230.0,37.42,37.6,37.37,37.52,4991306.0,1.9955720337639207,-1.299943035896149,1.7257462686567067,-1.0541044776119435,1,-3.560148530809819,-1.3669821240799054,-1.7038482934556465,-6.812024433551045,0.712686469380543,1.491768137798456,-15.992251171841096,-0.660718226813751,0,-0.0033149578863476037,10.0,28.0,-18.0,0.34781449893390004,0.5194472003100259,1.3918591409868668,0.003470978279716215,-0.0026652452025586193,0.002132196162046851,-0.003997867803838151,-0.0023929805902684897
2018-05-22,1526961600,2018-05-29,1527566400,-0.75,35.6132672364192,38.86482528596209,37.75,38.28,37.67,37.9,6638935.0,37.12,37.16,35.99,36.27,12475680.0,6.017513821951255,1.2695002392563168,5.100174616303633,2.1390497196948672,1,-12.645313319845755,-3.1508678237650187,-7.265418062102523,-17.055883585163542,3.7462111710845107,1.7342644981932627,-13.990234118514795,-1.658005915214074,-1,-0.05829347764833582,6.000000000000007,-43.99999999999999,50.0,3.643507030603786,3.604321451753407,4.694586458598394,-0.08702446241871281,0.023435346015991065,0.024538185828508308,-0.007719878687620696,-0.03331556503198296
2018-05-24,1527134400,2018-06-04,1528084800,-0.25,35.6132672364192,37.902285939836496,37.58,37.74,37.3,37.61,6496736.0,37.83,37.95,37.63,37.79,4791281.0,1.808673002456601,-2.7401363525492286,0.8150304313310386,-1.788833024609687,0,0.4593424856569186,1.1238961734011286,-4.973663055300118,0.7392009786903415,-1.0576302599041583,1.6688074177176726,-11.564020849105189,0.6202678625858568,0,0.11929087099597409,-10.0,-44.0,34.0,-0.46573167504631385,-0.6900076841941427,0.26321381452865467,0.004679115069517639,0.001058481079650786,0.004233924318602922,-0.0042339243186027,0.0029193205944797462
2018-05-29,1527566400,2018-06-13,1528862400,0.75,35.6132672364192,39.032216679967846,37.12,37.16,35.99,36.27,12475680.0,38.01,38.38,37.77,37.92,8289266.0,2.373417721517896,-3.1751054852309437,0.9449718706047605,-1.771272855133617,0,0.3268156577146826,-0.07905138339921247,6.021412974225444,11.810140969951327,-0.8375488856902678,1.550912242168399,-14.166266005767167,-1.1040757366802518,0,0.1503913662351721,38.0,31.999999999999993,6.000000000000007,-0.40084388185653097,-0.11298216510935788,0.1416783027179207,0.06369531991564248,0.002373417721518889,0.012130801687763704,-0.003955696202531556,-0.002892453326321265
