unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1569384000,2019-09-25,23.39,23.65,23.24,23.6,4278424.0,22.516,24.156675470652193,20.875324529347804,22.851999999999997,22.115000000000002,22.4835,22.516,0.41000000000000014,23.086,21.945999999999998,0,74.68810612433418,13.734939759036152,55.86113934115674,80.25496857641627,22.925257668929532,0.4033993115025662,64.15715404862891,341438207.0,5050684.28,0,0.14195022572681865,100.0,88.0,12.0,22.516,22.544545564377504,21.45774980434398,0.021085704448399745,0.8117476828570211,0.7906619784086214
1569470400,2019-09-26,23.6,23.61,23.26,23.36,3691275.0,22.644,24.120419994445957,21.16758000555404,22.996,22.235,22.6155,22.644,0.34999999999999787,23.232,22.055999999999997,0,70.26189562145912,12.307692307692301,54.33983441882769,75.45387483144518,22.997897966729408,0.39958507496666845,64.3499532984337,337746932.0,5051779.32,0,0.15822064486211604,96.0,88.0,8.0,22.644,22.62220789157965,21.53234785123245,-0.010529661289595316,0.7774999017966273,0.7880295630862226
1569556800,2019-09-27,23.42,23.44,23.07,23.24,3697764.0,22.7505,24.067640463276337,21.43335953672366,23.113166666666665,22.33716666666667,22.725166666666667,22.7505,0.370000000000001,23.34075,22.160249999999998,0,68.136656342489,10.090004737091421,52.09620165247454,77.22972311272076,23.07430417340576,0.39747185532619217,63.50690223246859,334049168.0,5065124.92,0,0.1478654541446842,92.0,88.0,4.0,22.7505,22.681045235238727,21.59931460216451,-0.04463601256169336,0.7322345473841061,0.7768705599457995
1569816000,2019-09-30,23.14,23.36,23.11,23.23,4843343.0,22.833000000000002,24.04938974017369,21.616610259826313,23.191333333333333,22.435333333333336,22.813333333333333,22.833000000000002,0.25,23.402250000000002,22.26375,0,67.95634910531064,7.6459684893419935,50.16655065201855,70.85889150534938,23.146179644550212,0.3869381513743213,62.724069099786696,329205825.0,5095238.98,0,0.2179673269408985,88.0,80.0,8.0,22.833000000000002,22.73332664140647,21.663263049138454,-0.07139407649488927,0.6876279643271879,0.7590220408220771
1569902400,2019-10-01,23.22,23.35,23.01,23.03,3064569.0,22.9,23.999145122356378,21.80085487764362,23.27,22.508,22.889,22.9,0.33999999999999986,23.47375,22.326249999999998,0,64.37023717442008,6.177962194559703,46.876880141889814,64.31596249047443,23.24290013940257,0.3835854262761555,61.45514776245701,326141256.0,5083868.56,0,0.13615711576943407,84.0,80.0,4.0,22.9,22.761581246986808,21.71686057662322,-0.10410630894055184,0.6288891546463873,0.7329954635869391
1569988800,2019-10-02,22.94,23.0,22.7,22.7,5697551.0,22.944,23.93146949319957,21.956530506800426,23.314666666666668,22.560666666666666,22.937666666666665,22.944,0.33000000000000185,23.514,22.374,0,58.96575595922926,4.032997250229143,41.446181921063726,57.79459818961002,23.238118853741003,0.3797578958278588,58.80228198396312,320443705.0,5143365.46,0,0.05139604005480041,80.0,76.0,4.0,22.944,22.755716366321398,21.755415063814468,-0.1468946865388978,0.549377105413317,0.6962717919522148
1570075200,2019-10-03,22.74,22.85,22.62,22.8,3741131.0,22.973499999999998,23.90517107929774,22.041828920702255,23.3345,22.6105,22.9725,22.973499999999998,0.23000000000000043,23.520999999999997,22.426,0,60.03604197577294,2.6564610535794677,37.407283908679055,52.746102132396686,23.243555774905055,0.3690609032687261,56.000840014114985,324184836.0,5173325.28,0,0.030446216279687556,76.0,72.0,4.0,22.973499999999998,22.75993385524317,21.796379178959,-0.1659791611074649,0.48879784056788367,0.6547770016753486
1570161600,2019-10-04,22.89,23.41,22.75,23.41,3039188.0,23.04,23.893674411002124,22.186325588997875,23.398666666666664,22.650666666666666,23.02466666666667,23.04,0.6600000000000001,23.6055,22.4745,0,65.7690052986323,6.02355072463769,36.390008424981495,51.41970178936323,23.25907972428205,0.38984226732095995,54.68045613256913,327224024.0,5171633.58,0,0.03395785174542763,72.0,68.0,4.0,23.04,22.82184491664858,21.859658426842962,-0.1362807401560926,0.48442607648023284,0.6207068166363254
1570420800,2019-10-07,23.41,23.66,23.3,23.47,5264402.0,23.1085,23.86364965404205,22.35335034595795,23.473166666666668,22.71516666666667,23.094166666666666,23.1085,0.35999999999999943,23.6815,22.5355,0,66.2699905515934,6.199095022624422,35.81620412996332,49.00685396337764,23.279865871643853,0.3877106767980342,53.886560073471685,332488426.0,5232685.0,0,0.09058062894272645,68.0,64.0,4.0,23.1085,22.88357397220586,21.92280907677069,-0.11235208940128172,0.48026670488472334,0.5926187942860051
1570507200,2019-10-08,23.42,23.88,23.31,23.59,4723210.0,23.18,23.825166645138935,22.534833354861064,23.543666666666667,22.77466666666667,23.159166666666668,23.18,0.5700000000000003,23.759,22.601,0,67.27819602727769,6.45306859205776,35.79902240863581,57.21186297590428,23.309411197656633,0.40073134274103184,53.488188555753815,337211636.0,5256039.82,0,0.04095408491241955,64.0,60.0,4.0,23.18,22.950852641519585,21.988189112975764,-0.08920906527214734,0.48110746269582094,0.5703165279679683
1570593600,2019-10-09,23.62,23.75,23.42,23.53,3296334.0,23.232999999999997,23.806309689434798,22.659690310565196,23.596666666666668,22.838666666666665,23.217666666666666,23.232999999999997,0.3299999999999983,23.803749999999997,22.662249999999997,0,66.23618031464643,4.717400979083233,35.32109224499502,51.52860646714359,23.327330263087642,0.39567910397381517,53.11827214644437,333915302.0,5257116.94,0,0.05211963427926359,60.0,52.0,8.0,23.232999999999997,23.006009532803432,22.04865228501593,-0.0790555062410393,0.4714971451666692,0.5505526514077085
1570680000,2019-10-10,23.51,23.51,23.25,23.4,4377001.0,23.267000000000003,23.793311694720757,22.74068830527925,23.622,22.881999999999998,23.252,23.267000000000003,0.28000000000000114,23.825750000000003,22.708250000000003,1,63.97628941075459,2.992957746478872,33.92339107172219,37.37023415417685,23.302934623220217,0.38741631083282846,52.03270242336272,329538301.0,5221928.24,0,-0.10417587481129707,56.00000000000001,52.00000000000001,4.0,23.267000000000003,23.0435324344412,22.101646313054523,-0.0818628116052158,0.4482241369011888,0.5300869485064046
1570766400,2019-10-11,23.49,23.83,23.41,23.55,4012417.0,23.3035,23.801225828142194,22.805774171857806,23.6685,22.924500000000002,23.2965,23.3035,0.4299999999999997,23.866,22.741,1,65.40970068452143,3.1989482909728326,33.3708823752931,36.716398894188515,23.307467591116758,0.3904580029161978,51.576050088009644,333550718.0,5230741.56,0,-0.0665331060317562,52.0,48.0,4.0,23.3035,23.091767440684897,22.158444496856305,-0.07459104431690367,0.4368481431102751,0.5114391874271788
1571025600,2019-10-14,23.67,23.67,23.39,23.44,2459871.0,23.3215,23.81157244362424,22.83142755637576,23.683500000000002,22.960500000000003,23.322,23.3215,0.28000000000000114,23.86825,22.77475,1,63.46046896943606,1.559792027729649,32.05878887648762,38.239837905618195,23.304612286917894,0.38256814556504093,51.06567355472827,331090847.0,5182469.76,0,-0.10337015160576889,48.0,44.0,4.0,23.3215,23.124932446333958,22.20870157541096,-0.07780569212575578,0.41418207226998405,0.4919877643957398
1571112000,2019-10-15,23.47,23.6,23.3,23.38,3888973.0,23.332,23.817617133140743,22.84638286685926,23.691666666666666,22.97266666666667,23.33216666666667,23.332,0.3000000000000007,23.87575,22.78825,1,62.39291088233414,0.9063444108761212,30.512523045170415,30.783933238423145,23.298392889819755,0.3766704208818238,50.192842841003554,327201874.0,5145808.66,0,-0.19459396258680348,44.0,40.0,4.0,23.332,23.14922459430215,22.254634846963473,-0.08405628651008668,0.38691740625813154,0.4709736927682182
1571198400,2019-10-16,23.33,23.42,23.07,23.17,3383981.0,23.327999999999996,23.817554899883383,22.83844510011661,23.69533333333333,22.971333333333334,23.333333333333336,23.327999999999996,0.3500000000000014,23.875499999999995,22.780499999999996,1,58.75164250690844,-0.344086021505369,27.585118483771044,30.970634295581718,23.286187883158323,0.3747653908188365,48.42846499375899,323817893.0,5105306.94,0,-0.19329822975563515,40.0,-20.0,60.0,23.327999999999996,23.151203204368613,22.290531519631575,-0.1012631551984779,0.3443947487701209,0.4456579039685988
1571284800,2019-10-17,23.26,23.41,23.15,23.33,3440459.0,23.335,23.820448246469006,22.849551753530996,23.696666666666665,22.976666666666667,23.336666666666666,23.335,0.26000000000000156,23.8795,22.7905,1,60.595958336607566,0.603708495040953,25.924060218843366,37.341840879363694,23.28926336031205,0.36656786290320537,46.790114135603325,327258352.0,5034367.58,0,-0.1648125092607393,36.0,-20.000000000000007,56.00000000000001,23.335,23.16823147061922,22.331294989449944,-0.1005918570460384,0.3199180826610508,0.4205099397070892
1571371200,2019-10-18,23.33,23.42,23.09,23.28,5026146.0,23.319499999999998,23.790985948889073,22.848014051110923,23.68016666666667,22.973166666666664,23.326666666666664,23.319499999999998,0.33000000000000185,23.85425,22.784749999999995,1,59.717628564924624,-1.3141161509113977,24.177560836884375,37.21460500077373,23.291799850653575,0.3639558726958337,45.015324703733924,322232206.0,5029425.22,0,-0.14703040927646904,32.0,-20.0,52.0,23.319499999999998,23.178876092465007,22.368499107510733,-0.10192250104569583,0.29310681339996947,0.3950293144456653
1571630400,2019-10-21,23.42,23.66,23.42,23.51,4228754.0,23.3235,23.799998688350588,22.84700131164941,23.680166666666665,22.976166666666668,23.328166666666668,23.3235,0.379999999999999,23.8665,22.7805,1,62.35945382477069,0.34144259496372964,23.85918527471249,43.94919367349496,23.318366695877522,0.36510188178898834,43.97270122154718,326460960.0,5040629.12,0,-0.11489834373256783,28.000000000000004,-19.999999999999996,48.0,23.3235,23.210411702706434,22.413263848392667,-0.08633692117934422,0.2871081629714851,0.37344508415082933
1571716800,2019-10-22,23.57,23.65,23.42,23.55,2877294.0,23.3285,23.812246834614793,22.844753165385203,23.675166666666666,22.991166666666665,23.333166666666664,23.3285,0.22999999999999687,23.856499999999997,22.8005,1,62.80600418758331,0.42643923240938775,23.796089067384173,51.510312273139554,23.385166935982003,0.35545174737548896,43.00455084523092,329338254.0,5064383.98,0,-0.007962014142321006,24.0,-20.0,44.0,23.3285,23.242753445305823,22.457841736690995,-0.07289417858385622,0.2823273609210091,0.3552215395048653
1571803200,2019-10-23,23.52,23.61,23.36,23.5,2878037.0,23.3235,23.79789540469932,22.849104595300677,23.666833333333333,22.998833333333334,23.332833333333333,23.3235,0.25,23.8395,22.807499999999997,1,61.840675609754186,-0.423728813559328,23.337665777655147,52.23875633380325,23.435322182460176,0.34791947970581116,41.82122930818856,326460217.0,5024135.56,0,-0.04153842032355837,20.0,-20.0,40.0,23.3235,23.267253117181458,22.49871068819331,-0.06707666482164809,0.27137570847780523,0.3384523732994533
1571889600,2019-10-24,23.61,23.61,23.34,23.46,3139547.0,23.328500000000002,23.806423634067027,22.850576365932977,23.66583333333333,23.005833333333335,23.335833333333333,23.328500000000002,0.2699999999999996,23.838500000000003,22.8185,1,61.05048924764933,0.42808219178082807,22.6248340265135,46.433214872516345,23.45144502197186,0.34235380258396747,40.62455299139009,323320670.0,4903212.72,0,-0.10538909963597608,16.0,-20.0,36.0,23.328500000000002,23.285609963164177,22.53640830826416,-0.06555240252579292,0.2565118701422122,0.32206427266800514
1571976000,2019-10-25,23.42,23.6,23.4,23.55,3647852.0,23.344,23.829485324185846,22.858514675814156,23.67066666666667,23.02766666666667,23.34916666666667,23.344,0.20000000000000284,23.841250000000002,22.84675,1,62.194599967922464,1.3339070567986329,22.512539004471414,44.75267965514947,23.45349138795119,0.33218567382797,39.513353554362936,326968522.0,4853173.78,0,-0.0675138422343956,12.0,-20.0,32.0,23.344,23.310789966672353,22.576157002057723,-0.05835326794167517,0.24912268774091118,0.30747595568258634
1572235200,2019-10-28,23.59,23.67,23.45,23.46,2924020.0,23.3555,23.8405350502797,22.870464949720297,23.683833333333332,23.043833333333332,23.363833333333332,23.3555,0.22000000000000242,23.8505,22.8605,1,60.32920814858537,0.9900990099009919,21.63614735859255,42.72586455823792,23.444485120946755,0.32417241141168657,38.70706116320072,324044502.0,4790134.08,0,-0.12190612911151437,8.0,-20.000000000000004,28.000000000000004,23.3555,23.325000446036892,22.61081751178095,-0.059328804464612084,0.23331495010182124,0.2926437545664333
1572321600,2019-10-29,23.35,23.63,23.28,23.49,4376395.0,23.378500000000003,23.842796241638716,22.91420375836129,23.70116666666667,23.060166666666667,23.380666666666666,23.378500000000003,0.34999999999999787,23.874250000000004,22.88275,1,60.74234777493852,1.9973947025618641,21.074776423076806,41.825735628777075,23.438451337482253,0.3260172391679945,37.049177462814775,328420897.0,4762324.08,0,-0.08034094935381605,4.0,-20.0,24.0,23.378500000000003,23.340714689271472,22.645295256416993,-0.05758358522674811,0.22066427303299818,0.2782478582597463
1572408000,2019-10-30,23.54,23.72,23.32,23.68,5064078.0,23.4275,23.790921243187345,23.064078756812652,23.744833333333332,23.093833333333333,23.419333333333334,23.4275,0.3999999999999986,23.9285,22.926499999999997,1,63.2909818904958,4.31718061674009,21.7281016074445,51.14646938915474,23.456168047419755,0.3313017220845662,35.83302550590927,333484975.0,4706639.92,0,-0.013481678954577728,100.0,80.0,20.0,23.4275,23.373027576007523,22.685871913028095,-0.043882465414583294,0.22339477649151718,0.26727724190610047
1572494400,2019-10-31,23.65,23.83,23.45,23.49,3964297.0,23.462,23.68413509403027,23.23986490596973,23.794,23.128,23.461,23.462,0.379999999999999,23.97425,22.949749999999998,1,59.242493544748655,3.0263157894736743,20.510280045503176,51.09929515541509,23.455521076041034,0.33478017050709713,35.07997640434713,329520678.0,4642305.96,0,-0.04843089743257784,96.0,80.0,16.0,23.462,23.38416780686395,22.71740634781131,-0.04755654932282882,0.20783155525256447,0.2553881045753933
1572580800,2019-11-01,23.55,23.71,23.42,23.61,3705677.0,23.472,23.70174768769204,23.24225231230796,23.795,23.166,23.4805,23.472,0.28999999999999915,23.956500000000002,22.9875,1,60.90504765142405,0.8543357539512998,20.252871320300933,49.87353899244259,23.462217485883507,0.3315815868994473,34.210890414518715,333226355.0,4626085.2,0,0.0046986437046031065,92.0,80.0,12.0,23.472,23.405675634781666,22.75241002044616,-0.04203660598070774,0.20284234709950866,0.2448789530802164
1572843600,2019-11-04,23.58,23.92,23.53,23.79,5338228.0,23.488000000000003,23.756298341403447,23.21970165859656,23.81,23.178,23.494,23.488000000000003,0.39000000000000057,23.974750000000004,23.001250000000002,1,63.270687540500866,1.3634426927993195,21.156154170326683,58.464870491497905,23.49290028925335,0.33575433069234395,34.092987276101844,338564583.0,4607262.1,1,0.07113941564088007,100.0,92.0,8.0,23.488000000000003,23.442277955278648,22.79309982356592,-0.027118519270009467,0.21098080399270458,0.23809932326271405
1572930000,2019-11-05,23.95,24.3,22.88,22.91,6272722.0,23.454,23.817450134130997,23.090549865869004,23.841,23.124,23.482499999999998,23.454,1.4200000000000017,24.0045,22.9035,1,48.246781589126655,-2.882577363289528,13.988333700302205,55.49122345373078,23.494847284202205,0.4132004499286052,32.11928077134256,332291861.0,4667667.18,0,-0.01259141458783323,96.0,92.0,4.0,23.454,23.39158481668068,22.797684144210397,-0.07467680418032327,0.14475331803730995,0.21943012221763322
1573016400,2019-11-06,22.98,23.1,22.29,22.38,4644953.0,23.3965,23.98676350048079,22.80623649951921,23.816166666666668,23.051166666666667,23.433666666666667,23.3965,0.8100000000000023,23.983,22.81,0,41.934057841102884,-4.88737781555462,4.756086371988932,48.59306688914766,23.43422993090942,0.441543274933705,31.779504516227924,327646908.0,4667628.58,0,-0.09730475297851796,92.0,-8.0,100.0,23.3965,23.295243405568236,22.781304373849206,-0.13639459869441656,0.04893687384961254,0.1853314725440291
1573102800,2019-11-07,22.8,23.23,22.45,22.78,5711027.0,23.3655,24.01402062419004,22.716979375809963,23.81383333333333,22.996833333333335,23.405333333333335,23.3655,0.8500000000000014,23.99475,22.736250000000002,0,47.401478501655724,-2.649572649572639,0.7988667540264461,57.60001175680715,23.389159272057235,0.47071875529558327,31.0059266395275,333357935.0,4717376.34,0,-0.12407755376505958,88.0,-8.0,96.0,23.3655,23.246172605037927,22.781253221933554,-0.14409065250998246,0.00521815690655103,0.1493088094165335
1573189200,2019-11-08,22.78,22.85,22.5,22.6,4122120.0,23.317999999999998,24.04045691913071,22.595543080869287,23.762999999999998,22.953,23.358,23.317999999999998,0.3500000000000014,23.94125,22.694749999999996,0,45.37756874369199,-4.03397027600849,-3.1195942643433545,50.587436015995415,23.327071032286533,0.46209598706018457,30.287604325448537,329235815.0,4712529.38,0,-0.13639579943383456,84.0,-8.0,92.0,23.317999999999998,23.184632356939076,22.774145252445965,-0.1542093192432405,-0.043452839637517116,0.11075647960572338
1573448400,2019-11-11,22.63,22.79,22.61,22.68,3552247.0,23.279999999999998,24.051103105946172,22.508896894053823,23.717666666666666,22.917666666666666,23.317666666666668,23.279999999999998,0.18999999999999773,23.8965,22.663499999999996,0,46.44729956326226,-3.2423208191126345,-5.48978160502139,51.048184534686115,23.278810260999105,0.44266055941302834,29.620590748089494,332788062.0,4713758.5,0,-0.15447138074324968,80.0,-8.0,88.0,23.279999999999998,23.13657213246869,22.77045328176181,-0.14837192876455058,-0.07470843134996485,0.07366349741458574
1573534800,2019-11-12,22.61,23.02,22.61,22.86,3546813.0,23.253999999999998,24.044680719380352,22.463319280619643,23.693333333333335,22.88233333333333,23.28783333333333,23.253999999999998,0.41000000000000014,23.878749999999997,22.62925,0,48.821147724056054,-2.2241231822070127,-6.155692389590362,56.364455700355144,23.24215538963055,0.4403276623120978,28.136220143600802,336334875.0,4657729.4,0,-0.14553101690366063,76.0,-8.0,84.0,23.253999999999998,23.110231929376436,22.773964917771153,-0.12611966038035402,-0.08398607806085678,0.04213358231949724
1573621200,2019-11-13,22.85,22.85,22.58,22.6,4374696.0,23.2255,24.065773169867892,22.38522683013211,23.662166666666664,22.859166666666663,23.26066666666667,23.2255,0.28000000000000114,23.845,22.606,0,45.73845465478806,-2.4600776866637903,-8.053748522731219,55.35174789172138,23.190083161557755,0.42887568643266233,26.84818532176238,331960179.0,4663418.82,0,-0.19774744789854765,72.0,-8.0,80.0,23.2255,23.061638412292965,22.76714276413307,-0.12253768507522692,-0.1110385240245364,0.011499161050690508
1573707600,2019-11-14,22.65,23.06,22.46,22.89,11217057.0,23.2035,24.05464687334198,22.352353126658016,23.654500000000002,22.817500000000003,23.236,23.2035,0.5999999999999979,23.848499999999998,22.5585,0,49.483496133184275,-1.8859837119588416,-7.738210597481145,60.124645578776935,23.10972892196533,0.441098851687472,24.95319216374413,343177236.0,4807448.1,1,-0.13186597130245242,68.0,-8.0,76.0,23.2035,23.045291896836492,22.77196069495138,-0.09546665756197738,-0.10783416090178122,-0.012367503339803838
1573794000,2019-11-15,22.91,23.04,22.71,22.77,7922820.0,23.178,24.048783555196028,22.307216444803974,23.633333333333333,22.796333333333333,23.214833333333335,23.178,0.3299999999999983,23.823,22.533,0,48.0393174021974,-2.1907216494845425,-8.107797024556024,62.75181357955899,23.06426075116988,0.43316321942408104,23.193555659870043,335254416.0,4852924.18,0,-0.15522797922852105,64.0,-8.0,72.0,23.178,23.019073620947303,22.77188380495329,-0.08103990951997489,-0.11366739023977246,-0.03262748071979756
1574053200,2019-11-18,22.84,23.28,22.81,23.19,7115333.0,23.162,24.019452039474995,22.304547960525003,23.623,22.762999999999998,23.192999999999998,23.162,0.5100000000000016,23.81675,22.50725,0,53.08391755273547,-1.3611229264142928,-5.942524875188052,69.87461904888526,23.043957888374745,0.43865156089378965,22.35332817231983,342369749.0,4876590.28,0,-0.10375722520478795,60.0,-8.0,68.0,23.162,23.035352323714225,22.788280518484534,-0.04064838005356422,-0.08343795578675284,-0.04278957573318862
1574139600,2019-11-19,23.22,23.22,22.77,22.98,4441574.0,23.1335,23.975219074275874,22.29178092572413,23.606500000000004,22.7245,23.1655,23.1335,0.4499999999999993,23.804750000000002,22.46225,0,50.50333160250741,-2.420382165605097,-5.342874190255619,63.731200890132,23.005495182350842,0.43946216368709035,21.41698727146404,337928175.0,4835510.02,0,-0.16186313795640347,56.00000000000001,-7.999999999999993,64.0,23.1335,23.03008067383668,22.79579892952436,-0.02621250165486766,-0.07555520280177319,-0.04934270114690553
1574226000,2019-11-20,22.91,23.2,22.91,23.2,5979406.0,23.1185,23.9440973594918,22.292902640508203,23.589166666666667,22.703166666666668,23.146166666666666,23.1185,0.28999999999999915,23.79275,22.44425,0,53.02177253668953,-1.276595744680854,-3.674017719776041,64.63469879308455,22.983272539014095,0.42878629485229813,20.547527863526522,343907581.0,4761088.88,0,-0.040812068514378345,52.0,-8.0,60.0,23.1185,23.046263466804614,22.811649951895955,-0.001300536065599281,-0.05096837122890463,-0.04966783516330535
1574312400,2019-11-21,23.22,23.29,22.83,22.98,3670814.0,23.0945,23.906792435025604,22.282207564974396,23.576833333333333,22.671833333333332,23.124333333333333,23.0945,0.46000000000000085,23.783,22.406,0,50.32634543416332,-2.0460358056266004,-3.48085889061812,64.73692284744766,22.95724866136883,0.4310158452199912,20.055837628728792,340236767.0,4754997.1,0,-0.07197971467299345,48.0,-8.000000000000007,56.00000000000001,23.0945,23.03995266044227,22.818251914566705,0.0007949037229141032,-0.04867420550966273,-0.04946910923257683
1574398800,2019-11-22,22.97,23.2,22.86,23.06,3426161.0,23.07,23.854958597634184,22.285041402365817,23.56,22.641,23.1005,23.07,0.33999999999999986,23.769000000000002,22.371,0,51.27448760729939,-2.0806794055201783,-2.9042606537806197,63.768094989292,22.90552904792624,0.4245147134185632,19.599268124988043,343662928.0,4740196.1,0,-0.08924894756810857,44.0,-8.0,52.0,23.07,23.04186193087634,22.82773223164252,0.007623028151733886,-0.03994032404290948,-0.04756335219464337
1574658000,2019-11-25,23.03,23.21,22.75,22.83,3038917.0,23.0385,23.808753854258338,22.26824614574166,23.542166666666667,22.599166666666665,23.070666666666668,23.0385,0.46000000000000085,23.755499999999998,22.3215,0,48.47438526177249,-2.6854219948849214,-3.5962343623183823,66.71407313227579,22.86708536418136,0.42704937674580873,18.651097374075942,340624011.0,4697727.58,0,-0.03788887241308006,40.0,-8.0,48.0,23.0385,23.02168460412621,22.82782116373497,-0.002741284146350234,-0.05098995737758116,-0.04824867323123093
1574744400,2019-11-26,22.87,22.87,22.6,22.75,3456625.0,23.0015,23.752293580153573,22.250706419846427,23.50183333333333,22.566833333333335,23.034333333333333,23.0015,0.2699999999999996,23.7125,22.2905,0,47.52416214649427,-3.1502767134950984,-4.542383229075947,67.78657699124162,22.878929650896442,0.41583156412110805,17.524849905311445,337167386.0,4590444.92,0,0.017322480430294253,36.0,-8.0,44.0,23.0015,22.995809879923716,22.824769353392423,-0.01375927082141351,-0.06544776175799782,-0.051688490936584314
1574830800,2019-11-27,22.84,23.04,22.72,23.02,1948675.0,22.9685,23.652116120348122,22.284883879651876,23.4655,22.5385,23.002000000000002,22.9685,0.3200000000000003,23.673499999999997,22.2635,1,50.94068943117303,-2.7871621621621627,-3.8388449587309657,66.00875325291346,22.8852642935496,0.4089864523981718,16.769648643287123,339116061.0,4498979.28,0,0.056383919306353,32.0,-8.0,40.0,22.9685,22.998113700883362,22.832425457180957,-0.002241844366721965,-0.054490796394986774,-0.05224895202826481
1575003600,2019-11-29,22.97,23.19,22.83,23.06,1818475.0,22.947,23.589467119781098,22.3045328802189,23.436333333333334,22.511333333333333,22.973833333333335,22.947,0.360000000000003,23.6505,22.243499999999997,1,51.43378645234927,-1.8305661983822892,-3.060000779279311,71.064834083938,22.903993213993388,0.40548742008401684,16.62186997115263,340934536.0,4445320.74,0,0.09304484928891518,28.000000000000004,-7.9999999999999964,36.0,22.947,23.004007634132567,22.841349949056216,0.008123626866529385,-0.04209441844510309,-0.05021804531163247
1575262800,2019-12-02,23.05,23.2,22.98,23.0,3692991.0,22.9165,23.48367810253907,22.34932189746093,23.40683333333333,22.488833333333336,22.94783333333333,22.9165,0.21999999999999886,23.61475,22.218249999999998,1,50.63028081498744,-2.583650995340955,-2.735776941894857,71.15227612294203,22.924167477261395,0.3922383186494441,16.520858256195872,337241545.0,4268847.78,0,0.058844801100979005,24.0,-8.0,32.0,22.9165,23.00362595469137,22.847571519681463,0.010823417983250518,-0.03668877283256933,-0.047512190815819845
1575349200,2019-12-03,22.97,23.04,22.68,22.95,3218685.0,22.8745,23.277313852790368,22.471686147209635,23.3625,22.447499999999998,22.904999999999998,22.8745,0.35999999999999943,23.570500000000003,22.1785,1,49.94584155279376,-3.5308953341740223,-2.7324608430411597,66.09238813069098,22.927596939014432,0.38993558160305514,15.580110538860819,334022860.0,4240526.48,0,0.07185847856716882,20.0,-8.000000000000004,28.000000000000004,22.8745,22.99851872091124,22.85158832283121,0.00919048967953738,-0.03602407871639812,-0.0452145683959355
1575435600,2019-12-04,22.36,22.36,21.68,21.82,15543092.0,22.82,23.43034416520502,22.20965583479498,23.255000000000003,22.413999999999998,22.834500000000002,22.82,1.2699999999999996,23.50475,22.13525,1,37.79209067538386,-4.757747708424268,-8.477934752518635,56.89792022296096,22.74397541419836,0.4527973257742654,17.235925279826226,318479768.0,4455708.42,-1,-0.009444901419914265,16.0,-84.0,100.0,22.82,22.886278842729215,22.811133878798614,-0.06401652632631195,-0.12523522630382544,-0.06121869997751349
1575522000,2019-12-05,21.91,21.99,21.15,21.25,7603058.0,22.7635,23.665725581548102,21.8612744184519,23.200166666666668,22.356166666666667,22.778166666666667,22.7635,0.8399999999999999,23.4505,22.0765,0,33.46783449698427,-5.049151027703303,-15.303379955619162,44.56721730710242,22.60123256575206,0.48045465964753215,19.529997927792714,310876710.0,4522201.1,-1,-0.15609912028461287,12.0,-88.0,100.0,22.7635,22.730442762469288,22.74991294237514,-0.14236336278487088,-0.2391729034586021,-0.09680954067373121
1575608400,2019-12-06,21.28,21.37,20.87,20.94,8760486.0,22.6715,23.87363601559882,21.469363984401184,23.098166666666668,22.282166666666665,22.690166666666666,22.6715,0.5,23.332250000000002,22.01075,0,31.410305831472513,-8.077260755048286,-21.551567102670592,33.508824558110106,22.392403893580543,0.4818507553869941,21.984295786925916,302116224.0,4623585.32,-1,-0.17149635761890167,8.0,-92.0,100.0,22.6715,22.55992440413888,22.678935964242783,-0.20290760100563204,-0.3504440419307713,-0.14753644092513923
1575867600,2019-12-09,21.01,21.09,20.49,20.57,8340464.0,22.57,24.082005290995966,21.057994709004035,23.014000000000003,22.173,22.5935,22.57,0.6000000000000014,23.2495,21.8905,0,29.15816812155164,-8.982300884955757,-27.500514976546096,23.43385060681544,22.139349204490134,0.49028998714506605,24.64459415402552,293775760.0,4716439.32,-1,-0.3088946214622791,4.0,-96.0,100.0,22.57,22.370407794220892,22.596232593096005,-0.2524862788948109,-0.46314428954365283,-0.21065801064884196
1575954000,2019-12-10,20.77,20.91,20.37,20.72,7946096.0,22.472,24.183672865941325,20.760327134058677,22.930666666666667,22.053666666666665,22.492166666666666,22.472,0.5399999999999991,23.177750000000003,21.76625,0,31.26141049830987,-8.641975308641978,-31.070069459704957,22.588275581017655,21.942006945894082,0.4938407023489898,27.225190109679254,301721856.0,4778494.38,0,-0.26130609509807967,48.0,-48.0,96.0,22.472,22.213226099533188,22.52265484434714,-0.2588323072990252,-0.5341983947726234,-0.27536608747359825
1576040400,2019-12-11,20.67,20.96,20.67,20.77,3765695.0,22.3675,24.220981858556964,20.514018141443035,22.82316666666667,21.958166666666664,22.390666666666668,22.3675,0.28999999999999915,23.06425,21.670749999999998,0,31.97009759977547,-9.142607174103237,-33.508625244103904,19.801110568159274,21.79449996309863,0.47928065218120475,29.429520521637624,305487551.0,4792516.9,0,-0.3626638600841212,44.0,-48.0,92.0,22.3675,22.075775994815743,22.453923281823727,-0.24354011446344104,-0.5797912305528996,-0.33625111608945857
