unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459915200,2016-04-06,89.21,89.81,88.86,89.73,3513146.0,86.7255,91.55238502038327,81.89861497961672,87.87416666666667,85.32316666666665,86.59866666666667,86.7255,0.9500000000000028,88.76325,84.68775,0,62.11124243747953,9.320175438596499,28.8316571186055,75.02433937134958,88.0436437427966,1.505984220134815,23.959056182599188,12699114.0,5248445.24,0,0.3094540734956158,88.0,68.0,20.0,86.7255,87.22540202889381,85.59896658355834,0.23746122356070987,1.6871815816004556,1.4497203580397457
1460001600,2016-04-07,89.18,89.26,88.11,88.55,3247206.0,87.03349999999999,91.48611844311866,82.58088155688132,88.20250000000001,85.6215,86.912,87.03349999999999,1.6200000000000045,89.12899999999999,84.93799999999999,0,57.84247368994858,7.476635514018687,27.19042143124442,68.98454003832616,88.25022807159579,1.5141282044109,23.836402320940312,9451908.0,5208804.0,0,0.2443767604375238,84.0,68.0,16.0,87.03349999999999,87.35155421661821,85.7146933842031,0.10537620023421446,1.5814406083325139,1.4760644080982994
1460088000,2016-04-08,89.06,89.64,88.47,88.82,2739683.0,87.3685,91.26551565303511,83.47148434696489,88.49083333333333,86.00783333333332,87.24933333333334,87.3685,1.1700000000000017,89.3905,85.34649999999999,0,58.52896561170253,8.158792011690196,26.135810599555935,66.27708547176074,88.45864093435246,1.4895476183815501,23.967061773264927,12191591.0,5119934.66,0,0.14327936194543528,80.0,68.0,12.0,87.3685,87.4914061959879,85.83647011423436,0.020837643761123292,1.5021114627997036,1.4812738190385804
1460347200,2016-04-11,88.94,89.66,88.44,88.51,5227972.0,87.60799999999999,91.1513859513184,84.06461404868158,88.748,86.273,87.51050000000001,87.60799999999999,1.2199999999999989,89.56099999999999,85.65499999999999,0,57.39932213362188,5.721452460582903,24.758196187059998,58.23939602925784,88.57617018879078,1.4702942170685822,24.05491173418797,6963619.0,5035697.38,0,0.029166252126771316,76.0,68.0,8.0,87.60799999999999,87.58841512970335,85.94131442348007,-0.06652979581210983,1.3981115742734431,1.464641370085553
1460433600,2016-04-12,88.79,89.01,88.2,88.88,2830418.0,87.85249999999999,91.01826610001444,84.68673389998554,88.98116666666667,86.52916666666667,87.75516666666667,87.85249999999999,0.8100000000000023,89.78824999999999,85.91675,0,58.40787367820098,5.822121681152519,24.011692290560497,60.014604443829874,88.73064616648601,1.4231303444208265,23.858093082940936,9794037.0,4738783.46,0,0.09328844007798122,72.0,68.0,4.0,87.85249999999999,87.71142321258874,86.0565569951083,-0.10754273269940962,1.3302129542112908,1.4377556869107004
1460520000,2016-04-13,89.49,90.67,89.38,90.67,3948225.0,88.1635,91.14803530721296,85.17896469278703,89.27683333333333,86.83783333333334,88.05733333333333,88.1635,1.7900000000000063,90.127,86.2,0,62.88278720566103,7.365304914150384,25.263583525209327,60.70469558364327,88.92683824930884,1.4493353198193393,24.73349977400664,13742262.0,4691898.54,0,0.16358037774489767,100.0,92.0,8.0,88.1635,87.99319243043743,86.23747632863346,-0.026485405154251795,1.4046489304678857,1.4311343356221375
1460606400,2016-04-14,90.64,91.64,90.35,91.07,3428915.0,88.4635,91.34846984386333,85.57853015613667,89.58816666666667,87.14316666666666,88.36566666666667,88.4635,1.2900000000000063,90.4315,86.49549999999999,0,63.798961101022854,7.053015163982603,26.670831624606954,66.17766029586181,89.16878802546276,1.4379542255465299,26.029673663533575,17171177.0,4607279.56,0,0.12727929786866543,100.0,96.0,4.0,88.4635,88.28622172277673,86.42698706084393,0.03818785308157735,1.4788691519741093,1.440681298892532
1460692800,2016-04-15,91.15,92.15,91.04,91.55,4723017.0,88.7215,91.73848707322402,85.70451292677599,89.83216666666667,87.46516666666666,88.64866666666667,88.7215,1.1099999999999994,90.63100000000001,86.812,0,64.89354040248956,5.972913531658753,28.288754654869408,71.6198212866936,89.47113780976376,1.4145289237217775,27.464090097679446,21894194.0,4592486.12,0,0.15307440333515482,100.0,96.0,4.0,88.7215,88.59705774917894,86.62788952904613,0.0942199902859413,1.5584562867499585,1.4642362964640172
1460952000,2016-04-18,91.52,92.6,91.48,92.49,3245553.0,88.98400000000001,92.33481124505707,85.63318875494295,90.10066666666667,87.71466666666666,88.90766666666667,88.98400000000001,1.1199999999999903,90.90475,87.06325000000001,0,66.9533034419139,6.017881705639615,30.525851568712042,71.53943948213904,89.75803910207225,1.3934911434559356,28.992419745240742,25139747.0,4565289.14,0,0.1538431721096415,100.0,96.0,4.0,88.98400000000001,88.96781415401904,86.85777621418157,0.17104012195264184,1.6780364489048196,1.5069963269521778
1461038400,2016-04-19,92.8,92.96,91.24,92.08,3891526.0,89.22399999999999,92.73595899748287,85.71204100251711,90.385,87.928,89.15650000000001,89.22399999999999,1.7199999999999989,91.198,87.24999999999999,0,65.19703668351204,5.499541704857925,31.57082279746929,64.9289874320194,89.9847918627762,1.4168132046376543,30.565374038518776,21248221.0,4464372.94,0,0.14108217602067397,96.0,92.0,4.0,89.22399999999999,89.26421280601723,87.0625693038215,0.17031904638711115,1.719895134936067,1.5495760885489558
1461124800,2016-04-20,92.48,93.18,91.9,92.71,4061639.0,89.5235,93.1499984489175,85.8970015510825,90.70716666666667,88.18616666666667,89.44666666666666,89.5235,1.2800000000000011,91.53575,87.51125,0,66.61355356735963,6.9072878228782235,33.0255169363828,63.78164439267586,90.26180082850959,1.407040832877822,32.120312151036664,25309860.0,4354192.64,0,0.12458241726546322,100.0,96.0,4.0,89.5235,89.59238301496796,87.28403717425988,0.18701662313555167,1.7833468674683957,1.596330244332844
1461211200,2016-04-21,92.76,92.89,92.19,92.37,3085526.0,89.7885,93.4336571982565,86.1433428017435,90.96483333333333,88.46883333333332,89.71683333333333,89.7885,0.7000000000000028,91.782,87.795,0,65.10814082386887,6.087056391409225,33.55353681452713,56.268236417870256,90.42315494111516,1.356537916243692,33.564183255517555,22224334.0,4254292.02,0,0.017094981765244426,96.0,68.0,28.000000000000004,89.7885,89.8569179659234,87.48348669683793,0.15142717651760007,1.7856142149798444,1.6341870384622443
1461297600,2016-04-22,91.28,93.27,91.28,92.28,8102988.0,90.0595,93.59781866852057,86.52118133147943,91.31216666666666,88.68016666666666,89.99616666666667,90.0595,1.9899999999999949,92.14375,87.97525,0,64.7007210590692,6.239926318213219,33.80963601369236,44.650390947740654,90.72080773068349,1.4017852079405706,33.65876124358042,14121346.0,4312369.32,0,0.039641305043334484,92.0,68.0,24.0,90.0595,90.0876876834545,87.67158525774626,0.10054017701061135,1.7598622597255087,1.6593220827148973
1461556800,2016-04-25,91.57,92.16,91.42,91.84,3523340.0,90.34,93.48737986267965,87.19262013732036,91.55933333333334,88.95933333333333,90.25933333333333,90.34,0.8599999999999994,92.40925,88.27075,0,62.68218060453067,6.505856430476631,33.1368852092481,46.19891331214033,90.92666155501786,1.363086264516244,33.74658366106736,10598006.0,4249414.96,0,0.08873481242661468,88.0,68.0,20.0,90.34,90.25457457074455,87.83505250254052,0.020167214579780213,1.6845311009396227,1.6643638863598424
1461643200,2016-04-26,92.01,92.43,91.6,92.11,3122298.0,90.5615,93.54833963412858,87.57466036587141,91.74983333333333,89.24983333333333,90.49983333333333,90.5615,0.8300000000000125,92.55575,88.56724999999999,0,63.41934990176102,5.052463503649626,32.85729363737072,45.910817577098705,91.08299409850193,1.325008674193656,34.00446856992774,13720304.0,4198894.24,0,0.04937090892073965,84.0,68.0,16.0,90.5615,90.43128175448317,88.0026975024409,-0.02920911852393604,1.6278524882049226,1.6570616067288586
1461729600,2016-04-27,92.08,93.38,91.43,93.16,5405757.0,90.7865,93.84362462945191,87.7293753705481,92.0085,89.3955,90.70200000000001,90.7865,1.9499999999999886,92.828,88.745,0,66.15608933457334,5.075569591698624,33.72833889104736,53.60463551584463,91.3697171150022,1.369650911751251,34.806013945403485,19126061.0,4201772.12,0,0.13381596870112267,100.0,88.0,12.0,90.7865,90.69115968262763,88.20494465920792,-0.0067246246307939295,1.6486558259403665,1.6553804505711605
1461816000,2016-04-28,92.75,94.7,91.6,92.03,6549809.0,90.92249999999999,93.94661557318854,87.89838442681143,92.27783333333333,89.48983333333334,90.88383333333334,90.92249999999999,3.1000000000000085,93.09525,88.74974999999998,0,60.98732035632374,3.0455716045235683,32.05919963959572,56.618036910194405,91.6276439937083,1.493247275197591,36.169360901890194,12576252.0,4244725.7,0,0.06607649420140632,96.0,88.0,8.0,90.92249999999999,90.81866828428215,88.35494682943506,-0.07948501121806162,1.5560241865485835,1.6355091977666452
1461902400,2016-04-29,91.7,92.48,90.98,91.85,5776069.0,90.985,94.03145695850138,87.93854304149862,92.32133333333334,89.63033333333333,90.97583333333333,90.985,1.5,93.08500000000001,88.88499999999999,0,60.19868766396463,1.3796909492273732,30.337968566762406,55.96417740328947,91.87465143255078,1.4937296126834774,36.620737673195244,6800183.0,4284277.28,0,0.1554838748003585,92.0,88.0,4.0,90.985,90.91689035244576,88.49200773808468,-0.14732088094922968,1.4513580965801083,1.598678977529338
1462161600,2016-05-02,92.0,92.75,91.37,92.59,3979442.0,91.123,94.19759330643934,88.04840669356066,92.426,89.752,91.08900000000001,91.123,1.3799999999999955,93.21025,89.03575000000001,0,62.30790398295164,3.0724702215295614,29.773442105409835,61.18754751638331,92.04070748631143,1.4856060689203716,37.17784588521879,10779625.0,4286296.72,0,0.17069817989076255,88.0,84.0,4.0,91.123,91.07623412840331,88.65271331698332,-0.14946606573409382,1.4118463953617209,1.5613124610958147
1462248000,2016-05-03,91.87,92.37,90.83,91.34,3682600.0,91.23150000000001,94.17303208379607,88.28996791620395,92.53883333333333,89.85483333333333,91.19683333333333,91.23150000000001,1.7600000000000051,93.34275000000001,89.12025000000001,0,56.94235861927145,2.4335538858360453,26.72783659744631,55.21193177722975,92.12328364255492,1.50520563542606,36.999256647804245,7097025.0,4295408.44,0,0.08845970585175907,84.0,48.0,36.0,91.23150000000001,91.10135468760299,88.75809710847417,-0.23698163530294059,1.265085416967139,1.5020670522700796
1462334400,2016-05-04,90.64,91.28,90.18,91.15,3413136.0,91.3025,94.16307249514875,88.44192750485124,92.6165,89.9175,91.267,91.3025,1.1599999999999966,93.42949999999999,89.1755,0,56.16846148243416,1.5825253538392974,23.919352453817876,49.81500429367635,92.11537858590928,1.480548090038484,36.05983158917546,3683889.0,4265600.04,0,0.12376955537589115,80.0,48.0,32.0,91.3025,91.10598757449795,88.85189722186735,-0.30523114465576207,1.120528121450377,1.4257592661061391
1462420800,2016-05-05,91.23,91.7,90.87,91.09,2993477.0,91.4295,94.0009079800766,88.8580920199234,92.7295,90.0625,91.396,91.4295,0.8299999999999983,93.49725000000001,89.36175,0,55.915847871672774,2.86843591191418,21.526867217273544,48.38680374239222,92.11288499457643,1.4340803693214492,35.47576262275898,690412.0,4254825.4,0,0.11046165210420072,76.0,48.0,28.000000000000004,91.4295,91.10446494835529,88.93966595826471,-0.3488353288366497,0.989715105060327,1.3385504338969767
1462507200,2016-05-06,90.72,91.63,90.58,91.55,2187776.0,91.566,93.84165726769248,89.29034273230752,92.83733333333333,90.18233333333333,91.50983333333333,91.566,1.0499999999999972,93.62475,89.50725,0,57.45984422478299,3.0736320648502637,20.173955749276605,47.45312868047429,92.07723842527841,1.4066460572270596,34.58711369711865,2878188.0,4228782.14,0,0.09980861695405133,72.0,48.0,24.0,91.566,91.14689685803573,89.04203199911709,-0.34072624581006616,0.9126426266343941,1.2533688724444603
1462766400,2016-05-09,91.68,92.09,91.38,91.59,2118255.0,91.72,93.513332094176,89.926667905824,92.95266666666667,90.34866666666667,91.65066666666667,91.72,0.710000000000008,93.7405,89.6995,1,57.59578550477015,3.4798327872556754,19.11532742916283,52.549187051707165,92.06189477134903,1.3568856245679846,34.096309214222444,4996443.0,4201102.04,0,0.08950357123721661,68.0,48.0,20.0,91.72,91.18909715727042,89.14195231287721,-0.32665621504957487,0.8450486036324918,1.1717048186820667
1462852800,2016-05-10,91.67,92.52,91.56,92.46,2039589.0,91.899,93.15768026122669,90.64031973877331,93.13433333333333,90.51533333333333,91.82483333333333,91.899,0.9599999999999937,93.93075,89.86725,1,60.48667512722139,4.027902790279026,19.459628342853623,50.81679127803583,92.0273974129694,1.3285366513845567,33.93845566773504,7036032.0,4143931.22,0,0.10534400049299847,64.0,48.0,16.0,91.899,91.31013552324467,89.27207183001929,-0.25587437543579794,0.8518618493873191,1.107736224823117
1462939200,2016-05-11,92.46,92.65,91.25,91.3,2764400.0,91.9305,93.09238596686666,90.76861403313333,93.2145,90.5845,91.8995,91.9305,1.4000000000000057,93.93299999999999,89.928,1,55.20450773000743,0.6948273960516107,17.33886894686093,51.13213878665915,91.98751679293092,1.3336411762856601,33.387985724187764,4271632.0,4093329.22,0,0.08675884280155875,60.0,48.0,12.0,91.9305,91.3091702353166,89.3515984249205,-0.28222384180726534,0.7549564225640353,1.0371802643713006
1463025600,2016-05-12,91.61,91.69,90.19,90.77,4395724.0,91.9155,93.12807535848361,90.70292464151638,93.21816666666666,90.56716666666668,91.89266666666666,91.9155,1.5,93.93374999999999,89.89725,1,52.97938664590104,-0.32941693203030326,14.568793124115842,54.86354128387242,91.84899067021365,1.345523949408113,31.64741570049589,-124092.0,4099258.74,0,0.07298749190586214,56.00000000000001,48.00000000000001,8.0,91.9155,91.25782068909598,89.40722201610009,-0.3272236730279471,0.6281506730863669,0.9553743461143139
1463112000,2016-05-13,90.52,91.17,90.1,90.3,3637870.0,91.853,93.24941111425025,90.45658888574974,93.16333333333333,90.51633333333334,91.83983333333333,91.853,1.0700000000000074,93.86824999999999,89.83775,1,51.05831326630083,-1.3653741125068268,11.413536829048084,54.79640793708254,91.75923096003815,1.325843667307534,29.935281198539684,-3761962.0,4083299.24,0,0.019931867018802382,52.0,48.0,4.0,91.853,91.16659967108683,89.44223291742951,-0.3769793573367699,0.48415014944335155,0.8611295067801215
1463371200,2016-05-16,90.53,91.4,90.39,91.05,2550981.0,91.78099999999999,93.18707112195708,90.37492887804291,93.09566666666666,90.45966666666666,91.77766666666666,91.78099999999999,1.1000000000000085,93.79475,89.76724999999999,1,53.86812934765451,-1.5569250729808604,10.059709161989028,54.26614147706879,91.70154958050688,1.3097119767855678,28.561601547955625,-1210981.0,4066285.3,0,0.0214780179645429,48.0,44.0,4.0,91.78099999999999,91.15549494050714,89.50528260694207,-0.3483908809682288,0.4256409055698356,0.7740317865380644
1463457600,2016-05-17,90.89,91.18,90.21,90.53,3817676.0,91.7035,93.20287687057045,90.20412312942956,92.9855,90.4245,91.705,91.7035,0.9700000000000131,93.661,89.74600000000001,1,51.7018066261367,-1.6833188531711525,7.974188646295772,45.13931693076014,91.51688972469566,1.2854468355865996,27.073461346278066,-5028657.0,4034157.6,0,-0.08773924635070744,44.0,-48.0,92.0,91.7035,91.09592399379217,89.54546760274826,-0.35245083739565963,0.33346823979348983,0.6859190771891495
1463544000,2016-05-18,90.28,91.07,89.84,90.56,2682452.0,91.596,93.09960101090735,90.09239898909266,92.87766666666667,90.32166666666667,91.59966666666666,91.596,1.2299999999999898,93.54975,89.64225,1,51.81947428177223,-2.319059432639404,6.34382366050123,34.599088549718516,91.2778364461386,1.281486347330413,25.259405360678848,-2346205.0,3994117.48,0,0.017636168651783534,40.0,-48.0,88.0,91.596,91.04488361343101,89.5852531869542,-0.34085834751806066,0.2598461427915737,0.6007044903096344
1463630400,2016-05-19,90.11,90.44,89.09,89.68,2424255.0,91.4615,93.13567173551627,89.78732826448373,92.77283333333334,90.15183333333333,91.46233333333333,91.4615,1.4699999999999989,93.473,89.45,1,48.19406077843042,-2.9122009310382135,3.3476997244615836,37.378906272255165,91.12371782377032,1.2949516082353834,24.128638612864954,-4770460.0,3970734.88,0,-0.009780072453973042,36.0,-64.0,100.0,91.4615,90.91489469786615,89.58896874825012,-0.3773600939613255,0.1290043728579775,0.506364466819303
1463716800,2016-05-20,90.12,90.81,89.99,90.41,2889675.0,91.368,93.05768162681657,89.67831837318342,92.62066666666666,90.11666666666667,91.36866666666666,91.368,1.1299999999999955,93.315,89.42099999999999,1,51.17674876219299,-2.026441265713052,2.2258160898957136,35.62781512882235,90.96720516945108,1.2831693505042843,22.649952250835717,-1880785.0,3961288.38,0,-0.08182345474548074,32.0,-64.0,96.0,91.368,90.86680948854556,89.62116605224033,-0.33848637539281035,0.08325649757829012,0.42174287297110047
1463976000,2016-05-23,90.44,90.65,89.95,90.04,2509967.0,91.27799999999999,93.04740215892302,89.50859784107696,92.539,90.039,91.289,91.27799999999999,0.7000000000000028,93.213,89.34299999999999,1,49.65158441930602,-1.9599303135888468,0.6442310213784218,36.700242934632016,90.87064753162132,1.2415143968968356,21.32065317717952,-4390752.0,3924621.16,0,-0.0995604081186113,28.000000000000004,-64.0,92.0,91.27799999999999,90.78806572773169,89.63759091293679,-0.3238345514646246,0.01694968364031979,0.3407842351049444
1464062400,2016-05-24,90.46,91.61,90.28,91.36,2643567.0,91.2405,92.96910030082188,89.51189969917812,92.51583333333333,89.96583333333334,91.24083333333333,91.2405,1.5699999999999932,93.231,89.25,1,54.719231290078746,-0.8142438388882858,1.7529928772417003,44.08745873947082,90.88488154571479,1.264977654261347,20.556169270404528,-1747185.0,3874960.42,0,-0.12561642240708593,24.0,-64.0,88.0,91.2405,90.84253565842391,89.70513636733142,-0.21654267836258595,0.07010588715171195,0.2866485655142979
1464148800,2016-05-25,91.65,91.76,91.04,91.34,2833507.0,91.1495,92.6394728185445,89.6595271814555,92.3905,89.9635,91.17699999999999,91.1495,0.7199999999999989,93.04775000000001,89.25125,1,54.63153194016721,-1.953628166595098,2.5908029472451513,43.86724657267705,90.89500295846598,1.2260506789569647,19.994139754171965,-4580692.0,3838181.04,0,-0.10246889892360593,20.0,-64.0,84.0,91.1495,90.88991321476449,89.76924866665176,-0.14183235940340627,0.1093581162600401,0.2511904756634464
1464235200,2016-05-26,91.42,91.6,90.98,91.27,1855666.0,91.1115,92.54749825905239,89.67550174094762,92.19183333333334,90.01283333333333,91.10233333333333,91.1115,0.6199999999999903,92.82375,89.39925000000001,1,54.31084051368115,-0.8258176681516953,3.134253271327604,38.631658192146446,90.8933857642685,1.1827613447457523,19.392753489822088,-6436358.0,3812457.4,0,-0.15374489916510908,16.0,-64.0,80.0,91.1115,90.9261119562155,89.8281016601164,-0.09432758429821655,0.13328099529067572,0.22760857958889227
1464321600,2016-05-27,91.41,92.03,91.27,92.03,3164673.0,91.12049999999999,92.57700918294442,89.66399081705556,92.15516666666667,90.05016666666667,91.10266666666666,91.12049999999999,0.7600000000000051,92.77725,89.46374999999999,1,57.18327023304328,0.1959716929776884,4.932276711778365,40.24692510061205,90.92111329298947,1.1525641058353417,19.28169937596307,-3271685.0,3776163.44,0,-0.04952313920664417,12.0,-64.0,76.0,91.12049999999999,91.03124415086162,89.91445061462164,-0.01318134321690237,0.21113190056776432,0.2243132437846667
1464667200,2016-05-31,92.03,92.05,90.53,90.81,4603945.0,91.03150000000001,92.32654092599479,89.73645907400523,92.10683333333333,89.98783333333333,91.04733333333334,91.03150000000001,1.519999999999996,92.69875,89.36425000000001,1,51.69189261433755,-1.922453828707205,4.008119602183907,33.01345036956042,90.8835695718293,1.1788095268471028,18.201874692621907,-7875630.0,3713581.34,-1,-0.15625531161420406,8.0,-64.0,72.0,91.03150000000001,91.010173279351,89.94957019836197,-0.041532034462002126,0.17239820070716405,0.21393023516916618
1464753600,2016-06-01,90.52,91.42,90.2,91.3,2869505.0,91.0295,92.32275132901592,89.73624867098408,92.06383333333333,89.97683333333335,91.02033333333334,91.0295,1.2199999999999989,92.65625,89.40275,1,53.57667497272351,-0.0437924239106703,4.144055045991249,32.9502127923146,90.83479308925425,1.181751703500881,16.997045989769894,-5006125.0,3702528.18,0,-0.042252524667343,4.0,-64.0,68.0,91.0295,91.03777582417472,90.00252822979876,-0.027804226463030685,0.17917495209037781,0.2069791785534085
