start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-21,1519189200,2018-03-01,1519880400,0.25,159.4287596841034,173.3000233371027,168.22,169.18,165.27,165.31,6374918.0,169.18,170.14,165.15,166.43,4912405.0,3.952470056010867,-6.1005202873393785,1.7794267860361686,-3.860782310881447,0,7.525502389377728,2.652192684882509,20.56525480061742,-4.886743392447926,-0.4921568077894847,2.225105810137868,-7.184305148540766,-1.18253288339099,0,0.1656452836419195,38.0,44.0,-6.0,-1.0740251156642557,-0.8716759463270165,-4.506432317508214,-0.12210500076247399,0.016523463317911435,0.022291654148891338,-0.007690921107973314,-0.01292924500326198
2018-02-23,1519362000,2018-03-08,1520485200,-0.25,159.806871001668,173.41070235530265,166.83,168.63,165.47,168.61,3358664.0,172.05,172.57,170.34,171.96,2484215.0,2.1267536806567193,-8.212471289402927,-0.8946848104210403,-5.458536869039293,0,12.830111607799239,6.233397170568978,22.439090154679146,-10.468335123283175,-2.0264345860223614,2.223665351990822,-11.263602983134488,0.5836922510704563,0,0.018792964802537983,50.0,76.0,-26.0,-3.042858804373111,-2.7169792201996756,-6.332129786980133,0.06836375467393818,0.0005233775296580312,0.0035473365899045817,-0.009420795533845117,0.00023266635644492162
2018-03-01,1519880400,2018-03-13,1520913600,0.75,159.806871001668,180.30465018239065,169.18,170.14,165.15,166.43,4912405.0,176.01,176.26,172.82,173.65,3490345.0,1.2090325573304455,-6.266331722317503,-0.7321240042230528,-4.632498320376243,0,12.724442596375148,7.62317942361327,25.865390901025503,-2.5724583480811063,-2.142127086769392,2.1097007866611293,-11.61603801192611,-0.7964923207017421,0,0.13314439753585375,42.0,80.0,-38.0,-2.528649582493543,-2.5449757341994967,-6.3482155737148815,0.24491643685980202,0.013590555715519592,0.015030233227756984,-0.0047797293406277586,-0.00833761635543373
2018-03-02,1519966800,2018-03-14,1521000000,0.25,166.4727094813304,180.30465018239065,164.58,168.2,162.38,167.9,4498551.0,174.59,174.6,172.31,172.79,3378267.0,1.7236300960719433,-5.255663199839532,0.03713563670737585,-3.8068368154021073,0,11.199778637095548,5.876225490196081,25.23535267635577,-0.6610862545567144,-1.2716441269476064,2.0634229993667645,-12.172648445168209,-0.7688444586635796,0,0.06046042787381092,38.0,80.0,-42.0,-1.76601655188378,-1.8637447847872295,-5.651427050676261,0.08048449780961153,0.010417269517911887,0.010475143237455908,-0.0027779385381098143,-0.004952490642096241
2018-03-09,1520571600,2018-03-16,1521172800,-0.25,166.99300287421215,180.30465018239065,173.02,175.87,172.65,175.79,3989530.0,173.65,175.72,173.65,175.12,5540348.0,0.9002401937974156,-6.153780623217244,-0.8658824425156126,-4.511382670930402,0,13.796234182205836,4.499343597087953,25.612486326684557,-0.13247522625779595,-2.147073919310216,1.9204052308807067,-12.78520574056186,1.2633515558296262,0,-0.01997679455747168,30.0,76.0,-46.0,-2.6267702147099072,-2.6697878507174835,-6.408584511209284,0.007693607286435089,-0.008394243947007718,0.003426222019186742,-0.008394243947007718,0.008813871766806924
2018-03-14,1521000000,2018-03-19,1521432000,0.25,166.99300287421215,179.6348518734581,174.59,174.6,172.31,172.79,3378267.0,174.4,174.88,171.83,173.23,4055371.0,2.1576129004398155,-5.0133538229127765,0.3772441263060671,-3.34439762165907,0,10.29111552997501,2.8071216617210624,24.628508380840362,-0.16603852475874703,-0.9328444507463871,1.9383469262226856,-13.563432089425177,-0.9227321666387666,0,0.04698007983623822,26.0,72.0,-46.0,-1.4278704612364947,-1.4547495952079288,-5.176196064910357,-0.13497570319233843,0.006754026438838601,0.009524909080413257,-0.00808174103792636,-0.010792599360438637
2018-03-15,1521086400,2018-03-20,1521518400,-0.25,167.36666527077065,179.6348518734581,173.22,174.76,172.7,173.59,2468543.0,173.93,175.8,173.85,175.09,3154501.0,1.3592283055429846,-5.916884368139378,-0.5054543377691658,-4.168142098349421,0,12.429483220572187,4.0839377006301305,24.682918551354803,7.327864888729621,-1.7715944022303916,1.8856171497043266,-13.985420941288554,0.7172830772718071,0,0.1560308670111675,22.0,68.0,-46.0,-2.2788280312981897,-2.2633582117440483,-5.941028621907236,-0.1285016283130287,-0.006625164201267908,0.004055057399051876,-0.0070820720772174495,0.010737170236102322
2018-03-19,1521432000,2018-03-22,1521691200,0.25,167.36666527077065,179.35345107665378,174.4,174.88,171.83,173.23,4055371.0,171.91,172.93,167.99,168.38,5037479.0,5.176753834767297,-1.318813461801355,3.8371540563012303,-0.017222948093603918,0,1.4862747940507646,1.4887589657042968,18.698468218939635,7.81324455391627,2.6595075479355756,2.024538987353449,-13.88977596441197,-1.1324383378628657,0,-0.01889045479210851,14.0,48.0,-34.0,1.928970186482971,1.5924164684293203,-1.9118079706585718,-0.6705203003351636,0.02096448509324156,0.027022211664093243,-0.0023161895712079383,-0.028950403690888193
2018-03-20,1521518400,2018-03-23,1521777600,-0.75,161.09795720850556,179.35345107665378,173.93,175.8,173.85,175.09,3154501.0,169.01,170.56,164.68,164.84,4578565.0,7.70151982365266,0.30563863303261485,6.123008169538124,2.020848499555129,0,-3.134058213525215,-2.235929067077878,12.576898237496817,-0.9631933907604946,4.72483872432403,2.175093758006664,-12.54900653461273,-1.0206465176583586,0,-0.1739216456137056,10.0,-40.0,50.0,4.003579228342645,3.414708234862232,0.18703804534460744,-1.1491106575715504,0.02529725794710025,0.034700315457413256,-0.0009706381946129605,-0.021023874569426226
2018-03-21,1521604800,2018-03-26,1522036800,-0.25,161.09795720850556,174.24007386307213,175.48,176.04,173.39,173.4,3645235.0,168.2,170.25,166.02,169.96,5838662.0,4.451886402068467,-2.7503095604586747,2.950890405585625,-1.1594885070997094,0,3.252712402857739,-0.39266248608098664,10.557128793825493,0.30934932141546767,1.4054845996652716,2.1862505110057997,-11.304006349799149,1.285189910579634,0,-0.026600843267696045,6.000000000000007,-39.99999999999999,46.0,0.8507884208049035,0.2708563368577046,-2.720047598473485,-1.0869554539069863,-0.010355377735937976,0.00170628383148963,-0.02318192515886086,0.031060422227614737
2018-03-23,1521777600,2018-03-28,1522209600,0.25,160.41282268383176,174.24007386307213,169.01,170.56,164.68,164.84,4578565.0,165.24,165.9,161.69,163.42,5528701.0,9.104686632339451,0.15121839764464085,6.960184391955295,2.365275568065911,0,-4.262993437514076,-3.0781092461894466,2.0890871446592367,-8.068935920469336,4.735726437725148,2.4375715924081383,-7.854412772399385,-1.2042699863779658,0,-0.1521051780825188,-2.0,-52.0,50.0,4.62795251499206,3.6162478028103777,1.1308111424680476,-1.5144387352242201,0.01113694774201468,0.01517562109900883,-0.0105862195569697,-0.012567975830815814
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,160.41282268383176,174.98767998645752,168.2,170.25,166.02,169.96,5838662.0,164.73,169.47,163.87,168.03,4307492.0,6.059064551931797,-2.4489949215086426,4.0403499375111664,-0.4647979527465367,0,1.044571759418389,0.9613651384966618,1.2547603484157832,-7.94133430911036,1.5488064246587356,2.458541988763654,-7.454293462678805,0.9344742164927328,0,-0.1794527612883733,-6.0,-52.0,46.0,1.8050348152115703,0.6998118541105498,-1.5793094034090132,-1.2924643219580978,-0.01963935011605078,0.008569898232458462,-0.024757483782657852,0.02820952147839928
2018-03-27,1522123200,2018-04-04,1522814400,0.25,159.8163312835453,174.98767998645752,171.24,171.24,164.02,165.5,5468726.0,162.3,166.93,161.11,166.62,5046901.0,7.154369824056332,-2.5888914901228475,4.568379146160922,0.0065018205097402415,0,-0.3023629765981539,-2.166637308437554,-2.8557866704186354,-8.026051073366474,1.2989280032071662,2.5912169176768667,-5.052523986976585,1.079554073432285,0,-0.008761068841578259,-18.0,-52.0,34.0,2.282739166966749,0.9953539161480478,-0.7319294815597459,-1.0270154197630719,-0.025927259632697153,0.001860520945864863,-0.033069259392629835,0.007071622846781533
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,159.8163312835453,175.23094737838065,164.73,169.47,163.87,168.03,4307492.0,168.01,170.22,167.44,168.65,3599292.0,5.770342183091444,-3.8610626100111176,3.2103962842177935,-1.2248245874098274,0,1.9566441440981421,-1.9020474639367044,-2.2057007952853716,-7.0718369768742235,-0.032104052683763484,2.5296392853767964,-5.3145300495679315,0.7688774169940585,0,-0.010632978705108832,-21.999999999999996,-52.0,30.0,0.9546397865401559,-0.19932192038649532,-1.8512350581790429,-0.7280908984986332,-0.0037948413874889786,0.009309220278683528,-0.0071746219982211645,0.01218341135517953
2018-04-02,1522641600,2018-04-09,1523246400,0.25,159.6084401339024,175.23094737838065,167.54,168.62,162.16,164.62,4753430.0,164.55,167.25,163.46,163.65,4130352.0,8.65207225863054,-1.8607493133204258,5.973317038394967,1.1410530603931193,0,-3.3412183689875263,-6.905967347403144,-5.567354127939016,-9.47532946114066,2.1506300848578803,2.687710814702751,-3.7838438899660574,0.8702273655959679,0,-0.16520277001808192,-30.0,-76.0,46.0,3.3956614726550356,2.300783685161022,1.0452251191993298,-0.8659677585395806,0.005499541704858002,0.021998166819431786,-0.0011610143599144473,0.0037414131501471992
2018-04-05,1522900800,2018-04-10,1523332800,-0.25,159.6084401339024,175.53468330757005,168.01,170.22,167.44,168.65,3599292.0,166.34,168.56,165.27,167.86,3649807.0,5.457867528620682,-4.284866218004737,3.1255212677231015,-1.677886333849628,0,1.2786928095236334,-4.1402546970475695,-4.534724999947098,-9.154434551064895,-0.6328474335078482,2.642070080823887,-3.5575505773111793,0.7654958232863686,0,-0.1449109181734646,-34.0,-76.0,42.0,0.5865006553079866,-0.2397287559770831,-1.4306385752025221,-0.5525457149540995,-0.009055165018467815,0.004170141784820558,-0.015429524603836509,0.025725633974946538
2018-04-06,1522987200,2018-04-11,1523419200,0.25,159.6084401339024,175.53468330757005,166.56,168.27,162.33,163.04,5619769.0,166.88,168.71,165.36,165.59,2967658.0,6.5424547227028285,-3.098406169046214,4.304305815568583,-0.5595144634337572,0,-1.1239380846082554,-4.641520299452924,-4.718847532065755,-8.617106698404257,0.46700247290007724,2.6314876195820442,-3.4008132369890802,-0.6235243377660545,0,-0.13002062037439477,-38.0,-76.0,38.0,1.7220242768283072,1.0204272426768597,-0.07628131499382107,-0.47004373641138364,0.007790325502747608,0.01884171749501795,-0.001388972764055696,-0.013523174073632904
2018-04-10,1523332800,2018-04-12,1523505600,-0.25,159.70825677108365,175.53468330757005,166.34,168.56,165.27,167.86,3649807.0,166.52,169.55,166.36,167.94,3265232.0,4.75686412584308,-4.448420634119827,2.7142630304473983,-2.1350879282283444,0,1.3595718431168464,-2.806875397881819,-3.758010039118841,-2.130715574743654,-1.052533386326573,2.577759256726756,-3.5641382321636073,0.6902810576130213,0,-0.06648541599802947,-42.0,-76.0,34.0,0.1542217458616193,-0.3557170658505129,-1.4166987421442911,-0.2406939394226809,-0.00845540073835882,0.00958675717518176,-0.009408121948314752,0.014191678241439742
2018-04-11,1523419200,2018-04-16,1523851200,0.25,159.70825677108365,175.34408141210673,166.88,168.71,165.36,165.59,2967658.0,168.72,169.19,166.18,167.04,4892543.0,4.180213610170824,-3.6450124607455052,2.927043422733064,-2.0771471902937435,1,0.35102822650206633,-4.61397898583829,-2.965827766183035,-10.110612810076944,-0.5859325640261375,2.4931887980553005,-3.6415739909281193,-1.058329655656583,0,-0.11957683646597782,-30.0,-56.0,26.0,0.26760057471267373,0.16841426526951864,-0.8086496365798297,-0.048560543236456255,0.010057471264367956,0.01287116858237547,-0.005148467432950055,-0.002329331660992695
2018-04-12,1523505600,2018-04-23,1524456000,-0.25,159.89552995972818,175.34408141210673,166.52,169.55,166.36,167.94,3265232.0,171.16,171.35,167.84,168.54,4619228.0,2.5803416453820347,-3.861936519002512,1.7509196629880392,-2.979114750207657,1,1.0866207195353041,2.2446008250424585,3.114283529563332,4.774379476097195,-0.3342947241803671,2.2635403552423,-7.774743970825394,-1.0653065044570533,0,-0.11453272377318234,-42.0,-48.00000000000001,6.000000000000007,-0.6407974368102458,0.0700150441501819,-1.1399935110138983,0.3748808624384323,0.015545271152248796,0.01667259997626669,-0.004153316720066358,-0.009345794392523366
2018-04-13,1523592000,2018-04-25,1524628800,0.25,159.89552995972818,175.16959054958764,169.18,169.19,165.92,167.43,3236115.0,166.56,167.04,163.95,165.7,3639565.0,4.165201723046266,-2.241242761066758,3.3383625025145847,-1.3369543351438296,1,-2.3051339748400252,0.12084592145014418,0.19179849773393084,-10.682229032769811,1.3675513064572016,2.3629502684609145,-5.8682526578778536,-0.8513733500465109,0,-0.20977055279776982,-46.0,-44.0,-2.0,0.9619794809897542,1.4997998066380518,0.5286046619704052,-0.11870912685035281,0.005190102595051371,0.008086904043452137,-0.01056125528062768,-0.004446046623407862
2018-04-17,1523937600,2018-05-01,1525147200,-0.25,160.3896985851499,175.16959054958764,169.0,172.15,167.81,171.34,4430335.0,171.27,173.28,169.96,173.17,4997227.0,0.5032624316756227,-5.955130538160574,-0.5764085388154143,-4.804046120382637,1,5.929690751477885,4.66606225445754,4.6976900529936225,-0.1423704514855686,-2.077965957292747,2.3250488483704315,-10.123709002971323,1.1589335143806587,0,0.0006304223276054575,50.0,68.0,-18.0,-2.7259340532424687,-2.291721651139497,-3.413044529083905,0.4059846145187479,-0.010971877345960501,0.000635213951608371,-0.018536698042386,0.011093594908623716
2018-04-24,1524542400,2018-05-07,1525665600,0.75,160.3896985851499,182.6989841884887,169.74,170.58,164.47,166.44,5610679.0,180.91,182.08,180.26,181.68,4227635.0,-0.3183694859092441,-11.043915850946789,-3.820728753852947,-7.6164134742404315,0,13.616609260706433,11.017415215398717,18.173205422086827,18.647964580177273,-4.607436118588311,2.2189649061175394,-5.881397103194079,0.9572156407940066,0,0.09845813481331207,50.0,84.0,-34.0,-5.6811426684280235,-4.8760212553616356,-6.8928926344632515,1.4155750802400946,-0.004238221047996538,0.0022016732716865217,-0.007815940114487052,0.004978426817125792
2018-04-26,1524715200,2018-05-25,1527220800,0.75,167.5517213997623,189.76249285488612,167.89,172.58,167.38,171.16,5100395.0,184.22,184.36,182.27,183.66,2667886.0,3.3755004692927173,-4.9811848861499755,0.49974590729246415,-2.3381066463392415,0,10.882941295631959,8.655268295568831,30.224316959168473,5.52477400870481,0.2106843122344486,1.5863543352119227,5.065321938502212,-0.6351787730144471,0,0.1151064843704044,10.0,48.0,-38.0,-0.8028422084286291,-1.2278376501738535,-4.379482439355925,-0.3635172734440153,0.0030491124904714617,0.003811390613089438,-0.0075683327888488305,-0.0038509518902207773
2018-05-02,1525233600,2018-05-29,1527566400,0.25,174.98061862256586,189.76249285488612,178.89,180.86,175.93,178.52,10648970.0,182.78,183.01,179.27,182.09,5038163.0,3.546646360119439,-2.8475415218526763,1.6673989053032585,-1.247643106888546,0,7.692482699463682,6.317510363753135,27.887112867234066,-4.1553731219546535,0.9968385460082345,1.657950889146372,3.3093730630139646,-1.2023770172061887,0,0.0936431845914004,6.000000000000007,48.00000000000001,-42.0,0.3495524191333885,-0.34038337760439674,-3.415618811188338,-0.5614373717465679,0.0037893349442583713,0.005052446592344273,-0.01548684716349058,-0.008548404660786213
2018-05-08,1525752000,2018-05-30,1527652800,-0.25,177.26485119520478,189.76249285488612,181.47,183.17,180.64,183.05,3743492.0,182.95,184.39,182.44,184.23,3025620.0,1.5760967787136622,-2.607959124694233,0.7627241310680546,-2.0440934339322183,1,10.65104808901068,6.38678754980655,27.091801737233606,-4.274870179890705,-0.14867451180384705,1.6108170711535332,2.253545922182905,0.7256424652641857,0,0.13474447135872492,2.0,48.0,-46.0,-0.5159311729902925,-1.3553523352878472,-4.35959222297096,-0.5513271322963451,-0.006947836942951757,0.0008684796178688448,-0.009716115724909047,0.011752430116975132
2018-05-29,1527566400,2018-05-31,1527739200,0.25,177.26485119520478,188.0406791108238,182.78,183.01,179.27,182.09,5038163.0,184.36,184.88,182.37,182.65,6049745.0,2.209052032522152,-1.293640042377092,1.7012501140614802,-0.9973537731545008,1,7.524697463403051,2.3134662782881446,24.956920315336742,-13.373653538187042,0.6343691924199248,1.6068557261123926,1.467846446019923,-1.4310526642150463,-1,-0.0031011822226927497,-2.0,40.0,-42.0,0.45770599507252996,-0.45422148889277025,-3.39374203170739,-0.6475026261635852,0.00936216808102941,0.012209143169997105,-0.0015329865863673575,-0.00857623622645598
2018-05-30,1527652800,2018-06-01,1527825600,-0.25,177.416124617749,188.25378236131843,182.95,184.39,182.44,184.23,3025620.0,184.49,187.7,184.37,187.7,4551377.0,-0.3918249723186875,-3.643337521021749,-0.8396377197655909,-3.4411294619072947,1,13.802265758439447,4.766688993078808,26.037645281730764,-12.127146314636384,-2.005545934849721,1.6441124053838074,1.715982537042322,1.072021644008261,0,0.06865316661839817,50.0,96.0,-46.0,-2.0175812466702183,-2.834134394798923,-5.757882532877474,-0.38066737969398856,-0.017101758124666966,0.0,-0.017741076185402105,0.02764850807555419
2018-05-31,1527739200,2018-06-05,1528171200,0.75,177.416124617749,193.76795209323174,184.36,184.88,182.37,182.65,6049745.0,190.33,191.87,190.06,191.53,2953420.0,-1.0495294759277698,-5.910215733699999,-2.344280269409495,-4.853025635670662,0,17.695524024221896,5.421620431527958,30.405826862316882,1.8753050045741375,-3.5333617692139114,1.5560620557364966,3.8722454601484344,0.7023852607912604,0,0.1613491965222903,50.0,96.0,-46.0,-3.4798726048138775,-3.9807277706476896,-7.085464817493104,0.18911730943551008,-0.006265337022920647,0.0017751788231608057,-0.007675037853077882,0.008211822919408363
2018-06-01,1527825600,2018-06-06,1528257600,0.75,182.6989841884887,199.23535354574884,184.49,187.7,184.37,187.7,4551377.0,192.01,195.31,191.93,195.23,3858376.0,-1.7169268439663057,-8.277438776071605,-3.8692823848793694,-6.374020386211129,0,20.967839490805403,6.653919694072645,33.95271156229912,3.5014019519235546,-5.0066486587923436,1.5558291509493367,5.6534243280537915,0.9263279393585812,0,0.21427063895601542,50.0,96.0,-46.0,-4.9971828100189555,-5.248058336158053,-8.499464658399717,0.5535296568480534,-0.01649336679813551,0.0004097730881524875,-0.016903139886287888,0.019318122487338663
2018-06-04,1528084800,2018-06-22,1529640000,0.25,187.986507887323,199.23535354574884,188.27,190.33,187.56,189.97,4624703.0,193.66,193.94,191.77,193.57,3792747.0,2.213326538985868,-5.7019869719041765,-0.4250830879440741,-3.2591999448950446,0,13.15120982264601,4.989965829581813,27.87910346056312,-8.956614191432699,-0.6223807227244862,1.5367178775634545,11.14441752647594,0.9636733370861085,0,0.16787446076242002,2.0,23.999999999999996,-21.999999999999996,-1.7443302164591614,-1.7381600869362899,-5.019653135655261,-0.263767493414961,0.0004649480807976669,0.0019114532210569024,-0.009298961615952783,0.003473302229134223
2018-06-06,1528257600,2018-06-25,1529899200,-0.75,182.05420644324943,199.23535354574884,192.01,195.31,191.93,195.23,3858376.0,192.52,192.57,186.1,187.32,5045184.0,5.469027635968146,-2.2056281057524814,3.15387216171969,-0.00863050750943728,0,1.8341172929129712,1.9928128062724582,22.23618561937353,-16.54117602167993,2.53111607034225,1.7594079780511012,8.794413198876704,-1.2702193224960177,0,0.060410049258536005,-2.0,24.0,-26.0,1.6316997651078395,1.3936789317651233,-1.778026760955413,-0.6814905886568918,0.027759982916933712,0.028026905829596327,-0.006512919068972889,-0.03228806116650307
2018-06-07,1528344000,2018-06-26,1529985600,-0.25,182.05420644324943,193.95021637110563,195.56,195.99,190.51,191.71,4469616.0,188.48,190.86,188.07,188.75,4581430.0,4.304956640618158,-2.2286652498897013,2.553024282560699,-0.5351876379690879,0,3.8269646366021206,3.6575319896754332,18.671356294806234,-15.729489502241663,1.532782921483573,1.7553225853664793,6.612266323248836,1.1552704016557431,0,-0.06000069613456111,-6.0,24.0,-30.0,1.0381456953642214,0.5659324660906009,-2.423263334138028,-0.8447644277457185,-0.0014304635761589468,0.011178807947019864,-0.003602649006622549,0.007633995302156693
2018-06-25,1529899200,2018-06-27,1530072000,0.25,181.8264928666677,193.95021637110563,192.52,192.57,186.1,187.32,5045184.0,189.71,190.42,185.58,185.59,3517916.0,5.975899350807424,-0.38561970211945606,4.471595093126425,1.1750812723386446,0,-0.898620997503798,0.7382076751886304,13.439935110678311,-14.993932494215358,3.0378092795750433,1.8439735799508121,5.015332398911397,-0.891191651145637,0,-0.08120579467632486,-10.0,24.0,-34.0,2.795139824343977,2.061270569924332,-0.7319694542375146,-1.1309930060507347,0.022199471954307937,0.02602510911148226,-5.3882213481237784e-05,-0.01674172185430467
2018-06-26,1529985600,2018-07-10,1531195200,-0.25,181.8264928666677,194.27223612078862,188.48,190.86,188.07,188.75,4581430.0,193.68,195.03,192.5,193.85,2458779.0,0.877552393873188,-3.7849550247733816,0.06465480182274064,-2.9711976614220674,1,9.413509312766749,1.6518091242789752,11.336755889428893,10.42949853205915,-1.6594124261079628,1.5946446393733351,-4.286222350743504,0.6631399911157685,0,-0.05828672641002881,-42.0,-60.0,18.0,-1.4537013154500897,-1.7676969369643558,-4.004958829234809,-0.01556312257807213,-0.0008769667268505588,0.006087180809904558,-0.0069641475367552275,0.002949089403973426
2018-06-27,1530072000,2018-07-17,1531800000,0.75,181.8264928666677,199.92113012237076,189.71,190.42,185.58,185.59,3517916.0,195.27,198.83,193.96,198.52,3143632.0,0.7909565954593063,-6.894623732271725,-1.4442709382765884,-4.743182886694868,0,12.130937408381186,2.7376701340371685,20.531329510570917,19.937645465747465,-2.8579583202286756,1.7004213420156975,-1.838641636069287,0.9186758946656638,0,0.18587574518152947,38.0,40.0,-2.0,-3.0518335684062095,-2.616785700557628,-5.1952702561001445,0.5573806802938117,-0.016371146483981414,0.001561555510779744,-0.02296997783598631,0.011257704650807332
2018-06-28,1530158400,2018-07-18,1531886400,0.75,187.986507887323,205.9349036143113,185.86,189.99,185.62,189.36,2852486.0,198.78,200.45,197.56,200.43,4149629.0,0.4152149955659752,-7.93853984713509,-2.1674233730812063,-5.451362903091692,0,14.103141936070273,4.472243940578584,22.340074212393528,28.495399720955575,-3.2303273857796455,1.6669087827672042,-1.71964110207227,1.213215468180951,1,0.36084251425141706,50.0,56.0,-6.0,-3.76166242578455,-3.207200150205452,-5.859547806608816,0.6442224015377809,-0.008232300553809302,9.978546125810617e-05,-0.014319213690565324,0.0096211968567399
2018-07-11,1531281600,2018-07-20,1532059200,0.25,193.97176902271167,205.9349036143113,192.84,196.38,192.63,196.08,2974530.0,198.34,199.46,198.33,198.84,3040069.0,1.8164306757897322,-7.271067569774857,-1.1892308723932103,-4.365654127271512,0,10.967083785845979,3.0793157076205278,22.22724500915589,14.825674108579875,-1.733713764214599,1.588053853133255,-1.3306090122067715,0.8962095717761993,0,0.3261077494331211,42.0,56.0,-14.0,-2.7273184469925553,-2.0186777701159997,-4.72583628195305,0.4075365029621971,-0.0025145845906255904,0.00311808489237575,-0.0025648762824380666,0.0031278377560286508
2018-07-18,1531886400,2018-07-24,1532404800,-0.25,193.97176902271167,205.9349036143113,198.78,200.45,197.56,200.43,4149629.0,200.8,202.39,200.38,201.6,3721407.0,1.2055785943093156,-8.29982462605534,-2.1810515873015675,-5.095238095238074,0,13.981608256912054,7.623318385650226,24.11044932128598,23.591154064758058,-2.335936175977963,1.5107430899370282,0.022281160373324838,1.0970081600993349,0,0.3673767937962664,50.0,72.0,-21.999999999999996,-3.5471230158730123,-2.8219279044217984,-5.5977141964911254,0.41570600175170647,-0.003968253968253843,0.003918650793650835,-0.00605158730158728,0.008352923523233136
2018-07-19,1531972800,2018-07-25,1532491200,0.75,193.97176902271167,211.1561485374184,200.43,200.77,197.93,198.22,2431178.0,201.68,206.12,201.67,206.01,5254767.0,-0.12367779065172613,-10.262225806261014,-3.861624840218113,-6.794006763425713,0,18.196018016558142,9.144370860927149,27.13857815478622,24.74583102057258,-3.745145559748238,1.5295219684574828,1.7573453985090417,1.5290680578941602,1,0.39319896650556674,50.0,76.0,-26.0,-5.192951798456377,-4.435316973770853,-7.319791245486641,0.677960634872754,-0.021018397165186053,0.0005339546623950309,-0.021066938498131127,0.02187500000000009
2018-07-23,1532318400,2018-07-26,1532577600,0.25,199.02978747521442,211.1561485374184,198.83,200.04,197.82,199.93,2924728.0,202.15,203.74,196.77,199.48,7594873.0,3.059270806849895,-6.541825448919241,-0.34030145043779214,-3.4754528440612233,0,7.677186568577241,7.484239452556704,24.577240470805283,12.254492210831643,-0.30514259190120185,1.7976233454786148,1.178031337236284,-2.1525958086674417,-1,0.2966637783869908,46.0,76.0,-30.0,-1.7412773210346728,-1.1825205881874155,-4.117820011407346,0.3645194981347175,0.013384800481251347,0.021355524363344758,-0.013585321836775521,-0.03169749041308678
2018-07-25,1532491200,2018-07-27,1532664000,-0.75,191.73378477809146,211.1561485374184,201.68,206.12,201.67,206.01,5254767.0,203.63,203.69,193.56,195.22,5135824.0,5.20979653166782,-4.103864762381875,2.216729843253759,-1.2818871017313853,0,2.153089141081203,3.0946345585128774,19.736761484776295,4.466330948209318,1.9496432402582826,2.0762907651546834,-0.4324554202146871,-1.4323971181770574,0,0.1959803360282579,42.0,76.0,-34.0,0.5529658846429726,0.8810828975122291,-1.9460913939126954,-0.14929020855067376,0.04307960249974396,0.04338694805860044,-0.00850322712836793,-0.021355524363344647
2018-07-26,1532577600,2018-07-31,1533009600,-0.75,184.07692513076302,205.48440576442374,202.15,203.74,196.77,199.48,7594873.0,191.45,192.98,188.76,190.46,4908955.0,7.731499053937924,-1.4897685068414148,5.030977633098814,1.133046308936244,0,-3.104156814216445,0.28961086830604565,8.309042862441931,-9.740502554254554,3.9325385854149317,2.2321725558187016,-1.887571847520178,1.3426232408424734,0,0.05787013576617073,34.0,76.0,-42.0,3.1208652735482616,2.779686346840606,0.4633186289164257,-1.1840111847642172,0.0051979418250549525,0.013231124645594727,-0.00892575868948875,0.0006304507723022823
2018-07-27,1532664000,2018-08-23,1534996800,-0.25,184.07692513076302,199.256260698492,203.63,203.69,193.56,195.22,5135824.0,196.71,198.12,196.41,197.41,2550444.0,0.45624602405422365,-3.2489110359584004,0.25910541512588736,-3.0173243503368496,1,4.6387336581001435,-1.037698014838577,3.750880271241128,22.026039241916052,-1.0792661719488308,1.5764471624839387,-14.723737274007666,0.7467570648751458,0,0.041207309746278294,-34.0,-12.000000000000004,-21.999999999999996,-1.3963325059520884,-0.9269168648736752,-2.0866561007988906,0.12016299899507271,-0.003545919659591612,0.0035965756547287064,-0.005065599513702446,0.004477687884801185
2018-07-30,1532923200,2018-08-28,1535428800,0.75,184.07692513076302,204.98756824398868,195.27,195.59,188.73,190.34,6312981.0,203.64,204.92,202.91,204.54,2421297.0,-0.9548919821278616,-7.07776666654722,-2.8986995208761073,-5.380854600567105,0,13.03313719035421,7.392628373411732,14.124844426813269,21.561612023062892,-3.6679480539251443,1.4857282975616437,-9.446933787469197,0.7198930257796351,0,0.19750673007325054,-46.0,-12.0,-34.0,-4.016329324337548,-3.407518698845493,-4.952364878676363,0.9301658035853936,-0.004400117336462284,0.0018578273198395223,-0.00796910139825946,0.005209357184981389
2018-08-01,1533096000,2018-09-04,1536033600,0.75,191.73378477809146,210.48860128970884,191.69,193.7,190.8,193.54,4880414.0,207.49,209.08,206.51,208.57,4123038.0,0.14839707701470672,-9.362569776827726,-3.534704575602106,-5.8495149510156494,0,16.569884879750646,7.582400577706705,26.019483192543717,28.878534290741285,-3.6758833216933056,1.4014836775595165,0.031752584329641564,1.221511499152312,0,0.3299307895496648,50.0,96.0,-46.0,-4.60708634990651,-3.7661595484356667,-5.893530513851502,1.1908102233244868,-0.005178117658340087,0.002445222227549504,-0.009876779977945116,0.005835262345678993
