start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-21,1461211200,2016-05-23,1463976000,0.25,49.6544535795456,56.05944453637521,54.1,54.72,51.675,52.43,2989395.0,52.82,52.97,52.11,52.13,1594158.0,5.173598730383816,-5.923646687414319,2.077818274825759,-2.752413837201871,0,2.2536621328010256,-1.622947725986034,-1.963970926012164,10.06720274891017,-1.8212437970598074,2.527523598938278,-13.585116864464426,-0.593221640149447,0,-0.08687538740055241,-26.0,-32.00000000000001,6.000000000000007,-0.3750239785152587,-0.8382298481545547,-1.6487883509501842,0.026748945884286168,0.013236140418185327,0.016113562248225577,-0.00038365624400538145,-0.011378721790252122
2016-04-22,1461297600,2016-05-31,1464667200,-0.25,49.71726727678751,56.05944453637521,51.55,53.56,50.63,53.22,2316329.0,53.83,54.16,53.47,53.66,2926495.0,0.9181943330958973,-7.742644575362036,-1.2777984842837498,-5.536091439930431,0,6.455900880816834,2.796934865900371,8.105356769135804,24.384101741224896,-3.1793923714970305,2.3439381817515477,-10.744948092294424,1.114953133104045,0,-0.11629501494804254,-46.0,-32.0,-14.0,-3.412225121133062,-2.3144749405292373,-3.6922132363129094,0.263222032999748,0.003168095415579497,0.0093179276928812,-0.003540812523294745,0.0013062138458665995
2016-05-02,1462161600,2016-06-06,1465185600,0.25,49.71726727678751,55.14064055539783,53.21,53.275,51.95,52.2,2443173.0,51.27,52.005,50.74,51.92,2722950.0,4.26863855080866,-3.9604721409473456,2.3555469953774804,-2.2207241910631836,0,-0.10017894182673359,2.9954374132116746,2.6361852817017497,14.474460614152804,0.4809846189287441,2.5567466972480304,-11.446064325114305,0.9969307442523782,0,0.17249921384350064,22.0,52.0,-30.0,0.1540832049306715,0.6283593373779439,-0.4002676855809426,-0.062154126161348716,-0.01251926040061635,0.0016371340523884115,-0.022727272727272707,0.00737291424136588
2016-05-24,1464062400,2016-06-07,1465272000,-0.25,50.39640387235261,55.20534320498218,52.28,53.14,51.91,52.89,1460054.0,51.92,53.5,51.895,52.96,3255455.0,2.4001933429634903,-5.698909355048073,0.545380161127909,-4.009000503524675,0,3.6406442919893394,3.376927581495225,3.5155072234040374,15.35382312740677,-1.2041584293479843,2.543970855058441,-11.990723110491682,1.1783197348904295,0,0.17341535320361173,18.0,52.0,-34.0,-1.6493580060423056,-1.2193713861884987,-2.263755484543566,-0.015502730629972372,-0.01963746223564955,0.010196374622356563,-0.020109516616314105,0.02003081664098616
2016-06-01,1464753600,2016-06-09,1465444800,0.25,50.39640387235261,55.20534320498218,53.38,53.41,51.47,52.09,3610366.0,51.94,51.98,50.98,51.81,2475432.0,4.647578922403753,-3.414226287777268,2.7639451843273406,-1.6821077012159975,0,-0.7763820649887379,1.6480282519128968,2.242899155267087,8.106531120319282,1.3313689407638662,2.5812672781807025,-12.549413222743594,-0.8939508808039707,0,0.15138267995940605,10.0,52.0,-42.0,0.6166763173132352,0.9147489011555905,-0.03546559266497695,-0.06121510931777732,0.0025091681142634936,0.0032812198417293548,-0.016020073344914176,-0.01351865955826348
2016-06-07,1465272000,2016-06-17,1466136000,-0.75,47.821825805775894,55.20534320498218,51.92,53.5,51.895,52.96,3255455.0,49.85,51.01,49.85,50.12,6465322.0,9.742144910612922,-3.570955764563436,5.583592710827332,0.524753923915938,0,-4.5161864319481495,-2.3382696804364826,-14.19251091639352,-4.61363888950509,1.8011779824185936,2.819864849184771,-8.286833496490324,2.5147032608129813,0,0.005035100100754708,-14.0,-52.0,38.0,3.08559457302475,1.6952114388601274,2.293727030867032,-0.30749174342929136,-0.005387071029529067,0.017757382282521883,-0.005387071029529067,0.018699186991869787
2016-06-08,1465358400,2016-06-20,1466395200,-0.25,47.821825805775894,52.98444706564317,53.13,53.49,52.5,52.52,2092167.0,50.74,51.84,50.61,50.63,6397152.0,8.412885561652999,-4.733248982549711,4.379807755612603,-0.5905457897162449,0,-2.479526870670874,-3.982552626588269,-13.07318551091002,-0.8663687086984737,0.44982668381314284,2.83472692804214,-9.370570304777306,2.453255905196019,0,-0.09591989765792285,-18.0,-52.0,34.0,1.8398182895516442,0.606939184370006,1.2137724826270357,-0.19558930486046167,0.0021726249259332864,0.023898874185265706,-0.00039502271380609244,0.010175578611332892
2016-06-10,1465531200,2016-06-21,1466481600,0.25,47.65117556262517,52.98444706564317,51.145,51.145,49.135,49.25,3019683.0,49.11,49.6399,47.9,48.14,9998099.0,14.238006246737811,-0.8520486231399502,9.470966625121193,4.060746434011904,0,-10.133791483868805,-7.653942067907159,-15.629429965598234,-6.144712223379862,4.574928204356581,3.1734656608226843,-8.900385854835847,-3.637007899387985,-1,-0.1930049846760441,-21.999999999999996,-72.0,50.0,6.6929788117989375,5.257341966079494,6.1960669204098195,-0.2701959106031945,0.02014956377233057,0.031157041960947263,-0.004985459077690102,-0.049180327868852514
2016-06-20,1466395200,2016-06-28,1467086400,-0.75,44.85343777423882,52.98444706564317,50.74,51.84,50.61,50.63,6397152.0,46.61,47.29,46.23,46.71,2910257.0,15.822206299846428,-3.4736727952435587,9.1703917790623,3.45538428602012,0,-11.07682862281608,-12.951919493104727,-26.876895796903078,-13.094085867299896,3.9207674533683416,3.3019940983785774,-3.531379566508317,0.9856510349556518,0,-0.3487875860947914,-42.0,-88.0,46.0,6.174266752301435,4.901742799406122,7.627891921818502,-0.40320702511518736,-0.0021408691928923584,0.012417041318775413,-0.010276172125883165,0.022100656455142254
2016-06-21,1466481600,2016-07-05,1467691200,-0.25,44.85343777423882,50.43483683222886,49.11,49.6399,47.9,48.14,9998099.0,49.07,49.2,47.0,47.76,3475800.0,10.698129531592855,-5.7756002183599975,5.48853294249021,-0.23902149637073933,0,-6.108951165414894,-8.01232665639446,-16.64556057612203,0.6361713444235448,1.143678401239768,3.413236026005584,-6.451860872502699,-1.155764862561542,0,-0.28164608979929917,-46.0,-76.0,30.0,2.4612646566164216,2.327728872027123,4.748716146524771,0.1153299357532227,0.027428810720268038,0.03015075376884435,-0.015912897822445538,-0.03826016915022146
2016-06-22,1466568000,2016-07-11,1468209600,0.75,44.85343777423882,53.52339252571988,48.26,48.26,46.36,46.5,6216724.0,52.74,53.67,52.68,53.32,2725330.0,-0.7981568751122694,-15.584063680026517,-5.587665666416612,-10.835190047511873,0,8.603487974728807,8.263959390862945,1.7711003840127328,0.5469535245543753,-9.382603739344901,3.124920586697242,-9.023006495593105,0.876290668894214,0,-0.02801023786849355,50.0,36.0,14.0,-8.191110277569393,-6.496157437975256,-5.689753296486927,0.7148218050624281,-0.01087771942985738,0.006564141035258819,-0.012003000750187565,0.012340991076514207
2016-06-29,1467172800,2016-07-20,1468987200,0.75,47.65117556262517,56.517911037844954,47.22,48.31,47.16,48.02,2838188.0,55.05,56.24,55.03,56.04,2279405.0,3.9148468517256276,-21.93768767970566,-6.907268617654054,-11.36212229359981,0,12.91494609697461,16.410469464063144,23.15061156755792,35.823126158600004,-7.147284764564461,2.5273088848519047,-4.8972247471164145,0.7309370268252146,0,0.3262940004161346,50.0,64.0,-14.0,-9.01142041399001,-6.1993139225359215,-8.125404310903235,0.6508381242679078,-0.017665952890792314,0.0035688793718773315,-0.018022840827980002,0.02412280701754388
2016-07-06,1467777600,2016-08-01,1470024000,0.75,50.43483683222886,59.22973326914935,48.21,50.59,48.21,50.45,5438161.0,58.07,58.38,57.61,58.14,1302705.0,5.492549403723231,-15.260351261308386,-3.0690287811030714,-7.119596376562328,0,15.662233942645969,17.07611759967782,36.81648924798442,30.92712345035288,-2.3010210888666762,2.2286051072724478,3.168874273069491,-0.42782330061056495,0,0.19620102125733238,34.0,80.0,-46.0,-4.8839009287925705,-4.266871213593475,-8.301074089803919,0.21255284318331147,-0.001203990368077057,0.0041279669762641635,-0.009115927072583463,-0.002059732234809486
2016-07-12,1468296000,2016-08-03,1470196800,0.25,53.52339252571988,59.22973326914935,53.96,54.95,53.94,54.78,2990867.0,55.57,56.21,54.86,56.2,2076895.0,7.291347539029601,-8.079603766787628,1.5249110320284558,-2.6085409252669223,0,7.016201754786223,11.397423191278493,29.476115614095306,14.393223349686252,1.279646942916358,2.5029519262766535,-0.46005475908360793,0.6765572148930248,0,0.14290741261528364,26.0,60.0,-34.0,-0.39412811387900604,-0.8842487206105432,-4.783003653415946,-0.18249937436344532,-0.011209964412811413,0.000177935943060481,-0.023843416370106785,0.011337052366384714
2016-07-21,1469073600,2016-08-10,1470801600,-0.25,53.97807977932953,59.22973326914935,57.11,58.72,56.575,57.56,4961290.0,58.77,58.79,58.14,58.36,1015615.0,2.8861510671364954,-6.5341976744017245,0.05768220242174493,-3.867934658441868,0,11.436510174945255,6.886446886446882,28.411231838407375,10.832379339377148,-0.9452530014285259,2.27598604716935,-0.4761114501774024,-0.32949229374456895,0,0.18230726229756297,38.0,84.0,-46.0,-1.8240233036326146,-2.6939708761664747,-6.775644309711652,-0.11331915051622299,0.007025359835503897,0.007368060315284364,-0.003769705277587354,-0.00646918624446724
2016-08-02,1470110400,2016-08-16,1471320000,0.75,53.97807977932953,61.47357045847888,57.97,58.16,55.25,55.57,3171598.0,60.34,60.49,59.71,60.16,1244222.0,0.8459135019203359,-7.280421480643739,-1.3126163563829607,-5.331050531914883,0,15.088158196882318,9.941520467836254,31.43972646864583,7.305096251872399,-3.2899615065716716,2.1139527084823704,2.3350005981302573,-0.42413024583881964,0,0.15449939587331402,46.0,92.0,-46.0,-3.2172539893616943,-3.8998485265689453,-8.221946750152483,0.01116092861778295,0.002992021276595924,0.005485372340425565,-0.007480053191489255,-0.005784167906131232
2016-08-04,1470283200,2016-08-17,1471406400,0.25,56.517911037844954,61.47357045847888,56.27,57.74,56.27,57.52,3225722.0,60.08,60.15,58.51,58.82,2074157.0,3.030891182611839,-4.583084314199738,1.2603366201971937,-2.9227473648418822,0,9.38718853762947,4.960742326909353,29.315260695362856,7.236711473465526,-0.9393818173804789,2.208044074233609,1.8582857234409182,-0.7127788347954376,0,0.049546991687683964,42.0,76.0,-34.0,-0.7760965657939494,-1.5476456500132514,-5.890681276866445,-0.08715223745922529,0.02142128527711651,0.022611356681400796,-0.0052703162189732256,-0.02227393617021267
2016-08-11,1470888000,2016-08-19,1471579200,-0.25,56.72925230752931,61.47357045847888,58.91,59.81,58.55,59.17,2221008.0,58.93,59.55,57.92,59.3,3580379.0,2.4633497953967094,-5.126081667234828,0.6129792017987512,-3.454457560427187,0,10.706258587368353,2.3295944779982642,27.02093242988713,-5.641805608832357,-1.469046932006563,2.2279690576664075,0.2501880876226039,1.2116657113682585,1,0.12334057646988657,34.0,76.0,-42.0,-1.3313659359190666,-1.9410407392861657,-6.150444046137309,-0.16746545620450815,-0.006239460370994876,0.004215851602023646,-0.0232715008431702,0.002535925612848766
2016-08-17,1471406400,2016-08-22,1471838400,0.25,56.72925230752931,61.402416313883634,60.08,60.15,58.51,58.82,2074157.0,59.2,59.25,58.32,58.93,2450551.0,3.1728289199402866,-4.40479905399765,1.3394366197183132,-2.7671135245206244,0,9.093487221384983,1.955017301038067,25.540803393214002,-4.8034391398696386,-0.43232450803675704,2.2006028296950775,-0.602199508465052,-0.8325181981701043,0,0.23037597714681485,30.0,76.0,-46.0,-0.6159850670286886,-1.199139092348247,-5.3431107245423135,-0.21490675186241592,0.004581707110130617,0.005430171389784411,-0.010351264211776678,-0.006239460370994876
2016-08-18,1471492800,2016-08-23,1471924800,-0.25,56.732773605994126,61.402416313883634,59.15,59.51,58.23,59.15,3235438.0,59.4,59.78,59.02,59.09,1765164.0,2.951966945547781,-4.644300673758963,1.1174987307496878,-2.9203926214249663,0,9.582258893733957,0.7845812723861518,24.505644093190888,1.248089884867305,-0.30825053715469153,2.140632717405776,-1.0123313975634645,0.6023404577549158,0,0.11942380289873607,26.0,36.0,-10.0,-0.8461668641055837,-1.3269831069067806,-5.379831441857263,-0.2367809451827847,0.005246234557454654,0.011677102724657162,-0.0011846336097478538,0.0027150856948923163
2016-08-22,1471838400,2016-08-26,1472184000,0.25,56.732773605994126,61.343860822452015,59.2,59.25,58.32,58.93,2450551.0,58.55,59.55,58.41,58.7,1592265.0,3.6573436299137683,-3.9895412449052685,1.9082850653037866,-2.192208972174896,0,7.407263701916911,0.7552351527634824,18.889909788344923,-10.02369748934364,0.6556854765040327,2.0951054556418054,-4.257680195394805,0.5591608011142922,0,-0.014404293070080149,14.0,36.0,-21.999999999999996,-0.16609880749575723,-0.6079882731247466,-4.263992244782614,-0.32885850673256534,-0.0025553662691653045,0.014480408858603022,-0.0049403747870528925,0.005481329222336351
2016-08-23,1471924800,2016-08-30,1472529600,-0.25,56.79599412145541,61.343860822452015,59.4,59.78,59.02,59.09,1765164.0,59.19,59.73,58.88,59.5,887988.0,1.9374233825389666,-4.068515819513749,0.7506946778711381,-3.0055910364145717,0,10.051686696130531,7.072161238078099,19.123509541192483,-8.924673145921304,-0.610266143691959,2.0079810196881662,-5.158359207822219,0.3375484146189663,0,0.09546441338679952,6.000000000000007,36.00000000000001,-30.0,-1.065546218487384,-1.5945310352447564,-5.125614413265367,-0.22456750058686215,-0.005210084033613449,0.003865546218487337,-0.010420168067226898,0.00033624747814386957
2016-08-24,1472011200,2016-09-01,1472702400,0.25,56.79599412145541,61.26532315996522,58.96,59.31,58.09,58.22,1370206.0,59.03,59.48,58.39,59.01,1206573.0,1.9980755034264064,-1.767606091462298,1.9668756707902588,-1.742597299892651,1,7.562964285208338,2.5904033379693927,17.287942089875347,-17.45427133849438,0.11622513073616858,2.0203997889906544,-7.174638538175195,0.5108732787861793,0,0.12980348166919878,-2.0,36.0,-38.0,0.1152347059820471,-0.6451394867751645,-4.0080898601881785,-0.22751006886046032,0.0003389256058294876,0.007964751736993625,-0.010506693780715115,0.0010178117048345037
2016-08-29,1472443200,2016-09-08,1473307200,-0.25,56.90685678462786,61.26532315996522,58.7,59.69,58.58,59.48,1129511.0,60.3,60.54,59.94,60.17,1577675.0,0.8100976147213288,-3.4891735661921786,0.39442136169741104,-3.1837238934131022,1,9.91032714463325,3.101439342015083,19.21649708572727,-6.066961619649163,-1.415833445364072,1.8872192186054273,-7.699114872809179,-0.7096086382252769,0,0.13560552612393695,46.0,92.0,-46.0,-1.3395379757354249,-1.751366084592803,-5.01087827308389,-0.05429563448489316,0.002160545122153801,0.006149243809207228,-0.0038225029084262285,-0.007095709570957065
2016-08-31,1472616000,2016-09-12,1473652800,0.25,56.532638808012294,61.202495853158545,59.52,59.53,58.2603,58.95,1562606.0,54.94,57.11,54.72,56.8,2546197.0,8.215766430819272,-0.3671748815234963,6.101508215962454,1.7089553990610398,0,-2.6387669411991723,-4.63398253861653,4.491910082120347,-5.958387991104196,3.367749814334431,2.602366222766022,-5.387121094791031,1.1491424671068073,0,-0.05431141090431239,38.0,-8.0,46.0,3.9242957746478737,3.0999061540316575,0.47272301684353124,-0.4469261474302917,-0.03274647887323945,0.005457746478873204,-0.036619718309859106,0.028426579757378168
2016-09-02,1472788800,2016-09-13,1473739200,-0.75,53.92316952658174,61.202495853158545,59.52,60.12,59.44,60.06,1104189.0,56.23,56.76,55.72,56.43,1921654.0,8.826900776532383,-0.3385080776133549,6.453405399019417,2.0338236162797756,0,-3.6763010886703,-6.742687159147246,0.6566461576329559,-5.832468349316912,3.6711115625389823,2.569032706628225,-4.244066286502253,-0.871795938267331,0,0.0259554899363059,34.0,-8.0,42.0,4.244196349459514,3.416300618069542,1.0871295342412566,-0.5044901066236791,-0.0035442140705299607,0.005847953216374213,-0.012581959950381028,-0.006514084507042162
2016-09-09,1473393600,2016-09-15,1473912000,-0.25,53.92316952658174,59.09843171219781,58.32,58.72,55.22,55.23,3691349.0,56.74,57.32,56.5061,56.9,2480827.0,7.778293120964676,-1.95228257614923,5.02159343878148,0.7257059168131121,0,-2.1205126525625175,-3.2641958517511083,-3.239462199534162,5.902656876583194,2.413515005520267,2.4283990120799284,-3.059304792791579,1.1800667733192889,0,0.07575194432846843,26.0,-8.0,34.0,2.913005272407716,2.0715519385896783,0.22149432725267104,-0.46325064576110997,-0.002811950790861051,0.007381370826010647,-0.006922671353251197,0.002996650802044698
2016-09-13,1473739200,2016-09-16,1473998400,0.25,53.92316952658174,59.09843171219781,56.23,56.76,55.72,56.43,1921654.0,56.61,56.76,55.89,56.5,5143245.0,8.527596056265892,-1.713436764230508,5.500507374631255,1.2467728613569307,0,-3.3711955990622684,-4.4801352493660165,-4.990621396810992,-5.26252179343728,2.536655237506551,2.3985926033318874,-2.3056515469438708,-2.37595252194353,0,0.15784711004159002,22.0,-8.0,30.0,3.407079646017692,2.5280697857642735,0.8945161665150749,-0.4441763656089585,0.0019469026548672996,0.004601769911504405,-0.010796460176991096,-0.007029876977152849
2016-09-14,1473825600,2016-09-19,1474257600,-0.25,54.09327013042376,59.09843171219781,56.58,57.06,55.95,56.73,1334600.0,57.16,57.7,56.56,56.58,4504371.0,8.270532526165425,-2.2295286378656414,5.133356898786374,0.9722398963120042,0,-3.0792988192043182,-4.586846543001685,-6.25048550986826,-0.05493840529301508,2.0907072946044565,2.375607568483653,-2.5614423597886677,2.0452013661364723,0,-0.002394225472197045,18.0,-8.0,26.0,3.020501944149885,2.1561404122421948,0.7223740138887109,-0.40535105919673076,0.010250972074938192,0.019794980558501374,-0.0003534817956875047,0.001415929203539834
2016-09-16,1473998400,2016-09-22,1474516800,0.25,54.09327013042376,58.95205258005878,56.61,56.76,55.89,56.5,5143245.0,55.15,55.5,54.29,54.35,2717200.0,13.161416143029811,-0.7842312304263288,8.520429316160687,3.9216068690585644,0,-9.790097261821245,-6.647200274819645,-14.488877124377378,-8.634533555614318,4.612605621651426,2.617271116011227,-0.0931349361839402,-1.1811231996521416,0,-0.06677312460193255,6.000000000000007,-43.99999999999999,50.0,6.188592456301748,4.946334005379654,4.418605181210111,-0.4940599500332003,0.014719411223550916,0.021159153633854677,-0.0011039558417663686,-0.004943244232881616
2016-09-19,1474257600,2016-10-10,1476072000,-0.75,51.601812282089185,58.95205258005878,57.16,57.7,56.56,56.58,4504371.0,52.75,53.33,52.62,52.64,1021766.0,9.26737966306483,-3.6138842223353436,5.116033434650433,0.7683130699088139,0,-9.35698288527282,-7.323943661971826,-27.01281251219456,-17.289431126543818,1.3235495378805382,2.5047023617049677,7.5092782500347965,0.4426376801915447,0,-0.10475916458609918,-42.0,-76.0,34.0,2.826747720364736,2.687081605210608,4.976853927341509,-0.04947335063714475,0.0020896656534954428,0.013107902735562282,-0.00037993920972645423,0.00592394420026765
2016-09-20,1474344000,2016-10-18,1476763200,-0.75,49.178217813309544,56.532638808012294,56.82,57.15,55.655,55.76,4157676.0,51.74,51.93,50.76,51.04,2191175.0,7.253362873931437,-1.2756982971289261,5.329708725182854,0.8866248693834962,0,-13.083838190116673,-8.464849354375895,-29.32163352630272,-9.971543977303526,2.0805099417893445,2.394129874845177,9.496132930555007,-0.9750573896260666,0,-0.14464171041245028,-42.0,-92.0,50.0,2.9888322884012553,3.42990134102547,6.598410826323558,-0.008626777577532607,0.01371473354231978,0.017437304075235138,-0.005485893416927956,-0.0013695949911954886
2016-09-23,1474603200,2016-10-19,1476849600,-0.25,49.178217813309544,54.09382601968341,53.95,54.4,53.51,53.74,2692461.0,51.19,51.94,51.03,51.76,1315378.0,5.115542431412507,-2.5556506230662706,3.534679289026272,-0.7024729520865662,0,-9.423660660869054,-5.2361772244599045,-28.133534657352794,-4.881739614301189,0.5677094171107058,2.31777579840648,8.97460309449248,0.5901047989637598,0,-0.07017728067144238,-46.0,-92.0,46.0,1.279945904173104,1.8015208696482716,4.914977702594996,0.061078972921268404,-0.011012364760432769,0.0034775888717155645,-0.014103554868624357,0.014106583072100332
2016-10-11,1476158400,2016-10-31,1477886400,0.25,49.178217813309544,53.76123763794853,52.44,52.48,50.93,51.14,2045065.0,49.81,50.07,49.36,49.94,1947477.0,6.359901298379128,-0.7011107497207689,5.123247897476972,0.7336804164997943,1,-11.443051086439986,-4.912414318354923,-24.13702360115957,-6.568177543968261,1.8940922803461575,2.507034948966446,-0.059808639879499026,0.8256237464996956,0,-0.010584710589737985,-46.0,-92.0,46.0,2.829395274329187,3.175594687527777,6.7170332887405095,0.05510278855344897,-0.0026031237484981373,0.0026031237484982483,-0.011613936724068852,0.0034157122764717496
2016-10-19,1476849600,2016-11-02,1478059200,-0.75,47.10605229934665,53.76123763794853,51.19,51.94,51.03,51.76,1315378.0,48.48,49.2,48.34,48.73,1840466.0,9.110626850251592,0.14240003257212663,6.917812435871127,2.5300636158424084,0,-14.608869126625862,-8.22975517890773,-27.072009432054582,-7.233397126346318,3.815000701753334,2.60206426753665,0.2956216478239071,0.7807394000440734,0,-0.10321312546129996,-42.0,-88.0,46.0,4.626513441411873,4.682551349815682,8.640453213252329,-0.07060170593190662,-0.005130309870716165,0.009644982556946458,-0.00800328339831713,0.0016443987667009718
