start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-07-12,1468296000,2016-08-02,1470110400,0.25,0,53.52339252571988,59.22973326914935,53.96,54.95,53.94,54.78,2990867.0,57.97,58.16,55.25,55.57,3171598.0,9.111918109173288,-8.676431335734407,2.228120688620976,-2.137544238497995,0,5.258904126182188,16.352596314907878,32.412814916714986,21.01958836498926,2.389776420002349,2.539171074036172,1.3885408981134688,-1.036420904480349,0,0.11137511421772661,30.0,76.0,-46.0,0.21774338671944804,0.14529768990789194,-3.900961490534371,-0.04598782690949221,0.04318877091956086,0.046607881950692764,-0.005758502789274811,-0.044203646370829075
2016-07-12,1468296000,2016-08-03,1470196800,0.25,1,53.52339252571988,59.22973326914935,53.96,54.95,53.94,54.78,2990867.0,55.57,56.21,54.86,56.2,2076895.0,7.291347539029601,-8.079603766787628,1.5249110320284558,-2.6085409252669223,0,7.016201754786223,11.397423191278493,29.476115614095306,14.393223349686252,1.279646942916358,2.5029519262766535,-0.46005475908360793,0.6765572148930248,0,0.14290741261528364,26.0,60.0,-34.0,-0.39412811387900604,-0.8842487206105432,-4.783003653415946,-0.18249937436344532,-0.011209964412811413,0.000177935943060481,-0.023843416370106785,0.011337052366384714
2016-07-21,1469073600,2016-08-04,1470283200,-0.25,0,53.97807977932953,59.22973326914935,57.11,58.72,56.575,57.56,4961290.0,56.27,57.74,56.27,57.52,3225722.0,4.08083750196424,-8.209836111143687,-0.19297635605006747,-4.295897079276784,0,10.44287868908529,14.036478984932604,28.408045038178386,16.327113605548035,-0.8611316100090107,2.4620711769045833,-1.2935728237548396,1.038842111523122,0,0.23802741067372277,22.0,60.0,-38.0,-2.0644993045897166,-2.8579713754784564,-6.69483605387957,-0.19091912992797733,-0.021731571627260027,0.0038247566063978056,-0.021731571627260027,0.02348754448398571
2016-07-21,1469073600,2016-08-05,1470369600,-0.25,0,53.97807977932953,59.22973326914935,57.11,58.72,56.575,57.56,4961290.0,58.23,59.59,58.16,58.85,3369973.0,1.8049725946036403,-9.31049510947193,-1.9048428207306785,-5.858963466440102,0,13.526754539318247,11.733434592747294,28.851487110820038,17.807972547260704,-2.6002401630870935,2.4857850992137047,-1.1481670627025018,1.0784124934339514,0,0.21340554134609738,50.0,92.0,-42.0,-3.7527612574341447,-4.5720918856114565,-8.458280947286553,-0.11753873443266283,-0.01053525913339004,0.012574341546304213,-0.011724723874256715,0.023122392211404774
2016-07-21,1469073600,2016-08-08,1470628800,-0.25,0,53.97807977932953,59.22973326914935,57.11,58.72,56.575,57.56,4961290.0,58.64,58.94,58.3401,58.68,1380819.0,2.105187763840604,-8.139611758387318,-1.1912122244944499,-5.090309020677125,0,12.867321294584535,10.052513128282069,28.905101618446594,18.82037052829996,-1.9568930121376127,2.387939295639114,-1.0131474274396162,-0.4428329398520045,0,0.24951344065001976,46.0,92.0,-46.0,-3.017211997273364,-3.886522983328817,-7.871781097091173,-0.09219291174761612,-0.0006816632583503957,0.004430811179277461,-0.00579243353783232,-0.0028887000849617817
2016-07-21,1469073600,2016-08-09,1470715200,-0.25,0,53.97807977932953,59.22973326914935,57.11,58.72,56.575,57.56,4961290.0,58.54,59.65,58.54,58.74,2223798.0,2.225260763507663,-7.78365368145117,-0.9073941663829288,-4.81953240267849,0,13.00997318757932,7.2289156626506035,29.006097701803856,18.88873647918122,-1.6702739043273027,2.350084649405785,-0.560524881573162,0.7126230568907129,0,0.15729207310765256,42.0,84.0,-42.0,-2.7791964589717537,-3.605203077786655,-7.653497841631193,-0.08339470965021256,-0.003404834865509021,0.01549199863806594,-0.003404834865509021,0.0010224948875257045
2016-07-21,1469073600,2016-08-10,1470801600,-0.25,1,53.97807977932953,59.22973326914935,57.11,58.72,56.575,57.56,4961290.0,58.77,58.79,58.14,58.36,1015615.0,2.8861510671364954,-6.5341976744017245,0.05768220242174493,-3.867934658441868,0,11.436510174945255,6.886446886446882,28.411231838407375,10.832379339377148,-0.9452530014285259,2.27598604716935,-0.4761114501774024,-0.32949229374456895,0,0.18230726229756297,38.0,84.0,-46.0,-1.8240233036326146,-2.6939708761664747,-6.775644309711652,-0.11331915051622299,0.007025359835503897,0.007368060315284364,-0.003769705277587354,-0.00646918624446724
2016-08-02,1470110400,2016-08-11,1470888000,0.75,0,53.97807977932953,61.47357045847888,57.97,58.16,55.25,55.57,3171598.0,58.91,59.81,58.55,59.17,2221008.0,1.7474624459743922,-7.446296314488876,-0.934882541828614,-4.898867669427091,0,13.482600952721434,6.805054151624555,28.737996341778633,11.865619679281366,-2.1153610867708323,2.259524728103579,0.08123521513365262,0.7271083765503477,0,0.14978970535412575,50.0,96.0,-46.0,-2.849416934257235,-3.642597733993611,-7.736069051229535,-0.08974420796228988,-0.004394118641203426,0.0108162920398851,-0.010478282913638726,0.013879369431117228
2016-08-02,1470110400,2016-08-12,1470974400,0.75,0,53.97807977932953,61.47357045847888,57.97,58.16,55.25,55.57,3171598.0,59.17,60.34,59.13,59.56,1487300.0,1.3380284534244282,-7.58215202629215,-1.1780893216924113,-5.203425117528539,0,14.438870013159459,7.839942060474391,29.397845026987124,12.057508438349686,-2.593257838576619,2.2295032813304156,0.8309146148425803,0.49413554171465135,0,0.13371013826637917,50.0,96.0,-46.0,-3.1220617864338465,-3.866543262086765,-8.013147750925526,-0.06047159938054247,-0.006548018804566791,0.013096037609133582,-0.007219610476830063,0.006591177961805084
2016-08-02,1470110400,2016-08-15,1471233600,0.75,0,53.97807977932953,61.47357045847888,57.97,58.16,55.25,55.57,3171598.0,59.68,60.53,59.48,60.51,1498690.0,0.26485352300646525,-8.718001762966793,-2.3186305293890825,-6.317126645733481,0,16.676393765822326,9.085992428339642,30.893590432000845,12.100714312480179,-3.9640620271664773,2.1616967687377704,1.6108110506213755,0.5057743673217214,0,0.14183621904383537,50.0,92.0,-42.0,-4.226574119980171,-4.8638438487993625,-9.086454976559068,0.006713396117787873,-0.013716741034539681,0.00033052388035037517,-0.017021979838043322,0.015950302216252377
2016-08-02,1470110400,2016-08-16,1471320000,0.75,1,53.97807977932953,61.47357045847888,57.97,58.16,55.25,55.57,3171598.0,60.34,60.49,59.71,60.16,1244222.0,0.8459135019203359,-7.280421480643739,-1.3126163563829607,-5.331050531914883,0,15.088158196882318,9.941520467836254,31.43972646864583,7.305096251872399,-3.2899615065716716,2.1139527084823704,2.3350005981302573,-0.42413024583881964,0,0.15449939587331402,46.0,92.0,-46.0,-3.2172539893616943,-3.8998485265689453,-8.221946750152483,0.01116092861778295,0.002992021276595924,0.005485372340425565,-0.007480053191489255,-0.005784167906131232
2016-08-04,1470283200,2016-08-17,1471406400,0.25,1,56.517911037844954,61.47357045847888,56.27,57.74,56.27,57.52,3225722.0,60.08,60.15,58.51,58.82,2074157.0,3.030891182611839,-4.583084314199738,1.2603366201971937,-2.9227473648418822,0,9.38718853762947,4.960742326909353,29.315260695362856,7.236711473465526,-0.9393818173804789,2.208044074233609,1.8582857234409182,-0.7127788347954376,0,0.049546991687683964,42.0,76.0,-34.0,-0.7760965657939494,-1.5476456500132514,-5.890681276866445,-0.08715223745922529,0.02142128527711651,0.022611356681400796,-0.0052703162189732256,-0.02227393617021267
2016-08-11,1470888000,2016-08-18,1471492800,-0.25,0,56.72925230752931,61.47357045847888,58.91,59.81,58.55,59.17,2221008.0,59.15,59.51,58.23,59.15,3235438.0,2.5788802516710945,-4.969412796049809,0.7359763313609591,-3.277531699070167,0,10.288852516156737,2.7623349548297362,27.958748373712638,-2.1571604100827386,-1.3492993990775943,2.193458497528646,1.1681439603323902,1.1031817195613935,1,0.0654108850280113,38.0,76.0,-38.0,-1.1952662721893574,-1.897208731265792,-6.164123700979204,-0.13794594382441994,0.0,0.006086221470836817,-0.015553677092138618,0.005610336620197165
2016-08-11,1470888000,2016-08-19,1471579200,-0.25,1,56.72925230752931,61.47357045847888,58.91,59.81,58.55,59.17,2221008.0,58.93,59.55,57.92,59.3,3580379.0,2.4633497953967094,-5.126081667234828,0.6129792017987512,-3.454457560427187,0,10.706258587368353,2.3295944779982642,27.02093242988713,-5.641805608832357,-1.469046932006563,2.2279690576664075,0.2501880876226039,1.2116657113682585,1,0.12334057646988657,34.0,76.0,-42.0,-1.3313659359190666,-1.9410407392861657,-6.150444046137309,-0.16746545620450815,-0.006239460370994876,0.004215851602023646,-0.0232715008431702,0.002535925612848766
2016-08-17,1471406400,2016-08-22,1471838400,0.25,1,56.72925230752931,61.402416313883634,60.08,60.15,58.51,58.82,2074157.0,59.2,59.25,58.32,58.93,2450551.0,3.1728289199402866,-4.40479905399765,1.3394366197183132,-2.7671135245206244,0,9.093487221384983,1.955017301038067,25.540803393214002,-4.8034391398696386,-0.43232450803675704,2.2006028296950775,-0.602199508465052,-0.8325181981701043,0,0.23037597714681485,30.0,76.0,-46.0,-0.6159850670286886,-1.199139092348247,-5.3431107245423135,-0.21490675186241592,0.004581707110130617,0.005430171389784411,-0.010351264211776678,-0.006239460370994876
2016-08-18,1471492800,2016-08-23,1471924800,-0.25,1,56.732773605994126,61.402416313883634,59.15,59.51,58.23,59.15,3235438.0,59.4,59.78,59.02,59.09,1765164.0,2.951966945547781,-4.644300673758963,1.1174987307496878,-2.9203926214249663,0,9.582258893733957,0.7845812723861518,24.505644093190888,1.248089884867305,-0.30825053715469153,2.140632717405776,-1.0123313975634645,0.6023404577549158,0,0.11942380289873607,26.0,36.0,-10.0,-0.8461668641055837,-1.3269831069067806,-5.379831441857263,-0.2367809451827847,0.005246234557454654,0.011677102724657162,-0.0011846336097478538,0.0027150856948923163
2016-08-22,1471838400,2016-08-24,1472011200,0.25,0,56.732773605994126,61.343860822452015,59.2,59.25,58.32,58.93,2450551.0,58.96,59.31,58.09,58.22,1370206.0,4.4800776791914245,-3.246824501589245,2.664027252948557,-1.4926027710981344,0,5.768294803282103,-0.376454483230662,21.944761343100865,-6.420640114520467,1.4832329329572929,2.1671122276704065,-2.2768095154897523,-0.47322065960316373,0,0.011640582431073505,22.0,36.0,-14.0,0.6166265888010827,0.133469758424269,-3.8103669499289055,-0.30667601477809825,0.012710408794228911,0.018722088629337108,-0.002232909653040127,-0.014723303435437596
2016-08-22,1471838400,2016-08-25,1472097600,0.25,0,56.732773605994126,61.343860822452015,59.2,59.25,58.32,58.93,2450551.0,57.9,58.78,57.9,58.38,1334988.0,4.195320841535533,-3.508441773361497,2.3715256366335495,-1.6863537741235461,0,6.309699220509771,0.05141388174807393,20.042143086365453,-15.60641066925794,1.1895563189909808,2.11447237389838,-3.6212087353236377,0.4656172895612409,0,0.021419575954860333,18.0,36.0,-18.0,0.3434395340870253,-0.12753749867553665,-3.914226140908511,-0.3365744538552007,-0.008221993833504637,0.006851661527920605,-0.008221993833504637,0.0027481964960496263
2016-08-22,1471838400,2016-08-26,1472184000,0.25,1,56.732773605994126,61.343860822452015,59.2,59.25,58.32,58.93,2450551.0,58.55,59.55,58.41,58.7,1592265.0,3.6573436299137683,-3.9895412449052685,1.9082850653037866,-2.192208972174896,0,7.407263701916911,0.7552351527634824,18.889909788344923,-10.02369748934364,0.6556854765040327,2.0951054556418054,-4.257680195394805,0.5591608011142922,0,-0.014404293070080149,14.0,36.0,-21.999999999999996,-0.16609880749575723,-0.6079882731247466,-4.263992244782614,-0.32885850673256534,-0.0025553662691653045,0.014480408858603022,-0.0049403747870528925,0.005481329222336351
2016-08-23,1471924800,2016-08-29,1472443200,-0.25,0,56.79599412145541,61.343860822452015,59.4,59.78,59.02,59.09,1765164.0,58.7,59.69,58.58,59.48,1129511.0,2.4454317841329924,-5.170717594489375,0.7019110065007936,-3.401972651871759,0,9.98639643775116,2.3047815617475,19.00266331451366,-12.532633573200293,-0.6366563048784286,2.053241153329165,-4.741429713121562,0.4120977198335312,0,0.06670480005919453,10.0,36.0,-26.0,-1.3626429051781912,-1.7293442541839,-5.302992237848343,-0.2678654133356473,-0.013113651647612579,0.0035305985205111856,-0.015131136516476129,0.013287904599659228
2016-08-23,1471924800,2016-08-30,1472529600,-0.25,1,56.79599412145541,61.343860822452015,59.4,59.78,59.02,59.09,1765164.0,59.19,59.73,58.88,59.5,887988.0,1.9374233825389666,-4.068515819513749,0.7506946778711381,-3.0055910364145717,0,10.051686696130531,7.072161238078099,19.123509541192483,-8.924673145921304,-0.610266143691959,2.0079810196881662,-5.158359207822219,0.3375484146189663,0,0.09546441338679952,6.000000000000007,36.00000000000001,-30.0,-1.065546218487384,-1.5945310352447564,-5.125614413265367,-0.22456750058686215,-0.005210084033613449,0.003865546218487337,-0.010420168067226898,0.00033624747814386957
2016-08-24,1472011200,2016-08-31,1472616000,0.25,0,56.79599412145541,61.26532315996522,58.96,59.31,58.09,58.22,1370206.0,59.52,59.53,58.2603,58.95,1562606.0,2.3004528945058667,-2.1189431404770005,1.9516313259824614,-1.8260785976816436,1,7.343170051519202,4.893238434163701,18.072373197180873,-16.65702653506827,0.2875981227953446,2.0357970661926528,-6.203837379116354,-0.6346926942366649,0,0.10471005473388842,2.0,36.0,-34.0,0.09075487701441887,-0.6119934854753524,-4.074150184395265,-0.23049456600530593,0.009669211195928673,0.009838846480067831,-0.01169974554707387,-0.009243697478991564
2016-08-24,1472011200,2016-09-01,1472702400,0.25,1,56.79599412145541,61.26532315996522,58.96,59.31,58.09,58.22,1370206.0,59.03,59.48,58.39,59.01,1206573.0,1.9980755034264064,-1.767606091462298,1.9668756707902588,-1.742597299892651,1,7.562964285208338,2.5904033379693927,17.287942089875347,-17.45427133849438,0.11622513073616858,2.0203997889906544,-7.174638538175195,0.5108732787861793,0,0.12980348166919878,-2.0,36.0,-38.0,0.1152347059820471,-0.6451394867751645,-4.0080898601881785,-0.22751006886046032,0.0003389256058294876,0.007964751736993625,-0.010506693780715115,0.0010178117048345037
2016-08-29,1472443200,2016-09-02,1472788800,-0.25,0,56.90685678462786,61.26532315996522,58.7,59.69,58.58,59.48,1129511.0,59.52,60.12,59.44,60.06,1104189.0,0.43736877302038124,-3.5059668416184735,0.2056055056055044,-3.3141414141414316,1,11.241764146660714,2.0560747663551417,18.231655356879966,-18.574831860937238,-1.6858398775975445,1.9752976667718005,-7.480312937001582,0.47888734582098236,0,0.11019908520624246,-6.0,36.0,-42.0,-1.534299034299039,-2.155244708606844,-5.463279122784243,-0.15539840057160137,-0.00899100899100902,0.0009990009990008542,-0.010323010323010418,0.017793594306049876
2016-08-29,1472443200,2016-09-06,1473134400,-0.25,0,56.90685678462786,61.26532315996522,58.7,59.69,58.58,59.48,1129511.0,59.97,60.1,59.24,59.52,2997449.0,1.4049262846593962,-2.54571929541207,1.21778113799283,-2.377598566308265,1,8.496574141492793,1.4314928425357931,17.81443868762186,-20.677604500838356,-0.7694888260238884,1.9540525540779647,-7.99741100980529,-1.322920695630062,-1,0.05579950802881044,-10.0,36.0,-46.0,-0.5703965053763369,-1.1468221540415442,-4.424975839924187,-0.14485527451743319,0.007560483870967749,0.009744623655913998,-0.0047043010752688685,-0.00899100899100902
2016-08-29,1472443200,2016-09-07,1473220800,-0.25,0,56.90685678462786,61.26532315996522,58.7,59.69,58.58,59.48,1129511.0,59.66,60.81,59.52,60.6,3871012.0,-0.029880321451486225,-4.348007467327392,-0.4612376237623863,-4.022244224422437,1,12.0754869647225,3.1664964249233902,19.12727422993997,-8.596122616404053,-2.2660766759828306,1.934191070536735,-7.842738938770271,1.7204844780380504,0,0.19110284755007348,50.0,96.0,-46.0,-2.188943894389439,-2.6315560565476233,-5.887967882489505,-0.06974003618809721,-0.0155115511551156,0.0034653465346534684,-0.017821782178217838,0.01814516129032251
2016-08-29,1472443200,2016-09-08,1473307200,-0.25,1,56.90685678462786,61.26532315996522,58.7,59.69,58.58,59.48,1129511.0,60.3,60.54,59.94,60.17,1577675.0,0.8100976147213288,-3.4891735661921786,0.39442136169741104,-3.1837238934131022,1,9.91032714463325,3.101439342015083,19.21649708572727,-6.066961619649163,-1.415833445364072,1.8872192186054273,-7.699114872809179,-0.7096086382252769,0,0.13560552612393695,46.0,92.0,-46.0,-1.3395379757354249,-1.751366084592803,-5.01087827308389,-0.05429563448489316,0.002160545122153801,0.006149243809207228,-0.0038225029084262285,-0.007095709570957065
2016-08-31,1472616000,2016-09-09,1473393600,0.25,0,56.532638808012294,61.202495853158545,59.52,59.53,58.2603,58.95,1562606.0,58.32,58.72,55.22,55.23,3691349.0,11.147846922717775,3.108897600186495,9.324624298388557,5.020858229223265,0,-7.862988180748694,-6.658779787054259,9.10666269213238,-5.988002869897471,6.761019300572954,2.5493413840632053,-6.618103196025096,-1.6476542986588532,0,-0.09676268644626963,42.0,-8.0,50.0,7.128372261452128,6.366265531251102,3.348662193791597,-0.36475529130447515,0.055947854426941834,0.06319029512945873,-0.00018106101756287796,-0.0821007146418482
2016-08-31,1472616000,2016-09-12,1473652800,0.25,1,56.532638808012294,61.202495853158545,59.52,59.53,58.2603,58.95,1562606.0,54.94,57.11,54.72,56.8,2546197.0,8.215766430819272,-0.3671748815234963,6.101508215962454,1.7089553990610398,0,-2.6387669411991723,-4.63398253861653,4.491910082120347,-5.958387991104196,3.367749814334431,2.602366222766022,-5.387121094791031,1.1491424671068073,0,-0.05431141090431239,38.0,-8.0,46.0,3.9242957746478737,3.0999061540316575,0.47272301684353124,-0.4469261474302917,-0.03274647887323945,0.005457746478873204,-0.036619718309859106,0.028426579757378168
2016-09-02,1472788800,2016-09-13,1473739200,-0.75,1,53.92316952658174,61.202495853158545,59.52,60.12,59.44,60.06,1104189.0,56.23,56.76,55.72,56.43,1921654.0,8.826900776532383,-0.3385080776133549,6.453405399019417,2.0338236162797756,0,-3.6763010886703,-6.742687159147246,0.6566461576329559,-5.832468349316912,3.6711115625389823,2.569032706628225,-4.244066286502253,-0.871795938267331,0,0.0259554899363059,34.0,-8.0,42.0,4.244196349459514,3.416300618069542,1.0871295342412566,-0.5044901066236791,-0.0035442140705299607,0.005847953216374213,-0.012581959950381028,-0.006514084507042162
2016-09-09,1473393600,2016-09-14,1473825600,-0.25,0,53.92316952658174,59.09843171219781,58.32,58.72,55.22,55.23,3691349.0,56.58,57.06,55.95,56.73,1334600.0,8.08466910228762,-1.3034246108368563,5.607538633292194,1.1531582349139313,0,-2.691127377151169,-5.701462765957447,-1.7061160904858454,-0.8677249217039176,2.950465529515938,2.5126749556236305,-3.48990788375977,0.617463450521968,0,0.08650447415528743,30.0,-8.0,38.0,3.390622245725396,2.596136279347988,0.5308908248720314,-0.4997056719150875,-0.0026441036488630276,0.005817028027498727,-0.0137493389740877,0.005316321105794719
2016-09-09,1473393600,2016-09-15,1473912000,-0.25,1,53.92316952658174,59.09843171219781,58.32,58.72,55.22,55.23,3691349.0,56.74,57.32,56.5061,56.9,2480827.0,7.778293120964676,-1.95228257614923,5.02159343878148,0.7257059168131121,0,-2.1205126525625175,-3.2641958517511083,-3.239462199534162,5.902656876583194,2.413515005520267,2.4283990120799284,-3.059304792791579,1.1800667733192889,0,0.07575194432846843,26.0,-8.0,34.0,2.913005272407716,2.0715519385896783,0.22149432725267104,-0.46325064576110997,-0.002811950790861051,0.007381370826010647,-0.006922671353251197,0.002996650802044698
2016-09-13,1473739200,2016-09-16,1473998400,0.25,1,53.92316952658174,59.09843171219781,56.23,56.76,55.72,56.43,1921654.0,56.61,56.76,55.89,56.5,5143245.0,8.527596056265892,-1.713436764230508,5.500507374631255,1.2467728613569307,0,-3.3711955990622684,-4.4801352493660165,-4.990621396810992,-5.26252179343728,2.536655237506551,2.3985926033318874,-2.3056515469438708,-2.37595252194353,0,0.15784711004159002,22.0,-8.0,30.0,3.407079646017692,2.5280697857642735,0.8945161665150749,-0.4441763656089585,0.0019469026548672996,0.004601769911504405,-0.010796460176991096,-0.007029876977152849
2016-09-14,1473825600,2016-09-19,1474257600,-0.25,1,54.09327013042376,59.09843171219781,56.58,57.06,55.95,56.73,1334600.0,57.16,57.7,56.56,56.58,4504371.0,8.270532526165425,-2.2295286378656414,5.133356898786374,0.9722398963120042,0,-3.0792988192043182,-4.586846543001685,-6.25048550986826,-0.05493840529301508,2.0907072946044565,2.375607568483653,-2.5614423597886677,2.0452013661364723,0,-0.002394225472197045,18.0,-8.0,26.0,3.020501944149885,2.1561404122421948,0.7223740138887109,-0.40535105919673076,0.010250972074938192,0.019794980558501374,-0.0003534817956875047,0.001415929203539834
2016-09-16,1473998400,2016-09-20,1474344000,0.25,0,54.09327013042376,58.95205258005878,56.61,56.76,55.89,56.5,5143245.0,56.82,57.15,55.655,55.76,4157676.0,9.89980553399397,-1.3972947735922077,6.492922046867534,2.1692850310856215,0,-5.693790299501899,-5.379263533005264,-8.382695629233462,-6.579453915064995,3.2167066993436038,2.429870863551017,-2.2514012896251963,-1.863545846795827,0,-0.10668074025781873,14.0,-8.0,22.0,4.251255380200874,3.310014061939455,2.1171702828597745,-0.41269349926146087,0.019010043041606917,0.024928263988522215,-0.001883070301291201,-0.01449275362318836
2016-09-16,1473998400,2016-09-21,1474430400,0.25,0,54.09327013042376,58.95205258005878,56.61,56.76,55.89,56.5,5143245.0,53.98,54.886,53.23,54.62,5731193.0,12.360382192893411,-0.3244979014251044,8.33520078115464,3.757280605394868,0,-9.034284169451531,-7.564731765104088,-11.595213409725588,-10.519508176066061,4.457683688416992,2.634258502341975,-0.8403379992189954,-2.5072338325370667,0,-0.007321579783523585,10.0,-40.0,50.0,6.0179421457341675,4.945651599606919,4.081898225041769,-0.46806912601658957,-0.011717319663127057,0.004870010984987294,-0.025448553643354077,-0.02044476327116218
2016-09-16,1473998400,2016-09-22,1474516800,0.25,1,54.09327013042376,58.95205258005878,56.61,56.76,55.89,56.5,5143245.0,55.15,55.5,54.29,54.35,2717200.0,13.161416143029811,-0.7842312304263288,8.520429316160687,3.9216068690585644,0,-9.790097261821245,-6.647200274819645,-14.488877124377378,-8.634533555614318,4.612605621651426,2.617271116011227,-0.0931349361839402,-1.1811231996521416,0,-0.06677312460193255,6.000000000000007,-43.99999999999999,50.0,6.188592456301748,4.946334005379654,4.418605181210111,-0.4940599500332003,0.014719411223550916,0.021159153633854677,-0.0011039558417663686,-0.004943244232881616
2016-09-19,1474257600,2016-09-23,1474603200,-0.75,0,51.601812282089185,58.95205258005878,57.16,57.7,56.56,56.58,4504371.0,53.95,54.4,53.51,53.74,2692461.0,14.683056824008005,-0.7586057633455852,9.33727825331843,4.684393995782131,0,-11.48022701450774,-7.947927372387804,-17.570346029083574,-12.480846483193076,5.335048795552666,2.5762040871627048,0.9292503993734265,-1.1616318533464642,0,-0.11315340978533606,2.0,-48.0,50.0,6.96222553033121,5.553043587870434,5.3840964076635345,-0.520842410162609,0.003907703758838865,0.012281354670636402,-0.004279866021585477,-0.011223551057957692
2016-09-19,1474257600,2016-09-26,1474862400,-0.75,0,51.601812282089185,58.95205258005878,57.16,57.7,56.56,56.58,4504371.0,53.48,54.13,53.22,53.59,2452316.0,15.06424457444598,-1.4945487356700937,9.132960129377366,4.509970765690085,0,-11.894807639146386,-8.705281090289606,-20.238845090421613,-11.779122319519708,4.951659764938327,2.5201766046085474,1.9975534971226239,-1.0501709956542742,0,-0.10142221199842605,-2.0,-52.0,50.0,6.784847919387943,5.291490670639504,5.4563610076668,-0.5161738410906035,-0.0020526217577907513,0.010076506810972274,-0.0069042731852958505,-0.002791216970599142
2016-09-19,1474257600,2016-09-27,1474948800,-0.75,0,51.601812282089185,58.95205258005878,57.16,57.7,56.56,56.58,4504371.0,53.57,54.11,53.45,53.7,1640668.0,14.525489610319255,-2.4696236885315557,8.355716945996264,3.8259962756052204,0,-11.384814828975237,-9.717552118359103,-22.219437349784947,-15.556843749789934,3.8698009053127436,2.4231596636507535,2.9895492307468814,0.7053846269929267,0,-0.17736768926237453,-6.0,-52.0,46.0,6.0279329608938355,4.59239932229481,5.034838767898037,-0.47426805314037623,-0.0024208566108008256,0.007635009310986929,-0.004655493482309092,0.0020526217577905292
2016-09-19,1474257600,2016-09-28,1475035200,-0.75,0,51.601812282089185,58.95205258005878,57.16,57.7,56.56,56.58,4504371.0,53.68,53.89,52.775,53.12,2010067.0,15.418098222334436,-2.2479174994428774,8.988805220883549,4.359738955823289,0,-13.073540884276767,-10.722689075630257,-24.54869231849403,-15.730769781781945,4.476194456582277,2.4245747649453953,4.20147169661038,-0.8639525534792444,0,-0.18483686492914606,-10.0,-60.0,50.0,6.585090361445793,5.188275448703195,5.939261180741397,-0.45417270365899054,0.010542168674698926,0.014495481927710996,-0.0064947289156626065,-0.010800744878957325
2016-09-19,1474257600,2016-09-29,1475121600,-0.75,0,51.601812282089185,58.95205258005878,57.16,57.7,56.56,56.58,4504371.0,52.94,53.3,52.07,52.17,1552017.0,17.3494374807931,-1.5970893880194836,10.35626477541372,5.650514344131352,0,-15.662591849519487,-11.501272264631044,-27.572240287882483,-13.811184400466097,6.007100667335138,2.460793490622267,5.609479748145997,-0.6712741462061635,0,-0.13652584164371198,-14.0,-64.0,50.0,7.876174046386808,6.427177309407142,7.559819196716688,-0.47137853004846875,0.01475944029135512,0.021659957830170606,-0.001916810427448734,-0.01788403614457823
2016-09-19,1474257600,2016-09-30,1475208000,-0.75,0,51.601812282089185,58.95205258005878,57.16,57.7,56.56,56.58,4504371.0,52.29,53.635,51.85,53.35,2489847.0,14.205168509305977,-4.28576832186458,7.416800999687595,2.6848609809434265,0,-10.148633324202507,-9.591594644975423,-27.625786459150582,-7.769997775280558,3.2868648541519434,2.473470013756765,6.539491889535892,1.1004276736858023,0,-0.1413901506932041,-18.0,-64.0,46.0,4.959700093720713,3.6852867089781256,4.977632948212047,-0.3740560620276483,-0.019868791002811692,0.00534208059981256,-0.028116213683224034,0.022618363043894973
2016-09-19,1474257600,2016-10-03,1475467200,-0.75,0,51.601812282089185,58.95205258005878,57.16,57.7,56.56,56.58,4504371.0,52.84,52.845,51.57,52.52,2298776.0,15.006984563803087,-3.2057659804063405,8.451123381568905,3.53111195734958,0,-12.481365993699619,-12.554112554112551,-28.61179651276931,-12.778649518522123,4.516059592682623,2.5751756175076217,7.5276951560862315,-1.0090360144813892,0,-0.12978897495241573,-21.999999999999996,-64.0,42.0,5.900609291698373,4.816841541141386,6.376386650675954,-0.337472237288017,0.006092916984006047,0.006188118811881083,-0.01808834729626818,-0.015557638238050564
2016-09-19,1474257600,2016-10-04,1475553600,-0.75,0,51.601812282089185,58.95205258005878,57.16,57.7,56.56,56.58,4504371.0,52.68,52.84,51.52,51.65,2264512.0,16.07803122077007,-2.2329198945357973,9.585085511455318,4.493139722491151,0,-14.757540309231118,-13.222446236559145,-30.36033510460141,-16.738484076354425,5.872456110161295,2.614060164029186,8.46839881506444,-0.9864303964722629,0,-0.18292352187714825,-26.0,-76.0,50.0,6.922555663117123,5.955497014773599,7.847883954133806,-0.3426595410590312,0.019941916747337807,0.02303969022265262,-0.002516940948693036,-0.016565118050266614
2016-09-19,1474257600,2016-10-05,1475640000,-0.75,0,51.601812282089185,58.95205258005878,57.16,57.7,56.56,56.58,4504371.0,52.32,53.95,52.005,53.1,3110236.0,11.04438955744807,-4.45116921846504,5.967727558066542,0.8914752040175813,0,-8.528112422051272,-12.376237623762377,-28.802835051310993,-16.05845940950067,2.5102376156754644,2.670447534486679,8.052209180081185,1.336241289302308,0,-0.16920969235856917,-30.0,-76.0,46.0,3.2966101694915153,2.7705380642525768,4.710615230353227,-0.22491828144004788,-0.014689265536723228,0.016007532956685555,-0.0206214689265537,0.028073572120038692
