start,start_unix,bottom,top,end,end_unix,direction
2020-06-02,1591070400,49.83688270322725,53.608020473751395,2020-06-10,1591761600,1.0
2020-06-11,1591848000,46.17799286693952,49.83688270322725,2020-06-15,1592193600,-1.0
2020-06-16,1592280000,49.83688270322725,53.86583130757279,2020-06-17,1592366400,1.0
2020-06-18,1592452800,45.99504436580687,49.83688270322725,2020-08-04,1596513600,-1.0
2020-08-05,1596600000,49.83688270322725,52.24039777184831,2020-08-05,1596600000,1.0
2020-08-06,1596686400,47.49576156807913,49.83688270322725,2020-08-06,1596686400,-1.0
2020-08-07,1596772800,49.83688270322725,52.30392375729336,2020-08-07,1596772800,1.0
2020-08-10,1597032000,52.30392375729336,54.728461878926176,2020-08-14,1597377600,1.0
2020-08-17,1597636800,54.728461878926176,57.23341828249949,2020-08-17,1597636800,1.0
2020-08-18,1597723200,52.15814521846524,54.728461878926176,2020-08-18,1597723200,-1.0
2020-08-19,1597809600,49.14785117660866,52.15814521846524,2020-08-19,1597809600,-1.0
2020-08-20,1597896000,46.01443528059898,49.14785117660866,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,49.14785117660866,52.26160263796395,2020-09-01,1598932800,1.0
2020-09-02,1599019200,52.26160263796395,54.998338926557736,2020-09-02,1599019200,1.0
2020-09-03,1599105600,49.49663322712685,52.26160263796395,2020-09-14,1600056000,-1.0
2020-09-15,1600142400,52.26160263796395,54.89993262183766,2020-09-16,1600228800,1.0
2020-09-17,1600315200,49.62616504982794,52.26160263796395,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,46.852905862126136,49.62616504982794,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,49.62616504982794,52.49345019391718,2020-09-30,1601438400,1.0
2020-10-01,1601524800,52.49345019391718,55.469872738218946,2020-10-16,1602820800,1.0
2020-10-19,1603080000,49.89584481257381,52.49345019391718,2020-10-22,1603339200,-1.0
2020-10-23,1603425600,52.49345019391718,54.90070381992061,2020-10-23,1603425600,1.0
2020-10-26,1603684800,49.94571468405685,52.49345019391718,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,47.268177433207896,49.94571468405685,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,49.94571468405685,52.6937391379692,2020-11-03,1604379600,1.0
2020-11-04,1604466000,47.23583483399538,49.94571468405685,2020-11-04,1604466000,-1.0
2020-11-05,1604552400,49.94571468405685,52.661317401971075,2020-11-06,1604638800,1.0
2020-11-09,1604898000,52.661317401971075,56.217648316907315,2020-11-09,1604898000,1.0
2020-11-10,1604984400,56.217648316907315,59.77452702363382,2020-11-10,1604984400,1.0
2020-11-11,1605070800,52.581832374946984,56.217648316907315,2020-11-13,1605243600,-1.0
2020-11-16,1605502800,56.217648316907315,59.73727500221593,2020-11-23,1606107600,1.0
2020-11-24,1606194000,59.73727500221593,63.401989530081636,2020-11-24,1606194000,1.0
2020-11-25,1606280400,56.07975436919778,59.73727500221593,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,59.73727500221593,63.18488973645095,2020-12-24,1608786000,1.0
2020-12-28,1609131600,63.18488973645095,65.57528267479665,2020-12-31,1609390800,1.0
2021-01-04,1609736400,60.95020463878092,63.18488973645095,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,63.18488973645095,65.62510290740113,2021-01-15,1610686800,1.0
2021-01-19,1611032400,60.754383925996635,63.18488973645095,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,63.18488973645095,65.62693084615853,2021-01-21,1611205200,1.0
2021-01-22,1611291600,60.83019102450921,63.18488973645095,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,58.350506931049246,60.83019102450921,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,60.83019102450921,63.54281659489051,2021-01-28,1611810000,1.0
2021-01-29,1611896400,58.04003870915515,60.83019102450921,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,60.83019102450921,63.64419990866654,2021-02-03,1612328400,1.0
2021-02-04,1612414800,63.64419990866654,66.65326879347566,2021-02-04,1612414800,1.0
2021-02-05,1612501200,60.66749308705807,63.64419990866654,2021-02-05,1612501200,-1.0
2021-02-08,1612760400,63.64419990866654,66.64614195730299,2021-02-11,1613019600,1.0
2021-02-12,1613106000,60.84580520721128,63.64419990866654,2021-02-17,1613538000,-1.0
2021-02-18,1613624400,63.64419990866654,66.39762015615095,2021-02-24,1614142800,1.0
2021-02-25,1614229200,60.418831996581496,63.64419990866654,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,57.015421205841676,60.418831996581496,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,60.418831996581496,64.070799747039,2021-03-22,1616385600,1.0
2021-03-23,1616472000,57.25901403448748,60.418831996581496,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,60.418831996581496,63.496113810836036,2021-04-07,1617768000,1.0
2021-04-08,1617854400,63.496113810836036,66.19767964159121,2021-04-19,1618804800,1.0
2021-04-20,1618891200,61.06031031510874,63.496113810836036,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,63.496113810836036,65.9186456282971,2021-04-28,1619582400,1.0
2021-04-29,1619668800,65.9186456282971,68.3227295906166,2021-05-06,1620273600,1.0
2021-05-07,1620360000,68.3227295906166,70.79941411089507,2021-05-07,1620360000,1.0
2021-05-10,1620619200,65.82109396464374,68.3227295906166,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,63.14464283816714,65.82109396464374,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,65.82109396464374,68.54551286780058,2021-05-18,1621310400,1.0
2021-05-19,1621396800,62.718020654224574,65.82109396464374,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,59.71642660794509,62.718020654224574,2021-05-24,1621828800,-1.0
2021-05-25,1621915200,62.718020654224574,65.65178655434124,2021-06-01,1622520000,1.0
2021-06-02,1622606400,60.0640218175196,62.718020654224574,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,57.85499908043706,60.0640218175196,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,60.0640218175196,62.31068578766768,2021-06-23,1624420800,1.0
2021-06-24,1624507200,62.31068578766768,64.48596229729425,2021-07-16,1626408000,1.0
2021-07-19,1626667200,60.069544940691344,62.31068578766768,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,62.31068578766768,64.68617371700284,2021-08-02,1627876800,1.0
2021-08-03,1627963200,64.68617371700284,66.96141705218038,2021-08-03,1627963200,1.0
2021-08-04,1628049600,62.36259062005227,64.68617371700284,2021-08-05,1628136000,-1.0
2021-08-06,1628222400,64.68617371700284,66.96949791794492,2021-08-06,1628222400,1.0
2021-08-09,1628481600,62.45022981612806,64.68617371700284,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,64.68617371700284,67.11340733924372,2021-08-10,1628568000,1.0
2021-08-11,1628654400,67.11340733924372,69.47655284561024,2021-08-12,1628740800,1.0
2021-08-13,1628827200,64.79385840773381,67.11340733924372,2021-08-17,1629172800,-1.0
2021-08-18,1629259200,67.11340733924372,70.00188802529594,2021-08-20,1629432000,1.0
2021-08-23,1629691200,70.00188802529594,73.03413440549153,2021-08-25,1629864000,1.0
2021-08-26,1629950400,67.01957851462184,70.00188802529594,2021-09-02,1630555200,-1.0
2021-09-03,1630641600,64.47900976869815,67.01957851462184,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,61.751253895120925,64.47900976869815,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,59.071302126079686,61.751253895120925,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,61.751253895120925,63.952173299911145,2021-11-02,1635825600,1.0
2021-11-03,1635912000,63.952173299911145,66.24232319485782,2021-11-04,1635998400,1.0
2021-11-05,1636084800,66.24232319485782,68.65101366550061,2021-11-05,1636084800,1.0
2021-11-08,1636347600,63.79996775783237,66.24232319485782,2021-11-16,1637038800,-1.0
2021-11-17,1637125200,66.24232319485782,69.42394847645583,2021-11-19,1637298000,1.0
2021-11-22,1637557200,62.82648837573579,66.24232319485782,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,66.24232319485782,69.69059838404256,2021-11-24,1637730000,1.0
2021-11-26,1637902800,62.754871628673015,66.24232319485782,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,66.24232319485782,69.83809964917228,2021-11-29,1638162000,1.0
2021-11-30,1638248400,62.63210220156582,66.24232319485782,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,66.24232319485782,70.07650354111469,2021-12-07,1638853200,1.0
2021-12-08,1638939600,70.07650354111469,73.697515017308,2021-12-08,1638939600,1.0
2021-12-09,1639026000,66.61770717036374,70.07650354111469,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,70.07650354111469,73.39367159966913,2021-12-10,1639112400,1.0
2021-12-13,1639371600,66.75841891531414,70.07650354111469,2021-12-23,1640235600,-1.0
2021-12-27,1640581200,70.07650354111469,73.03504180471087,2022-01-07,1641531600,1.0
2022-01-10,1641790800,67.12065144874033,70.07650354111469,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,70.07650354111469,73.13236619831946,2022-01-11,1641877200,1.0
2022-01-12,1641963600,66.97148821656741,70.07650354111469,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,63.74211260868462,66.97148821656741,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,60.461130579438745,63.74211260868462,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,63.74211260868462,67.04716735012722,2022-01-27,1643259600,1.0
2022-01-28,1643346000,67.04716735012722,70.67194618133306,2022-02-02,1643778000,1.0
2022-02-03,1643864400,63.61743353614165,67.04716735012722,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,67.04716735012722,70.34853202789799,2022-02-09,1644382800,1.0
2022-02-10,1644469200,63.77590014934008,67.04716735012722,2022-02-15,1644901200,-1.0
2022-02-16,1644987600,60.532143575993516,63.77590014934008,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,56.78936058215368,60.532143575993516,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,60.532143575993516,64.47172778455908,2022-03-03,1646283600,1.0
2022-03-04,1646370000,56.41443602799027,60.532143575993516,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,51.98785044770155,56.41443602799027,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,56.41443602799027,60.7536940668298,2022-03-28,1648440000,1.0
2022-03-29,1648526400,60.7536940668298,64.16358069592282,2022-03-29,1648526400,1.0
2022-03-30,1648612800,57.28522791124343,60.7536940668298,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,60.7536940668298,64.01975830490657,2022-04-21,1650513600,1.0
2022-04-22,1650600000,57.235433450556236,60.7536940668298,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,60.7536940668298,64.24048767516426,2022-05-04,1651636800,1.0
2022-05-05,1651723200,57.13152857337638,60.7536940668298,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,53.42489608157215,57.13152857337638,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,49.44173733918251,53.42489608157215,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,53.42489608157215,57.20513651780759,2022-05-17,1652760000,1.0
2022-05-18,1652846400,57.20513651780759,61.529743747548565,2022-05-19,1652932800,1.0
2022-05-20,1653019200,52.33400069216358,57.20513651780759,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,57.20513651780759,62.141048355905596,2022-05-23,1653278400,1.0
2022-05-24,1653364800,52.39678981100229,57.20513651780759,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,57.20513651780759,62.00945845984107,2022-06-09,1654747200,1.0
2022-06-10,1654833600,53.3498717862771,57.20513651780759,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,57.20513651780759,60.57022691301058,2022-06-24,1656043200,1.0
2022-06-27,1656302400,53.911981150833384,57.20513651780759,2022-06-29,1656475200,-1.0
2022-06-30,1656561600,50.66306703230484,53.911981150833384,2022-07-01,1656648000,-1.0
2022-07-05,1656993600,53.911981150833384,57.25637138568708,2022-07-14,1657771200,1.0
2022-07-15,1657857600,57.25637138568708,60.19674387812855,2022-07-20,1658289600,1.0
2022-07-21,1658376000,60.19674387812855,62.99125108233047,2022-07-25,1658721600,1.0
2022-07-26,1658808000,57.32829477913744,60.19674387812855,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,60.19674387812855,63.0638246946692,2022-08-04,1659585600,1.0
2022-08-05,1659672000,57.48979154141748,60.19674387812855,2022-08-05,1659672000,-1.0
2022-08-08,1659931200,60.19674387812855,62.8890567622174,2022-08-08,1659931200,1.0
2022-08-09,1660017600,57.519310485760336,60.19674387812855,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,60.19674387812855,62.90921774247047,2022-08-15,1660536000,1.0
2022-08-16,1660622400,62.90921774247047,65.77224179597603,2022-08-19,1660881600,1.0
2022-08-22,1661140800,59.66159581431105,62.90921774247047,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,62.90921774247047,66.10581871732141,2022-09-12,1662955200,1.0
2022-09-13,1663041600,59.78863417201238,62.90921774247047,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,56.746668465523676,59.78863417201238,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,59.78863417201238,63.03278942017701,2022-10-04,1664856000,1.0
2022-10-05,1664942400,63.03278942017701,66.31329062905365,2022-10-05,1664942400,1.0
2022-10-06,1665028800,59.774466869077266,63.03278942017701,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,63.03278942017701,66.5322795378489,2022-10-19,1666152000,1.0
2022-10-20,1666238400,59.60078366634132,63.03278942017701,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,63.03278942017701,66.564223334453,2022-10-24,1666584000,1.0
2022-10-25,1666670400,66.564223334453,70.06873522992568,2022-11-09,1667970000,1.0
2022-11-10,1668056400,70.06873522992568,73.8707490154862,2022-11-15,1668488400,1.0
2022-11-16,1668574800,73.8707490154862,77.98082043701353,2023-01-05,1672894800,1.0
2023-01-06,1672981200,77.98082043701353,80.67282464989408,2023-01-17,1673931600,1.0
2023-01-18,1674018000,75.40959955821602,77.98082043701353,2023-01-23,1674450000,-1.0
2023-01-24,1674536400,77.98082043701353,80.48360587847897,2023-02-01,1675227600,1.0
2023-02-02,1675314000,75.43430054983526,77.98082043701353,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,77.98082043701353,80.66010131415936,2023-02-09,1675918800,1.0
2023-02-10,1676005200,75.37205962252098,77.98082043701353,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,73.00742804927283,75.37205962252098,2023-03-03,1677819600,-1.0
2023-03-06,1678078800,75.37205962252098,77.69256435847768,2023-03-06,1678078800,1.0
2023-03-07,1678165200,72.9935909391326,75.37205962252098,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,70.4714623294763,72.9935909391326,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,72.9935909391326,75.52283672720115,2023-03-21,1679371200,1.0
2023-03-22,1679457600,70.42129127878323,72.9935909391326,2023-03-27,1679889600,-1.0
2023-03-28,1679976000,72.9935909391326,75.42755867651385,2023-03-30,1680148800,1.0
2023-03-31,1680235200,75.42755867651385,77.78839436129032,2023-04-04,1680580800,1.0
2023-04-05,1680667200,73.23574307904524,75.42755867651385,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,75.42755867651385,77.55208334984138,2023-04-11,1681185600,1.0
2023-04-12,1681272000,73.23009607553246,75.42755867651385,2023-04-19,1681876800,-1.0
2023-04-20,1681963200,75.42755867651385,77.42821211008273,2023-04-24,1682308800,1.0
2023-04-25,1682395200,73.37578914533646,75.42755867651385,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,75.42755867651385,77.57918648655968,2023-05-02,1683000000,1.0
2023-05-03,1683086400,73.28872345466048,75.42755867651385,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,75.42755867651385,77.60457476066293,2023-05-22,1684728000,1.0
2023-05-23,1684814400,73.0155512157526,75.42755867651385,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,75.42755867651385,77.80784786484882,2023-06-07,1686110400,1.0
2023-06-08,1686196800,73.16740661726679,75.42755867651385,2023-06-08,1686196800,-1.0
2023-06-09,1686283200,75.42755867651385,77.76284273152898,2023-06-12,1686542400,1.0
2023-06-13,1686628800,77.76284273152898,80.10786826876141,2023-06-13,1686628800,1.0
2023-06-14,1686715200,75.407890446956,77.76284273152898,2023-06-14,1686715200,-1.0
2023-06-15,1686801600,77.76284273152898,80.16429842434674,2023-06-26,1687752000,1.0
2023-06-27,1687838400,80.16429842434674,82.38491905752028,2023-07-11,1689048000,1.0
2023-07-12,1689134400,82.38491905752028,84.55759512766778,2023-07-12,1689134400,1.0
2023-07-13,1689220800,80.25043413524045,82.38491905752028,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,82.38491905752028,84.46891881193503,2023-07-24,1690171200,1.0
2023-07-25,1690257600,84.46891881193503,86.4991592573764,2023-07-26,1690344000,1.0
2023-07-27,1690430400,82.4532216931616,84.46891881193503,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,84.46891881193503,86.9499277895888,2023-08-17,1692244800,1.0
2023-08-18,1692331200,86.9499277895888,89.47368553052496,2023-08-21,1692590400,1.0
2023-08-22,1692676800,84.46939177827139,86.9499277895888,2023-08-22,1692676800,-1.0
2023-08-23,1692763200,86.9499277895888,89.4538540858121,2023-08-23,1692763200,1.0
2023-08-24,1692849600,84.36899622881002,86.9499277895888,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,86.9499277895888,89.56415959454601,2023-08-29,1693281600,1.0
2023-08-30,1693368000,89.56415959454601,92.14144109984076,2023-09-01,1693540800,1.0
2023-09-05,1693886400,87.17069404529946,89.56415959454601,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,89.56415959454601,91.70425065812145,2023-09-15,1694750400,1.0
2023-09-18,1695009600,87.44831664195391,89.56415959454601,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,85.24635783479471,87.44831664195391,2023-10-16,1697428800,-1.0
2023-10-17,1697515200,87.44831664195391,89.81466557603447,2023-10-19,1697688000,1.0
2023-10-20,1697774400,85.09639076433912,87.44831664195391,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,82.64841460322093,85.09639076433912,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,85.09639076433912,87.55722577109172,2023-11-02,1698897600,1.0
2023-11-03,1698984000,87.55722577109172,90.11809667456582,2023-11-13,1699851600,1.0
2023-11-14,1699938000,90.11809667456582,92.59332367012655,2023-11-14,1699938000,1.0
2023-11-15,1700024400,87.31952875011656,90.11809667456582,2023-11-15,1700024400,-1.0
2023-11-16,1700110800,84.41485853455653,87.31952875011656,2023-11-17,1700197200,-1.0
2023-11-20,1700456400,87.31952875011656,90.21189235434944,2023-11-20,1700456400,1.0
2023-11-21,1700542800,84.43704826047174,87.31952875011656,2023-11-21,1700542800,-1.0
2023-11-22,1700629200,87.31952875011656,90.16326063335818,2023-11-24,1700802000,1.0
2023-11-27,1701061200,84.62370891201537,87.31952875011656,2023-12-08,1702011600,-1.0
2023-12-11,1702270800,87.31952875011656,89.69420208232377,2023-12-12,1702357200,1.0
2023-12-13,1702443600,89.69420208232377,91.9873234759106,2023-12-13,1702443600,1.0
2023-12-14,1702530000,87.25630364542172,89.69420208232377,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,89.69420208232377,92.05797854428965,2024-01-02,1704171600,1.0
2024-01-03,1704258000,87.43601708253027,89.69420208232377,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,89.69420208232377,92.01223101070345,2024-01-04,1704344400,1.0
2024-01-05,1704430800,87.33217522025693,89.69420208232377,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,89.69420208232377,92.05851273995727,2024-01-10,1704862800,1.0
2024-01-11,1704949200,92.05851273995727,94.40013464769079,2024-01-29,1706504400,1.0
2024-01-30,1706590800,94.40013464769079,96.42752682891262,2024-01-30,1706590800,1.0
2024-01-31,1706677200,92.22312762227052,94.40013464769079,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,94.40013464769079,96.71992688558105,2024-02-21,1708491600,1.0
2024-02-22,1708578000,96.71992688558105,99.01215441055491,2024-02-27,1709010000,1.0
2024-02-28,1709096400,99.01215441055491,101.50428681217869,2024-02-28,1709096400,1.0
2024-02-29,1709182800,96.37917432333285,99.01215441055491,2024-03-01,1709269200,-1.0
2024-03-04,1709528400,93.80740067669748,96.37917432333285,2024-03-13,1710302400,-1.0
2024-03-14,1710388800,96.37917432333285,98.73872595120632,2024-03-14,1710388800,1.0
2024-03-15,1710475200,94.00944781173605,96.37917432333285,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,96.37917432333285,98.86896912159743,2024-03-22,1711080000,1.0
2024-03-25,1711339200,93.97899795845272,96.37917432333285,2024-03-25,1711339200,-1.0
2024-03-26,1711425600,96.37917432333285,98.76090951929297,2024-03-26,1711425600,1.0
2024-03-27,1711512000,98.76090951929297,101.26309220125593,2024-03-28,1711598400,1.0
2024-04-01,1711944000,96.20879281902899,98.76090951929297,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,93.55539627645443,96.20879281902899,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,90.90230366373301,93.55539627645443,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,88.26233208647518,90.90230366373301,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,90.90230366373301,93.48484869975813,2024-04-24,1713931200,1.0
2024-04-25,1714017600,93.48484869975813,96.23588162286083,2024-04-26,1714104000,1.0
2024-04-29,1714363200,90.70668255687876,93.48484869975813,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,93.48484869975813,96.21393756468069,2024-05-07,1715054400,1.0
2024-05-08,1715140800,96.21393756468069,98.80135602474147,2024-05-20,1716177600,1.0
2024-05-21,1716264000,93.71551115817752,96.21393756468069,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,96.21393756468069,99.45576208500506,2024-05-23,1716436800,1.0
2024-05-24,1716523200,99.45576208500506,102.77897812548883,2024-05-31,1717128000,1.0
2024-06-03,1717387200,102.77897812548883,106.12588122635333,2024-06-12,1718164800,1.0
2024-06-13,1718251200,106.12588122635333,109.1238145829328,2024-06-20,1718856000,1.0
2024-06-21,1718942400,109.1238145829328,111.98318723600231,2024-06-24,1719201600,1.0
2024-06-25,1719288000,106.38640653003102,109.1238145829328,2024-07-03,1719979200,-1.0
2024-07-05,1720152000,109.1238145829328,111.62367822622316,2024-07-10,1720584000,1.0
2024-07-11,1720670400,111.62367822622316,114.04772064386206,2024-07-17,1721188800,1.0
2024-07-18,1721275200,109.10611405398019,111.62367822622316,2024-07-22,1721620800,-1.0
2024-07-23,1721707200,111.62367822622316,114.18044370961158,2024-07-23,1721707200,1.0
2024-07-24,1721793600,108.96153884879106,111.62367822622316,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,111.62367822622316,114.15926079150258,2024-08-01,1722484800,1.0
2024-08-02,1722571200,108.94263727274942,111.62367822622316,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,105.78195638738096,108.94263727274942,2024-08-08,1723089600,-1.0
2024-08-09,1723176000,108.94263727274942,112.2925070865512,2024-08-13,1723521600,1.0
2024-08-14,1723608000,105.53532897066397,108.94263727274942,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,108.94263727274942,112.48585212468592,2024-08-20,1724126400,1.0
2024-08-21,1724212800,112.48585212468592,116.45390318117691,2024-08-21,1724212800,1.0
2024-08-22,1724299200,116.45390318117691,120.4329505907757,2024-08-28,1724817600,1.0
2024-08-29,1724904000,112.664435987723,116.45390318117691,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,116.45390318117691,119.94824399001276,2024-09-05,1725508800,1.0
2024-09-06,1725595200,112.86201528725792,116.45390318117691,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,116.45390318117691,119.80499955087235,2024-09-16,1726459200,1.0
2024-09-17,1726545600,113.07308513299145,116.45390318117691,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,116.45390318117691,119.71797588598989,2024-09-20,1726804800,1.0
2024-09-23,1727064000,113.25853436937389,116.45390318117691,2024-09-24,1727150400,-1.0
2024-09-25,1727236800,116.45390318117691,119.5159201668642,2024-09-26,1727323200,1.0
2024-09-27,1727409600,113.55462322923225,116.45390318117691,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,110.63738497062462,113.55462322923225,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,113.55462322923225,116.58115344779972,2024-10-22,1729569600,1.0
2024-10-23,1729656000,110.60237093458511,113.55462322923225,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,113.55462322923225,116.61883279161113,2024-11-11,1731301200,1.0
2024-11-12,1731387600,116.61883279161113,119.77562046630665,2024-11-21,1732165200,1.0
2024-11-22,1732251600,119.77562046630665,123.32558618748983,2024-11-22,1732251600,1.0
2024-11-25,1732510800,123.32558618748983,127.1259829285885,2024-12-13,1734066000,1.0
2024-12-16,1734325200,119.996235074539,123.32558618748983,2024-12-24,1735016400,-1.0
2024-12-26,1735189200,123.32558618748983,126.86600730497744,2024-12-26,1735189200,1.0
2024-12-27,1735275600,119.86962372125134,123.32558618748983,2024-12-30,1735534800,-1.0
2024-12-31,1735621200,116.30032955393347,119.86962372125134,2024-12-31,1735621200,-1.0
2025-01-02,1735794000,119.86962372125134,123.36011116233223,2025-01-02,1735794000,1.0
2025-01-03,1735880400,116.40217109739052,119.86962372125134,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,119.86962372125134,123.31963371200288,2025-01-08,1736312400,1.0
2025-01-10,1736485200,116.34204301555349,119.86962372125134,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,119.86962372125134,123.49819230037038,2025-01-24,1737694800,1.0
2025-01-27,1737954000,123.49819230037038,126.98271676599602,2025-01-27,1737954000,1.0
2025-01-28,1738040400,120.04013386800372,123.49819230037038,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,123.49819230037038,126.92318145889061,2025-01-31,1738299600,1.0
2025-02-03,1738558800,120.07480879123813,123.49819230037038,2025-02-03,1738558800,-1.0
2025-02-04,1738645200,123.49819230037038,126.82104841599318,2025-02-11,1739250000,1.0
