start,start_unix,end,end_unix,reward
2022-05-04,1651636800,2022-05-23,1653278400,-0.24555409999999994
2022-05-05,1651723200,2022-05-24,1653364800,-1.8622459
2022-05-09,1652068800,2022-06-09,1654747200,-0.4797540999999996
2022-05-10,1652155200,2022-06-23,1655956800,0.0997540999999999
2022-05-13,1652414400,2022-06-24,1656043200,1.7002459
2022-05-18,1652846400,2022-06-29,1656475200,0.29975409999999986
2022-05-20,1653019200,2022-07-01,1656648000,-1.2563479
2022-05-23,1653278400,2022-07-14,1657771200,0.1934658999999999
2022-05-24,1653364800,2022-07-20,1658289600,-0.4178520999999998
2022-05-25,1653451200,2022-07-25,1658721600,1.1251279
2022-06-10,1654833600,2022-08-02,1659412800,-0.3392659000000002
2022-06-24,1656043200,2022-08-04,1659585600,1.2124459
2022-06-27,1656302400,2022-08-05,1659672000,-0.24224589999999985
2022-06-30,1656561600,2022-08-08,1659931200,1.3202459000000002
2022-07-05,1656993600,2022-08-09,1660017600,2.0997540999999997
2022-07-15,1657857600,2022-08-15,1660536000,1.7002459
2022-07-21,1658376000,2022-08-19,1660881600,1.2563479
2022-07-26,1658808000,2022-09-06,1662436800,-0.1934658999999999
2022-08-03,1659499200,2022-09-12,1662955200,1.3744459
2022-08-05,1659672000,2022-09-21,1663732800,-0.06224590000000002
2022-08-08,1659931200,2022-09-30,1664510400,0.5636521000000001
2022-08-09,1660017600,2022-10-04,1664856000,-0.006534100000000043
2022-08-10,1660104000,2022-10-05,1664942400,1.5821479000000003
2022-08-16,1660622400,2022-10-14,1665720000,0.16853409999999996
2022-08-22,1661140800,2022-10-19,1666152000,-0.4455541000000001
2022-09-07,1662523200,2022-10-20,1666238400,0.13775409999999993
2022-09-13,1663041600,2022-10-24,1666584000,-0.4797540999999996
2022-09-22,1663819200,2022-11-09,1667970000,1.0563479
2022-10-03,1664769600,2022-11-15,1668488400,2.7631279
2022-10-05,1664942400,2023-01-05,1672894800,2.4373279
2022-10-06,1665028800,2023-01-17,1673931600,2.0753279000000004
2022-10-17,1665979200,2023-01-23,1674450000,2.9387341
2022-10-20,1666238400,2023-02-01,1675227600,2.6324459
2022-10-21,1666324800,2023-02-08,1675832400,3.5577541000000004
2022-10-25,1666670400,2023-02-09,1675918800,3.3202459
2022-11-10,1668056400,2023-02-21,1676955600,2.0997540999999997
2022-11-16,1668574800,2023-03-03,1677819600,0.7436520999999998
2023-01-06,1672981200,2023-03-06,1678078800,0.1934658999999999
2023-01-18,1674018000,2023-03-08,1678251600,-1.3744459
2023-01-24,1674536400,2023-03-20,1679284800,-0.8943479000000001
2023-02-02,1675314000,2023-03-21,1679371200,-1.6265341000000002
2023-02-09,1675918800,2023-03-27,1679889600,-1.1744459000000003
2023-02-10,1676005200,2023-03-30,1680148800,-1.9377540999999998
2023-02-22,1677042000,2023-04-04,1680580800,-0.5636521000000001
2023-03-06,1678078800,2023-04-06,1680753600,0.006534100000000043
2023-03-07,1678165200,2023-04-11,1681185600,-0.6255541
2023-03-09,1678338000,2023-04-19,1681876800,-0.06224590000000002
2023-03-21,1679371200,2023-04-24,1682308800,1.5202459000000004
2023-03-22,1679457600,2023-04-26,1682481600,0.0997540999999999
2023-03-28,1679976000,2023-05-02,1683000000,1.7002459
2023-03-31,1680235200,2023-05-04,1683172800,0.29975409999999986
2023-04-05,1680667200,2023-05-22,1684728000,-0.29975409999999986
2023-04-10,1681099200,2023-06-01,1685592000,0.29975409999999986
2023-04-12,1681272000,2023-06-07,1686110400,-0.29975409999999986
2023-04-20,1681963200,2023-06-08,1686196800,0.29975409999999986
2023-04-25,1682395200,2023-06-12,1686542400,-0.29975409999999986
2023-04-27,1682568000,2023-06-13,1686628800,1.2563479
2023-05-03,1683086400,2023-06-14,1686715200,-0.1934658999999999
2023-05-05,1683259200,2023-06-26,1687752000,1.3744459
2023-05-23,1684814400,2023-07-11,1689048000,0.8943479000000001
2023-06-02,1685678400,2023-07-12,1689134400,2.5831279000000005
2023-06-08,1686196800,2023-07-14,1689307200,1.2807341
2023-06-09,1686283200,2023-07-24,1690171200,3.0124459
2023-06-13,1686628800,2023-07-26,1690344000,2.7143479000000004
2023-06-14,1686715200,2023-08-15,1692072000,1.4265341
2023-06-15,1686801600,2023-08-17,1692244800,3.1744459
2023-06-27,1687838400,2023-08-21,1692590400,2.8943479
2023-07-12,1689134400,2023-08-22,1692676800,1.6265341000000002
2023-07-13,1689220800,2023-08-23,1692763200,1.1744459000000003
2023-07-17,1689566400,2023-08-25,1692936000,1.9377540999999998
2023-07-25,1690257600,2023-08-29,1693281600,1.5202459000000004
2023-07-27,1690430400,2023-09-01,1693540800,1.0563479
2023-08-16,1692158400,2023-09-11,1694404800,1.8065341
2023-08-18,1692331200,2023-09-15,1694750400,1.3744459
2023-08-22,1692676800,2023-09-20,1695182400,-0.06224590000000002
2023-08-23,1692763200,2023-10-16,1697428800,0.5636521000000001
2023-08-24,1692849600,2023-10-19,1697688000,-0.006534100000000043
2023-08-28,1693195200,2023-10-26,1698292800,0.6255541
2023-08-30,1693368000,2023-10-27,1698379200,-0.8943479000000001
2023-09-05,1693886400,2023-11-02,1698897600,-1.6265341000000002
2023-09-12,1694491200,2023-11-13,1699851600,-0.21785210000000005
2023-09-18,1695009600,2023-11-14,1699938000,-0.8748720999999997
2023-09-21,1695268800,2023-11-15,1700024400,-0.3392659000000002
2023-10-17,1697515200,2023-11-17,1700197200,0.25585209999999986
2023-10-20,1697774400,2023-11-20,1700456400,-0.3485340999999998
2023-10-27,1698379200,2023-11-21,1700542800,0.24555409999999994
2023-10-30,1698638400,2023-11-24,1700802000,1.8622459
2023-11-03,1698984000,2023-12-08,1702011600,0.4797540999999996
2023-11-14,1699938000,2023-12-12,1702357200,-0.0997540999999999
2023-11-15,1700024400,2023-12-13,1702443600,-0.7436520999999998
2023-11-16,1700110800,2023-12-21,1703134800,-0.1934658999999999
2023-11-20,1700456400,2024-01-02,1704171600,1.3744459
2023-11-21,1700542800,2024-01-03,1704258000,-0.06224590000000002
2023-11-22,1700629200,2024-01-04,1704344400,1.5202459000000004
2023-11-27,1701061200,2024-01-05,1704430800,0.0997540999999999
2023-12-11,1702270800,2024-01-10,1704862800,1.7002459
2023-12-13,1702443600,2024-01-29,1706504400,1.2563479
2023-12-14,1702530000,2024-01-30,1706590800,0.7631279000000002
2023-12-22,1703221200,2024-01-31,1706677200,1.4807340999999998
2024-01-03,1704258000,2024-02-21,1708491600,1.0124459000000003
2024-01-04,1704344400,2024-02-27,1709010000,2.7143479000000004
2024-01-05,1704430800,2024-02-28,1709096400,2.3831279000000003
2024-01-08,1704690000,2024-03-01,1709269200,3.2807340999999997
2024-01-11,1704949200,2024-03-13,1710302400,2.0558520999999996
2024-01-30,1706590800,2024-03-14,1710388800,1.6514659000000003
2024-01-31,1706677200,2024-03-18,1710734400,0.24555409999999994
2024-02-01,1706763600,2024-03-22,1711080000,1.8622459
2024-02-22,1708578000,2024-03-25,1711339200,0.4797540999999996
2024-02-28,1709096400,2024-03-26,1711425600,-0.0997540999999999
2024-02-29,1709182800,2024-03-28,1711598400,-0.7436520999999998
2024-03-04,1709528400,2024-04-02,1712030400,-0.1934658999999999
2024-03-14,1710388800,2024-04-11,1712808000,0.4178520999999998
2024-03-15,1710475200,2024-04-17,1713326400,-1.1251279
2024-03-19,1710820800,2024-04-18,1713412800,-0.6173279
2024-03-25,1711339200,2024-04-24,1713931200,-1.3187341
2024-03-26,1711425600,2024-04-26,1714104000,0.12414789999999981
2024-03-27,1711512000,2024-05-03,1714708800,-1.4514659
2024-04-01,1711944000,2024-05-07,1715054400,-2.2455541
2024-04-03,1712116800,2024-05-20,1716177600,-0.9056520999999997
2024-04-12,1712894400,2024-05-21,1716264000,-0.37346589999999963
2024-04-18,1713412800,2024-05-23,1716436800,1.1744459000000003
2024-04-19,1713499200,2024-05-31,1717128000,2.8943479
2024-04-25,1714017600,2024-06-12,1718164800,2.5831279000000005
2024-04-29,1714363200,2024-06-20,1718856000,2.2373279000000004
2024-05-06,1714968000,2024-06-24,1719201600,4.0753279
2024-05-08,1715140800,2024-07-03,1719979200,2.9387341
2024-05-21,1716264000,2024-07-10,1720584000,2.6324459
2024-05-22,1716350400,2024-07-17,1721188800,4.514347900000001
2024-05-24,1716523200,2024-07-22,1721620800,3.4265341
2024-06-03,1717387200,2024-07-23,1721707200,3.1744459
2024-06-13,1718251200,2024-07-31,1722398400,1.9377540999999998
2024-06-21,1718942400,2024-08-01,1722484800,1.5202459000000004
2024-06-25,1719288000,2024-08-02,1722571200,0.0997540999999999
2024-07-05,1720152000,2024-08-08,1723089600,0.7436520999999998
2024-07-11,1720670400,2024-08-13,1723521600,0.1934658999999999
2024-07-18,1721275200,2024-08-14,1723608000,-1.3744459
2024-07-23,1721707200,2024-08-20,1724126400,0.06224590000000002
2024-07-24,1721793600,2024-08-21,1724212800,-0.5636521000000001
2024-08-01,1722484800,2024-08-28,1724817600,0.9631279000000001
2024-08-02,1722571200,2024-09-04,1725422400,-0.5192659
2024-08-05,1722830400,2024-09-05,1725508800,1.0124459000000003
2024-08-09,1723176000,2024-09-11,1726027200,1.7577541
2024-08-14,1723608000,2024-09-16,1726459200,1.3202459000000002
2024-08-15,1723694400,2024-09-18,1726632000,2.0997540999999997
2024-08-21,1724212800,2024-09-20,1726804800,1.7002459
2024-08-22,1724299200,2024-09-24,1727150400,0.29975409999999986
2024-08-29,1724904000,2024-09-26,1727323200,-0.29975409999999986
2024-09-05,1725508800,2024-10-03,1727928000,0.29975409999999986
2024-09-06,1725595200,2024-10-11,1728619200,-1.2563479
2024-09-12,1726113600,2024-10-22,1729569600,0.1934658999999999
2024-09-17,1726545600,2024-11-05,1730782800,-1.3744459
2024-09-19,1726718400,2024-11-11,1731301200,0.06224590000000002
2024-09-23,1727064000,2024-11-21,1732165200,-0.5636521000000001
2024-09-25,1727236800,2024-11-22,1732251600,0.9631279000000001
2024-09-27,1727409600,2024-12-13,1734066000,0.43732790000000016
2024-10-04,1728014400,2024-12-24,1735016400,1.1187341000000002
2024-10-14,1728878400,2024-12-26,1735189200,2.8324459
2024-10-23,1729656000,2024-12-30,1735534800,1.5577541
2024-11-06,1730869200,2024-12-31,1735621200,2.3636521
2024-11-12,1731387600,2025-01-02,1735794000,1.9934659
2024-11-22,1732251600,2025-01-07,1736226000,0.6255541
2024-11-25,1732510800,2025-01-08,1736312400,0.06224590000000002
2024-12-16,1734325200,2025-01-15,1736917200,-1.5202459000000004
2024-12-26,1735189200,2025-01-24,1737694800,-0.0997540999999999
2024-12-27,1735275600,2025-01-27,1737954000,-0.7436520999999998
2024-12-31,1735621200,2025-01-29,1738126800,-0.1934658999999999
2025-01-02,1735794000,2025-01-31,1738299600,1.3744459
2025-01-03,1735880400,2025-02-03,1738558800,-0.06224590000000002
2025-01-08,1736312400,2025-02-11,1739250000,1.5202459000000004
