unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,34.46,34.54,34.2,34.4,5521956.0,33.4825,34.558155614032685,32.40684438596732,33.89583333333333,32.99283333333333,33.44433333333333,33.4825,0.3399999999999963,34.17025,32.79475,0,68.6761895063988,4.274022431039699,39.856977812271936,78.05431200580884,33.69670595603333,0.5132692796742735,28.187979790579558,69822690.0,7265151.92,0,0.32259381715465474,100.0,84.0,16.0,33.4825,33.4708644323175,32.45813260525865,0.007061659127243769,0.6297747053763487,0.622713046249105
1459396800,2016-03-31,34.48,34.62,34.21,34.25,8491888.0,33.54600000000001,34.64518879179149,32.44681120820852,33.964666666666666,33.068666666666665,33.516666666666666,33.54600000000001,0.4099999999999966,34.228500000000004,32.86350000000001,0,66.42268280371628,3.8508186779866684,39.69236392418422,69.49976678889527,33.802461811258816,0.5058929025546822,29.511580397537546,61330802.0,7293956.96,0,0.20132208713891855,96.0,84.0,12.0,33.54600000000001,33.54506781971583,32.528401914856346,-0.005565329200625468,0.6157563847483232,0.6213217139489486
1459483200,2016-04-01,34.2,34.53,34.1,34.44,10576190.0,33.623999999999995,34.74427496624713,32.50372503375286,34.041666666666664,33.15666666666667,33.59916666666667,33.623999999999995,0.4299999999999997,34.29149999999999,32.9565,0,67.83015669034478,4.744525547445241,40.08708150884614,59.79835831683208,33.91480442445551,0.5004719809436334,30.304023217878214,71906992.0,7344869.24,0,0.25998205462923835,100.0,92.0,8.0,33.623999999999995,33.63029945593337,32.603366545646296,-0.00672705244699956,0.6129128983901992,0.6196399508371988
1459742400,2016-04-04,34.54,34.62,34.24,34.34,4171372.0,33.693,34.81117887656672,32.574821123433274,34.11,33.24,33.675,33.693,0.37999999999999545,34.34925,33.03675,0,66.29069211531018,4.186893203883503,39.74945271064228,59.395196790152454,33.979524825351064,0.4918668394476593,31.19008571755898,67735620.0,7265226.96,0,0.22720686330215106,96.0,92.0,4.0,33.693,33.69788998393972,32.67146981836605,-0.019133460401004054,0.5957231253359438,0.6148565857369479
1459828800,2016-04-05,34.14,34.31,33.91,33.97,4999704.0,33.744,34.8139794390548,32.6740205609452,34.156,33.299,33.7275,33.744,0.4300000000000068,34.39275,33.09525,0,60.90686341906213,3.0955993930197145,36.993936982902106,53.62411034760458,34.03404530033165,0.4874477794871127,30.762421645655827,62735916.0,7214700.76,0,0.18021409603093874,92.0,64.0,28.000000000000004,33.744,33.723805223564504,32.72239257058699,-0.055124614682656725,0.5459508173836269,0.6010754320662837
1459915200,2016-04-06,33.94,33.98,33.52,33.92,6859250.0,33.792,34.801407747146825,32.78259225285318,34.19766666666666,33.337666666666664,33.76766666666667,33.792,0.45999999999999375,34.443,33.141000000000005,0,60.21126101005887,2.9126213592233037,34.412969777554245,46.64535792738167,34.07232513546411,0.48548722380946135,29.157616561453516,55876666.0,7249424.48,0,0.18217166059269782,88.0,64.0,24.0,33.792,33.74249044036789,32.76935756781887,-0.08346422270093024,0.49674515369012084,0.5802093763910511
1460001600,2016-04-07,33.74,33.78,33.15,33.31,7032848.0,33.819,34.74288094471097,32.89511905528904,34.234,33.358,33.796,33.819,0.7700000000000031,34.4925,33.145500000000006,0,52.50982611964674,1.6478486420506533,28.356499158680954,39.964209621871056,34.050481789636144,0.5058095649659287,27.420283569984488,48843818.0,7294716.28,0,0.10613944220368791,84.0,64.0,20.0,33.819,33.70130087461857,32.79055923182597,-0.14107004056639127,0.403871825683062,0.5449418662494533
1460088000,2016-04-08,33.5,33.5,33.09,33.3,6488304.0,33.8335,34.71423321726844,32.95276678273156,34.24583333333333,33.386833333333335,33.81633333333333,33.8335,0.4099999999999966,34.49425,33.17275,0,52.39418200130737,0.8785216601029966,23.487938566153556,27.306285840624597,34.00749419640218,0.4989660246112192,25.94798871583694,42355514.0,7330477.8,0,-0.04522978662136793,80.0,64.0,16.0,33.8335,33.66308174370251,32.810537301166136,-0.17538743417316682,0.32570757353299484,0.5010950077061617
1460347200,2016-04-11,33.23,33.46,32.95,32.99,5782562.0,33.833,34.715634692270825,32.95036530772917,34.251,33.394,33.822500000000005,33.833,0.509999999999998,34.49225,33.17375,0,48.88129816378683,-0.030303030303024274,17.725367021996302,20.113192432240083,33.9437404126812,0.4997541657104177,24.91050339322063,36572952.0,7364706.32,0,-0.07334260884838827,76.0,64.0,12.0,33.833,33.59897872049275,32.817575054061585,-0.212054675852266,0.2360266628908292,0.4480813387430952
1460433600,2016-04-12,33.02,33.29,32.79,33.24,5699122.0,33.8365,34.709088677442026,32.963911322557976,34.259166666666665,33.38216666666666,33.82066666666667,33.8365,0.5,34.51075,33.16225,0,51.63409855138672,0.2110340669279478,14.168061475671239,20.447476600904764,33.88324089966777,0.4997717253025307,24.310596283300708,42272074.0,7290593.28,0,-0.03539588388659118,72.0,64.0,8.0,33.8365,33.56479027092201,32.834140738216036,-0.21205139214200214,0.18301709856559256,0.3950684907075947
1460520000,2016-04-13,33.44,33.56,33.23,33.5,5553410.0,33.849000000000004,34.6943614611514,33.003638538848605,34.257,33.406,33.8315,33.849000000000004,0.3300000000000054,34.503750000000004,33.194250000000004,0,54.32667046176173,0.7518796992481203,12.451051485116947,26.99541053727853,33.850402676483114,0.48764517349520753,22.966815661656458,47825484.0,7263361.92,0,-0.01922554161951996,68.0,64.0,4.0,33.849000000000004,33.55861976892944,32.86025286612913,-0.1879424210268787,0.16014046442399632,0.348082885450875
1460606400,2016-04-14,33.47,33.51,33.16,33.37,5702234.0,33.849000000000004,34.6943614611514,33.003638538848605,34.25233333333333,33.422333333333334,33.83733333333333,33.849000000000004,0.3500000000000014,34.488,33.21000000000001,0,52.780186765255785,0.0,10.372966243553158,27.203406233296818,33.820378325903576,0.4778133753884071,21.89259950173265,42123250.0,7230645.28,0,0.05748139415851266,64.0,-24.0,88.0,33.849000000000004,33.54065598141235,32.88024294981034,-0.1744488342497305,0.13002184263871186,0.30447067688844237
1460692800,2016-04-15,33.41,33.83,33.37,33.79,5086458.0,33.8505,34.6953307522812,33.00566924771879,34.2465,33.4305,33.838499999999996,33.8505,0.46000000000000085,34.479,33.221999999999994,0,56.94799712840156,0.08886255924170954,10.570276767650268,28.39097584021684,33.80415995598942,0.4765409914320924,20.62885302584899,47209708.0,7200960.44,0,0.10072962665721541,60.0,-24.0,84.0,33.8505,33.56440303080165,32.9159196968766,-0.1328188015570731,0.13844717494210101,0.2712659764991741
1460952000,2016-04-18,33.73,34.04,33.73,33.94,5432228.0,33.844,34.683961903898044,33.00403809610196,34.24366666666667,33.42666666666666,33.835166666666666,33.844,0.3100000000000023,34.472500000000004,33.2155,0,58.33066730091854,-0.38156736131494734,11.377706678768446,29.608345271889746,33.79022364553737,0.4646452063298002,19.958823367838306,52641936.0,7177301.32,0,0.08087133863451583,56.00000000000001,-23.999999999999993,80.0,33.844,33.6001741707253,32.956079708763795,-0.0926637530777566,0.15543628515197838,0.24810003822973498
1461038400,2016-04-19,34.14,34.19,33.81,33.98,3987236.0,33.841499999999996,34.67952804249023,33.00347195750976,34.23883333333334,33.42283333333334,33.83083333333333,33.841499999999996,0.37999999999999545,34.469249999999995,33.21375,0,58.70296404864379,-0.14692918013518738,12.193974426750259,28.28968017895066,33.7617261745829,0.45859912016338555,19.67621183411441,56629172.0,7063146.16,0,0.06607963691291324,52.0,-24.0,76.0,33.841499999999996,33.63634805922765,32.996233445675024,-0.06234693370526975,0.1701663710981478,0.23251330480341756
1461124800,2016-04-20,34.09,34.27,33.89,33.93,5720644.0,33.837,34.672107178750146,33.00189282124986,34.242333333333335,33.42233333333333,33.83233333333333,33.837,0.38000000000000256,34.46775,33.206250000000004,0,58.02087142695381,-0.2645502645502745,12.575237262277009,36.21842112086782,33.7190530657413,0.45298489729457253,19.592860038794733,50908528.0,6994389.56,0,0.0961880990270648,48.0,-24.0,72.0,33.837,33.66431491072978,33.03285174192306,-0.04538727197662984,0.17577921483263026,0.2211664868092601
1461211200,2016-04-21,33.93,34.1,33.61,33.67,3922222.0,33.8215,34.6569226475264,32.9860773524736,34.2395,33.4115,33.8255,33.8215,0.490000000000002,34.45825,33.18475,0,54.55135759767929,-0.9123013537374784,11.413866026178017,39.470078403976,33.63464199845606,0.45562883320210323,18.659471371422764,46986306.0,6880598.44,0,-0.014629007255037383,44.0,-24.0,68.0,33.8215,33.66485634780313,33.057837948122156,-0.05098693400830173,0.15743281929888298,0.2084197533071847
1461297600,2016-04-22,33.67,33.75,33.43,33.46,5252500.0,33.808499999999995,34.65781207456389,32.9591879254361,34.2295,33.396499999999996,33.813,33.808499999999995,0.3200000000000003,34.448249999999994,33.168749999999996,0,51.91213739087013,-0.7710557532621531,9.293072813588399,33.4629443042772,33.58749618292211,0.44594105940195305,17.35838199226715,41733806.0,6870061.0,0,-0.043988719454792415,40.0,-24.0,64.0,33.808499999999995,33.645346219440924,33.07360900898011,-0.06712570686243136,0.12451261972914551,0.19163832659157687
1461556800,2016-04-25,33.41,33.58,33.23,33.44,4863976.0,33.780499999999996,34.639580322205106,32.92141967779489,34.19616666666666,33.37316666666667,33.784666666666666,33.780499999999996,0.3500000000000014,34.4105,33.150499999999994,0,51.66156987961296,-1.6470588235294186,7.460159178061056,33.56308880713904,33.5460147745985,0.43908812658752794,16.666528102775317,36869830.0,6814327.56,0,0.013732199163138094,36.0,-24.0,60.0,33.780499999999996,33.62578943663703,33.08797728313775,-0.0767458198730685,0.09570605175024127,0.17245187162330977
1461643200,2016-04-26,33.49,33.75,33.31,33.73,3879654.0,33.74849999999999,34.56393301380311,32.93306698619688,34.16583333333333,33.337833333333336,33.75183333333333,33.74849999999999,0.4399999999999977,34.38224999999999,33.114749999999994,0,54.97838536298692,-1.8620890311318028,7.366970472761644,40.15499911704052,33.52462644129953,0.43915326040270436,15.544801455706097,40749484.0,6752430.68,0,-0.00645512947562803,32.0,-24.000000000000007,56.00000000000001,33.74849999999999,33.635714252195406,33.113154644583325,-0.06181746592967602,0.09518003921121476,0.15699750514089078
1461729600,2016-04-27,33.73,34.12,33.6,33.99,5487110.0,33.727999999999994,34.496130197297326,32.95986980270266,34.150999999999996,33.305,33.727999999999994,33.727999999999994,0.519999999999996,34.375249999999994,33.080749999999995,0,57.71649891600784,-1.1918604651162692,8.550625765946656,48.56639061811098,33.56389086299688,0.44492802751679666,15.28485657554437,46236594.0,6684825.8,0,0.0785624899086118,28.000000000000004,-23.999999999999996,52.0,33.727999999999994,33.66945575198632,33.14754073695261,-0.034058812869271066,0.11442398905430196,0.14848280192357302
1461816000,2016-04-28,33.79,34.02,33.53,33.61,3707510.0,33.696,34.426900814064425,32.96509918593557,34.123000000000005,33.269,33.696,33.696,0.490000000000002,34.34925,33.04275,0,52.778259973109435,-1.8686131386861329,7.34243180343348,50.44400671347594,33.59689188231296,0.44814745412273993,14.841167844644493,42529084.0,6612022.24,0,0.043790961936655264,24.0,-24.0,48.0,33.696,33.66379329941619,33.165676394327015,-0.0404792092683427,0.09788379033814465,0.13836299960648735
1461902400,2016-04-29,33.56,33.56,33.0,33.15,6360966.0,33.6315,34.31450146412731,32.948498535872695,34.0735,33.2065,33.64,33.6315,0.6099999999999994,34.29825,32.96475,0,47.58981982307932,-3.7456445993031338,3.882032165635549,50.02285675384076,33.60239997393919,0.4597083502568299,14.465802258504707,36168118.0,6614775.76,0,0.07063763509458404,20.0,-24.0,44.0,33.6315,33.6148606042337,33.16506163376517,-0.07299895672132531,0.04711430370483072,0.12011326042615603
1462161600,2016-05-02,33.31,34.04,33.25,34.01,6080750.0,33.614999999999995,34.24242330208564,32.98757669791435,34.062333333333335,33.15433333333333,33.608333333333334,33.614999999999995,0.8900000000000006,34.31999999999999,32.91,1,56.08564006431864,-0.9609784507862706,5.348700128639021,58.26261575938315,33.656232691823526,0.49044346809562783,13.867092518416072,42248868.0,6603220.64,0,0.08517467170153147,16.0,-24.0,40.0,33.614999999999995,33.65249292764001,33.198196471656736,-0.035766837260778256,0.07540471385018321,0.11117155111096147
1462248000,2016-05-03,33.72,33.86,33.33,33.68,4259456.0,33.6005,34.20750823717644,32.99349176282355,34.04683333333334,33.12583333333333,33.586333333333336,33.6005,0.6799999999999997,34.32425,32.876749999999994,1,52.63905032407321,-0.8536944362672922,4.781319819906223,51.40996597240365,33.67223760155579,0.5039832203745116,13.31114775976234,37989412.0,6533220.04,0,0.055672970842765596,12.0,-24.0,36.0,33.6005,33.65511264881715,33.2170907276702,-0.032628868248347626,0.07038546580052696,0.10301433404887458
1462334400,2016-05-04,33.48,33.77,33.38,33.67,3984930.0,33.588,34.17824062889643,32.99775937110357,34.03333333333334,33.11933333333333,33.57633333333333,33.588,0.39000000000000057,34.3065,32.8695,1,52.5360691260368,-0.7370283018867924,4.309800682966419,52.67112723684993,33.69568737826894,0.4958415617763322,12.794913341012446,34004482.0,6419492.44,0,0.06885236569103594,8.0,-24.0,32.0,33.588,33.656530491786945,33.234851875604704,-0.03052892953168314,0.06485317213427066,0.0953821016659538
1462420800,2016-05-05,33.6,33.72,33.24,33.46,4970970.0,33.5955,34.175136955343646,33.015863044656356,34.02883333333333,33.12983333333334,33.57933333333334,33.5955,0.4799999999999969,34.29225,32.89875,1,50.35827688930772,0.45031522065445384,2.953669640280587,45.29653186745404,33.68183454819343,0.4947100216494511,11.940389164141717,29033512.0,6137334.96,0,0.0009957588219077335,4.0,-24.000000000000004,28.000000000000004,33.5955,33.63781330209295,33.24368121381628,-0.041883641509701225,0.04302754977882728,0.0849111912885285
1462507200,2016-05-06,33.34,33.52,33.08,33.49,4545020.0,33.605000000000004,34.17102120101641,33.0389787989836,34.03366666666667,33.13166666666667,33.58266666666667,33.605000000000004,0.44000000000000483,34.304,32.906000000000006,1,50.665805317554955,0.5705705705705851,2.029233362597941,37.782177231522546,33.64228352079949,0.49080216296020496,11.441777214342926,33578532.0,6015676.28,0,0.030814849079325725,4.0,-20.0,24.0,33.605000000000004,33.62373584475077,33.253340774058785,-0.04566453451114574,0.02783052314959633,0.07349505766074207
1462766400,2016-05-09,33.64,34.19,33.43,34.0,4883736.0,33.6555,34.17099878758349,33.140001212416514,34.08316666666667,33.156166666666664,33.61966666666667,33.6555,0.759999999999998,34.373250000000006,32.93775,1,55.58907428421837,3.0615337981206365,3.546127699133408,38.59612739924898,33.63828860937083,0.5100305798916188,11.812609986923016,38462268.0,5853992.4,0,0.07254003664758757,80.0,60.0,20.0,33.6555,33.659570526203076,33.282621528017266,-0.01376354650495755,0.05629062452954514,0.07005417103450269
1462852800,2016-05-10,34.27,34.33,33.56,33.61,7564988.0,33.674,34.153849976555215,33.194150023444784,34.133,33.178999999999995,33.656000000000006,33.674,0.769999999999996,34.412,32.936,1,51.45565504766621,1.1131167268351305,2.932340233579395,29.28980760881022,33.627318298809506,0.5285998241850743,12.420431739337547,30897280.0,5800016.16,0,0.04100486667390496,76.0,60.0,16.0,33.674,33.65484952370755,33.29545989946757,-0.018574676790589578,0.04683582504626571,0.06541050183685529
1462939200,2016-05-11,32.82,32.96,32.46,32.47,12825090.0,33.622499999999995,34.33208790857796,32.91291209142203,34.1015,33.1305,33.616,33.622499999999995,1.1499999999999986,34.422,32.82299999999999,1,41.87506696610152,-3.0746268656716453,-2.4328814368645,26.1076808626852,33.45644736765388,0.5729855510289975,12.422857216544278,18072190.0,5934497.72,-1,-0.0824968807325288,72.0,-28.0,100.0,33.622499999999995,33.54200671192587,33.26308892301786,-0.093964956607599,-0.052045693922643466,0.041919262684955536
1463025600,2016-05-12,32.56,32.83,32.23,32.58,13523954.0,33.583,34.42078517532841,32.745214824671585,34.074,33.077999999999996,33.576,33.583,0.6000000000000014,34.40125,32.76475,0,42.95388782977014,-2.367395864548994,-5.881594032773133,23.727984856784687,33.309472591939254,0.5749151545269263,12.78651031933688,31596144.0,6107985.32,0,0.0003668684041377631,68.0,-28.0,96.0,33.583,33.450387025075784,33.2363011221152,-0.12965455204564402,-0.12014892737209948,0.00950562467354453
1463112000,2016-05-13,32.08,32.81,31.84,31.88,14781824.0,33.4875,34.59964882097679,32.375351179023205,34.025166666666664,32.97816666666667,33.501666666666665,33.4875,0.9700000000000024,34.343999999999994,32.631,0,38.20405735838101,-5.652559928973069,-10.975668916105029,21.41288779283164,33.131204495924415,0.603135500632146,13.686637359713716,16814320.0,6282264.4,0,-0.14974406478092897,64.0,-36.0,100.0,33.4875,33.30082635602095,33.18311284281657,-0.18998641881967782,-0.22797739885105273,-0.037990980031374924
1463371200,2016-05-16,32.08,32.99,31.93,32.98,16917344.0,33.439499999999995,34.55225289260467,32.32674710739532,33.99916666666667,32.87716666666667,33.43816666666667,33.439499999999995,1.110000000000003,34.355999999999995,32.522999999999996,0,47.75955925094626,-2.8285209192693013,-10.150130536432199,30.54126467260359,33.03812823461219,0.6393401077298501,14.11675573964906,33731664.0,6483029.08,0,-0.013034549556499804,60.0,-36.0,96.0,33.439499999999995,33.27027146497133,33.17514763329435,-0.14729607536642034,-0.22211107423940035,-0.07481499887298002
1463457600,2016-05-17,34.29,34.38,32.62,33.16,28847418.0,33.3985,34.48877106721222,32.30822893278778,34.03783333333333,32.777833333333334,33.407833333333336,33.3985,1.7600000000000051,34.4185,32.378499999999995,0,49.11487535522882,-2.413184226015304,-8.867636074900378,42.786812419227495,33.07795413133301,0.719387242892004,14.040426616532326,62579082.0,6906001.92,0,-0.11498017003699701,56.00000000000001,-35.99999999999999,92.0,33.3985,33.25976942068834,33.17455360845928,-0.10064783792239551,-0.2006247962759744,-0.09997695835357889
1463544000,2016-05-18,32.9,33.04,32.38,32.78,12029878.0,33.340999999999994,34.43437825110987,32.24762174889012,33.987,32.699,33.343,33.340999999999994,0.779999999999994,34.39099999999999,32.291,0,46.43761178149812,-3.389330975537868,-9.099200617648453,40.327848390697866,33.031857881265516,0.7237167255425747,13.578586638015436,50549204.0,7039909.68,0,-0.07256068978140895,52.0,-36.0,88.0,33.340999999999994,33.2140770949085,33.15908091793146,-0.08947274184777755,-0.21181788566330084,-0.12234514381552329
1463630400,2016-05-19,32.8,33.39,32.71,33.25,8820056.0,33.32,34.403383588577974,32.23661641142203,33.962666666666664,32.65566666666667,33.30916666666666,33.32,0.6799999999999997,34.38425,32.25575,0,49.98698581926643,-1.2474012474012524,-7.58989495119425,45.78393198345393,33.02800630429218,0.7205941022895336,13.616261668761329,59369260.0,7134672.96,0,-0.014797068226602619,48.0,-36.0,84.0,33.32,33.21749832396483,33.162646372130226,-0.046668399834606245,-0.1806806436087811,-0.13401224377417487
1463716800,2016-05-20,33.02,33.26,32.87,33.09,8021116.0,33.3015,34.387322729546625,32.21567727045337,33.9425,32.6285,33.2855,33.3015,0.39000000000000057,34.370999999999995,32.232,0,48.827527638084746,-1.1057979677226464,-6.929424120744103,40.95166735593978,32.999727396375846,0.6969802378402813,13.651245625882515,51348144.0,7195716.2,0,-0.046047875400648294,44.0,-36.0,80.0,33.3015,33.20535562644437,33.15979749479179,-0.026382095048476717,-0.16698986258477078,-0.14060776753629406
1463976000,2016-05-23,33.12,33.29,32.73,32.77,6557662.0,33.267999999999994,34.37578337232515,32.160216627674835,33.92866666666667,32.593666666666664,33.26116666666667,33.267999999999994,0.5600000000000023,34.353249999999996,32.18274999999999,0,46.554193183033036,-2.0035885167463956,-7.368804380236959,40.34259821734012,32.978729304725555,0.6871959351374042,13.425020065622826,44790482.0,7203785.2,0,-0.09245700237385568,40.0,-36.0,76.0,33.267999999999994,33.163893185830624,33.144511318525446,-0.03142379744745738,-0.17988751434561578,-0.1484637168981584
1464062400,2016-05-24,33.0,33.14,32.79,33.0,5955682.0,33.2315,34.32398844387485,32.13901155612514,33.89316666666666,32.567166666666665,33.23016666666667,33.2315,0.36999999999999744,34.311499999999995,32.1515,0,48.37277010425395,-2.1642454788022443,-6.930880039791096,43.799393636553994,32.96199280611967,0.6645390826275894,13.214953473953114,50746164.0,7216885.08,0,-0.09623770004796554,36.0,-36.0,72.0,33.2315,33.14828431098962,33.138844207995035,-0.01690497340377828,-0.16959493365288125,-0.15268996024910297
1464148800,2016-05-25,33.24,33.24,32.79,33.04,5555476.0,33.184000000000005,34.22167817747128,32.146321822528726,33.845666666666666,32.526666666666664,33.186166666666665,33.184000000000005,0.45000000000000284,34.258750000000006,32.10925,1,48.692371399102235,-2.7949396881435797,-6.449971171836423,47.340760462071714,32.94739959769782,0.6492148624399047,13.183714692916734,56301640.0,7206066.84,0,-0.08902574237074412,32.0,-36.0,68.0,33.184000000000005,33.137971519466795,33.13496796454425,-0.0029739173552421616,-0.15640735694315566,-0.1534334395879135
1464235200,2016-05-26,33.39,33.62,33.17,33.3,6246692.0,33.1685,34.18938735911467,32.147612640885335,33.825833333333335,32.51083333333334,33.16833333333334,33.1685,0.5799999999999983,34.25,32.087,1,50.77727100104722,-0.922344540315389,-5.1840408018271775,50.952501144440205,32.952039855622886,0.6442709436941971,13.745952230351467,62548332.0,7202878.8,0,-0.13105816621169772,28.000000000000004,-36.0,64.0,33.1685,33.1534028033271,33.14143980907193,0.023905112321954802,-0.12355204918547003,-0.14745716150742483
1464321600,2016-05-27,33.34,33.64,33.27,33.62,5444166.0,33.192,34.23156914151975,32.15243085848025,33.83,32.534000000000006,33.182,33.192,0.36999999999999744,34.2555,32.1285,1,53.23899880246469,1.4177978883861204,-3.0924793648512248,51.117888140829606,32.94249178831223,0.6246801620017542,14.298199239994316,67992498.0,7193277.92,0,-0.11481173225844594,24.0,-36.0,60.0,33.192,33.19784063158166,33.16020687538284,0.06126521311705871,-0.07087564511110145,-0.13214085822816016
1464667200,2016-05-31,33.56,33.64,33.24,33.39,8057384.0,33.161,34.13612870945333,32.18587129054667,33.79333333333334,32.53633333333333,33.164833333333334,33.161,0.3999999999999986,34.18775,32.13425,1,51.29798380610598,-1.8229932372831448,-2.1343602315660184,50.982870846555976,32.923838247323516,0.6086315790016288,14.736651069053355,59935114.0,7070853.16,0,-0.08469976335166432,20.0,-36.00000000000001,56.00000000000001,33.161,33.216141523811984,33.16921837046587,0.06799681710537436,-0.04714483684644222,-0.11514165395181658
