unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1482469200,2016-12-23,1.17,1.22,1.09,1.13,1638819.0,0.03539823008849563,0.07964601769911517,-0.03539823008849541,-0.08130081300813019,8.008849557522126,22.414613668710288,-6.396914553666036,15.742477876106207,0.7929203539823106,8.267699115044252,0,-4.844414853941636,-0.8771929824561412,4.615899580954165,11.646516517862551,15.739930261669627,7.824912120059822,-5.044597848996911,-2.2587325850952613,-1,-0.1870444760317143,-2.0,40.0,-42.0,8.008849557522126,7.360193259723218,8.83100680874638,-0.010238226247504888
1482814800,2016-12-27,1.1,1.13,1.05,1.06,849633.0,0.037735849056603765,0.06603773584905648,-0.009433962264150941,-0.06194690265486713,14.811320754716988,31.141615708753733,-1.5189741993197714,23.43301886792453,7.024528301886775,15.228773584905667,0,-8.308131148558026,-6.194690265486712,0.0416590503469628,-25.632968085024856,16.567701016562893,8.284902900517437,-5.3300161352357485,-1.1856455384074367,-1,-0.35458500622912065,-6.0,-56.0,50.0,14.811320754716988,13.073825215016058,15.389804790978275,-0.019163334933681647
1482901200,2016-12-28,1.05,1.06,0.95,0.9801,2365977.0,0.07131925313743492,0.08152229364350583,-0.030711151923273117,-0.07537735849056615,23.457300275482112,43.63529346238468,3.279307088579557,33.29167091793357,14.729279325238934,24.010475121586225,0,-11.826326325634383,-12.49107142857144,-5.401702939813057,-27.209446798627837,18.1967271406091,9.121952713945394,-4.669745986821052,-3.1407106751324556,-1,-0.32470780017567025,-10.0,-60.0,50.0,23.457300275482112,20.16882824543771,23.824228837061696,-0.029015221128515144
1482987600,2016-12-29,0.9593,0.9949,0.95,0.97,1226149.0,-0.01103092783505144,0.025670103092783503,-0.020618556701030966,-0.01030507091113153,23.96958762886598,46.7402846631351,1.198890594596861,33.97439862542956,15.16821305841924,24.571305841924413,0,-12.250197843475746,-13.392857142857153,-9.775298027405725,-27.850778833473868,15.940084627094649,8.88921473594937,-4.056637991864552,-1.605870926927031,-1,-0.3532099377767345,-14.0,-64.0,50.0,23.96958762886598,19.380063952072476,24.128688244936413,-0.034410936864706684
1483074000,2016-12-30,0.97,1.02,0.97,1.01,612317.0,-0.03960396039603964,0.00990099009900991,-0.03960396039603964,0.04123711340206193,18.564851485148523,41.654822661921145,-4.525119691624084,28.24966996699669,9.959570957095693,19.1046204620462,0,-9.49613379639792,-9.009009009009016,-12.084831612993357,-26.573784826094325,9.997983659145234,8.280975800588513,-3.882757905841167,0.7993006659270262,0,-0.30630973903570086,-18.0,-64.0,46.0,18.564851485148523,13.256698662739083,18.459261352782505,-0.033455064509904396
1483419600,2017-01-03,1.02,1.05,1.01,1.05,455215.0,-0.02857142857142858,0.0,-0.03809523809523818,0.03960396039603964,13.619523809523784,36.555001066532725,-9.315953447485143,22.84015873015875,5.437301587301576,14.138730158730155,0,-6.848670156443426,-7.894736842105251,-12.792654869971681,-22.207466923430076,4.829640336695377,7.668653895355589,-4.182910862066532,0.5967848828148188,0,-0.21851669898712953,-21.999999999999996,-64.0,42.0,13.619523809523784,8.090523688796509,13.39960493649312,-0.028491997339437226
1483506000,2017-01-04,1.09,1.15,1.05,1.15,973677.0,-0.05217391304347807,0.0,-0.08695652173913038,0.09523809523809512,3.739565217391288,24.680653147703808,-17.201522712921204,12.245362318840563,-3.9920289855072326,4.126666666666679,0,-0.8894992624711122,0.0,-10.639170689724327,-18.664426705879507,-4.720429408699076,7.122802836745576,-5.556323820960866,1.2694821944430073,0,-0.12422800664898169,-26.0,-64.0,38.0,3.739565217391288,-1.184018733271614,3.39999444130558,-0.01738347141859678
1483592400,2017-01-05,1.19,1.19,1.11,1.12,336483.0,0.06249999999999978,0.06249999999999978,-0.008928571428571397,-0.02608695652173898,5.402232142857159,25.795953567968,-14.99148928225371,13.451339285714297,-1.7031250000000142,5.874107142857142,0,-2.463098197645799,-18.248175182481752,-9.617647714809957,-15.095159400897089,-2.5153367457868114,7.301396837330759,-6.382973558602853,-0.4455087352457662,0,-0.1110417001969587,-30.0,-64.0,34.0,5.402232142857159,1.3235200118203636,5.92769059467031,-0.011262094143700295
1483678800,2017-01-06,1.1,1.14,1.08,1.11,264428.0,-0.009009009009009028,0.02702702702702675,-0.027027027027027084,-0.008928571428571397,5.405855855855862,25.314013191789073,-14.502301480077335,12.776726726726736,-1.4331831831831892,5.671771771771759,0,-2.9916046061275665,-15.909090909090907,-9.031379223448791,-14.31417095381525,-1.9593702020344779,7.227048774230107,-7.528318830861188,-0.3535976556978756,0,-0.10685911587516884,-34.0,-64.0,30.0,5.405855855855862,2.023359324390256,6.612111991441566,-0.0072854358678089565
1483938000,2017-01-09,1.1,1.11,1.08,1.11,193403.0,-0.009009009009009028,0.0,-0.027027027027027084,0.0,4.369819819819838,23.1041968892997,-14.364557249660066,11.380330330330295,-2.01876876876878,4.680780780780779,0,-2.9916046061275665,-17.164179104477608,-8.561815648148627,-18.40963600224812,-2.49810710927008,6.903881197692435,-8.591853726529642,0.2629565120727526,0,-0.11928537614444897,-38.0,-64.0,26.0,4.369819819819838,1.830658436353076,6.352813481973257,-0.004206727288109502
1484024400,2017-01-10,1.09,1.13,1.09,1.13,392933.0,-0.03539823008849541,0.0,-0.03539823008849541,0.018018018018017834,1.681858407079659,18.894018448320168,-15.53030163416085,8.316961651917396,-4.4679941002949874,1.924483775811197,0,-1.7174009099806113,-14.393939393939407,-7.651029242811439,-18.237099145509234,-4.643276904123567,6.550126781460294,-9.325294741244202,0.5380559126926767,0,-0.10466004902208806,-42.0,-64.0,22.0,1.681858407079659,0.025646288355972047,4.295150534175377,-0.000566285914102814
1484110800,2017-01-11,1.36,1.45,1.28,1.44,3863381.0,-0.05555555555555547,0.00694444444444442,-0.11111111111111105,0.2743362831858407,-19.54826388888887,-3.6571865125335563,-35.43934126524421,-14.248958333333334,-24.976041666666674,-19.61250000000001,0,12.855220148988494,15.199999999999998,0.7730094275521202,2.381181752347743,-19.541212286482306,6.360186627958915,-7.416931811812493,4.899195332946306,1,0.1994955494290038,50.0,32.0,18.0,-19.54826388888887,-19.459304702017107,-17.445227599710094,0.021743813927702044
1484197200,2017-01-12,1.41,1.44,1.3,1.36,1139087.0,0.03676470588235281,0.0588235294117645,-0.044117647058823595,-0.05555555555555547,-14.521691176470597,3.1050897435157054,-32.14847209645693,-8.543014705882342,-20.562867647058837,-14.552941176470597,0,8.386165908459951,6.250000000000005,5.0410407795451775,-1.0052594260033771,-13.755443624766485,6.9885868526990995,-5.644880520197329,-1.4395524630415866,0,0.20289844727687922,46.0,32.0,14.0,-14.521691176470597,-13.31955800585392,-12.095375712738559,0.029647714267182636
1484283600,2017-01-13,1.36,1.69,1.332,1.54,2913566.0,-0.11688311688311681,0.09740259740259738,-0.135064935064935,0.13235294117647056,-23.40876623376623,-4.529403151385964,-42.288129316146495,-17.50551948051948,-29.730844155844153,-23.61818181818181,0,14.383809475089109,28.333333333333343,11.62593139946006,10.340559079003988,-20.065707351483468,7.391382910747686,-2.932693957032768,3.478971926962421,1,0.19598945237327356,50.0,40.0,10.0,-23.40876623376623,-21.21760602570393,-21.49268955305446,0.044632771791360014
1484629200,2017-01-17,1.56,1.85,1.5,1.65,3116250.0,-0.05454545454545445,0.12121212121212133,-0.09090909090909083,0.0714285714285714,-27.09060606060605,-5.5268468925434036,-48.65436522866871,-20.692020202020203,-33.79929292929292,-27.24565656565656,0,17.405715457833452,39.83050847457627,18.153620342277847,23.366352683408252,-20.547241577424785,7.921016704466178,0.04782687420712506,3.6797625869725836,0,0.1904060025873456,50.0,43.99999999999999,6.000000000000007,-27.09060606060605,-23.948835564562685,-25.678411808359954,0.058701656394612084
1484715600,2017-01-18,1.6601,1.99,1.66,1.89,3026254.0,-0.12164021164021166,0.05291005291005302,-0.12169312169312174,0.1454545454545455,-34.62936507936509,-10.011187830722307,-59.24754232800787,-28.49656084656084,-41.156349206349205,-34.82645502645502,0,22.721310998489827,52.41935483870967,26.230809687466905,30.771904562892445,-26.031001729089624,7.706190790279649,3.138685183986297,3.4036929105430267,1,0.2581743622169178,50.0,48.0,2.0,-34.62936507936509,-30.405542830663663,-33.738972867578596,0.07962129072886392
1484802000,2017-01-19,1.93,1.99,1.6,1.78,2197932.0,0.08426966292134819,0.1179775280898876,-0.10112359550561789,-0.05820105820105814,-29.241292134831454,0.09336482867774976,-58.57594909834067,-21.793164794007495,-36.92069288389512,-29.356928838951305,0,17.41690083976232,36.92307692307692,29.40772145807702,26.63391815260458,-16.54730220434587,9.16296579924442,5.353035180939418,-2.385994512737599,0,0.3038241188295758,46.0,48.0,-2.0,-29.241292134831454,-23.618593982052744,-28.481673025627387,0.08122054511008629
1484888400,2017-01-20,1.76,1.9,1.7,1.85,710595.0,-0.04864864864864871,0.027027027027026973,-0.08108108108108114,0.0393258426966292,-30.35108108108109,1.1211305955061164,-61.8232927576683,-22.950540540540544,-38.26243243243243,-30.60648648648649,0,18.934761283979938,45.66929133858268,32.44554702904207,30.569211472197594,-17.388748248406884,8.958726972761234,7.409217320967315,0.775547456209364,0,0.3357988621680044,42.0,48.0,-6.0,-30.35108108108109,-23.984063023758665,-29.964722006308648,0.08192838551304935
1485147600,2017-01-23,1.875,1.9,1.68,1.7,1068569.0,0.10294117647058831,0.11764705882352944,-0.0117647058823529,-0.08108108108108114,-22.764411764705883,12.979326375882621,-58.50814990529439,-14.200686274509806,-31.687745098039215,-22.944215686274518,0,12.380033358938107,40.49586776859504,31.564834307814664,25.48344065544906,-8.472909245717403,9.977200995584354,9.083806065657512,-1.1561385652036167,0,0.2682558560670462,38.0,48.0,-10.0,-22.764411764705883,-15.631367374933234,-22.852388118476114,0.06781378133754506
1485234000,2017-01-24,1.69,1.7,1.59,1.66,916356.0,0.01807228915662651,0.024096385542168752,-0.04216867469879504,-0.02352941176470591,-19.60813253012047,18.016428193910315,-57.232693254151265,-10.677008032128526,-28.94748995983936,-19.81224899598392,0,10.758344792747295,34.95934959349593,30.1419387418922,21.69427726558733,-5.347073215369093,9.961107659312143,9.626103574200549,-0.9897292407554645,0,0.2526728104962007,34.0,48.0,-14.0,-19.60813253012047,-12.303303677864136,-20.170138557394978,0.05201404862784273
1485320400,2017-01-25,1.66,1.76,1.66,1.71,882494.0,-0.0292397660818714,0.029239766081871288,-0.0292397660818714,0.030120481927710774,-20.262865497076007,17.024688598555542,-57.550419592707556,-11.729337231968799,-29.2901559454191,-20.509746588693957,0,12.056265994902276,51.327433628318595,29.585155710827348,22.04965910103715,-6.5427778124309555,9.396854773933002,10.385065002100042,0.9428645618894737,0,0.2074511522454827,30.0,48.0,-18.0,-20.262865497076007,-13.45157889166903,-21.621821697723973,0.04161139730113922
1485406800,2017-01-26,1.69,1.71,1.61,1.64,581967.0,0.030487804878048808,0.04268292682926833,-0.018292682926829174,-0.040935672514619936,-15.091158536585368,23.47602318021913,-53.65834025338987,-6.152743902439028,-24.58506097560975,-15.368902439024382,0,9.172086257736524,54.71698113207546,27.864362495489956,19.707321012145655,-2.019656750994116,9.533627248455169,10.5487655475429,-0.6189470433126902,0,0.20597702934514847,26.0,48.0,-21.999999999999996,-15.091158536585368,-8.828159064759774,-17.55968962281554,0.027383895748880824
1485493200,2017-01-27,1.59,1.675,1.56,1.6,685813.0,-0.006249999999999978,0.046875,-0.025000000000000022,-0.024390243902438935,-11.03125,27.027657876474592,-49.090157876474606,-1.8691666666666862,-20.793541666666684,-11.331354166666657,0,7.562858988068605,63.248648097132964,25.809663883177247,18.08987012239929,0.8179380306167161,9.587363077547508,10.177857190432135,-0.7260420920270233,0,0.19235137687505913,22.0,48.0,-26.0,-11.03125,-5.9251617993427175,-14.890890417762975,0.013356997793033759
1485752400,2017-01-30,1.57,1.6,1.45,1.49,827577.0,0.05369127516778538,0.0738255033557047,-0.02684563758389269,-0.06875000000000009,-2.718120805369125,35.71072019860787,-41.14696180934614,7.545861297539162,-13.480984340044728,-2.96756152125279,0,3.3619678519270195,53.608247422680414,22.270415829941108,16.124857542933597,8.311018126655341,10.278866347698381,8.791656835982955,-0.8782663160861769,0,0.16092204635913113,18.0,48.0,-30.0,-2.718120805369125,0.9228213902199229,-8.270111972004429,-0.004306532312774641
1485838800,2017-01-31,1.45,1.54,1.45,1.49,1351011.0,-0.02684563758389269,0.033557046979865834,-0.02684563758389269,0.0,-1.107382550335572,34.86295441235956,-37.07771951303071,9.335570469798654,-11.959731543624159,-1.3120805369127453,0,3.3619678519270053,47.524752475247524,19.492351457304096,12.181895181780583,8.404869377938311,9.976109355461055,7.504470792565861,1.404303299102567,0,0.13097377789949757,14.0,48.0,-34.0,-1.107382550335572,0.8349336387704227,-7.945793855455236,-0.01629372308295414
1485925200,2017-02-01,1.5,1.542,1.46,1.51,438150.0,-0.0066225165562914245,0.02119205298013238,-0.03311258278145701,0.01342281879194629,-0.8940397350993408,32.18746886307477,-33.97554833327345,9.57395143487858,-11.717439293598218,-1.0717439293598119,0,4.03772506081679,43.8095238095238,17.494658251716828,6.765350020136623,9.708763665556177,9.528724608102207,6.323387537973094,0.4535458121537152,0,-0.0132710621734539,10.0,48.0,-38.0,-0.8940397350993408,-0.45294950130588063,-8.805640947757254,-0.022781216011321936
1486011600,2017-02-02,1.5,1.53,1.45,1.47,314794.0,0.020408163265306145,0.04081632653061229,-0.013605442176870763,-0.026490066225165587,2.8911564625850446,35.133112182421485,-29.35079925725141,13.734693877551038,-8.0,2.867346938775526,0,2.438151438695762,27.826086956521745,15.198191238547427,8.71055028566996,13.679585872633709,9.477593005687384,5.122996095981584,-0.3253588441578329,0,-0.013565814561013514,6.000000000000007,48.00000000000001,-42.0,2.8911564625850446,2.0409743701825107,-6.076155445172176,-0.02925865660951979
1486098000,2017-02-03,1.44,1.4695,1.43,1.43,748215.0,0.006993006993007089,0.027622377622377625,0.0,-0.027210884353741527,6.853146853146868,37.67192450721251,-23.965630800918774,17.83449883449886,-4.224941724941715,6.804778554778551,0,0.8536037798821567,27.678571428571413,12.65106489836381,0.052862980986652985,17.9695124189075,9.246593523410883,3.793637247484014,-0.7686949553478553,0,-0.08765698615075075,2.0,48.0,-46.0,6.853146853146868,4.429051420552696,-3.313663467924755,-0.03532355206546191
1486357200,2017-02-06,1.39,1.43,1.38,1.42,439667.0,-0.021126760563380254,0.007042253521126751,-0.028169014084507116,-0.006993006993006978,8.697183098591552,36.92344534812119,-19.529079150938117,19.685446009389665,-2.45892018779341,8.613262910798113,0,0.45240811081824006,27.92792792792791,10.387009364904165,-12.110485555095416,18.50984506092064,8.898097263591968,2.033495051794713,-0.4501497174983328,0,-0.05422655406420507,-2.0,44.0,-46.0,8.697183098591552,4.672613249376823,-2.5295277436825074,-0.038816900942093405
1486443600,2017-02-07,1.4,1.47,1.4,1.45,545252.0,-0.034482758620689724,0.01379310344827589,-0.034482758620689724,0.021126760563380254,7.620689655172413,31.872539064282677,-16.631159753937837,18.519540229885052,-3.4425287356321803,7.53850574712645,0,1.6567992502061912,30.630630630630616,8.921407250460021,-27.750540300553254,12.357708912753651,8.436397807187571,0.7674496568742093,0.5563888460593783,0,-0.14757988791070062,-6.0,40.0,-46.0,7.620689655172413,2.268213644275434,-4.367877490269493,-0.03787414899954526
1486530000,2017-02-08,1.42,1.59,1.4101,1.54,1290464.0,-0.07792207792207795,0.032467532467532534,-0.0843506493506494,0.0620689655172415,2.6623376623376487,21.593554202476795,-16.26887887780147,13.335281385281377,-8.25173160173162,2.5417748917748924,0,5.103142967013234,36.28318584070798,8.99348898465681,-13.7467205291668,2.767809222073268,8.210394186710843,0.5511621602248233,1.287085452171468,1,-0.09126167759955489,-10.0,28.0,-38.0,2.6623376623376487,-3.355309650594066,-9.566306285760746,-0.0302849729439591
1486616400,2017-02-09,1.56,1.65,1.55,1.56,1116772.0,0.0,0.05769230769230771,-0.0064102564102563875,0.012987012987013102,1.7307692307692264,19.970624155967613,-16.50908569442919,12.288247863247875,-8.573290598290598,1.8574786324786317,0,5.8395543890028705,8.333333333333341,9.343710123984273,-12.001945868017486,0.5248359219656606,8.029857674814608,0.757886293993618,1.0927630772713632,0,-0.19937587283859542,-14.0,28.0,-42.0,1.7307692307692264,-4.15678755727663,-10.305096434433182,-0.02332599505418337
1486702800,2017-02-10,1.58,1.63,1.55,1.56,1284242.0,0.012820512820512775,0.04487179487179471,-0.0064102564102563875,0.0,2.3717948717948616,19.38061031442102,-14.637020570831282,12.779700854700863,-7.697222222222237,2.541239316239313,0,5.8395543890028705,14.705882352941172,9.635259526846989,-12.320155240379727,-0.5402583711838389,7.822596778628217,0.9498444182075012,1.2305136399537875,0,-0.20339396687639688,-18.0,28.0,-46.0,2.3717948717948616,-3.76090302801218,-9.900975005631878,-0.01835000290117894
1486962000,2017-02-13,1.56,1.59,1.47,1.51,857713.0,0.0331125827814569,0.052980132450331174,-0.026490066225165587,-0.03205128205128205,5.66225165562912,23.340649954505892,-12.016146643247623,15.73487858719649,-3.843929359823406,5.945474613686528,0,3.412709691276028,-1.9480519480519498,8.953122058386533,-11.878342305754877,2.086345737048262,8.072008640992443,0.18772112609486769,-0.8116122551839067,0,-0.2515936258261342,-21.999999999999996,24.000000000000004,-46.0,5.66225165562912,-0.5194943472179432,-6.646286578762499,-0.01802681734471001
1487048400,2017-02-14,1.52,1.53,1.47,1.5,798668.0,0.01333333333333342,0.020000000000000018,-0.020000000000000018,-0.0066225165562914245,5.86666666666666,23.78797614263152,-12.054642809298215,14.984222222222215,-2.7917777777777673,6.0962222222222096,0,2.9284308987282657,-9.090909090909086,8.19182748121354,-19.959353226411736,1.692218514974158,7.831120458222937,-0.5199647880097231,-0.7499295956253663,0,-0.25346326386149776,-26.0,20.0,-46.0,5.86666666666666,0.1300224501053151,-5.787695999511598,-0.018043069428130394
1487134800,2017-02-15,1.52,1.61,1.52,1.6,1125178.0,-0.050000000000000044,0.006250000000000089,-0.050000000000000044,0.06666666666666665,-1.6562499999999858,12.76094351156732,-16.073443511567305,6.203958333333333,-8.961041666666674,-1.3785416666666777,0,7.029504783463388,-15.343915343915334,9.188269563332865,-11.46732707748793,-4.752138549036545,7.308341470328003,-0.5341844677432768,1.0413718700781562,1,-0.14811310596684826,-30.0,12.0,-42.0,-1.6562499999999858,-5.544475005119011,-11.218084019167918,-0.011210155662257658
1487221200,2017-02-16,1.61,1.63,1.54,1.61,1002524.0,0.0,0.012422360248447006,-0.0434782608695653,0.006250000000000089,-2.795031055900637,10.331001688982596,-15.921063800783855,4.001863354037255,-9.205590062111796,-2.6018633540372775,0,7.420004679140895,-9.550561797752804,10.176334928971551,-3.862240524387339,-5.2956672138970475,7.1434561926718025,-0.39698720964626233,0.9212719420127736,0,-0.08117922381342382,-34.0,12.0,-46.0,-2.795031055900637,-5.547235733676956,-11.307974511055463,-0.006160549594156503
1487307600,2017-02-17,1.63,1.67,1.59,1.64,1259738.0,-0.0060975609756097615,0.018292682926829285,-0.030487804878048697,0.01863354037267073,-5.213414634146346,5.188066464342313,-15.614895732634977,1.1745934959349569,-11.059552845528458,-4.942479674796743,0,8.607866768715134,-11.35135135135136,11.50047795689681,4.866771486298589,-6.318809167424121,6.860302182605437,0.027546241075295796,1.2711982847443875,1,-0.022620770594955663,-38.0,-52.0,14.0,-5.213414634146346,-6.5821701827287455,-12.423315509052657,-0.00120300052174626
1487653200,2017-02-21,1.67,1.73,1.65,1.69,1676110.0,-0.01183431952662728,0.02366863905325456,-0.023668639053254448,0.030487804878048808,-8.047337278106511,1.9482851662848049,-18.04295972249784,-2.4400394477317633,-13.483826429980283,-7.961932938856023,0,10.539175535523924,-0.5882352941176475,13.442975820311073,16.71616266356378,-7.642321334469585,6.562199599879455,0.8367386118145816,1.6756297645094915,0,-0.010411700468892903,-42.0,-52.0,10.0,-8.047337278106511,-8.455914987146457,-14.425543964583738,0.004716061252752368
1487739600,2017-02-22,1.7,1.72,1.61,1.61,1016031.0,0.05590062111801242,0.06832298136645965,0.0,-0.047337278106508784,-3.633540372670808,6.551848160808291,-13.818928906149907,2.397308488612836,-9.195238095238096,-3.398964803312637,0,6.128418970994538,-3.012048192771074,13.281613024420771,10.400090420204123,-2.5363995868727045,6.884273523041331,1.0363395764751182,-1.0086436335095579,0,-0.09250174390325541,-46.0,-52.00000000000001,6.000000000000007,-3.633540372670808,-3.535031950229893,-9.774440332568261,0.0026204484084662027
1487826000,2017-02-23,1.6201,1.69,1.61,1.69,493470.0,-0.04136094674556201,0.0,-0.047337278106508784,0.04968944099378869,-8.254437869822482,1.2313063002455067,-17.74018203989047,-2.6471400394477484,-13.572583826429977,-8.109861932938855,0,9.25337976720406,-1.1695906432748548,14.500975050199116,13.223826983771588,-6.831588074837626,6.428057685429208,1.2216833293741907,0.4882236849837959,0,-0.04362282996437708,-42.0,-44.0,2.0,-8.254437869822482,-7.329857068400457,-13.49466989019966,0.005816101950149741
1487912400,2017-02-24,1.69,1.89,1.65,1.86,1472178.0,-0.09139784946236562,0.016129032258064502,-0.11290322580645173,0.10059171597633143,-16.048387096774192,-4.929488796568336,-27.16728539698005,-10.774372759856632,-21.453942652329744,-16.114157706093195,0,14.853292552500534,13.414634146341475,18.235926674525516,20.40760767206673,-13.738309907231027,6.345024091738852,2.6543926976586967,1.4273692812897265,1,0.08740574825578257,50.0,52.0,-2.0,-16.048387096774192,-14.294974666316932,-20.561813341845195,0.017891030985241793
1488171600,2017-02-27,1.9,2.03,1.83,1.9,1643412.0,0.0,0.06842105263157894,-0.03684210526315779,0.021505376344086002,-17.026315789473685,-3.6604851245705277,-30.392146454376828,-11.617719298245603,-22.519824561403496,-17.06877192982455,0,16.010269890579053,18.74999999999999,21.73255625770065,25.75910435072997,-13.514000249396545,6.51964971948291,4.587679667902712,1.5557507650566729,0,0.032082185640092235,50.0,56.0,-6.0,-17.026315789473685,-14.566025180642598,-21.36226695537431,0.02656125657166103
1488258000,2017-02-28,1.85,1.91,1.73,1.79,1369409.0,0.033519553072625774,0.06703910614525133,-0.033519553072625774,-0.05789473684210522,-11.089385474860322,3.818653218319028,-25.997424168039686,-5.2739292364990575,-17.013594040968343,-11.143761638733707,0,10.267366516886618,20.13422818791947,21.93220488953984,18.183004365845107,-7.04421594698637,7.1442676804161165,5.191174144567071,-1.2730567572644405,0,-0.011596579925941056,46.0,56.0,-10.0,-11.089385474860322,-8.428664778430388,-15.881553878248965,0.02300978439524423
1488344400,2017-03-01,1.55,1.68,1.5,1.61,4335776.0,-0.037267080745341685,0.04347826086956519,-0.06832298136645965,-0.1005586592178771,-0.776397515527961,15.547902609876843,-17.100697640932765,5.9169772256728805,-7.694202898550714,-0.8886128364389236,0,2.4129359774941364,8.053691275167793,18.139607027851053,1.6292324052368343,3.0377310425289323,8.662249730402975,3.673213551539753,-3.7601214151816227,0,0.010287904291458734,42.0,56.0,-14.0,-0.776397515527961,1.6368267046904066,-6.22300682817216,0.0074644824544573
1488430800,2017-03-02,1.59,1.61,1.49,1.53,1048826.0,0.03921568627450989,0.05228758169934644,-0.02614379084967322,-0.049689440993788914,4.477124183006538,21.577217002054923,-12.622968636041847,11.707843137254898,-2.863398692810449,4.422222222222217,0,-0.5991070035608388,1.3245033112582794,13.68425842803284,-3.6419647308205896,8.288623677541068,9.02431778045445,2.187628261574808,-0.9007410231934205,0,0.038379542844712525,38.0,56.0,-18.0,4.477124183006538,6.289154338514777,-1.2678842582916872,-0.008418655892069277
1488517200,2017-03-03,1.55,1.56,1.45,1.47,887467.0,0.054421768707483054,0.061224489795918435,-0.013605442176870763,-0.03921568627450989,8.741496598639458,26.5395523898939,-9.056559192614984,16.40340136054421,1.0333333333333314,8.718367346938777,0,-2.743110397198663,0.0,9.181637893586366,-2.603222100801908,12.54219378812715,9.256252704239017,0.4968617060294598,-0.7548289543319071,0,0.06016648703345098,34.0,56.0,-21.999999999999996,8.741496598639458,9.615345533547924,2.6536843691592935,-0.022385382098917828
1488776400,2017-03-06,1.45,1.48,1.33,1.355,1372085.0,0.07011070110701101,0.09225092250922518,-0.01845018450184499,-0.07823129251700678,17.69372693726936,37.84751131762454,-2.4600574430857876,26.488068880688814,8.99803198031978,17.743050430504297,0,-6.5478498772707425,-5.244755244755242,3.707919201545657,-3.4891860145262683,21.137659006060176,10.115286725250797,-0.7218823244972974,-1.1484718561555458,0,0.02633379707638795,30.0,-20.0,50.0,17.69372693726936,17.116731708030002,10.920264598951505,-0.037877730133075986
1488862800,2017-03-07,1.33,1.35,1.27,1.28,946953.0,0.0390625,0.0546875,-0.0078125,-0.05535055350553497,24.04296875,47.229746187780876,0.8561913122191527,33.58697916666665,14.837760416666669,24.212369791666674,0,-8.82371624164277,-9.859154929577459,-1.6825085410428153,-3.5371408843103893,27.399176419661416,10.417453999179283,-1.4707736856975657,-0.7849958184256168,0,-0.01000972937105568,26.0,-24.0,50.0,24.04296875,21.69532209163812,16.7363812507259,-0.050875136326986634
1488949200,2017-03-08,1.26,1.33,1.21,1.22,869550.0,0.032786885245901676,0.0901639344262295,-0.008196721311475419,-0.046875,29.20081967213116,56.48602317180794,1.9156161724543495,39.59672131147539,19.515573770491827,29.556147540983602,0,-10.563135391926316,-15.86206896551724,-6.733771386033611,-8.180741299145673,32.534792278821755,10.851664786085673,-1.8010680773493846,-0.713418034991327,0,-0.09263121675192941,22.0,-28.0,50.0,29.20081967213116,25.04411527199997,21.596043588002715,-0.060554196116669554
1489035600,2017-03-09,1.23,1.26,1.135,1.14,1360677.0,0.07894736842105265,0.10526315789473695,-0.004385964912280604,-0.06557377049180335,36.51315789473685,70.14624569916,2.88007009031368,47.68274853801171,26.67397660818716,37.178362573099434,0,-12.770429751157224,-25.974025974025984,-11.789562853089125,-13.28169099216015,39.29014797218446,11.566879919004936,-1.6796004491856777,-1.1214792111642171,0,-0.18252758454503334,18.0,-32.0,50.0,36.51315789473685,30.59827034273016,28.947565973354017,-0.0687843263737207
1489122000,2017-03-10,1.14,1.345,1.14,1.33,1658949.0,-0.14285714285714302,0.011278195488721776,-0.14285714285714302,0.16666666666666674,16.14661654135338,45.9114389811098,-13.618205898403048,25.795739348370915,6.99874686716791,16.397243107769427,0,-5.065363253904458,-14.743589743589741,-12.370348655820388,-13.176829357661155,17.22052104924923,10.307258882902962,-2.30507350803736,1.3493159611791083,0,-0.1242617550771498,14.0,-32.0,46.0,16.14661654135338,10.804100810008393,10.113681781977817,-0.05828731601821462
1489377600,2017-03-13,1.34,1.35,1.215,1.23,661037.0,0.08943089430894324,0.09756097560975618,-0.012195121951219412,-0.07518796992481214,24.247967479674813,58.29668099324786,-9.80074603389825,34.966124661246624,14.19376693766938,24.579945799457988,0,-7.926587034945925,-21.153846153846157,-14.109673530657627,-20.30639826833773,24.99221827148783,11.133130434691767,-2.9285439521282974,-0.5529953739715949,0,-0.15772123794228532,10.0,-32.0,42.0,24.247967479674813,17.925653405687655,18.318326824987977,-0.05497704128368901
1489464000,2017-03-14,1.22,1.3367,1.2,1.28,657419.0,-0.046875,0.0442968749999999,-0.0625,0.04065040650406515,18.496093750000014,52.291161857904996,-15.298974357904996,28.77838541666665,8.686979166666646,18.732682291666663,0,-6.0482268768643905,-15.2317880794702,-14.591202203343492,-16.511009623348414,18.922505868578583,10.696917168009005,-3.4056604342103363,0.5552522148889306,0,-0.10065605214757516,6.000000000000007,-31.999999999999993,38.0,18.496093750000014,12.0506889914777,13.159398862469757,-0.0466468499072944
