unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1499832000,2017-07-12,0.8306,0.8306,0.8,0.8185,604418.0,0.83018,0.8931906848081977,0.7671693151918023,0.8822266666666666,0.7764666666666666,0.8293466666666666,0.83018,0.03949999999999998,0.9113375,0.7490225,1,45.59144875850907,-0.17075253079643335,-5.200127137028001,47.41364068963383,0.8368938118765565,0.05481273061815515,17.782817255392846,-20985024.0,950320.2,0,0.27005075235046255,52.0,48.0,4.0,0.83018,0.8277351803164806,0.8956142749564698,0.0001260243214243513,-0.00958993936396979,-0.009715963685394142
1499918400,2017-07-13,0.81,0.82,0.79,0.8102,385156.0,0.83087,0.8926766695430035,0.7690633304569965,0.8814566666666666,0.7776966666666667,0.8295766666666665,0.83087,0.029999999999999916,0.9105274999999999,0.7512125000000001,1,44.861911766395785,1.7327975891511846,-5.499096527904717,36.9003798346806,0.8331960063636963,0.05304039271685835,18.015951332212573,-21370180.0,941851.9,0,0.17370699588917457,48.0,19.999999999999996,28.000000000000004,0.83087,0.8260651631434824,0.8922646955464122,-0.0002637862776792531,-0.010045696532493209,-0.009781910254813956
1500004800,2017-07-14,0.8165,0.8315,0.8123,0.8249,545993.0,0.8326100000000001,0.8916239271697626,0.7735960728302376,0.88194,0.7799400000000001,0.83094,0.8326100000000001,0.021299999999999986,0.911105,0.7541150000000001,1,46.459132595651745,4.4045057587647065,-5.045032640371861,36.02923657577256,0.8290599190167699,0.05077322180851133,17.81256225482481,-20824187.0,938928.7,0,0.10909309797370768,44.0,20.0,24.0,0.8326100000000001,0.8259541952250555,0.8896229427798862,0.0005330155699615289,-0.009115640792362045,-0.009648656362323574
1500264000,2017-07-17,0.827,0.84,0.79,0.795,662730.0,0.8338599999999999,0.8884062519335474,0.7793137480664525,0.8836233333333332,0.7807233333333333,0.8321733333333332,0.8338599999999999,0.04999999999999993,0.9130299999999999,0.75469,1,43.74593623995263,3.2467532467532494,-5.959578803415979,35.656522783279385,0.8242742376546247,0.05071799167933194,18.181608626918326,-21486917.0,940124.08,0,0.08446388232217322,40.0,20.0,20.0,0.8338599999999999,0.8230061766321931,0.8859122391414592,-0.0008156892153572109,-0.010668267881520088,-0.009852578666162877
1500350400,2017-07-18,0.7907,0.8189,0.7902,0.8,434240.0,0.8339700000000001,0.8882330666291359,0.7797069333708643,0.8815799999999999,0.78281,0.8321949999999999,0.8339700000000001,0.028699999999999948,0.9100425000000001,0.7578975000000001,1,44.31833352250123,0.275758335422423,-6.455349633213182,37.27087536149433,0.8202316490054428,0.04914527798795108,18.524294543862307,-21052677.0,939085.42,0,0.054312957026105634,36.0,20.0,16.0,0.8339700000000001,0.8208151121910319,0.8825431317241471,-0.001209359071413705,-0.01136427750543001,-0.010154918434016304
1500436800,2017-07-19,0.8,0.82,0.785,0.7999,698430.0,0.831995,0.8881655785976791,0.775824421402321,0.8748549999999999,0.784285,0.82957,0.831995,0.03499999999999992,0.9015275,0.7624625,1,44.30884190012298,-4.705742196807241,-6.8661572211356745,37.773736335426975,0.8169437791031237,0.048134900988811714,18.976162284155826,-21751107.0,945731.48,0,-0.08125488479906412,32.0,20.0,12.0,0.831995,0.818823196744267,0.8793022245977099,-0.0013065084230649022,-0.011788053962847433,-0.010481545539782531
1500523200,2017-07-20,0.8,0.85,0.7955,0.8449,2159647.0,0.83287,0.8892717411078597,0.7764682588921403,0.87593,0.78391,0.8299199999999999,0.83287,0.05449999999999999,0.9034899999999999,0.7622500000000001,1,49.438258388525604,2.1150592216582016,-4.9378418182975015,52.2260673814846,0.8194604935626759,0.0485895509181823,18.226175800253653,-19591460.0,976285.32,1,0.14885082503022395,28.000000000000004,20.000000000000004,8.0,0.83287,0.8213067018162415,0.8779531177507409,0.0016684426975858806,-0.008395992167800181,-0.010064434865386062
1500609600,2017-07-21,0.85,0.8989,0.83,0.8633,1272731.0,0.832635,0.8884857752855593,0.7767842247144408,0.877285,0.783945,0.8306149999999999,0.832635,0.06890000000000007,0.904245,0.7610250000000001,1,51.36623307463207,-0.5414746543778844,-2.4712927243815037,56.82193790491604,0.824009165527522,0.05004029728116929,17.768840202112234,-18318729.0,972827.98,0,0.08113252818412872,24.0,20.0,4.0,0.832635,0.825306063548028,0.8773784856820844,0.00471162244823203,-0.004174906805096024,-0.008886529253328054
1500868800,2017-07-24,0.87,0.9,0.86,0.8877,1050591.0,0.83262,0.8884114186949753,0.7768285813050247,0.8770866666666667,0.7855266666666666,0.8313066666666666,0.83262,0.040000000000000036,0.902895,0.762345,1,53.82401780911247,-0.03378378378378006,0.7024940864845136,61.19392518707232,0.8297893995858134,0.0493231331896572,17.372595508716266,-17268138.0,834178.14,0,0.11145158688058954,20.0,-44.0,64.0,0.83262,0.8312483432101206,0.8777832509494536,0.008010205313489435,0.0011262273885337404,-0.006883977924955695
1500955200,2017-07-25,0.9,1.02,0.8999,0.99,2144093.0,0.83938,0.9276137486452776,0.7511462513547225,0.8870099999999999,0.78644,0.836725,0.83938,0.13229999999999997,0.9167274999999999,0.7620325000000001,0,62.24468072465031,15.8165652784277,7.843224640860591,70.64642034937282,0.8551545785754012,0.055250052247538824,19.177098895084963,-15124045.0,826024.12,1,0.19975246481342082,100.0,40.0,60.0,0.83938,0.8463675486186806,0.8821839077749652,0.016249091871746602,0.013427386914727557,-0.0028217049570190443
1501041600,2017-07-26,1.03,1.07,0.96,1.01,1190644.0,0.84738,0.96283074447572,0.73192925552428,0.8985100000000001,0.79144,0.844975,0.84738,0.1100000000000001,0.9296025,0.7651575,0,63.61032950285438,18.82352941176471,14.018885719140037,75.32891528395132,0.8706574743248858,0.05916076280128606,21.404043543445134,-13933401.0,789690.76,0,0.17743182128621596,100.0,43.99999999999999,56.00000000000001,0.84738,0.8619515916073777,0.887196303548496,0.02186334032826779,0.024507470453315694,0.002644130125047904
1501128000,2017-07-27,1.0,1.02,0.93,0.95,665687.0,0.8516299999999999,0.9753260161039875,0.7279339838960123,0.90465,0.79891,0.85178,0.8516299999999999,0.08999999999999997,0.9328549999999999,0.7704049999999999,0,57.08933940896212,9.826589595375719,15.647641903087168,72.96703718239615,0.8771553350906076,0.06136356545833705,22.61287192114179,-14599088.0,775548.14,0,0.15802149359197226,96.0,44.0,52.0,0.8516299999999999,0.870337154311437,0.8896591936054177,0.020382964208593563,0.028122835385789857,0.007739871177196295
1501214400,2017-07-28,0.9626,0.9809,0.9225,0.9624,369273.0,0.85741,0.9901368006093644,0.7246831993906356,0.9108433333333334,0.8036533333333333,0.8572483333333333,0.85741,0.05840000000000001,0.9397225,0.7750975,0,58.02543232027514,13.651393481341525,17.315758159125032,69.98831047892291,0.8810347710580123,0.06115188221131297,23.52705884575452,-14229815.0,760515.56,0,0.14814690128509053,92.0,44.0,48.0,0.85741,0.8791050443770144,0.8925117742483425,0.019107360574595167,0.03162407189544025,0.012516711320845086
1501473600,2017-07-31,0.96,0.98,0.92,0.9353,321042.0,0.8609249999999999,0.9979243850351086,0.7239256149648913,0.9167816666666667,0.8067916666666667,0.8617866666666666,0.8609249999999999,0.05999999999999994,0.9453374999999999,0.7765124999999999,0,55.2525582434847,8.127167630057807,17.250049692274754,72.48863623890266,0.8879371632209553,0.0610696049105049,24.303299677297368,-14550857.0,751129.78,0,0.1878694831553588,88.0,44.0,44.0,0.8609249999999999,0.8844569449125368,0.8941897438856624,0.015462626357276396,0.031844994267440585,0.01638236791016419
1501560000,2017-08-01,0.9309,0.98,0.91,0.96,474973.0,0.8658050000000002,1.0094584367844988,0.7221515632155016,0.9237416666666667,0.8087516666666668,0.8662466666666667,0.8658050000000002,0.06999999999999995,0.9539675000000001,0.7776425000000002,0,57.21418177046782,11.317254174397021,18.04902546195289,72.38367038762732,0.8938147645390563,0.06170749027404026,24.723238225590723,-14075884.0,741351.44,0,0.19606847421796378,84.0,44.0,40.0,0.8658050000000002,0.8916515215875332,0.8967705382430874,0.013794542510847427,0.033625546048723476,0.01983100353787605
1501646400,2017-08-02,0.98,0.98,0.93,0.94,449141.0,0.87181,1.0173146239815007,0.7263053760184993,0.9297433333333334,0.8147533333333333,0.8722483333333335,0.87181,0.04999999999999993,0.9597924999999999,0.7838275,0,55.15341292857874,14.648127820465909,17.694679035170026,74.4757626103655,0.8985397434511205,0.06087124096875167,25.1131811632917,-14525025.0,705571.98,0,0.16266196199114671,80.0,44.0,36.0,0.87181,0.8962561385791968,0.8984658112531624,0.01056873840903786,0.03304192654917337,0.022473188140135512
1501732800,2017-08-03,0.94,0.9901,0.93,0.9402,700215.0,0.877715,1.0242528486944513,0.7311771513055487,0.9370583333333332,0.8205483333333333,0.8788033333333333,0.877715,0.06009999999999993,0.9668375,0.7885925,0,55.17040971246408,14.365648947816565,17.421568528576017,74.98377042595993,0.9048713021420072,0.060816152328126545,25.651864984226027,-13824810.0,690643.04,0,0.11039291948206954,76.0,44.0,32.0,0.877715,0.9004412682383209,0.9001024461059796,0.0078007159270639115,0.0322240830489654,0.02442336712190149
1501819200,2017-08-04,0.95,0.955,0.925,0.926,477337.0,0.8840800000000002,1.0273591066415404,0.74080089335846,0.9411133333333332,0.8289533333333333,0.8850333333333333,0.8840800000000002,0.029999999999999916,0.9699400000000001,0.7982200000000003,0,53.65074474145466,15.938399899837247,16.50370174233114,75.5988130466573,0.9111993956474255,0.058614998590403214,25.97650361889465,-14302147.0,690217.8,0,0.1188660955272388,72.0,44.0,28.000000000000004,0.8840800000000002,0.9028754331680047,0.9011180364547647,0.0045279726396498556,0.030083332921463812,0.025555360281813957
1502078400,2017-08-07,0.93,0.96,0.8675,0.87,697612.0,0.88597,1.0274477593828721,0.7444922406171279,0.9471266666666667,0.8308166666666666,0.8889716666666667,0.88597,0.09249999999999992,0.9749425,0.7969975,0,48.145536497296014,4.54217736121124,13.05440144181446,73.71149659177621,0.9142437164060169,0.061035355833945835,24.54220984734169,-14999759.0,697185.24,0,0.07518325922102732,68.0,44.0,24.0,0.88597,0.8997444395329566,0.8998977212996759,-0.001567455772607862,0.023596040566054133,0.025163496338661995
1502164800,2017-08-08,0.9,0.94,0.8733,0.89,1024920.0,0.890915,1.025530486107646,0.7562995138923541,0.9519916666666667,0.8355216666666667,0.8937566666666668,0.890915,0.06999999999999995,0.980255,0.801575,0,50.07157184743999,12.501580078371886,11.066117444845142,79.4006357138387,0.9192583096820877,0.061675687560092556,23.210365630899663,-13974839.0,709286.04,0,0.041910858759071794,64.0,44.0,20.0,0.890915,0.8988163976726751,0.8995095753663553,-0.0042588411081190755,0.019839944953513156,0.02409878606163223
1502251200,2017-08-09,0.95,1.12,0.902,0.928,3820101.0,0.89639,1.0276443317380337,0.7651356682619662,0.9697100000000001,0.8345,0.902105,0.89639,0.2300000000000001,1.0000175,0.7927625,0,53.52409026291123,13.378130726939528,10.902950122818371,82.40015575236208,0.949087809689033,0.07369885273437167,24.688663964107214,-10154738.0,770840.02,0,-0.28104010479329417,60.0,44.0,16.0,0.89639,0.9015957883705155,0.9006268469206159,-0.0035171266147295786,0.01970237779322026,0.02321950440794984
1502337600,2017-08-10,0.93,0.97,0.82,0.8289,1120539.0,0.897325,1.0263577070939682,0.7682922929060317,0.9790216666666666,0.8318116666666666,0.9054166666666668,0.897325,0.15000000000000002,1.0099525,0.7846975,0,44.98482345978891,2.308072080967655,6.381581639086898,74.92040938182444,0.950667298834537,0.07914893468191656,24.36133996645025,-11275277.0,772884.98,0,-0.34913903258285445,56.00000000000001,44.00000000000001,12.0,0.897325,0.8946723799542758,0.8978140293943172,-0.009403879024555015,0.01146465562725607,0.020868534651811085
1502424000,2017-08-11,0.83,0.8479,0.81,0.8185,925251.0,0.897005,1.026784158188046,0.7672258418119542,0.9800850000000001,0.831005,0.905545,0.897005,0.037899999999999934,1.0108775,0.7831325000000001,0,44.2057363881591,-0.7758516183779806,2.556368334830673,68.82395047182106,0.9475870798885849,0.0762025822046368,23.87501519793488,-12200528.0,781271.94,0,-0.415788142347391,52.0,44.0,8.0,0.897005,0.8874178675776782,0.8947036753004225,-0.013454572662719,0.0040503188234123355,0.017504891486131335
1502683200,2017-08-14,0.81,0.843424,0.81,0.8219,629383.0,0.8983500000000001,1.024375957643645,0.7723240423563551,0.9800949333333333,0.8326725333333334,0.9063837333333333,0.8983500000000001,0.0334239999999999,1.0109793,0.7857207000000002,0,44.53629677871699,3.3836477987421287,-0.266113293616138,60.183265648315206,0.9378661861356056,0.07314696919001988,23.423427912884886,-11571145.0,777009.66,0,-0.5622161573700845,48.0,44.0,4.0,0.8983500000000001,0.8811780706655183,0.8918486292102099,-0.015230766725846232,-0.0015335669211764547,0.013697199804669777
1502769600,2017-08-15,0.83,0.84,0.7801,0.7849,605286.0,0.8975950000000001,1.0261247549207881,0.7690652450792121,0.9815866,0.8310442,0.9063153999999999,0.8975950000000001,0.05989999999999995,1.0125643000000002,0.7826257000000002,0,41.70583505711407,-1.8875000000000002,-3.8983524684577526,53.10892362323724,0.9238365846818384,0.07220075710501847,22.4275996983341,-12176431.0,774919.4,0,-0.6215883723424774,44.0,-56.0,100.0,0.8975950000000001,0.8720087306021356,0.8876545653196135,-0.018031757111907083,-0.008842496585214077,0.009189260526693006
1502856000,2017-08-16,0.7652,0.84,0.76,0.8224,756606.0,0.89872,1.0241665240650286,0.7732734759349713,0.9841282666666666,0.8290858666666667,0.9066070666666667,0.89872,0.07999999999999996,1.0170643,0.7803757,0,45.40738026024196,2.812851606450802,-5.228438997197304,58.879807746068785,0.9144152598175236,0.07275784588323143,21.132606526055373,-11419825.0,781522.22,0,-0.5528798595903992,40.0,-56.0,96.0,0.89872,0.8672840895924083,0.8850955627580601,-0.01653272345880082,-0.011476643796808017,0.005056079661992802
1502942400,2017-08-17,0.8,0.85,0.8,0.8225,509465.0,0.8976000000000001,1.025327804334052,0.7698721956659482,0.9836049333333332,0.8290125333333334,0.9063087333333334,0.8976000000000001,0.04999999999999993,1.0156068,0.7795932000000001,0,45.41710906824676,-2.6512013256006597,-6.270182681257847,62.35235204054789,0.9095347890173526,0.07113228546300061,20.0992491473875,-10910360.0,780437.02,0,-0.561571841614526,36.0,-56.0,92.0,0.8976000000000001,0.8630189382026552,0.8826408348067637,-0.014766199070177125,-0.013401669175728603,0.001364529894448521
1503028800,2017-08-18,0.84,0.8999,0.80211,0.8666,1033965.0,0.897765,1.0253235555735005,0.7702064444264995,0.9846562666666667,0.8271748666666667,0.9059155666666665,0.897765,0.09779000000000004,1.01793855,0.7775914500000001,0,49.58751906036215,0.38225414108653777,-5.2972499958029955,66.8817731167319,0.9045017590101843,0.07303640792992915,19.922097852455753,-9876395.0,792827.06,0,-0.49446683228853977,32.0,-56.0,88.0,0.897765,0.8633599917071643,0.8820117824614004,-0.010082988435629539,-0.011239205650088402,-0.0011562172144588638
1503288000,2017-08-21,0.88,0.88,0.835,0.8443,310678.0,0.8955949999999999,1.0252244330003715,0.7659655669996284,0.9834329333333333,0.8254515333333334,0.9044422333333333,0.8955949999999999,0.04500000000000004,1.0161435499999998,0.7750464499999999,0,47.64964925876189,-4.8890390897825835,-5.339865980199229,64.00309556245941,0.9016243933212148,0.07103380736350563,19.757600221447706,-10187073.0,792050.62,0,-0.5302283075599186,28.000000000000004,-56.0,84.0,0.8955949999999999,0.8615447544017201,0.8805328890315416,-0.008031668715110067,-0.011195803108346447,-0.0031641343932363804
1503374400,2017-08-22,0.85,0.87,0.825,0.8375,254581.0,0.8879700000000001,1.0123234173233606,0.7636165826766397,0.9733879333333333,0.8229165333333335,0.8981522333333334,0.8879700000000001,0.04500000000000004,1.00197105,0.7739689500000002,0,47.059341482074565,-15.404040404040401,-5.622713285071776,62.813631732779086,0.8987987065315636,0.0691742496946838,19.381781023644354,-10441654.0,792357.06,0,-0.5260952031382333,24.0,-56.0,80.0,0.8879700000000001,0.8592547777920325,0.8788453247557949,-0.0067300212138830355,-0.011576660910590175,-0.00484663969670714
1503460800,2017-08-23,0.8252,0.8699,0.8251,0.855,279480.0,0.8802199999999999,0.9918562951732001,0.7685837048267997,0.9619612666666665,0.8180098666666668,0.8899855666666667,0.8802199999999999,0.04480000000000006,0.9893310499999999,0.7711089499999999,0,48.77834947414579,-15.34653465346535,-5.1284224476603875,61.37728892107217,0.8946288875629518,0.06743323185934925,19.032806054255527,-10162174.0,785825.76,0,-0.49919590475381403,20.0,-56.0,76.0,0.8802199999999999,0.858849560859458,0.877910213981058,-0.0044003799385701065,-0.010347114619919773,-0.005946734681349666
1503547200,2017-08-24,0.87,0.9398,0.8561,0.9149,740442.0,0.878465,0.9867102451611519,0.7702197548388482,0.9584929333333333,0.8151715333333334,0.8868322333333334,0.878465,0.08479999999999999,0.98718605,0.7697439500000001,1,54.14319827694311,-3.6947368421052533,-2.2827101009404287,66.06574265259727,0.8936226837009288,0.06867371529796716,19.79052322754197,-9421732.0,784911.62,0,-0.43020578565744333,16.0,-56.0,72.0,0.878465,0.8641876979204619,0.879360793824938,0.0011673625754437759,-0.004487531462044947,-0.005654894037488723
1503633600,2017-08-25,0.9145,0.9398,0.9,0.9375,201172.0,0.8772200000000001,0.9820953660303405,0.7723446339696597,0.9560879333333332,0.8146265333333333,0.8853572333333334,0.8772200000000001,0.03979999999999995,0.9845460500000001,0.7698939500000002,1,55.974525595642056,-2.5872817955112253,0.8578976102094081,70.44129214470237,0.89383550290956,0.06661130706239807,20.494117745593673,-9220560.0,777971.92,0,-0.37908725107149394,12.0,-56.0,68.0,0.8772200000000001,0.8711698219280369,0.8816407626945483,0.006089754434745372,0.0019572990059429918,-0.00413245542880238
1503892800,2017-08-28,0.9267,0.9364,0.89,0.92,411929.0,0.876455,0.9798371546496196,0.7730728453503803,0.9539262666666666,0.8138248666666668,0.8838755666666668,0.876455,0.04749999999999999,0.9828435499999999,0.7700664500000001,1,54.209922632789315,-1.6358387683096312,2.660540507674884,65.24664779865327,0.8939618061000383,0.06524621370079821,20.883091505979262,-9632489.0,764041.72,0,-0.3445966364296136,8.0,-56.0,64.0,0.876455,0.8758203150777477,0.8831450465104485,0.007776644989785823,0.005588350808429898,-0.0021882941813559246
1503979200,2017-08-29,0.89,0.93,0.89,0.9174,277329.0,0.874325,0.9723508511822156,0.7762991488177844,0.9505495999999999,0.8134482000000001,0.8819988999999999,0.874325,0.040000000000000036,0.9784635500000001,0.77018645,1,53.943965802715425,-4.437499999999997,4.0048832535519825,43.8268070850314,0.8522200109847112,0.06344291272216977,21.244281426337313,-9909818.0,753065.82,0,-0.12232192171391766,4.0,-56.0,60.0,0.874325,0.8797802850703431,0.8844883780198426,0.00828031506294017,0.008162099647319287,-0.00011821541562088218
1504065600,2017-08-30,0.92,0.9499,0.905,0.9499,379048.0,0.87482,0.9742572284408505,0.7753827715591496,0.9495412666666667,0.8129498666666667,0.8812455666666666,0.87482,0.04489999999999994,0.97857605,0.77106395,1,56.73675320767198,1.0531914893617043,6.335767679326413,53.88453721450773,0.8533280505190405,0.0621184189563005,21.906678444379928,-9530770.0,717097.4,0,0.052111834259079566,8.0,-48.00000000000001,56.00000000000001,0.87482,0.8864583531588819,0.8870535396661233,0.010237089730364196,0.012678146747334362,0.002441057016970167
1504152000,2017-08-31,0.95,0.95,0.92,0.92,248153.0,0.8738100000000001,0.9709543235603496,0.7766656764396506,0.9468646,0.8132832000000001,0.8800739,0.8738100000000001,0.029999999999999916,0.97530855,0.7723114500000001,1,53.5897492758597,-2.1484790470112736,6.9309225222135336,58.915286707445,0.8600783379458511,0.059824246173707595,22.5234210939802,-9778923.0,708150.28,0,0.0969121084107145,4.0,-48.0,52.0,0.8738100000000001,0.8896527957151789,0.8883455577184323,0.00899651022421111,0.013686694797234056,0.004690184573022945
1504238400,2017-09-01,0.912,0.985,0.9102,0.9801,521470.0,0.876515,0.9819782879252201,0.77105171207478,0.9502596000000001,0.8121982000000001,0.8812289,0.876515,0.07479999999999998,0.98137355,0.77165645,0,58.46429421912196,5.842332613390921,9.625364416543452,67.90222868711831,0.8713039675019595,0.060893942875585624,23.6514789260612,-9257453.0,699303.24,0,0.19566689889912728,100.0,52.0,48.0,0.876515,0.8982668151708761,0.8919437711412388,0.011540009169758572,0.01911519603522116,0.007575186865462588
1504584000,2017-09-05,1.0,1.09,0.9903,1.09,1008363.0,0.8875150000000002,1.0280325615359087,0.7469974384640916,0.9584996,0.8197182,0.8891089000000001,0.8875150000000002,0.10990000000000011,0.9936785500000002,0.7813514500000002,0,65.44943191877377,25.287356321839088,15.459765959816751,78.6129357446747,0.9043596074472005,0.06439437552732952,25.869173696549485,-8249090.0,707402.48,1,0.40305747901197647,100.0,56.0,44.0,0.8875150000000002,0.9165271184879356,0.8997106820768765,0.019473778404309583,0.03191740987084957,0.012443631466539984
1504670400,2017-09-06,1.14,1.14,1.05,1.11,800062.0,0.8985150000000001,1.0692775986567253,0.7277524013432748,0.9696095999999998,0.8284982,0.8990538999999999,0.8985150000000001,0.08999999999999986,1.00617855,0.7908514500000001,0,66.52775022710257,24.719101123595514,20.415749076541744,79.4932216555755,0.9373053801719583,0.06622334870394883,28.316352098874063,-7449028.0,712284.88,1,0.3780397231286546,100.0,60.0,40.0,0.8985150000000001,0.9349531072033703,0.9079573219954304,0.024588570678580314,0.043179344814765375,0.01859077413618506
1504756800,2017-09-07,1.11,1.32,1.11,1.3,2074092.0,0.9171150000000001,1.1617375523127371,0.6724924476872631,0.9822095999999998,0.8418981999999999,0.9120539000000001,0.9171150000000001,0.20999999999999996,1.0232785500000001,0.8109514500000001,0,74.4895312013015,40.08620689655172,29.16761827861496,84.58333616258979,1.018371938632578,0.07649310951080963,31.49233369223237,-5374936.0,739947.98,1,0.5113395308815956,100.0,64.0,36.0,0.9171150000000001,0.9697194779459065,0.9233315446622764,0.038461317466665416,0.06666742096951683,0.028206103502851416
1504843200,2017-09-08,1.3,1.31,1.2301,1.3,1000162.0,0.9406699999999999,1.2328765166966638,0.648463483303336,0.9990579333333333,0.8657565333333332,0.9324072333333333,0.9406699999999999,0.07990000000000008,1.04157605,0.8397639499999999,0,74.4895312013015,56.83435878875619,35.28410295488228,85.25298947540568,1.0688459499540042,0.0767364588314661,34.44145945749366,-4374774.0,744788.1,1,0.5627458445693206,96.0,64.0,32.0,0.9406699999999999,1.001174765760582,0.9381028566363049,0.044883130916189576,0.08431001714808839,0.039426886231898814
1505102400,2017-09-11,1.29,1.3,1.17,1.25,594508.0,0.9622449999999999,1.2779578978993376,0.6465321021006623,1.0243896,0.8818781999999998,0.9531338999999999,0.9622449999999999,0.13000000000000012,1.07005855,0.8544314499999999,0,69.6582004930213,52.71838729383017,37.5798365311519,81.04460856502304,1.0880455842331667,0.08054099748636137,35.82952578921634,-4969282.0,751300.82,0,0.5809164992292608,92.0,64.0,28.000000000000004,0.9622449999999999,1.024872407116717,0.9503341171603714,0.04300502069993693,0.09318316210681998,0.05017814140688305
1505188800,2017-09-12,1.23,1.3,1.21,1.21,547476.0,0.9816499999999999,1.3080019296710188,0.6552980703289811,1.047963,0.899794,0.9738785,0.9816499999999999,0.09000000000000008,1.09370675,0.8695932499999999,0,66.05062964417263,47.219856430222656,37.58408411535234,82.90743600300797,1.104038908357246,0.08121664052304986,37.118444525815974,-5516758.0,753299.8,0,0.5143712193802387,88.0,64.0,24.0,0.9816499999999999,1.0425036064389344,0.9605170929580039,0.036563292264163647,0.09588225673708761,0.059318964472923966
1505275200,2017-09-13,1.21,1.35,1.21,1.29,909399.0,1.006905,1.346357727047519,0.6674522729524808,1.0760513333333335,0.9198723333333334,0.9979618333333334,1.006905,0.14000000000000012,1.12496925,0.88884075,0,69.38825159890685,64.35214677028921,39.05737240260138,84.45301683937973,1.1281338725735706,0.08541545191426059,38.629920087172636,-4607359.0,769464.82,1,0.4847556488334869,84.0,64.0,20.0,1.006905,1.0660746915399881,0.9734379912733763,0.03517364690848232,0.10328602310852686,0.06811237620004454
1505361600,2017-09-14,1.28,1.34,1.27,1.3,347959.0,1.030785,1.3819539808340102,0.6796160191659899,1.1003446666666667,0.9451656666666667,1.0227551666666668,1.030785,0.07000000000000006,1.14809925,0.91347075,0,69.77918075369382,58.0739299610895,40.331224000788104,84.1200162040569,1.1525103949324267,0.08431434820609911,40.03343310843239,-4259400.0,770494.28,0,0.467660887406675,80.0,64.0,16.0,1.030785,1.0883532923457035,0.9862443445567733,0.03247599253467583,0.10870736686838933,0.0762313743337135
1505448000,2017-09-15,1.3,1.53,1.3,1.53,2734690.0,1.06616,1.4655103294101526,0.6668096705898474,1.140803,0.967624,1.0542135,1.06616,0.22999999999999998,1.19697425,0.93534575,0,76.9162576297019,86.01823708206688,44.94082225631759,88.46279794709808,1.2257536119949655,0.09472046619137774,42.21937985383861,-1524710.0,819482.36,1,0.5833912477579885,100.0,88.0,12.0,1.06616,1.1304148835508747,1.0075680957506254,0.0430657856322732,0.130063606374055,0.0869978207417818
1505707200,2017-09-18,1.58,1.65,1.42,1.51,1729987.0,1.09833,1.5305047336436934,0.6661552663563067,1.1809366666666665,0.9945366666666666,1.0877366666666668,1.09833,0.22999999999999998,1.23906,0.9576,0,75.28875091965817,74.24417262866373,47.444524744273565,92.42352077417564,1.2749760160775971,0.10438329003485076,44.60087705208281,-3254697.0,847073.48,0,0.4873011801031307,96.0,88.0,8.0,1.09833,1.16656584702222,1.0272713076819735,0.045376187340147436,0.1437180549169661,0.09834186757681866
1505793600,2017-09-19,1.5,1.5315,1.37,1.51,727143.0,1.131615,1.5825380811346843,0.6806919188653157,1.2176316666666667,1.0195816666666666,1.1186066666666667,1.131615,0.16149999999999998,1.2810825000000001,0.9821475,0,75.28875091965817,78.8463816179083,49.28954343253877,87.9682835296592,1.2927927191646686,0.10846305503236142,45.93476490552485,-2527554.0,853936.58,0,0.502843962462375,92.0,88.0,4.0,1.131615,1.1992738615915324,1.0462018446356216,0.0435490436148704,0.15277817209540667,0.10922912848053627
1505880000,2017-09-20,1.51,1.67,1.47,1.52,1250207.0,1.16574,1.6256763190703656,0.7058036809296344,1.2608400000000002,1.04729,1.154065,1.16574,0.19999999999999996,1.3268325,1.0046475,0,75.57507682494102,81.49253731343283,50.824283331063924,88.99969737312962,1.3246256194767128,0.11500140824433559,47.62638749455073,-1277347.0,861555.98,0,0.40333787159728224,88.0,84.0,4.0,1.16574,1.2298192081066244,1.0647821644538324,0.03976326802167304,0.15893321350762757,0.11916994548595453
1505966400,2017-09-21,1.53,1.53,1.4,1.41,674834.0,1.1934900000000002,1.6419115512216123,0.745068448778388,1.2949333333333333,1.0728633333333335,1.1838983333333333,1.1934900000000002,0.13000000000000012,1.3609725000000001,1.0260075000000002,0,66.6350694180276,64.91228070175438,47.985948003193094,85.55582191347706,1.336708778063681,0.11607273622688306,48.15620688092588,-1952181.0,862964.3,0,0.37016459317822187,84.0,80.0,4.0,1.1934900000000002,1.246979283525041,1.0783201187889762,0.027199568341738145,0.15316940591312722,0.12596983757138908
1506052800,2017-09-22,1.43,1.49,1.32,1.41,1220864.0,1.218245,1.656974399402407,0.779515600597593,1.3244016666666667,1.0937016666666666,1.2090516666666669,1.218245,0.16999999999999993,1.3921175000000001,1.0443725,0,66.6350694180276,54.115203847415,45.81187316967505,78.03009683136698,1.3548056385295892,0.11992468363924856,47.58906543944532,-731317.0,879678.46,0,0.3291764471327836,80.0,68.0,12.0,1.218245,1.2625050660464658,1.0913271729541143,0.016750595500421517,0.14690808194691596,0.13015748644649444
