start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-16,1592280000,2020-07-15,1594785600,0.75,190.71489259718822,220.30371984627055,192.78,194.23,189.55,192.93,2136698.0,222.99,223.41,218.24,220.12,2801551.0,-0.8942483409708757,-16.35725084129332,-6.6441032164274105,-10.676449209522104,0,20.646433061719662,14.093194422847663,33.91215525021238,29.959861014922552,-7.101786765184372,2.499812832426366,-3.2018356870833564,1.1279780928135257,0,0.2037763088100837,50.0,92.0,-42.0,-8.625749591132106,-7.663872226031387,-12.37900764892558,1.3795335289850783,0.013038342722151652,0.014946392876612702,-0.008540795929492973,0.019310025468858516
2020-07-02,1593662400,2020-08-12,1597204800,0.75,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,229.64,232.5,229.13,230.31,1631733.0,0.1762085299663596,-3.5464486411208753,-0.0793133892000526,-3.1373655797258806,1,16.03315506073335,4.629293112847536,33.300169243408156,-3.440748656934481,-1.3692220938457353,1.9916660851408525,3.9375535713818763,0.6575499374838486,0,-0.0691262938751578,50.0,96.0,-46.0,-1.6851200555772579,-2.810299605440761,-8.166205843037716,-1.015550286425202,-0.0029091224870827492,0.00950892275628501,-0.0051235291563545005,0.015431418367796823
2020-07-14,1594699200,2020-08-13,1597291200,0.75,210.67008771013437,238.4496129546806,209.1,216.66,208.87,215.95,3131914.0,228.99,231.5,228.99,230.87,1417636.0,0.023038576328076488,-3.4552731672234103,-0.2652286279435856,-3.1014568083048317,1,16.445468451492218,4.329160829680515,33.35615253331358,-3.3542362789844447,-1.5155691898243475,1.9225748593501186,3.956164895174208,0.5755947899989892,0,-0.0622517243523924,50.0,92.0,-42.0,-1.7161172954476598,-2.7559442729988604,-8.059979813594325,-0.8628539066179703,-0.008143110841599133,0.002728808420323192,-0.008143110841599133,0.002431505362337827
2020-07-16,1594872000,2020-08-21,1597982400,0.25,220.30371984627055,238.4496129546806,227.1,227.43,219.97,221.29,3353159.0,222.72,226.88,222.54,226.3,2022973.0,2.2932784629941665,-1.0047234475279936,2.098836352923854,-0.7593165414641447,1,9.071401528573709,0.0928833650316281,25.87071150406833,-14.317060888327518,0.8101716809003676,1.777715680299848,0.5709107921690233,-0.8760567017447974,0,0.034105020900060866,26.0,72.0,-46.0,0.6442775077330793,-0.02393370768402292,-4.672210336182275,-1.2230156001175683,-0.01581970835174551,0.0025629695095006344,-0.01661511268228022,-0.004092769440654731
2020-08-13,1597291200,2020-08-31,1598846400,-0.25,222.78401860609583,238.4496129546806,228.99,231.5,228.99,230.87,1417636.0,233.12,234.59,230.81,231.34,3141348.0,1.4641055121142443,-2.9835141746887786,0.5801706002708897,-2.040214979395401,1,10.29401319585314,2.222614997127834,26.005534933309487,-5.910581838219258,-0.43243507224698874,1.7258789609115786,-0.6458838599017689,-1.4566210387820946,-1,-0.11193811739820247,46.0,84.0,-38.0,-0.7597043312872671,-0.9609059155406499,-5.196397366955935,-0.39328377484443644,0.00769430275784555,0.01404858649606644,-0.0022910002593585777,-0.015071525885558601
2020-08-14,1597377600,2020-09-02,1599019200,0.75,222.78401860609583,245.6537229404579,229.62,231.16,229.16,230.19,1266672.0,239.35,242.19,237.7,241.95,3529550.0,-1.3413462308555637,-7.885766809028709,-3.3207274230212818,-6.028724943170076,0,18.713021587101125,5.204800417427602,29.732669542249628,7.2752841064177645,-3.9836286750115164,1.7714437069583682,0.7020474754451129,1.6049858799621624,0,0.12574246473723263,50.0,96.0,-46.0,-4.6135565199421364,-4.482118752585379,-8.695843285764184,0.35678559869615434,-0.010746021905352343,0.0009919404835709855,-0.01756561272990287,0.01655392630561736
2020-08-24,1598241600,2020-09-04,1599192000,0.25,229.26439718120704,245.6537229404579,232.3,232.39,230.31,230.57,1539913.0,233.46,234.26,226.38,230.3,3633531.0,3.720601507435944,-2.974183791413381,2.0838761036329174,-1.3646692719641038,0,4.710473245719825,1.351053998151662,21.10577568868339,-6.892003402539466,0.9798267825356248,2.1938229644531875,-2.1182630542718286,-1.589160929400736,0,0.046721918479115186,42.0,68.0,-26.0,0.37320885801128156,0.3817267212353386,-3.7218913238395714,-0.44272559777290255,0.013721233174120773,0.017194963091619497,-0.017021276595744705,-0.010951256173502233
2020-09-01,1598932800,2020-09-08,1599537600,-0.75,220.12414301556595,245.6537229404579,231.55,238.11,230.23,238.01,2765909.0,226.52,228.67,224.89,225.97,2128658.0,5.685030271546296,-1.0671606428345228,4.107846174270918,0.5197592600787715,0,0.5190332043598644,0.24843618295550432,15.505142376358554,-8.127247402791909,2.7866314763988385,2.247165101965622,-3.308335366779108,-0.9482989692503616,0,0.038411315591248496,38.0,68.0,-30.0,2.3089348143558794,2.085679644392215,-1.8034171655731086,-1.000258094847081,0.002433951409479107,0.01194848873744303,-0.004779395494977301,-0.018801563178462932
2020-09-03,1599105600,2020-09-17,1600315200,-0.25,220.12414301556595,239.01049033501664,240.91,240.93,229.98,232.85,4435616.0,229.6,232.93,228.62,232.8,1710810.0,2.836360929125007,-3.325192544245297,1.709049255441002,-2.193012600229096,1,5.105558298001583,1.65051087241289,8.419830955879661,-4.47237673007119,0.2591373900491476,2.118663666386513,-6.285329845915005,0.817030741007879,0,-0.04740074145947951,10.0,-12.0,22.0,-0.24441580756014503,-0.5314701623968006,-3.580219594402294,-0.601336860266299,-0.013745704467354014,0.0005584192439862523,-0.017955326460481147,0.006224066390041472
2020-09-08,1599537600,2020-09-22,1600747200,0.25,220.12414301556595,239.01049033501664,226.52,228.67,224.89,225.97,2128658.0,221.13,221.91,219.58,221.49,2460176.0,8.739043923231591,0.41306226666412726,6.7544810149442185,2.4518036931689977,0,-5.077548988711442,-3.938066530771559,-1.4355959054898995,-16.97151706869343,4.3888050836601735,2.3091900454210914,-6.693321391918552,-1.1520480032863425,0,-0.07756032231301692,-2.0,-52.0,50.0,4.576053094947866,3.6336222630754236,1.3144106500164554,-1.6629200494072622,-0.001625355546525875,0.0018962481376134654,-0.008623414149622977,-0.0009021606748161881
2020-09-09,1599624000,2020-09-25,1601006400,-0.75,211.1744791313033,239.01049033501664,228.58,235.76,228.58,233.5,2112595.0,213.03,217.25,212.42,216.4,2422750.0,12.295961569556795,-0.403170442015238,8.243684534812076,3.697011706715969,0,-8.6209181454564,-6.900705558423676,-11.843462715633649,-22.960860843794634,4.705078085132612,2.3305193509805604,-3.7918462030934528,-1.1688756289216677,0,-0.11319298817407683,-14.0,-64.0,50.0,5.946395563770793,4.574377163230679,3.3136897251755357,-2.20411680102608,-0.015573012939001818,0.003927911275415807,-0.01839186691312389,-0.007430510962297077
2020-09-18,1600401600,2020-09-28,1601265600,-0.25,211.1744791313033,229.54377430464095,231.8,233.0,228.02,228.81,3037297.0,221.19,222.11,219.79,220.39,1393744.0,10.054635225624125,-2.6554791840614342,5.962384863197073,1.5329642905757908,0,-4.536864251389069,-6.1691076294277964,-12.501902029649045,-17.34929899925767,2.6802765253880523,2.309936618260653,-3.9107199702848483,0.6785455434037134,0,-0.10760148058993432,-18.0,-64.0,46.0,3.699578020781331,2.4257882983065286,1.3866719665291498,-1.8581475737312232,0.003629928762648005,0.007804346839693332,-0.002722446571985948,0.018438077634010952
2020-09-23,1600833600,2020-09-29,1601352000,0.25,211.1744791313033,229.54377430464095,221.4,221.62,216.51,216.77,2125845.0,221.05,222.48,219.67,219.82,1287153.0,10.27514759857553,-2.8622643304470756,5.951460285688299,1.5546811027204086,0,-5.008221686610035,-4.979683582605693,-13.215503220237412,-24.2765827617244,2.6009071918485773,2.2418115168514663,-4.110647564594533,-0.6319657472270165,0,-0.18213207619142444,-21.999999999999996,-64.0,42.0,3.7064416340642197,2.435059459517035,1.584881667930162,-1.5733820677629122,0.005595487216813799,0.012100809753434527,-0.000682376489855363,-0.002586324243386673
2020-09-28,1601265600,2020-09-30,1601438400,-0.25,211.50989940385136,229.54377430464095,221.19,222.11,219.79,220.39,1393744.0,219.46,223.16,219.34,221.4,2629018.0,8.885391215544146,-3.7029160574592055,4.784101174345096,0.6020776874435398,0,-3.392993548338481,-6.978698374017893,-13.106975907010343,-16.34400177764782,1.5599124803478617,2.190068105318674,-4.468098187220416,1.2823383244616842,0,-0.12500386648758663,-26.0,-64.0,38.0,2.5912375790424704,1.541751760964786,0.8262080631255486,-1.201111713781647,-0.008762420957542871,0.007949412827461533,-0.009304426377597097,0.007187699026476313
2020-09-29,1601352000,2020-10-06,1601956800,0.25,211.50989940385136,229.10806895458455,221.05,222.48,219.67,219.82,1287153.0,219.54,221.1,215.5,215.77,2399356.0,10.14684028490322,-2.601769144336899,5.894548207195953,1.9737065702677228,0,-7.378734143573901,-4.513873523034026,-16.93346345988636,-26.291543195864037,2.131252037116951,2.294381935299668,-2.7161455631367595,-1.103293222826517,0,-0.14929108734838686,-42.0,-92.0,50.0,3.7725355702831678,2.9418422196754648,3.005237520207899,-0.8320690260288286,0.017472308476618625,0.024702229225564087,-0.001251332437317565,-0.012810541245367513
2020-09-30,1601438400,2020-10-12,1602475200,-0.25,211.52491151461803,229.60233503427062,219.46,223.16,219.34,221.4,2629018.0,224.76,225.77,223.08,223.38,1804839.0,4.168809979214743,-5.482266868819892,1.2192974602321698,-2.286387918942296,0,0.20228932885090245,-4.375,-9.606450527765439,0.31310218038035487,-1.8533478534675822,2.105332756800397,-4.024211983109012,0.8427165231791622,0,-0.25901353673677296,-30.0,-64.0,34.0,-0.6567284448025674,-0.5101063833647004,-0.4911961892740919,0.5469167568554374,0.006177813591189851,0.010699256871698593,-0.0013430029546064315,0.0013448090371166455
2020-10-01,1601524800,2020-10-26,1603684800,0.25,211.52491151461803,229.60233503427062,220.06,221.62,215.78,216.35,2858807.0,214.7,215.23,210.38,211.97,1382384.0,5.771682508739204,-0.21382054714086962,4.75373873661367,1.140491578997029,1,-7.771686468581663,-3.820500022687049,-13.078260499268858,2.386961001591658,2.907514529123148,2.2530831136752703,-1.2885415444782105,-0.6729552557756601,0,-0.1574499950245216,10.0,-40.0,50.0,2.778930980799174,2.8964403871395916,3.867316722693687,-0.10609967444839796,0.012879181016181462,0.015379534839835785,-0.007501061470962855,-0.02681235939580373
2020-10-07,1602043200,2020-10-27,1603771200,-0.75,203.49058021528015,229.60233503427062,218.15,223.14,217.89,222.16,1980914.0,210.52,212.49,209.36,209.63,1823443.0,7.122576247602225,0.24373582605139177,5.68827616912337,2.0194310610758492,0,-9.552312755516326,-4.63561095441725,-14.896859380542551,-5.351029788147869,3.6696864214371203,2.2221527585592,-0.5224139131247902,-0.8815993910928768,0,-0.27138769090706866,6.000000000000007,-43.99999999999999,50.0,3.6831560368268015,3.6597839977415134,4.829611197297169,-0.38159933284553915,0.004245575537852542,0.013643085436244817,-0.0012879835901349335,-0.011039298013869936
2020-10-13,1602561600,2020-10-28,1603857600,-0.75,194.58856646029707,220.38020954126858,222.07,222.29,218.37,219.4,2008382.0,202.55,205.01,200.95,201.67,2537239.0,12.09374234163549,2.479074636596266,9.40075370655029,5.575197104180106,0,-14.858291650629639,-8.911472448057822,-18.943655620222557,-13.362575757744501,6.881041478834064,2.452304853083165,1.176214838227395,-1.2107836002101726,0,-0.2874851075294594,2.0,-48.0,50.0,7.286408489115885,7.013062327065313,8.615622140341955,-1.019634430639428,0.004363564238607731,0.016561709723806217,-0.003570188922497164,-0.037971664361017066
2020-10-27,1603771200,2020-11-02,1604293200,-0.25,194.58856646029707,212.6477358449073,210.52,212.49,209.36,209.63,1823443.0,209.3,214.04,208.31,212.52,2584859.0,6.74723376476534,-4.493328249990242,3.0837881924838513,-0.6650354476441578,0,-3.913597459350271,-2.767991947659781,-19.41897279414006,-2.2258513317381485,-0.5847870558156956,2.4777623989490687,3.862118060635826,1.2119453258968875,0,-0.0023798977870868095,-10.0,-48.0,38.0,1.1269527573875422,0.5388727798772379,2.4488302767718295,-0.5462072098031419,-0.015151515151515138,0.007152268021833219,-0.019809900244682876,0.03739138924143326
2020-10-28,1603857600,2020-11-04,1604466000,0.75,194.58856646029707,222.26033093174797,202.55,205.01,200.95,201.67,2537239.0,217.2,221.74,215.78,218.76,2611019.0,3.546900292606338,-7.1321078259762345,0.05112147254220645,-3.516715426342401,0,1.2509393032666978,-1.5304285199855985,-11.607002358352284,13.34595623419515,-3.162857363967831,2.4614155711871106,0.3589547514293301,1.2056476465305828,0,0.013868006778936876,-18.0,-48.0,30.0,-1.7926037666849481,-1.95057186073511,-0.45634618776216485,0.7812770324130098,-0.007131102578167847,0.013622234412141276,-0.013622234412141165,0.00514611284690325
2020-10-29,1603944000,2020-11-06,1604638800,0.75,203.49058021528015,233.41900730764632,200.54,206.02,199.09,204.39,2412227.0,235.72,235.84,232.0,232.73,1951347.0,-0.6511199521521149,-13.83003847177261,-5.424311433850377,-8.9107549520904,0,10.554717285102932,4.325802402725469,2.2639121829759867,20.46306155795925,-7.586001429329599,2.591305697362338,0.42628100217211795,0.8778560145850601,0,-0.0594294961763693,50.0,28.0,22.0,-7.2405792119623555,-6.433878768861774,-5.945486248774586,2.691050922211367,0.012847505693292627,0.013363124650882963,-0.0031366819920078948,0.0022393523104085045
2020-11-03,1604379600,2020-11-17,1605589200,0.75,212.6477358449073,245.82611091747705,216.29,218.83,215.56,217.64,1759605.0,235.86,236.79,233.37,234.42,2314281.0,6.960756292906154,-16.348180574110813,-2.465375536785814,-6.61305918152604,0,7.410216958935003,8.1023749135347,21.814836539185226,23.583452900738223,-2.8251588604426843,2.6483908195567545,2.872798472966469,-1.0949623200798861,0,-0.10950762155562484,30.0,36.0,-6.0,-4.693712140602329,-2.6491739327648105,-4.552028787855903,1.9204197104211058,0.00614282057844906,0.010110058868697314,-0.004479140005118953,-0.013009978527219968
2020-11-05,1604552400,2020-11-18,1605675600,0.25,222.26033093174797,245.82611091747705,232.25,235.55,230.91,232.21,3121291.0,235.31,236.52,232.62,232.71,1336430.0,8.124403773078242,-15.336814069154855,-1.3788262930972763,-5.529056192972661,0,5.93944770968767,8.393497601192422,20.664505901115074,18.648296608797295,-1.1937397665168987,2.596998436731931,2.112927764285992,-0.6369873147710449,0,-0.1937797148039511,26.0,36.0,-10.0,-3.6062051480383275,-1.749647059809945,-3.6996516605292555,1.2436284801646744,0.011172704224141627,0.01637230888229979,-0.0003867474539126503,-0.0072945994369080225
2020-11-09,1604898000,2020-12-02,1606885200,-0.25,222.54075219583234,245.82611091747705,249.77,250.83,239.12,239.55,3450592.0,239.42,239.87,234.03,234.26,2498268.0,5.004246764645501,-3.5387810427979787,2.9695637326047972,-0.9756253735166069,0,4.030074591898597,7.636463885315202,18.60960763325132,-8.10847053337666,1.3009127836966456,2.312127711327788,0.11775340386435929,-1.196286695390046,0,-0.40945799622721346,-10.0,36.0,-46.0,0.7327328609237611,-0.29154796971656083,-2.6948181316148094,-0.33760553543575167,0.022026807820370475,0.02394775036284469,-0.0009818150772645806,-0.026795729300818527
2020-11-18,1605675600,2020-12-03,1606971600,0.25,222.54075219583234,244.055101340045,235.31,236.52,232.62,232.71,1336430.0,235.76,235.87,229.37,229.78,2768314.0,5.929975500851896,-0.05696653575488142,5.26989584239999,1.2242869991585934,1,0.22535082158010056,5.0374840007314,15.048254237908218,-9.25790035673539,2.9982190344216946,2.3908917503461136,-1.664581374373217,-1.317490893615435,0,-0.437688201259793,-14.0,32.0,-46.0,2.9365044825485143,1.495081730282351,-0.7663866614180108,-0.9050251546702803,0.026024893376273006,0.02650361215075292,-0.0017843154321525168,-0.01912405020063168
2020-11-19,1605762000,2020-12-04,1607058000,-0.25,223.53018339254479,244.055101340045,232.44,235.49,231.33,235.29,1388782.0,228.48,233.91,228.45,233.91,3250322.0,4.020842560393618,-1.7101247629501302,3.411639804483201,-0.597594516409444,1,3.409087997725976,0.7320959476336026,13.476494419640305,-5.634943483010943,0.9139985810639786,2.3476454262411335,-3.140251117282336,1.522962909040666,0,-0.2938968748064007,-18.0,28.0,-46.0,1.1553588987217438,-0.2686711576692602,-2.4197270465153764,-0.9873541089268629,-0.023214056688469986,0.0,-0.023342311145312378,0.017973713987292195
2020-12-03,1606971600,2020-12-08,1607403600,0.25,223.53018339254479,243.30348665738347,235.76,235.87,229.37,229.78,2768314.0,231.46,233.38,230.13,232.62,1543448.0,4.471810501145072,-1.3203187979381,3.6111111111111,-0.10997907889834835,1,2.2870449155967663,-2.892924232936759,10.476702347342712,2.643186993607067,1.3220537842109081,2.2801108214324923,-5.613117662230458,-0.7239277014866782,0,-0.2889290025532367,-26.0,20.0,-46.0,1.5757458516034717,0.25132228101185206,-1.7260430257762351,-1.1354222402515042,-0.004986673544837061,0.0032671309431691054,-0.010704152695383051,-0.002144818119423464
2020-12-04,1607058000,2020-12-10,1607576400,-0.25,223.58741934003325,243.30348665738347,228.48,233.91,228.45,233.91,3250322.0,234.13,235.58,232.77,234.21,1452816.0,2.8069300319985047,-1.7352422304529114,2.45335382776139,-1.0699799325391837,1,3.5611663768782336,-2.970420084514039,9.298762187319456,7.954458099630344,0.6202396894693578,2.127287980231305,-7.48683243226861,-0.6858910377586128,0,-0.2464845833324842,-34.0,-64.0,30.0,0.5358439007727895,-0.34476884629826543,-2.206285757219888,-0.9533157502792875,-0.00034157380128951864,0.005849451347081702,-0.006148328423209892,-0.0007679508511454491
2020-12-07,1607317200,2020-12-14,1607922000,0.25,223.58741934003325,242.6879683613535,236.15,237.68,232.6,233.12,2164926.0,234.2,234.74,231.06,231.09,2164570.0,3.957465191201109,-0.7028890520345499,3.5222207797827707,0.02704573975506719,1,0.4930716414485161,-3.309623430962342,6.653862027428918,-3.371083666054865,1.8262757695983112,2.066895659449,-9.487283848217185,-1.0425852611850994,0,-0.22747563427960432,-42.0,-64.0,22.0,1.6272880695832725,0.8818099411510616,-0.7904348320470973,-1.062889916493846,0.013457960102124744,0.01579471201696303,-0.00012981955082436158,-0.007217424925892502
2020-12-09,1607490000,2020-12-24,1608786000,-0.25,224.6696990521539,242.6879683613535,234.28,235.03,231.89,234.39,1768198.0,237.81,239.84,237.78,239.51,324839.0,1.071803586467567,-4.240356047742637,0.052676993305780684,-3.14259669046524,1,6.801967261358136,1.6854886643457583,10.716812928659248,15.592246339744975,-1.6007967229667202,1.9539264723587375,-12.436017586002054,0.15979804817525553,0,0.1343125115064425,-18.0,-8.0,-10.0,-1.584276230637542,-1.6085181457747382,-3.3282955035967206,0.09508261576942334,-0.00709782472548115,0.0013778130349464401,-0.007223080455930786,0.005964131210886681
2020-12-11,1607662800,2020-12-31,1609390800,0.75,224.6696990521539,250.68757732741707,231.76,233.29,230.93,232.77,1612252.0,244.96,246.23,243.23,245.94,1180231.0,-0.07585898738643948,-7.330418966586052,-2.2540050418801343,-5.192120029275429,0,11.959388321657364,4.985913088021859,17.806849006895074,14.561170365787063,-3.252604624477982,1.8339529680927416,-10.273356663788533,0.5973802894909223,0,0.11476305962158369,50.0,76.0,-26.0,-3.7031389769862386,-3.0733192593644105,-5.1171250270515,0.7172977380078001,-0.003984711718305278,0.0011791493860291435,-0.01101894771082379,0.00667185133641679
2020-12-15,1608008400,2021-01-04,1609736400,0.25,233.31969208213388,250.68757732741707,232.92,236.12,232.67,234.88,1660911.0,248.92,249.46,240.2,241.55,2060626.0,1.8205319570416663,-5.2392858382256975,-0.17070309804734052,-3.2764782998688844,0,6.546773745962945,5.122290886935334,17.201788220759525,13.12667406608736,-1.133155833996355,2.00773312495061,-9.124367831798256,-1.0371446823943786,0,0.014477405235390815,46.0,76.0,-30.0,-1.7093769405920227,-1.1868174062973509,-3.2596491392192775,0.4706340805526672,0.030511281308217564,0.03274684330366373,-0.005588904988615306,-0.01784988208506133
2020-12-28,1609131600,2021-01-05,1609822800,-0.25,233.31969208213388,250.83643615765277,244.64,245.86,242.36,242.68,1433270.0,240.38,245.68,240.38,245.34,1888285.0,0.684213093415579,-6.673860113876998,-1.477473438221793,-4.528749218771225,0,9.742692910398318,4.886494805694501,18.127707614794442,21.6678656940328,-2.257360109634135,1.9898284515697338,-8.05744963066443,0.9477630115699781,0,0.1733701067442063,42.0,76.0,-34.0,-2.9948235102307166,-2.4548710138566463,-4.567654349973111,0.5104573718867274,-0.020216841933643148,0.0013858319067416858,-0.020216841933643148,0.015690333264334555
2021-01-04,1609736400,2021-01-08,1610082000,0.75,233.31969208213388,260.57752014908846,248.92,249.46,240.2,241.55,2060626.0,253.89,254.21,250.06,252.37,2278495.0,0.5617598064503397,-9.647625796861234,-2.921900384356306,-6.261441534255269,0,14.222335369761083,7.670975724220325,25.741630484086752,21.322957305419948,-3.3372827236861156,2.083108362376184,-1.6948129755818115,-1.1148463997613984,0,0.18920666725402469,42.0,88.0,-46.0,-4.542932995205433,-3.790437102692138,-6.390407172600462,1.1825593560192993,0.006022902880691072,0.007290882434520807,-0.009153227404208097,-0.0011477875405683235
2021-01-05,1609822800,2021-01-14,1610600400,0.25,241.30378691232323,260.57752014908846,240.38,245.68,240.38,245.34,1888285.0,249.36,249.45,245.96,246.1,2311682.0,3.7520696109608593,-5.472914795845057,0.8187051334146247,-2.6697142083163925,0,6.21668042406769,4.776907356948228,22.794819350973704,1.440896518971428,0.675204776807675,1.9860047048163347,-0.5709011406616007,-1.1591552450851952,0,0.050809128258533724,26.0,60.0,-34.0,-0.8604225924421058,-0.5757396848596841,-3.2644073702389846,0.01240940394217116,0.013246647704185266,0.013612352702153663,-0.0005688744412839508,-0.01508784567975352
2021-01-06,1609909200,2021-01-15,1610686800,-0.75,232.32072638817036,260.57752014908846,243.97,256.26,243.96,253.35,2935941.0,244.44,244.44,239.77,240.88,2161588.0,5.75730539160422,-2.872881612128978,3.21238791099303,-0.4442045831949457,0,0.6959595870822213,3.1826943671021666,18.294613948900516,-3.283180176069159,2.6941865110555483,2.071815501529777,-2.2665761689476653,-1.0795410414856101,0,-0.004410523095735951,22.0,60.0,-38.0,1.442211889737635,1.4284723489199393,-1.1222870745969828,-0.6197023473001542,0.014779143141813389,0.014779143141813389,-0.0046081036200597,-0.021210889882161688
2021-01-11,1610341200,2021-01-19,1611032400,-0.25,232.32072638817036,250.83643615765277,246.62,251.14,246.57,249.69,2197526.0,245.53,246.03,241.05,241.76,1923595.0,5.350739669749132,-3.11174231700258,2.9760230531656617,-0.791763181116238,0,1.5404572761265953,0.9394179783725106,15.078130503251844,-2.33018810028787,2.271564790447698,2.0689839788309556,-3.604954544187173,0.9673244047188013,0,-0.011962531067864764,18.0,60.0,-42.0,1.1194986763732686,0.9583920237206769,-1.4240738680977643,-0.9619472647806608,0.015593977498345568,0.01766214427531443,-0.0029367968232957287,0.0036532713384258564
2021-01-15,1610686800,2021-01-26,1611637200,0.25,232.32072638817036,250.30734311332233,244.44,244.44,239.77,240.88,2161588.0,237.56,240.48,237.29,238.79,1658146.0,6.86725731334208,-2.3469675189620887,4.252411463349958,0.37327079581781675,0,-0.8259625594254771,-0.3006137530792029,-1.0959617783131572,-14.223899938741013,2.5518117476079283,2.026329225212246,-5.886267607418716,0.8633786064205178,0,-0.14940786746607143,-2.0,-44.0,42.0,2.2601448971900027,1.0823540627329749,-0.2801752775132229,-1.7042990988196243,-0.005150969471083289,0.007077348297667374,-0.006281670086687008,0.010794107687097876
2021-01-19,1611032400,2021-01-27,1611723600,-0.75,222.64056226631743,250.30734311332233,245.53,246.03,241.05,241.76,1923595.0,233.84,234.04,224.74,226.71,2887888.0,13.260038520215161,1.4534721321601154,9.601473247761461,5.259803272903724,0,-10.82658931579467,-6.580682380089005,-7.044424628132219,-24.380024973627485,7.0079844994778995,2.4245174842465884,-4.6385076780719885,-1.48902684897902,-1,-0.2611360222833206,-6.0,-56.0,50.0,7.356755326187653,5.852379315332584,4.835905101935367,-2.2452054534860446,0.031449869877817394,0.032332054166115176,-0.008689515239733603,-0.05058838309811964
2021-01-20,1611118800,2021-01-28,1611810000,-0.25,222.64056226631743,242.71555558080473,240.26,243.31,240.13,240.23,2057575.0,230.5,234.44,229.66,232.9,2381994.0,10.376829372070034,-1.765837530077789,6.467367969085444,2.222198368398452,0,-4.813732816351418,-3.8080290764909956,-8.677514940959835,-23.950371627857194,3.4913747661818917,2.4285746994712847,-3.568175144481568,1.2156602668678034,0,-0.20949317228161116,-10.0,-56.0,46.0,4.3054959209961225,2.749609555910368,1.9692078765883423,-2.079495154007481,-0.010304851867754428,0.006612279948475797,-0.013911550021468488,0.027303603722817593
2021-01-27,1611723600,2021-01-29,1611896400,0.25,222.42749036020936,242.71555558080473,233.84,234.04,224.74,226.71,2887888.0,231.08,232.69,227.82,229.03,1959554.0,12.439878990066802,-0.9710757765139704,8.021147156849892,3.5719483619322148,0,-7.5737914439975285,-6.254348982849659,-11.254354314637304,-23.481511864738266,4.522609564394699,2.4516425226854905,-2.376113773505157,-0.999279590010376,0,-0.2549368250050494,-14.0,-56.0,42.0,5.734401606776402,4.058586054615219,3.547424406975864,-2.1168441407832965,0.008950792472601998,0.01598043924376724,-0.005283150678950355,-0.01661657363675395
2021-01-28,1611810000,2021-02-24,1614142800,-0.25,222.42749036020936,242.71555558080473,230.5,234.44,229.66,232.9,2381994.0,240.79,242.05,237.51,237.63,2317078.0,1.806774981851376,-4.12256002582734,0.7240247443504444,-2.9922568699238496,1,0.7943953114169915,-0.4857824867037969,-3.092008244844081,10.520179141970225,-0.6272077720457219,1.9647407811208903,-5.892224491178791,-1.1517187404456415,0,-0.0018211937498636259,46.0,72.0,-26.0,-1.157892521987975,-0.5103344344299501,-0.464432297357007,0.511298341114572,0.013297984261246398,0.018600345074275104,-0.000504986744097935,-0.015576453042793759
2021-01-29,1611896400,2021-02-26,1614315600,0.25,222.42749036020936,242.61640806504792,231.08,232.69,227.82,229.03,1959554.0,230.32,231.66,227.89,227.98,2998280.0,6.065689589633294,-0.06209278289583153,4.930330145919243,1.2164078720355462,0,-7.554222896739148,-2.1124946328896588,-7.734974431232751,1.9920969322124478,3.1574494416404235,2.093384231189295,-5.787046089815483,-1.468570414480621,0,-0.18117019713183785,38.0,72.0,-34.0,3.0017984033687384,3.1259082422698583,3.5026264041638058,-0.3480645929235169,0.010264058250723851,0.016141766821651027,-0.00039477147118172073,-0.011061467054179541
2021-02-01,1612155600,2021-03-02,1614661200,-0.25,223.805182131013,242.61640806504792,231.69,234.45,229.54,233.73,1773080.0,236.28,239.85,236.12,237.07,1907283.0,1.9776627459692264,-3.4919834107517715,1.0723977446886295,-2.451034153063077,1,0.8712592475381769,1.4289992726650425,-5.084439595992043,7.180113854960709,-0.9896422130605202,2.1057933796675172,-7.624007276679002,0.9309107993741226,0,-0.13513497885023296,30.0,72.0,-42.0,-0.7571603323912655,-0.7634236207084797,-0.46750326573800294,0.12975887136187603,-0.003332349095203968,0.011726494284388655,-0.004007255241068042,0.01001192910702109
2021-02-25,1614229200,2021-03-05,1614920400,0.25,223.4048002867412,241.50137318741045,236.08,237.1,230.43,230.53,2267949.0,230.85,232.73,226.72,232.12,2441267.0,4.236222715935838,-1.8727900087154694,3.128554196105469,-0.6806824056522487,1,-2.8615963718280994,-0.1891984864121077,-7.0004352942603845,5.998499210145383,0.6757880448295737,2.261620326305219,-7.836856242137479,1.209728810941563,0,-0.12953790983807495,18.0,-12.0,30.0,1.1817163536101987,0.8884507541370823,1.4172637935512427,-0.20119701434592274,-0.005471307944166837,0.0026279510597966294,-0.023263829053937646,0.009041905755520885
