unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1548824400,2019-01-30,145.65,147.41,145.08,146.66,1222005.0,142.69199999999998,146.84099313086915,138.5430068691308,144.773,140.221,142.497,142.69199999999998,2.329999999999984,146.814,138.56999999999996,0,56.7476212087963,4.406634868655227,4.462542263485885,47.32692896276065,143.1635356788189,2.8886420662617316,11.630696231354992,14340402.0,2661867.96,0,0.15568748130466104,100.0,96.0,4.0,142.69199999999998,142.9071489235587,142.66102662770555,0.3331993411055916,0.8911740097548204,0.5579746686492288
1548910800,2019-01-31,145.1,147.11,143.7,146.75,1967019.0,142.9535,147.42109118541518,138.4859088145848,144.99216666666666,140.51716666666667,142.75466666666665,142.9535,3.410000000000025,147.01775,138.88924999999998,0,56.8741217149416,3.6955907292255437,6.3685605816226305,39.19734446944448,143.22396928727406,2.92588191867161,11.75291851746469,16307421.0,2642467.3,0,0.13391197805164962,100.0,76.0,24.0,142.9535,143.27313474036265,142.8213785246583,0.41863381766099306,1.0812669407254702,0.6626331230644772
1548997200,2019-02-01,147.56,149.35,147.15,149.22,1485336.0,143.5595,147.97442230962216,139.14457769037787,145.54149999999998,141.0645,143.303,143.5595,2.5999999999999943,147.46250000000003,139.6565,0,60.234010466651974,8.840262582056896,9.455064967922528,44.79618821248387,143.46496784091528,2.9026046387664945,12.467654196651722,17792757.0,2611858.64,0,0.1701383850789202,100.0,80.0,20.0,143.5595,143.8395028603281,143.07230485702462,0.6018255458758546,1.4149150554092955,0.813089509533441
1549256400,2019-02-04,148.97,149.16,146.93,147.19,2515011.0,143.869,148.38942874072794,139.34857125927206,145.8336666666667,141.51666666666665,143.67516666666666,143.869,2.289999999999992,147.5845,140.1535,0,56.430568042674146,4.3900709219858145,10.456929099207416,44.618619438132285,143.93976469931908,2.858847164568887,13.042894432761944,15277746.0,2604120.42,0,0.15921755009409674,96.0,80.0,16.0,143.869,144.15859782601115,143.23378309792562,0.5481352431198615,1.498258563433268,0.9501233203134064
1549342800,2019-02-05,148.77,149.43,147.46,148.53,2891708.0,144.2515,148.98512556609614,139.51787443390384,146.17883333333333,141.92483333333334,144.05183333333335,144.2515,2.240000000000009,147.94,140.563,0,58.261842730561185,5.430153321976154,12.06493570569948,54.1219417353345,144.60927447168714,2.8146437956711097,13.652336707565613,18169454.0,2615015.66,0,0.16204231288633578,92.0,80.0,12.0,144.2515,144.57492184258152,143.44147787839913,0.5626026228784804,1.6533765989115068,1.0907739760330264
1549429200,2019-02-06,147.59,148.2,146.77,147.11,1288959.0,144.4885,149.29565414772594,139.68134585227403,146.38683333333333,142.29183333333333,144.33933333333334,144.4885,1.759999999999991,148.08249999999998,140.8945,0,55.65258558369932,3.3293530940507194,12.279554217897935,48.81810117228723,144.9051527675915,2.7393120959803157,13.91244975538371,16880495.0,2590985.48,0,0.18617689067190277,88.0,80.0,8.0,144.4885,144.81635785757376,143.58534149101095,0.4416124763332909,1.64278957144964,1.2011770951163492
1549515600,2019-02-07,145.61,146.05,143.52,144.66,1497753.0,144.589,149.3216732403578,139.8563267596422,146.49,142.43,144.46,144.589,3.5900000000000034,148.23625,140.94174999999998,0,51.46647030314177,1.4090431125131375,10.592061204903015,50.37246155587655,145.21554175603367,2.800075517696008,12.953147032414941,15382742.0,2600099.38,0,0.1452366488080397,84.0,80.0,4.0,144.589,144.80146663304293,143.62748496195172,0.17532396206304446,1.4203320476951546,1.2450080856321102
1549602000,2019-02-08,144.1,145.49,143.21,145.13,1853314.0,144.5605,149.2728899456644,139.8481100543356,146.4365,142.4755,144.456,144.5605,2.280000000000001,148.1335,140.98749999999998,0,52.19262459419214,-0.3912148249828368,9.532730603193725,41.69571332965886,145.2859525555444,2.7629272664320075,12.171331317079662,17236056.0,2570192.12,0,0.13511403676216627,80.0,72.0,8.0,144.5605,144.83275552513408,143.68640712030657,0.01787250931250628,1.267348722272743,1.2494762129602368
1549861200,2019-02-11,144.99,145.49,144.6,145.25,1421460.0,144.6115,149.3305519174935,139.89244808250652,146.46716666666669,142.54216666666667,144.50466666666665,144.6115,0.8900000000000148,148.084,141.139,0,52.38409376997466,0.7072037717534565,8.74915320540457,40.58476524654949,145.31821101645585,2.6291467474011507,11.445359581411187,18657516.0,2535868.96,0,0.15637836869688626,76.0,72.0,4.0,144.6115,144.87249309416893,143.7477244881377,-0.08548503387250239,1.1426199206196088,1.2281049544921112
1549947600,2019-02-12,147.75,150.83,147.54,150.81,2050507.0,145.0395,150.34097705832997,139.73802294167004,146.90683333333334,142.81483333333333,144.86083333333335,145.0395,5.5800000000000125,148.76100000000002,141.31799999999998,0,60.16512809465441,6.017574692442884,11.58988773544337,48.07643319672253,145.80417125260817,2.839921979729641,12.19265419360478,20708023.0,2533724.58,0,0.24571217354174943,100.0,76.0,24.0,145.0395,145.4379699423433,144.02467646899504,0.19784353954111022,1.4754093789184992,1.277565839377389
1550034000,2019-02-13,150.42,151.68,150.15,150.68,1979106.0,145.49650000000003,151.08076458900354,139.91223541099652,147.38883333333334,143.26383333333337,145.32633333333334,145.49650000000003,1.5300000000000011,149.23300000000003,141.76000000000002,0,59.92411985186399,6.457538505016261,13.704401145070463,57.469953185080215,146.67672171421754,2.7463561240346666,13.102083268827363,18728917.0,2510288.92,0,0.1981329132465934,96.0,76.0,20.0,145.49650000000003,145.93721090021538,144.2856695486423,0.3451134949184045,1.7089577080253946,1.36384421310699
1550120400,2019-02-14,150.02,150.88,149.37,149.89,1247088.0,145.9135,151.50224323976317,140.32475676023682,147.81383333333332,143.65783333333334,145.73583333333335,145.9135,1.509999999999991,149.67325,142.15375,0,58.426985874281335,5.891910985517467,14.768351428477455,52.07062649925959,147.0446715327521,2.658044972317904,13.61838329395365,17481829.0,2433421.12,0,0.22689857945097294,92.0,76.0,16.0,145.9135,146.31366700495676,144.50544721340142,0.3564781684072016,1.8094419236159922,1.4529637552087906
1550206800,2019-02-15,153.68,153.68,151.03,151.72,2949340.0,146.421,152.18066283735413,140.66133716264585,148.42000000000002,144.129,146.2745,146.421,3.7900000000000205,150.3675,142.47449999999998,0,60.814183098949016,7.169598078688992,16.68667379914605,60.599268908747725,147.91442127822157,2.7388989028666266,14.806172501390334,20431169.0,2424210.08,0,0.11615986496599336,100.0,88.0,12.0,146.421,146.82855586162754,144.78837085209156,0.4484540825159522,2.013531358353731,1.565077275837779
1550552400,2019-02-19,151.39,151.94,150.84,151.11,2406696.0,146.739,152.78946411442945,140.68853588557056,148.67933333333335,144.58833333333334,146.63383333333334,146.739,1.0999999999999943,150.48525,142.99275,0,59.61309843093498,4.3937823834196985,17.72819384926645,52.57851770761546,148.41796518249043,2.6218346955190097,15.825254334929179,18024473.0,2411405.18,0,0.04135941347069171,96.0,88.0,8.0,146.739,147.23631244623445,145.03627787749974,0.42939681386340056,2.1018232931670298,1.6724264793036292
1550638800,2019-02-20,150.87,153.94,150.87,153.31,2762668.0,147.165,153.77999055176937,140.5500094482306,149.1376666666667,144.92766666666665,147.03266666666667,147.165,3.069999999999993,151.0005,143.3295,0,62.43004531213121,5.884384280682375,19.817914645437003,55.311134754885494,148.92420216380876,2.653846502981937,17.241252548705827,20787141.0,2363422.84,0,0.08125834823785968,100.0,96.0,4.0,147.165,147.81475887992642,145.36073756857817,0.5200940639704599,2.322544059266704,1.8024499952962443
1550725200,2019-02-21,153.92,155.11,153.52,154.3,1868525.0,147.72650000000002,154.74966246430327,140.70333753569676,149.60516666666666,145.56316666666666,147.58416666666668,147.72650000000002,1.8000000000000114,151.45175000000003,144.00125,0,63.631620576819024,7.849304536241014,22.040351731364286,62.12746528968212,149.4949108300079,2.5928574670546567,18.809771921734047,22655666.0,2341840.04,0,0.025301984568562485,100.0,96.0,4.0,147.72650000000002,148.432400891362,145.71129687961434,0.5964240476215865,2.5479800548232276,1.9515560072016411
1550811600,2019-02-22,155.05,156.41,154.43,156.19,1203670.0,148.45250000000001,155.81500195246142,141.08999804753861,150.34416666666667,146.23716666666667,148.29066666666668,148.45250000000001,2.109999999999985,152.16725000000002,144.73775,0,65.8278875903388,10.249170607750415,24.846401320474115,61.82613721601858,149.8102640578999,2.558367647979323,20.535268508126954,23859336.0,2310456.32,0,0.012183271707206615,100.0,96.0,4.0,148.45250000000001,149.17121985408943,146.12222641374711,0.7158240895132426,2.846336119093195,2.1305120295799522
1551070800,2019-02-25,156.54,157.55,156.09,157.2,1676963.0,149.163,157.00667031433616,141.31932968566386,151.03233333333333,146.91233333333332,148.97233333333332,149.163,1.460000000000008,152.80200000000002,145.524,0,66.95058052406021,9.93775788516678,27.621006055299986,69.92662688905696,150.4421953202006,2.4799128159808004,22.362658894445236,25536299.0,2290235.28,0,0.1159446585333453,100.0,84.0,16.0,149.163,149.9358655822714,146.55664890732567,0.7981694099532959,3.128223792021572,2.330054382068276
1551157200,2019-02-26,156.45,157.44,156.14,156.56,2034153.0,149.87,157.7041100324158,142.0358899675842,151.761,147.647,149.704,149.87,1.3000000000000114,153.4745,146.2655,0,65.51487919527084,9.928380845386895,29.272842685545125,61.05064594119,151.14530835877966,2.3956333291250296,24.059521396026497,23502146.0,2279040.74,0,0.08279374957528532,96.0,84.0,12.0,149.87,150.56673552681698,146.94893718546976,0.7458545362525966,3.262372552384022,2.5165180161314256
1551243600,2019-02-27,156.1,157.65,155.41,157.09,1564715.0,150.46800000000002,158.58434301887237,142.35165698112766,152.34900000000002,148.25,150.29950000000002,150.46800000000002,2.240000000000009,153.984,146.95200000000003,0,66.14768494944494,8.24088748019018,30.888142246701044,66.30933073638927,151.65808240946828,2.384516662758957,25.223693005221083,25066861.0,2251419.52,0,0.13693299939400014,92.0,84.0,8.0,150.46800000000002,151.18799880997727,147.34662592329448,0.6848464070992484,3.372576025005486,2.6877296179062378
1551330000,2019-02-28,157.37,157.48,155.83,155.96,2099163.0,150.93300000000002,159.18783882338099,142.67816117661906,152.817,148.786,150.80149999999998,150.93300000000002,1.6499999999999773,154.39800000000002,147.46800000000002,0,63.53127838062596,6.341197327151242,31.119487711144867,64.51931147816714,152.40887889525266,2.3320511868476013,26.304709499473198,22967698.0,2240665.28,0,0.07414153058828343,88.0,84.0,4.0,150.93300000000002,151.64247511378895,147.68440529885157,0.5140894353566337,3.3303414121020296,2.816251976745396
1551416400,2019-03-01,158.76,159.1,151.11,151.58,3328932.0,151.17450000000002,159.20527200523077,143.14372799476928,153.44983333333334,148.96083333333334,151.20533333333336,151.17450000000002,7.989999999999981,154.98300000000003,147.366,0,54.70303905927973,3.291311754684847,27.111825652160515,60.916789479304065,153.0914756748386,2.736190387787057,25.020858145940224,19638766.0,2232214.72,0,-0.07676101822660741,84.0,76.0,8.0,151.17450000000002,151.6365251029519,147.83717371850446,0.07491625666853796,2.909897297581068,2.8349810409125302
1551675600,2019-03-04,151.55,152.06,149.5,151.87,1899264.0,151.307,159.2917231636418,143.32227683635818,153.59633333333332,149.07133333333334,151.33383333333336,151.307,2.5600000000000023,155.11249999999998,147.5015,0,55.13751933929234,1.7759013537059416,24.115276917970384,55.185992210209605,153.35430216137917,2.7236053600879813,23.237031513370628,21538030.0,2222417.26,0,-0.042390131370339805,80.0,76.0,4.0,151.307,151.65876080743269,147.9953237687592,-0.21161507599530793,2.5704621959183953,2.7820772719137032
1551762000,2019-03-05,151.55,152.98,151.55,151.63,1391690.0,151.529,159.2871954087273,143.77080459127268,153.77100000000002,149.326,151.54850000000002,151.529,1.4299999999999784,155.26999999999998,147.788,0,54.680616303440715,3.0165092737278334,21.492386688486125,54.2059956130191,153.5523857885547,2.6312049772245523,21.898522361144888,20146340.0,2193811.2,0,-0.15816810273662504,76.0,44.0,32.0,151.529,151.65602168291528,148.13786009155294,-0.42079405906611944,2.256084698081054,2.6768787571471733
1551848400,2019-03-06,151.99,152.75,151.43,152.26,1076011.0,151.7155,159.35477607826797,144.076223921732,153.92216666666667,149.54216666666667,151.73216666666667,151.7155,1.3199999999999932,155.3875,148.0435,0,55.695075363581935,2.511277183060654,19.733330028838914,52.74581951016149,153.69278143720246,2.5375474788513697,20.608290450928937,21222351.0,2140663.08,0,-0.13118502504037868,72.0,44.0,28.000000000000004,151.7155,151.71354342739954,148.29951263698223,-0.5140441377317373,2.034323584982502,2.5483677227142394
1551934800,2019-03-07,153.26,153.26,150.96,151.55,1692721.0,151.9375,159.28084766983,144.59415233017,154.19383333333334,149.72683333333333,151.96033333333332,151.9375,2.299999999999983,155.65,148.225,0,54.25435618260693,3.0181496839099977,17.644527054260138,51.886238177006724,153.74829462479238,2.5205798017905563,19.603948697849855,19529630.0,2041505.44,0,-0.1446946403791971,68.0,44.0,24.0,151.9375,151.6979678628853,148.42698272964958,-0.6140879607655108,1.7807577717573508,2.3948457325228616
1552021200,2019-03-08,152.71,153.4,151.81,153.35,1798164.0,152.372,158.92762537062617,145.81637462937385,154.55233333333334,150.17933333333335,152.36583333333334,152.372,1.8499999999999943,155.954,148.79000000000002,0,57.20836618680457,6.007189271394994,17.08899632339762,49.857816032612966,153.86485808078237,2.472681244519802,18.726541959795018,21327794.0,2026119.42,0,-0.03530675225952879,64.0,44.0,20.0,152.372,151.85530425689623,148.62004223044764,-0.5515635417724027,1.7053913053073586,2.2569548470797614
1552276800,2019-03-11,153.37,155.02,153.31,155.0,1433899.0,152.8655,158.6008307663985,147.1301692336015,155.01550000000003,150.6995,152.85750000000002,152.8655,1.710000000000008,156.40475,149.32625,0,59.71827591473551,6.8007992834010915,17.707257242700216,57.20664091205456,154.13625510277797,2.418204012768388,18.53022670663404,22761693.0,1997925.6,0,0.06501009963072416,60.0,44.0,16.0,152.8655,152.15479908957278,148.87023665278303,-0.3987376561984832,1.7585327768316574,2.1572704330301407
1552363200,2019-03-12,155.45,156.46,155.1,155.94,1492312.0,153.4,158.09495473886565,148.70504526113436,155.575,151.212,153.3935,153.4,1.460000000000008,156.982,149.818,0,61.086994952081334,7.35972461273666,18.813707737312857,55.07012096866588,154.40018020048333,2.349760868999218,18.840569351993366,24254005.0,1959820.3,0,0.016350604551830596,56.00000000000001,44.00000000000001,12.0,153.4,152.51529441437538,149.14748227424255,-0.24172568379220127,1.8551133282898888,2.09683901208209
1552449600,2019-03-13,157.46,158.82,157.13,157.81,1788651.0,153.75,158.65923619313605,148.84076380686395,155.90466666666669,151.70166666666665,153.80316666666667,153.75,2.8799999999999955,157.1295,150.3705,0,63.671869410220665,4.641602015781446,20.900757859160034,55.00048353513579,154.66423869040648,2.3876350926421313,19.825859230641164,26042656.0,1960382.88,0,0.0035769892790768537,100.0,92.0,8.0,153.75,153.0195520891968,149.48718885172323,-0.030419411220967696,2.0588147480558803,2.089234159276848
1552536000,2019-03-14,157.68,157.86,156.71,157.65,1243659.0,154.0985,159.07562879077855,149.12137120922145,156.21416666666667,152.04916666666665,154.1316666666667,154.0985,1.1500000000000057,157.4495,150.7475,0,63.2932032191829,4.625696840987522,22.42540014693697,49.94091459496601,154.7536346733484,2.2992325860248366,20.51644458937667,24798997.0,1942102.76,0,-0.0024130569937822212,96.0,92.0,4.0,154.0985,153.4605471283209,149.80729909283212,0.07435992730455077,2.182184068407537,2.107824141102986
1552622400,2019-03-15,159.52,160.14,157.85,159.66,4964245.0,154.587,159.73102993770414,149.44297006229584,156.71166666666664,152.46866666666668,154.59016666666668,154.587,2.4899999999999807,158.01149999999998,151.1625,0,65.96947405160782,6.518113283074261,24.908502798648033,56.047392827134985,155.41812800256125,2.3128588298802035,21.770073411058377,29763242.0,1997234.88,1,0.07016272824889055,100.0,96.0,4.0,154.587,154.05097121133798,150.1936795205642,0.24519239044322605,2.414314629157019,2.169122238713793
1552881600,2019-03-18,158.14,158.32,156.94,157.96,1410935.0,154.899,160.06650965165971,149.7314903483403,156.92800000000003,152.812,154.87,154.899,2.719999999999999,158.24325,151.55475,0,61.94839256640663,4.112839441075672,25.17521915791378,57.3236114025555,155.44172115075037,2.3419403420316174,22.444326868868615,28352307.0,1985218.46,0,0.1230717846934552,96.0,92.0,4.0,154.899,154.42325966740103,150.49824110799304,0.2111479766040847,2.433057209468899,2.2219092328648142
1552968000,2019-03-19,158.68,159.08,156.21,157.08,1589265.0,155.1975,160.13984711447873,150.25515288552126,157.3245,153.0315,155.17800000000003,155.1975,2.8700000000000045,158.6745,151.7205,0,59.957031018434904,3.950764343855469,24.49546772936476,51.45928687730959,155.4860947022099,2.379658889029359,23.280535564733984,26763042.0,1973757.06,0,0.07120945927239082,92.0,80.0,12.0,155.1975,154.67628255621997,150.75634929983644,0.10232460521010811,2.3498149893774496,2.2474903841673415
1553054400,2019-03-20,158.68,160.05,157.78,159.84,1712968.0,155.524,160.7774194578385,150.2705805421615,157.61033333333333,153.39733333333334,155.50383333333335,155.524,2.969999999999999,158.99349999999998,152.05450000000002,0,63.79891676851717,4.2593438131889645,25.63435948090156,58.67756927194454,155.6514155267995,2.4218261112415473,24.31812174189817,28476010.0,1965178.64,0,0.19021000069970231,100.0,92.0,8.0,155.524,155.16806516991332,151.1125708959213,0.1843990107033342,2.4779891475465092,2.293590136843175
1553140800,2019-03-21,157.77,159.11,157.19,158.45,1276628.0,155.7315,161.10168165428286,150.36131834571717,157.8238333333333,153.57783333333333,155.70083333333335,155.7315,2.6500000000000057,159.26475,152.19825000000003,0,60.71098586985151,2.689565780946194,25.127840755689856,63.390424751238584,156.0166860330516,2.4381242461528663,24.936217293421258,27199382.0,1935854.94,0,0.3406559414637254,96.0,92.0,4.0,155.7315,155.48063039182634,151.4003132137283,0.11655838099869964,2.43928811309155,2.32272973209285
1553227200,2019-03-22,155.74,156.34,153.11,153.71,1607275.0,155.6075,161.04372985165233,150.17127014834765,157.82183333333336,153.45083333333335,155.6363333333333,155.6075,5.339999999999975,159.38299999999998,151.832,0,51.72448924995372,-1.5878097189320632,20.146339336446438,64.03530608927312,156.2877775966205,2.645401085713374,23.54247970289927,25592107.0,1923367.46,0,0.23738053106052237,92.0,84.0,8.0,155.6075,155.31199892593813,151.49088916613113,-0.25574460443744806,2.00304897654604,2.2587935809834883
1553486400,2019-03-25,154.72,155.58,153.44,153.84,1431229.0,155.4395,160.8761624872247,150.00283751277533,157.72283333333334,153.28383333333335,155.50333333333333,155.4395,2.140000000000015,159.266,151.61300000000003,0,51.929907720414406,-2.1374045801526624,16.458535904273823,58.363489056834524,156.41131909414005,2.6093010081624195,22.24829479741457,27023336.0,1904270.22,0,0.25085638697601553,88.0,84.0,4.0,155.4395,155.17180855203927,151.58301115961618,-0.4879870418547019,1.648809778665111,2.136796820519813
1553572800,2019-03-26,154.64,155.01,153.56,154.72,1568166.0,155.34750000000003,160.76745156804898,149.92754843195107,157.6161666666667,153.16216666666668,155.38916666666665,155.34750000000003,1.4499999999999886,159.18525000000002,151.50975000000003,0,53.34449966170785,-1.1752682677567727,14.15901164586993,59.19827745733662,156.47056614542558,2.5264937932936746,21.04655167089306,28591502.0,1905610.9,0,0.27245904586733555,84.0,36.0,48.0,155.34750000000003,155.12877916613076,151.7060303298273,-0.5712922398242941,1.4226815207394452,1.9939737605637393
1553659200,2019-03-27,153.35,153.88,152.65,153.37,2008747.0,155.1615,160.58481365495268,149.7381863450473,157.39483333333334,153.04183333333336,155.21833333333333,155.1615,2.069999999999993,158.98649999999998,151.3365,0,50.92452562276313,-2.368069259660067,11.19639334863427,58.439997303274616,156.52301515986858,2.4938870937726976,19.56667537082808,26582755.0,1895849.86,0,0.31514751180877654,80.0,36.0,44.0,155.1615,154.961276388404,151.7712840423831,-0.6978907651073591,1.1216103041795407,1.8195010692868998
1553745600,2019-03-28,154.71,157.32,154.5,157.19,2005290.0,155.223,160.70867625730835,149.73732374269167,157.449,152.97899999999998,155.214,155.223,3.9499999999999886,159.22050000000002,151.2255,0,56.76635540094404,0.7886637599384392,11.420267460166441,58.84124101998811,156.76681500320228,2.5978951585032184,19.448098546628586,28588045.0,1889943.98,0,0.3178913022072486,76.0,36.0,40.0,155.223,155.17353577998455,151.98378270738766,-0.5134602491700657,1.1776757578243178,1.6911360069943835
1553832000,2019-03-29,158.68,159.36,157.35,159.2,2536991.0,155.60399999999998,161.0831437287222,150.12485627127776,157.38533333333334,153.51333333333335,155.44933333333333,155.60399999999998,2.170000000000016,159.165,152.04299999999998,0,59.440506853723534,5.027048423274822,12.880026174630432,60.62190310217914,157.06998835651763,2.5673312186101325,19.947841626137464,31125036.0,1907337.16,0,0.33223526909014844,72.0,36.0,36.0,155.60399999999998,155.55700856284318,152.26677162082345,-0.2580905999719332,1.3685227570294671,1.6266133570014003
1554091200,2019-04-01,160.03,161.24,159.27,159.79,1945467.0,156.0,161.4872324536141,150.5127675463859,157.8036666666667,153.99066666666664,155.89716666666666,156.0,2.0400000000000205,159.522,152.478,0,60.2011260564906,5.214986501613214,14.370423617240341,61.35092947948437,157.35571744791108,2.5296647029951242,20.90345389327202,33070503.0,1898184.08,0,0.2798125997397337,68.0,36.0,32.0,156.0,155.96015060447715,152.56180018471275,-0.06167741729196674,1.549516585386442,1.6111940026784088
1554177600,2019-04-02,160.47,161.24,159.89,161.1,1309225.0,156.4735,162.00482271703572,150.94217728296428,158.23416666666668,154.42916666666667,156.33166666666665,156.4735,1.450000000000017,159.997,152.95,0,61.872260914203814,6.2454659368198895,16.33307794849426,60.68676536060642,157.48445984812528,2.4525457956383305,21.79080814132553,34379728.0,1871221.4,0,0.33697492746946217,100.0,72.0,28.000000000000004,156.4735,156.4496600707174,152.89663155001813,0.13357598401629,1.7781639826987714,1.6445879986824814
