start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-07,1478494800,2016-11-15,1479186000,0.25,1,107.5916403966523,114.52650422059187,108.78,110.31,108.37,110.17,2801015.0,110.74,111.19,109.99,111.02,916888.0,1.0537225992999595,-5.3934812013536515,-0.6076983126163356,-3.842250645529333,0,6.477111316026807,3.2264063226406314,12.40042795745354,-5.658075516391484,-2.1193677179486343,1.6741040589873961,-2.063272968670674,0.4154141367067934,0,0.07054078556146322,38.0,80.0,-42.0,-2.169879301026839,-1.53493065815708,-1.578149818269111,0.517778469501449,-0.0025220680958385477,0.0015312556296163127,-0.009277607638263352,0.0011723329425556983
2016-11-10,1478754000,2016-11-16,1479272400,-0.25,1,107.5916403966523,114.52650422059187,111.0,113.32,110.82,112.5,2133314.0,110.97,111.55,110.45,111.51,1110873.0,0.9469834267833193,-5.79766946391004,-0.875108360984072,-4.110692613517472,0,7.958930842261594,3.6145697825682963,14.125708179537103,3.5395924136128656,-2.1461141219853346,1.61815559410056,-3.284781222032823,0.5018976067129644,0,0.04773632522389231,34.0,80.0,-46.0,-2.4253430185633533,-1.780217034433548,-1.9317890153855188,0.48216511525846345,-0.004842615012106588,0.0003587122231190065,-0.009505873912653562,0.004413619167717542
2016-11-14,1479099600,2016-11-17,1479358800,0.25,0,107.5916403966523,114.27622195913081,111.35,111.86,110.81,110.89,1416065.0,111.66,111.99,110.82,110.91,1255765.0,1.7038137110891256,-5.2373093381741285,-0.1870886304210444,-3.432963664232247,0,5.5223705301321715,2.684936579946293,14.44746805630671,1.5161972577764828,-1.3862400412406117,1.586052329350693,-4.7010510755450525,-0.5676941575364725,0,0.014700864743928623,30.0,28.0,2.0,-1.7667478135425085,-1.129928611651664,-1.3463090303171583,0.3940006119653354,0.0067622396537734275,0.009737625101433611,-0.000811468758452838,-0.005380683346785098
2016-11-14,1479099600,2016-11-18,1479445200,0.25,1,107.5916403966523,114.27622195913081,111.35,111.86,110.81,110.89,1416065.0,110.91,111.34,110.59,110.88,2174690.0,1.9173038315367705,-5.142412056644957,-0.045995670995665705,-3.2251082251082153,0,5.399792866189486,2.619157797316056,14.652370660761937,1.163516515894834,-1.0951196249193629,1.5214761325163042,-5.872015428250133,-0.9885822970066905,0,0.07268904299658549,26.0,28.0,-2.0,-1.6125541125540934,-0.9981134749052671,-1.2678673275244279,0.31299785676335146,0.00027056277056281,0.004148629148629235,-0.0026154401154400153,-0.000270489586150946
2016-11-16,1479272400,2016-11-21,1479704400,-0.25,0,107.86192926449492,114.34815655777672,110.97,111.55,110.45,111.51,1110873.0,114.77,114.77,111.72,112.31,1326480.0,0.9954370495393476,-6.373408735052649,-1.047695366990169,-4.341257828035509,0,9.84760073658466,3.654822335025388,16.69466415200689,8.387989954480744,-1.9477256669009222,1.6422125980731277,-5.6743693781037265,0.6510643096222494,0,0.07054375894380072,22.0,28.0,-6.0,-2.688985842756651,-2.0435553039217353,-2.425966527262517,0.33319064854245417,0.02190365951384554,0.02190365951384554,-0.005253316712670264,0.012896825396825351
2016-11-16,1479272400,2016-11-22,1479790800,-0.25,0,107.86192926449492,114.34815655777672,110.97,111.55,110.45,111.51,1110873.0,113.2,113.23,111.54,112.28,1627304.0,1.3238253987144333,-6.206262163944231,-0.8113644460277811,-4.120057000356255,0,9.71608972536253,4.6411929170549895,18.267888870157563,0.15129910629809018,-1.4959613156723037,1.632830970764866,-5.611332936360093,-0.8193815253157706,0,-0.005600472148247128,18.0,28.0,-10.0,-2.441218382614906,-1.82525074536683,-2.3057822413793474,0.3218191111143359,0.008193801211257679,0.008460990381189859,-0.006590666191663708,-0.00026711779894939003
2016-11-16,1479272400,2016-11-23,1479877200,-0.25,0,107.86192926449492,114.34815655777672,110.97,111.55,110.45,111.51,1110873.0,112.01,113.15,112.01,113.12,748746.0,0.9260020193597285,-6.70570498965678,-1.2697430457331365,-4.5627062706270465,0,12.16643383668778,5.838323353293422,20.602494167068002,-1.2850929381957314,-1.980229759754124,1.5769255140983212,-5.55279909759815,0.38746178454999797,0,0.08749601768783162,50.0,64.0,-14.0,-2.889851485148526,-2.3110072405645923,-2.912362418018972,0.34604765509419533,-0.009812588401697298,0.0002652050919378368,-0.009812588401697298,0.007481296758104827
2016-11-16,1479272400,2016-11-25,1480050000,-0.25,0,107.86192926449492,114.34815655777672,110.97,111.55,110.45,111.51,1110873.0,113.32,113.76,113.1,113.76,334090.0,0.76953581155162,-7.066125122381422,-1.6993377871542492,-4.604576887013607,0,13.926236592872954,6.109504710381505,23.26625827336554,2.1493840285901413,-2.305834571343709,1.4974906972149564,-5.204440427697051,0.17879454618033166,0,0.08898982404694752,50.0,68.0,-18.0,-3.148294655414901,-2.5881562026993663,-3.3229356953043663,0.37776729473345005,-0.003867791842475543,0.0,-0.005801687763713148,0.005657708628005631
2016-11-16,1479272400,2016-11-28,1480309200,-0.25,1,107.86192926449492,114.34815655777672,110.97,111.55,110.45,111.51,1110873.0,113.78,114.44,113.13,113.95,1828349.0,0.9840154829932288,-7.0410580455206855,-1.6185461459704555,-4.460143337721206,0,14.44308221653398,5.960572810117163,25.642153429305047,0.09737087039255243,-2.078079230591527,1.470324730331132,-4.565737959777135,1.0533742158094654,0,-0.0005006412769658364,50.0,72.0,-21.999999999999996,-3.0285212812637354,-2.48862046543492,-3.347502098476866,0.3829404552841691,-0.0014918824045634382,0.004300131636682636,-0.0071961386573059505,0.0016701828410687902
2016-11-17,1479358800,2016-11-29,1480395600,0.75,0,107.86192926449492,117.52524082256018,111.66,111.99,110.82,110.91,1255765.0,113.3,115.87,112.94,115.31,2490094.0,0.31406754590163644,-7.957810499678374,-2.3782268088919665,-5.36322377359582,0,17.90753156041262,7.535204700177188,29.14807344737976,2.431446188568245,-2.830874080899534,1.5306970893839111,-3.378821876633303,1.4186399079425192,0,0.09009624355797614,50.0,76.0,-26.0,-3.8218714768883757,-3.2921556131049954,-4.311471607134138,0.4449974793168039,-0.01743127222270402,0.004856473853091625,-0.020553291128262985,0.011935059236507284
2016-11-17,1479358800,2016-11-30,1480482000,0.75,0,107.86192926449492,117.52524082256018,111.66,111.99,110.82,110.91,1255765.0,115.4,116.75,114.85,116.1,3400236.0,0.07189862017338555,-8.18042575195632,-2.677576801607813,-5.570772322710312,0,19.711984282301415,9.219190968955782,32.79928135903359,15.465882813073193,-2.7618649099970156,1.5285842610429217,-1.9539987818435272,1.8908947170622608,1,0.06525046762207665,50.0,80.0,-30.0,-4.054263565891475,-3.573992375700584,-4.767971113460874,0.5020647675670205,-0.006029285099052428,0.0055986218776917784,-0.010766580534022352,0.006851097042754217
2016-11-17,1479358800,2016-12-01,1480568400,0.75,0,107.86192926449492,117.52524082256018,111.66,111.99,110.82,110.91,1255765.0,116.07,116.83,115.56,115.79,1761509.0,0.6915372546738752,-7.555687872171092,-2.0404755735958844,-4.9077352678700095,0,18.129680969207783,7.882232367464835,35.03922163036504,14.984061492292113,-2.2271568880264,1.5015435734593914,-0.601828877656704,-0.9743765338538773,0,-0.017604205835267173,46.0,80.0,-34.0,-3.432075308748594,-3.000041035519132,-4.336029368137318,0.48166928718477475,0.002418170826496091,0.008981777355557385,-0.0019863546074790905,-0.0026701119724374944
2016-11-17,1479358800,2016-12-02,1480654800,0.75,1,107.86192926449492,117.52524082256018,111.66,111.99,110.82,110.91,1255765.0,115.63,116.58,115.29,116.17,1687021.0,0.5955211259307305,-7.29862864077964,-1.9917649421824564,-4.845341597084726,0,19.036520307261043,8.610695587135385,37.22987460896476,14.939102932833151,-2.276550167340602,1.4690468985238487,0.4029486426186466,0.9301050060594457,0,0.06898640070832116,50.0,88.0,-38.0,-3.3515537574244547,-3.0013979014959347,-4.4666408738873855,0.45672717520752926,-0.004648360161831899,0.0035293104932425656,-0.007575105448911046,0.003281803264530536
2016-11-21,1479704400,2016-12-05,1480914000,0.75,0,111.02829241376405,120.71968708678551,114.77,114.77,111.72,112.31,1326480.0,117.51,118.83,117.15,118.41,1898678.0,-0.7345369118983598,-8.677674894536906,-3.3734481884975764,-6.179799003462534,0,23.68297357303453,10.467394346487545,41.16053996092596,21.96842903852243,-3.6739764238122774,1.4987689967182436,2.134314858729745,1.0364839140985893,0,0.1627923010272789,50.0,92.0,-42.0,-4.706105903217633,-4.375746695347829,-6.027841753835602,0.547902710436287,-0.007600709399543937,0.0035469977197872815,-0.010640993159361511,0.019282086597228076
2016-11-21,1479704400,2016-12-06,1481000400,0.75,0,111.02829241376405,120.71968708678551,114.77,114.77,111.72,112.31,1326480.0,118.3,118.55,117.36,117.8,937142.0,0.35871844251109053,-8.13630757663671,-2.5531975099037822,-5.3104131295981745,0,20.644145028596512,6.925660343106105,42.83718724504255,21.718649468715682,-2.925105288300472,1.471076934100348,3.7420120594043382,-0.5138954535742013,0,0.12273514625921454,46.0,92.0,-46.0,-3.888794567062817,-3.510999740369712,-5.323925623607977,0.523949842157251,0.004244482173174857,0.006366723259762397,-0.0037351443123938566,-0.005151591926357613
2016-11-21,1479704400,2016-12-07,1481086800,0.75,0,111.02829241376405,120.71968708678551,114.77,114.77,111.72,112.31,1326480.0,117.98,119.42,117.25,119.38,1375400.0,-0.20128989388936702,-9.338834079975584,-3.445161110180379,-6.247137990729868,0,23.611425695617925,8.477964561562924,45.48870209937421,22.14731080436289,-3.861876578194696,1.4777584285961236,5.505794444827615,0.7550369760612107,0,0.13420983348075355,50.0,92.0,-42.0,-4.770061986932475,-4.3320328119472435,-6.319047675176307,0.5676588659890289,-0.011727257497068155,0.0003350644999162711,-0.017842184620539436,0.013412563667232646
2016-11-21,1479704400,2016-12-08,1481173200,0.75,0,111.02829241376405,120.71968708678551,114.77,114.77,111.72,112.31,1326480.0,119.44,119.87,119.02,119.8,902643.0,0.16063938075244266,-9.573828028498681,-3.460350584307193,-6.072203672787978,0,24.337256791075703,8.632571635836051,47.85378995318471,21.80570347520778,-3.8738474756251833,1.4180732266130864,7.277517916463758,0.49892879684470043,0,0.21707945652330404,50.0,96.0,-46.0,-4.706594323873119,-4.222912578390563,-6.386792965672328,0.5761634543025118,-0.003005008347245375,0.000584307178631116,-0.006510851419031738,0.003518177249120402
2016-11-21,1479704400,2016-12-09,1481259600,0.75,0,111.02829241376405,120.71968708678551,114.77,114.77,111.72,112.31,1326480.0,119.62,120.31,118.92,120.19,730552.0,0.5744496152753129,-9.966245937764697,-3.50389660814821,-6.014920819813085,0,25.009138143762556,6.835555555555553,49.992926779831976,29.928518062528084,-3.6885751116566325,1.3951168050154048,9.052528787526583,0.411441381064165,0,0.2841081336280489,50.0,96.0,-46.0,-4.695898161244699,-4.101915463584476,-6.428180228867959,0.5589290369110662,-0.004742491055828246,0.000998419169648157,-0.0105666028787752,0.003255425709515869
2016-11-21,1479704400,2016-12-12,1481518800,0.75,0,111.02829241376405,120.71968708678551,114.77,114.77,111.72,112.31,1326480.0,120.44,120.87,119.73,120.27,899724.0,1.116258245196903,-9.892345382471376,-3.2727751448130533,-5.678196280590896,0,25.149621312791297,8.020477815699651,51.74540320969976,29.580072473423343,-3.4371790215439404,1.3623087067980493,10.862460783837527,0.5154454432080092,0,0.32713002491708226,50.0,92.0,-42.0,-4.388043568637229,-3.7689702818642843,-6.23589507002616,0.5054079779110445,0.0014134863224410932,0.00498877525567476,-0.004489897730107217,0.00066561277976529
2016-11-21,1479704400,2016-12-13,1481605200,0.75,0,111.02829241376405,120.71968708678551,114.77,114.77,111.72,112.31,1326480.0,120.58,120.92,119.16,119.85,1106207.0,1.8789701409742179,-9.237334763418929,-2.5374774023084257,-5.0105687665137,0,22.885397839208608,8.08007935792226,52.18851981827025,31.28071214040267,-2.6666789662410935,1.3743270076678102,11.920162876992102,-0.6513612769831708,0,0.3337883879135042,46.0,92.0,-46.0,-3.6791823112223625,-3.1049077458714436,-5.675650756833335,0.39888805836793306,0.006090947017104664,0.008927826449728782,-0.005757196495619454,-0.003492142678972354
2016-11-21,1479704400,2016-12-14,1481691600,0.75,0,111.02829241376405,120.71968708678551,114.77,114.77,111.72,112.31,1326480.0,119.74,120.42,118.23,119.09,1653437.0,2.7471728526615067,-8.198512175862433,-1.5165001259551616,-4.088504492400702,0,18.9295581521001,7.26896054764908,50.78372140871499,24.116481107877803,-1.7575987298722424,1.4156581422794472,11.958381764688056,-0.9842671857842568,0,0.26874884765915097,42.0,88.0,-46.0,-2.725669661600463,-2.249735363615031,-4.8747298413487385,0.24212627772348227,0.00545805693173218,0.01116802418339069,-0.007221429171215044,-0.006341259908218544
2016-11-21,1479704400,2016-12-15,1481778000,0.75,0,111.02829241376405,120.71968708678551,114.77,114.77,111.72,112.31,1326480.0,118.84,120.07,118.51,119.82,1141181.0,2.385018068530769,-8.328099357130384,-1.7510988705280255,-4.3458242919935515,0,20.54588714654895,7.452246435297272,50.208712130578434,25.11296849941695,-2.2041066824353095,1.3995275449679108,11.9938707318343,0.684695037560696,0,0.27903773922297104,38.0,60.0,-21.999999999999996,-2.971540644299793,-2.574297440051083,-5.240384639623613,0.15662804778952166,-0.008178935069270477,0.002086463027875185,-0.010933066266065716,0.006129817784868541
2016-11-21,1479704400,2016-12-16,1481864400,0.75,0,111.02829241376405,120.71968708678551,114.77,114.77,111.72,112.31,1326480.0,119.97,120.17,118.35,118.49,2785259.0,3.4934458532642765,-6.618604094466065,-0.2932736939826128,-2.971980757869858,0,14.146204018189849,6.834370210080245,46.71194465725962,13.887216019332257,-0.6917695634433301,1.423862216036746,11.857957051607052,-1.6406374048780914,-1,0.14357562667002632,34.0,60.0,-26.0,-1.562579120600887,-1.3397128413776045,-4.01295409862756,-0.011542985139149309,0.01249050552789277,0.014178411680310532,-0.0011815343066925443,-0.011099983308295758
2016-11-21,1479704400,2016-12-19,1482123600,0.75,0,111.02829241376405,120.71968708678551,114.77,114.77,111.72,112.31,1326480.0,118.43,118.95,118.06,118.72,818600.0,3.1526757672778274,-5.998868489649809,-0.15877695417788118,-2.844086927223728,0,14.72865763967306,7.0707070707070745,44.13749635746146,7.2560037792428815,-0.5599043027961983,1.3731436764274418,11.418326189962968,0.4916263528252793,0,0.10078590196605428,30.0,60.0,-30.0,-1.4230963611859977,-1.3850552387858528,-4.034249581512057,-0.12313406155738438,-0.0024427223719676316,0.0019373315363881982,-0.005559299191374656,0.0019410920752807037
2016-11-21,1479704400,2016-12-20,1482210000,0.75,0,111.02829241376405,120.71968708678551,114.77,114.77,111.72,112.31,1326480.0,118.87,120.4,118.18,118.55,2223384.0,3.2097103287796074,-5.246825470070192,0.20708561788273983,-2.4120624209194403,0,13.920742956302895,5.556050218146198,41.692194636813525,4.913442317786021,-0.013968068925890975,1.4106495297047998,11.746940209031393,-1.3340145252271498,-1,-0.02156924215042874,26.0,60.0,-34.0,-1.0185575706452994,-1.1251998959749727,-3.7438260360960243,-0.218658546842736,0.002699283002952413,0.015605229860818248,-0.003121045972163561,-0.0014319407008086538
2016-11-21,1479704400,2016-12-21,1482296400,0.75,1,111.02829241376405,120.71968708678551,114.77,114.77,111.72,112.31,1326480.0,119.26,119.36,118.15,118.43,1036528.0,3.10421460176093,-4.421448410762039,0.5541951645134873,-2.027076472740589,0,13.33337499736215,5.477377983612403,39.43241427112625,-2.091875271714521,0.2841606367967273,1.3841947158083445,12.018782250160875,-0.630136315746413,0,0.007136700214294819,22.0,60.0,-38.0,-0.6586169045005477,-0.9273939219425813,-3.5033019012439013,-0.29541600245300126,0.007008359368403161,0.007852740015198867,-0.002364265811027666,-0.0010122311261070438
2016-11-29,1480395600,2016-12-22,1482382800,0.25,1,114.34815655777672,120.71968708678551,113.3,115.87,112.94,115.31,2490094.0,118.23,118.92,117.09,117.41,1410918.0,3.749183843140358,-2.9749738099234264,1.6720608693183436,-0.9904039973880856,0,8.521859639123875,3.7924328147100352,35.33555396327557,-1.463804161432975,1.303506089392826,1.4078213966389874,11.149419035858607,-0.8564455553051964,0,-0.07374019506478668,18.0,60.0,-42.0,0.38710501660845864,-0.060347735991300056,-2.56047705527493,-0.4131494793917163,0.006984072906907501,0.012860914743207497,-0.0027254918661101524,-0.008612682597314958
2016-12-05,1480914000,2016-12-23,1482469200,-0.25,0,114.54997923933128,120.71968708678551,117.51,118.83,117.15,118.41,1898678.0,117.36,117.82,117.05,117.73,630908.0,3.232453367841302,-2.6667521871736426,1.5699764999008892,-1.0945949772077341,0,9.537016941263971,3.489803094233473,32.35167413672234,-8.67365981956982,1.0594813867217852,1.3504265403477602,10.301842225394793,0.38769242287780786,0,-0.10543095542787354,14.0,60.0,-46.0,0.28285059033382254,-0.30037378746851573,-2.7145287475549225,-0.4639368285044356,-0.0031427843370424036,0.0007644610549562003,-0.005775927970780637,0.0027254918661103744
2016-12-05,1480914000,2016-12-27,1482814800,-0.25,1,114.54997923933128,120.71968708678551,117.51,118.83,117.15,118.41,1898678.0,117.84,118.59,117.84,118.45,1114906.0,2.3249980744687946,-2.5985312108132206,1.1169269734064784,-1.4841705360911845,0,11.753983715737427,3.949100482667837,30.726165529284533,-2.8739540941464057,0.4567384273143773,1.2982055814610405,9.978197344370152,0.6863367289120066,0,-0.05150135807808999,10.0,52.0,-42.0,-0.1367665681722201,-0.820075625228526,-3.1762375128137705,-0.4435168134912535,-0.005149852258336862,0.0011819333051921177,-0.005149852258336862,0.006115688439650047
2016-12-22,1482382800,2016-12-28,1482901200,0.25,0,114.54997923933128,120.38698372127273,118.23,118.92,117.09,117.41,1410918.0,118.68,118.68,116.55,116.63,668858.0,3.7886618465235387,-0.8323041340996156,2.7711566492326227,0.1980622481351162,0,3.8966003129583697,1.144740265371601,25.61074212785583,-8.926618780633163,1.9884642272185715,1.3547371202047895,8.427052569224387,-0.4127637452262439,0,-0.1671168978587372,6.000000000000007,52.00000000000001,-46.0,1.4781788562119544,0.6583206973791675,-1.6000056044919546,-0.540621854653986,0.017576952756580777,0.017576952756580777,-0.0006859298636714417,-0.015365132967496864
2016-12-22,1482382800,2016-12-29,1482987600,0.25,0,114.54997923933128,120.38698372127273,118.23,118.92,117.09,117.41,1410918.0,116.79,117.27,116.56,116.72,521872.0,3.6566027639046297,-0.8036212697305416,2.681631254283758,0.21247429746402702,0,4.199938123068414,0.5340223944875147,21.70783104158518,-13.381368382711578,1.825394601224616,1.3004497174454734,6.986703849446172,0.3238812365626139,0,-0.23307351663464349,2.0,48.0,-46.0,1.4264907470870298,0.525400190839818,-1.610158722221584,-0.583174993017799,0.0005997258396162053,0.004712131596984248,-0.001370801919122644,0.0007716710966303442
2016-12-22,1482382800,2016-12-30,1483074000,0.25,0,114.54997923933128,120.38698372127273,118.23,118.92,117.09,117.41,1410918.0,116.85,117.09,115.8,116.28,918746.0,3.992067996697074,-0.3293572983826465,3.0852253181974874,0.6050051599587221,0,2.4248601382703185,0.42317989463683814,17.732830692425505,-18.091193267477507,2.0603889478590247,1.2913720473137893,4.9711660619087645,-0.5701695287863915,0,-0.2800642858712519,-2.0,44.0,-46.0,1.8313553491572208,0.8195199990260136,-1.1893112259163985,-0.6217995377745806,0.004901960784313708,0.006965944272445901,-0.0041279669762642746,-0.003769705277587354
2016-12-22,1482382800,2017-01-03,1483419600,0.25,0,114.54997923933128,120.38698372127273,118.23,118.92,117.09,117.41,1410918.0,116.07,117.01,115.48,115.94,1514574.0,4.323889268972891,-0.08376506679935858,3.403484560979834,0.8952906675866927,0,1.0645412847810718,-0.197985710596543,13.887462859632421,-24.341957818308344,2.0997351311448114,1.2969082786671782,2.8325233141121835,-0.9421504586987951,0,-0.3019673958413592,-6.0,40.0,-46.0,2.1200621010867735,1.0089709473077875,-0.8642675823073347,-0.6481379804023413,0.0011212696222182572,0.009228911505951398,-0.003967569432465012,-0.0029239766081872176
2016-12-22,1482382800,2017-01-04,1483506000,0.25,0,114.54997923933128,120.38698372127273,118.23,118.92,117.09,117.41,1410918.0,116.45,117.1,116.17,116.95,2111964.0,3.426119931600496,-1.0746876956022078,2.4189824711415184,-0.0034202650705452697,0,4.737068057651186,-1.2330039692593477,12.234897152853923,-14.421011681169702,0.9771856089622872,1.2647200242916654,0.9206976315179851,1.300504845867105,0,-0.19560025117936894,-10.0,36.0,-46.0,1.1757161179991442,0.1236270042087142,-1.652953078849336,-0.577763943836205,-0.004275331338178701,0.001282599401453588,-0.006669516887558791,0.008711402449542938
2016-12-22,1482382800,2017-01-05,1483592400,0.25,0,114.54997923933128,120.38698372127273,118.23,118.92,117.09,117.41,1410918.0,116.73,116.76,115.48,115.79,1322507.0,4.562931961107196,-0.357905620317851,3.367158937156333,0.9127155482626392,0,0.18385150119912907,-1.706281833616291,8.81357597465034,-13.696132486643023,1.7677944317252354,1.2768294134281482,-0.4075438444730537,-0.810751355749939,0,-0.21710387602618722,-14.0,28.0,-42.0,2.1025131703946727,1.0193763688376833,-0.641514687000992,-0.5876290118144782,0.008118144917523162,0.008377234648933474,-0.0026772605579066244,-0.009918768704574532
2016-12-22,1482382800,2017-01-06,1483678800,0.25,1,114.54997923933128,120.38698372127273,118.23,118.92,117.09,117.41,1410918.0,115.81,117.07,115.57,116.71,1818623.0,3.642339913275009,-1.2757903459714157,2.4279553308771256,0.05026704366947854,0,3.4187046465791795,-2.236555536940863,7.501513990916989,-11.533846831976824,0.7668937919759173,1.2680839021940762,-1.937008832732996,1.1151969124263608,0,-0.2003112359155651,-18.0,28.0,-46.0,1.1832747836517825,0.20181818394253526,-1.3688643873089603,-0.5131891867429376,-0.007711421472024638,0.0030845685888098995,-0.009767800531231274,0.00794541842991614
2016-12-23,1482469200,2017-01-09,1483938000,-0.25,1,114.68118699662945,120.38698372127273,117.36,117.82,117.05,117.73,630908.0,116.66,119.32,116.66,118.29,2805858.0,2.104274208646302,-2.568387827718084,1.0740552878518912,-1.4248879871502282,0,8.312400401198467,-1.260434056761261,8.802576986516913,3.3777112087658736,-0.6922788813647003,1.3224007215474787,-2.1024514897417568,1.7357611695450375,1,-0.04206273194299047,-21.999999999999996,-64.0,42.0,-0.2320568095358908,-1.0283323854165047,-2.580936510221406,-0.3465216265174629,-0.01377969397244072,0.008707413982585122,-0.01377969397244072,0.013537828806443386
2016-12-28,1482901200,2017-01-10,1484024400,0.25,1,114.68118699662945,120.3409228868935,118.68,118.68,116.55,116.63,668858.0,118.44,118.76,117.4,117.44,1118136.0,2.57415268355399,-1.828239877014468,1.7217302452316403,-0.7927452316076113,0,5.038039164053501,-2.2880439304434645,8.358161929552994,2.556517319103051,0.00598227424133313,1.3195480717047408,-2.256076814107036,-0.7175609826658481,0,-0.11674707181264317,-26.0,-64.0,38.0,0.3729564032697539,-0.2822869305288407,-1.8022803483982415,-0.2850716277537161,0.008514986376021882,0.011239782016348787,-0.00034059945504083533,-0.007185729985628608
2017-01-09,1483938000,2017-01-11,1484110800,-0.25,0,114.7358217628221,120.3409228868935,116.66,119.32,116.66,118.29,2805858.0,117.06,118.12,117.06,118.05,1308552.0,1.7459838671900485,-2.225441724030347,1.0848510518141978,-1.4098545813920538,0,6.867639379171962,-1.8458468445996499,8.872549265656211,-7.066208809852668,-0.6570983070326832,1.2831006426048661,-2.735551365496768,0.8515888017652679,0,0.020453566344483823,-30.0,-64.0,34.0,-0.23972892842014915,-0.7216005184666869,-2.2191212433546212,-0.19896774351026936,-0.008386277001270592,0.0005929690808978982,-0.008386277001270592,0.005194141689373266
2017-01-09,1483938000,2017-01-12,1484197200,-0.25,1,114.7358217628221,120.3409228868935,116.66,119.32,116.66,118.29,2805858.0,118.01,118.01,116.58,117.91,704301.0,1.6141784950061577,-2.0212686485130575,1.0858564441805783,-1.383823820428006,1,6.3140316111689,-1.6186900292031687,9.040829554627038,-6.246254239618146,-0.5987748504178114,1.2819162322192215,-3.645290851460299,-0.46665123400287317,0,0.08552636016617654,-34.0,-64.0,30.0,-0.203545076753457,-0.5462252819522604,-2.020550049992025,-0.14933474949401915,0.0008481044864727671,0.0008481044864727671,-0.011279789670087359,-0.0011859381617959075
2017-01-10,1484024400,2017-01-13,1484283600,0.25,0,114.7358217628221,120.25170137803126,118.44,118.76,117.4,117.44,1118136.0,117.68,118.1,117.27,117.51,1385567.0,1.8068114414967482,-1.668950833888914,1.303151504836464,-1.0592006354069383,1,4.712154692799231,-1.3267276849441585,8.505866625511661,1.5709173086534278,-0.27296797651655424,1.244854333511184,-4.41773280884248,-0.9274697623331583,0,0.10421503012041716,-38.0,-64.0,26.0,0.06893030380390996,-0.18790823755823283,-1.6208732779243604,-0.14141507496575711,0.0014466853884775865,0.005020849289422147,-0.0020423793719683836,-0.0033924179458908466
2017-01-10,1484024400,2017-01-17,1484629200,0.25,1,114.7358217628221,120.25170137803126,118.44,118.76,117.4,117.44,1118136.0,117.24,117.91,116.96,117.51,1916872.0,1.4749420846083012,-1.5336604915523822,1.1918134626840242,-1.1186282018551594,1,4.712154692799231,-1.9278918377566252,8.075070096387362,-1.8839809625013473,-0.25960763026678535,1.2136820121702043,-5.449690667701571,1.29069386100296,0,0.08784717143494869,-42.0,-64.0,22.0,-0.029359203472040463,-0.17001221493363516,-1.5573096199665457,-0.1342062843084425,-0.002297676793464487,0.003403965619947158,-0.004680452727427564,0.0
2017-01-11,1484110800,2017-01-18,1484715600,-0.25,0,114.89214983340399,120.25170137803126,117.06,118.12,117.06,118.05,1308552.0,117.68,118.32,116.87,118.31,1537446.0,0.7650939455875942,-2.191008914736443,0.4424816160933034,-1.821063308257962,1,7.397675982082987,-0.15191155371760706,8.880034006286031,-0.7739754439188644,-0.9446787113736121,1.2069122597121171,-6.047778652081373,1.034081955598573,0,0.12755671665600798,-46.0,-64.0,18.0,-0.7129574845744315,-0.7645711114707439,-2.135793672434346,-0.07646094428434524,-0.005324993660721811,8.452370890021932e-05,-0.0121714140816499,0.006807931239894538
2017-01-11,1484110800,2017-01-19,1484802000,-0.25,0,114.89214983340399,120.25170137803126,117.06,118.12,117.06,118.05,1308552.0,118.33,118.56,117.37,117.61,1627546.0,1.2370677276989142,-1.5754743257772645,1.02202193691015,-1.2805033585579508,1,4.42511518618808,-0.934973045822102,8.322855276760842,4.853755942680621,-0.3137877339020321,1.19964729845921,-6.395337502065672,-1.0885865709870148,0,0.10452567572483235,-46.0,-60.0,14.0,-0.1692032990391823,-0.1573690914540009,-1.4924037271573383,-0.08561960608451169,0.006121928407448296,0.008077544426494443,-0.0020406428024827283,-0.005916659623024234
2017-01-11,1484110800,2017-01-20,1484888400,-0.25,0,114.89214983340399,120.25170137803126,117.06,118.12,117.06,118.05,1308552.0,117.8,118.67,117.71,118.54,1326978.0,0.44123771855090865,-2.34692356299162,0.14523930037680088,-2.0329284067262847,1,7.503024125939085,-0.008435259384218394,9.229155225990969,9.00577180572241,-1.032133526936235,1.169091050659958,-6.620436670118284,0.9054041899798465,0,0.1591579471543083,-42.0,-52.0,10.0,-0.9528429222203556,-0.8510912121575132,-2.176407486378011,-0.0320143514725984,-0.006242618525392318,0.0010966762274338127,-0.007001855913615795,0.007907490859620836
