start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-20,1461124800,2016-06-10,1465531200,-0.25,102.97254564970302,109.3707760631386,109.65,109.65,108.82,109.29,1397457.0,107.06,107.64,106.52,107.5,812515.0,0.36224254039542814,-4.183637889232642,-0.7972093023255837,-3.1283720930232732,0,8.071803077189337,2.1280638419152527,10.175397316407105,7.786967120581878,-1.6207738850461055,1.286955679653467,-9.39362356626762,-0.7044705246997286,0,0.1561480180760959,42.0,48.0,-6.0,-1.9106976744186,-1.3457277371864933,-2.342705659184361,0.3291989713369562,-0.0040930232558139545,0.0013023255813953138,-0.00911627906976753,-0.0013934045517882687
2016-05-03,1462248000,2016-06-22,1466568000,0.25,102.97254564970302,108.9482342124951,106.48,106.48,104.26,105.11,4087724.0,105.38,105.58,104.9,105.37,1308180.0,2.201900292527796,-1.231984756796578,1.656701781025589,-0.7529024706589524,1,-0.5331466183534701,0.13304190820108386,0.12549487488842107,-1.7367816254840491,0.6397709157103009,1.3684117262065076,-13.26491376799072,1.1213623356594455,0,-0.029810836793642805,10.0,48.0,-38.0,0.48495776786560896,0.36753513563067486,-0.22439229413581074,-0.1295604665556222,9.49036727719843e-05,0.001992977128214779,-0.004460472620290368,0.002378234398782375
2016-06-06,1465185600,2016-06-23,1466654400,-0.25,103.78965952371176,109.00449690384261,105.64,107.12,105.64,106.89,870368.0,106.53,107.37,106.48,107.22,1610300.0,0.5943080206511411,-2.932491195431979,-0.03932723994279286,-2.4026922837778955,1,6.2290664314671815,1.6206994597668407,2.6584357784286197,5.449858733235146,-0.9658959809172671,1.3819810181169132,-13.0903513925623,1.3678117597461028,0,0.017189786644071864,6.000000000000007,48.00000000000001,-42.0,-1.1690915873904117,-1.234304026617849,-1.8696333698390788,-0.008926387198054858,-0.0064353665360940004,0.001398992725237802,-0.006901697444506527,0.017557179462845074
2016-06-13,1465790400,2016-06-24,1466740800,0.25,103.2242441670874,109.00449690384261,107.17,107.47,105.67,105.76,935212.0,103.55,104.81,102.27,102.89,2621539.0,5.112908741192726,0.6563594092592098,4.149415233096818,1.5271973304824087,1,-7.7126329895840655,-2.065486388730251,-2.625842993276155,-4.9424215673065675,2.765824997913427,1.6809130846482656,-12.339549345265652,-2.175586171706972,-1,-0.09594055702844428,2.0,-48.0,50.0,2.8846340752259607,2.643831610760742,2.1714333400427535,-0.21037675380404947,0.0064146175527262095,0.018660705607930872,-0.0060258528525610755,-0.04038425666853196
2016-06-23,1466654400,2016-06-29,1467172800,-0.75,99.77037984827358,109.00449690384261,106.53,107.37,106.48,107.22,1610300.0,101.07,103.13,100.62,102.89,1793216.0,6.616010201400215,-2.1345251202455984,3.7180484012051522,0.6769365341626923,0,-4.483094664475985,-2.695290334783426,-14.571840058278617,-12.1203942784054,1.2256473352300787,1.9142668872959714,-8.388086554538631,1.4236145667337745,0,-0.02596239918596817,-10.0,-52.0,42.0,2.2407425405773154,1.4539882488023892,1.6974453718716376,-0.5541567360351167,-0.01768879385751776,0.002332588200991248,-0.022062396734376488,0.024902878772786075
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,99.77037984827358,106.82612897336801,103.55,104.81,102.27,102.89,2621539.0,104.63,105.43,103.86,104.13,1441832.0,5.297395570487296,-3.39400557720964,2.5186465635903943,-0.6965651909472115,0,-1.457909662887424,-1.0077003517444645,-9.679685897537746,0.7361374238718383,-0.15453300786042234,1.8921137376222312,-10.189852088954819,-1.1216295189783314,0,0.032163056607826576,-18.0,-52.0,34.0,0.9516949966388353,0.26828289123723437,0.47831930912226994,-0.18803177244885005,0.004801690194948582,0.012484394506866447,-0.0025929127052721768,-0.007718696397941649
2016-06-27,1467000000,2016-07-07,1467864000,0.25,99.64052716575361,106.82612897336801,102.03,102.17,98.51,99.0,1910782.0,103.28,103.76,102.67,103.19,768148.0,5.518367241181437,-3.029754003464589,2.899182737345356,-0.4402881416157953,0,-3.0951270601501975,-4.329686630817728,-9.525742739156849,-0.45545700802869504,0.40813418701810633,1.8425551802967497,-10.511954550923141,0.5974825195364031,0,0.027401032673200616,-30.0,-52.0,22.0,1.2443066188584169,0.7902463454555857,1.1970894436799284,-0.11619315513338535,0.0008721775365829743,0.005523791065025652,-0.005039247989146234,0.002233877233877246
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,99.64052716575361,106.883043092718,103.13,104.98,102.57,104.94,2018171.0,104.15,106.93,103.73,106.65,1661107.0,1.9317115036046744,-6.1061137539562935,-0.4228785747773145,-3.83403656821379,0,4.418699264514295,-0.9289363678588016,-5.564203186056325,-0.19555119580574853,-2.8143833897918853,1.9059222407827214,-10.907394721511016,1.289599208446705,0,0.11164132082873791,-34.0,-52.0,18.0,-2.0872011251758096,-2.2434912207873197,-2.004200045048705,0.15092504607437363,-0.02344116268166896,0.002625410220346902,-0.027379278012189423,0.0335303808508578
2016-07-05,1467691200,2016-07-25,1469419200,0.75,99.64052716575361,110.47592780937498,103.45,103.91,101.87,102.32,1221642.0,109.67,109.94,109.19,109.73,726908.0,3.8849575658480973,-9.558884477358177,-1.5450044047510545,-4.415686989276708,0,8.793510732985808,6.647876372825351,19.55249642052655,25.711593582413272,-1.4449510578322133,1.3445652375252484,-6.581836038041864,-0.6436963779322731,0,0.48555140099514643,34.0,60.0,-26.0,-2.83696345575504,-1.643202186824496,-3.0769300447309433,0.3134379651153558,-0.0005467966827668036,0.0019137883896838126,-0.004921170144901232,-0.000728531099171259
2016-07-08,1467950400,2016-07-26,1469505600,0.75,103.2242441670874,113.16436777953163,104.15,106.93,103.73,106.65,1661107.0,109.5,111.23,109.5,110.72,1417396.0,2.8683753217748205,-9.221337749520458,-2.0342605973024916,-4.704961464354511,0,11.10282936579975,11.838383838383837,20.747668417693607,32.59446892883581,-1.8017358259573797,1.3489683536832888,-5.964902600959157,1.2433641806769222,0,0.4534311380778343,50.0,80.0,-30.0,-3.176481213872833,-2.2824038945279312,-3.788915539748359,0.2834748310013202,-0.011018786127167668,0.004606213872832443,-0.011018786127167668,0.009022145265652037
2016-07-11,1468209600,2016-08-11,1470888000,0.25,106.883043092718,113.16436777953163,107.48,107.55,106.03,107.03,1170598.0,110.52,110.73,109.83,110.12,713325.0,0.5281905312463095,-0.6053790528590781,0.9899806271945693,-1.0759474512652787,1,7.655131623659003,0.09999090991727974,18.39559519681248,-4.907393375793276,0.04290491505052785,1.1658720577555113,0.9515085733786108,0.6040764355763332,0,-0.01374214752379839,2.0,48.0,-46.0,-0.03859426080637718,-0.5769329539422898,-2.0490393884322344,-0.1745566986925593,0.0036324010170722953,0.0055394115510352115,-0.0026334907373775085,9.081827263646147e-05
2016-07-26,1469505600,2016-08-16,1471320000,-0.25,107.84194783708666,113.16436777953163,109.5,111.23,109.5,110.72,1417396.0,112.79,114.45,112.68,112.87,2079315.0,-0.8748230320025812,-3.667570872489307,-1.1138182569918342,-3.3482472460943313,1,16.347159153819703,2.26510827217541,24.765906057494195,11.186338121994766,-1.8876502032742053,1.2728389464900831,5.907112943217395,1.7000867199043241,0,-0.15363338220127895,50.0,96.0,-46.0,-2.271196952245944,-2.4408157318584074,-4.033902262209509,0.07674911865988776,-0.0007087800124035981,0.013998405244971979,-0.001683352529458615,0.008217954443948239
2016-07-27,1469592000,2016-08-29,1472443200,0.75,107.84194783708666,115.54249724625693,110.79,110.89,109.82,110.09,1260810.0,114.31,116.37,114.2,115.18,989887.0,1.39709147682332,-6.321557529957545,-1.4044683683509902,-3.5298373560224405,0,17.589692692975603,4.5190562613430165,42.05166031789851,22.70290211399262,-1.5011285407031494,1.233636572235759,14.570958464844068,0.8025644716071192,0,-0.022989505845717625,50.0,72.0,-21.999999999999996,-2.4622330265671053,-2.044596547653555,-4.295208028223541,0.10280465359699464,-0.007553394686577564,0.0103316548011807,-0.008508421600972427,0.010616828990085203
2016-08-12,1470974400,2016-08-30,1472529600,0.75,110.47592780937498,118.1012915984917,110.83,112.36,110.38,110.71,1451642.0,115.07,116.18,114.75,115.74,1293620.0,1.2066201358986888,-6.53753425374903,-1.6128103219860606,-3.74863199124475,0,19.05607625245574,5.679327976625273,42.603838102510686,27.751962278349296,-1.711461339427828,1.2282291497392508,14.664079629505757,1.057077407888846,0,-0.0048945124941710836,50.0,76.0,-26.0,-2.6654570589251705,-2.27868538547645,-4.571670270729953,0.10736145871328828,-0.005788837048557149,0.0038016243303957697,-0.008553654743390315,0.0048619552005555455
2016-08-17,1471406400,2016-09-01,1472702400,0.25,112.9098052703756,118.1012915984917,112.93,113.82,112.02,113.57,1206761.0,115.24,115.67,114.93,115.48,1468473.0,1.7260324992761014,-5.677366063529661,-0.9249797944810041,-3.0327040757418473,0,16.281280665956118,4.8959941865746215,40.19862646212959,20.689360893592763,-0.9265552788990448,1.1669233237069379,14.830842531527445,1.2009962440881439,0,0.06818221230472643,42.0,76.0,-34.0,-1.9756667821267797,-1.7225224929630514,-4.038118769430341,0.0160259597884731,-0.0020782819535851704,0.0016453065465882322,-0.004762729476965655,0.004348582362149855
2016-08-30,1472529600,2016-09-07,1473220800,-0.25,113.03275963346749,118.1012915984917,115.07,116.18,114.75,115.74,1293620.0,115.79,116.46,115.51,116.29,801884.0,1.4170040650644466,-5.157652444116849,-0.8392811075758857,-2.9564020982027728,0,18.482191929870197,5.564633260711701,40.89603743222817,21.894823144194604,-0.9616078228518035,1.0896266515882829,16.269551686385263,0.6869742558821212,0,0.18489790541045267,46.0,92.0,-46.0,-1.870324189526201,-1.7981660980586156,-4.181407386302254,0.010017435198397706,-0.004299595837991221,0.0014618625849169842,-0.006707369507266359,0.0
2016-08-31,1472616000,2016-09-08,1473307200,0.25,113.03275963346749,117.8951383511621,115.31,115.81,114.77,114.98,1277723.0,116.43,116.51,115.13,115.18,1320811.0,2.2237459186340516,-3.6328447205093823,0.39517856109276295,-1.8170110551600658,0,12.098961353499007,4.604486422668248,38.0589744027034,13.741827909055509,0.09154903291543803,1.1071272809463566,16.139044100694143,-1.1420549786982754,0,0.03348492854153563,42.0,80.0,-38.0,-0.7045494009376654,-0.7706637128310518,-3.1302304973121835,-0.08478843971610828,0.01085257857266897,0.011547143601319698,-0.0004341031429068165,-0.009545102760340485
2016-09-02,1472788800,2016-09-12,1473652800,-0.75,110.699197587212,117.8951383511621,116.0,116.26,115.5,116.06,1211568.0,111.51,112.81,110.27,111.25,9446696.0,5.474276848782921,0.3459478703181844,4.174531835205997,1.678352059925075,0,-4.024142902229151,0.487760816547743,18.54977808371693,-18.206081815939186,2.1734667659947036,1.3445859902352144,12.480426503718782,-7.129799386031081,-1,-0.20866508469446565,34.0,80.0,-46.0,2.910112359550567,2.293598679890124,0.2933861504203321,-0.5718765608373235,0.0023370786516854203,0.0140224719101123,-0.008808988764045012,-0.006341550553769171
2016-09-08,1473307200,2016-09-15,1473912000,-0.75,107.7901308164407,115.54249724625693,116.43,116.51,115.13,115.18,1320811.0,108.28,108.66,107.89,108.3,3527541.0,9.773845386761664,0.5003928403851461,6.534779932286881,3.8422591566635873,0,-12.246900103467098,-4.640309941005544,-7.935706414441366,-30.991584757823063,3.409297479909256,1.477137612882326,12.60387804665838,-2.3917579223865233,0,-0.1860879887070095,22.0,-28.0,50.0,5.137119113573419,3.8364768683374564,2.7171568039053398,-1.0599684257069986,-0.00018467220683282548,0.003324099722991747,-0.0037857802400738105,-0.0016592920353982743
2016-09-09,1473393600,2016-09-16,1473998400,-0.75,104.9542796154988,113.2471566823077,114.57,114.57,111.94,111.96,2786601.0,107.68,108.28,107.04,107.72,8471464.0,10.658299652251827,0.11871482973850789,6.811950736477272,4.100290877583859,0,-13.708729581503292,-5.921397379912665,-13.951739713385217,-34.16622458764009,3.0887109332714573,1.4625630239622738,13.045789788261871,-5.200598907235434,0,-0.12110913427635524,18.0,-32.0,50.0,5.388507240995153,3.9769412993024105,3.1419759309328583,-1.0920561154549207,-0.0003713330857778585,0.005198663200891129,-0.006312662458224927,-0.005355493998153271
2016-09-13,1473739200,2016-09-27,1474948800,-0.25,104.9542796154988,110.699197587212,110.7,111.26,108.08,109.13,4196675.0,109.64,110.42,109.39,109.97,1473987.0,7.255614506032558,-4.302991063275456,2.8500197023430616,0.26749719620499945,0,-3.6080270513052497,-4.52335474908839,-18.165263277594345,-30.603581290252492,-0.1787196285976762,1.3300786504170616,3.345264867873368,0.9113382596072934,0,-0.20110134392418616,-10.0,-32.0,22.0,1.4763117213785364,0.6401184574797583,0.6349261185949899,-0.22094671349456785,-0.003000818405019534,0.00409202509775386,-0.005274165681549481,0.003284371863881086
2016-09-16,1473998400,2016-10-03,1475467200,0.75,104.9542796154988,113.19605602514453,107.68,108.28,107.04,107.72,8471464.0,111.25,112.63,110.9,112.27,3467552.0,3.0998051353945186,-5.823595996710964,0.06324040260088282,-2.617796383717831,0,4.834456181523237,-3.2655523005342113,-7.614989254874486,2.9286634466117647,-2.6049585901262873,1.296866222513,-0.4392878138695515,1.9692196195369145,1,-0.001736792697385421,-26.0,-32.00000000000001,6.000000000000007,-1.3618954306582225,-1.2194148778818175,-1.3400538166407756,0.2582927197841528,-0.009085240937026784,0.003206555624833074,-0.01220272557228097,0.010712999639899135
2016-09-19,1474257600,2016-10-10,1476072000,0.25,107.76226364820394,113.19605602514453,108.37,109.21,108.24,108.46,1512017.0,109.23,109.25,108.56,108.82,2143343.0,2.6772265703343407,-1.3870225637179487,2.1347178827421516,-0.6726704649880588,1,-6.131232826075063,-2.1842696629213543,-11.653332380120544,20.667404731418102,1.3116526283165655,1.423166455840068,-5.185634547267632,1.1756743190432721,0,-0.06607244625277284,-46.0,-32.0,-14.0,0.6451020033082102,1.3206783496435577,1.543239374467035,-0.06355982429382068,0.003767689762911308,0.003951479507443567,-0.002389266678919255,0.0023949889462047125
2016-09-28,1475035200,2016-10-19,1476849600,-0.75,104.79445365880846,113.19605602514453,110.33,111.0,109.94,110.66,1526177.0,107.88,108.0,107.07,107.62,916288.0,4.413793287348099,-2.0787254560899697,2.5864151644675815,-0.13241033265191504,0,-6.694764975668434,-2.0746132848043684,-20.823397716126674,-3.867851003110978,1.310781345711277,1.4157013220769434,1.1571550465753297,0.4886676680991862,0,-0.0914122152780783,2.0,-32.0,34.0,1.1675339156290647,0.8749225737846729,1.8466638285031394,-0.11440202327701066,0.0024159078238243925,0.0035309422040512572,-0.00511057424270589,0.0006508600650860785
2016-10-04,1475553600,2016-10-24,1477281600,-0.25,104.79445365880846,110.61499264588673,112.45,112.67,109.41,109.68,2575147.0,108.56,109.36,108.05,108.35,959780.0,3.5483597035257617,-2.909688729829398,1.6895862175050098,-1.002614982310405,0,-3.740429682797007,-1.1495301523583663,-16.606609264183504,-9.746038694090345,-0.4416106892345226,1.3750890796730297,-0.06817901616545896,0.5054638206968396,0,0.024207160577900188,-10.0,-32.0,22.0,0.3193354868481748,0.09631244006654072,1.0074447586807054,0.13276716406265,0.0019381633594832692,0.009321642824180909,-0.0027688047992616704,0.002776492364646055
2016-10-11,1476158400,2016-11-04,1478232000,0.25,104.79445365880846,110.46952933748747,108.51,108.52,105.87,106.61,2124522.0,106.8,107.74,106.14,107.19,1211228.0,1.3177019590439016,-1.2141475229957734,1.5142892682775084,-1.4477407718381698,1,-5.478654651109842,-1.2619749447310284,-15.171535805850834,-13.24983889463438,-0.011661695564413321,1.5990617633932853,7.775890633951107,0.5706402790208159,0,0.0829867864005622,-46.0,-32.0,-14.0,0.0517772180240712,0.42526279587191596,1.439846976620899,0.10168096077114219,-0.003638399104394119,0.005131075660042894,-0.009795689896445525,0.0021503365744204306
2016-10-20,1476936000,2016-11-09,1478667600,-0.25,105.07527286126665,111.02829241376405,107.44,108.31,107.06,108.01,1703803.0,108.48,110.85,107.84,110.28,2497029.0,-0.21952385820625864,-4.528390541503569,-0.9300568250513663,-3.9795671623745648,1,6.007178067524997,3.316469926925245,-0.17984591441700412,-11.521797432415397,-2.337056232973538,1.6858007626116271,4.501240586623339,1.140468259227827,0,0.16648071748689258,50.0,76.0,-26.0,-2.373957199854914,-1.7948314607697569,-1.255315539478417,0.4824553692628273,-0.016322089227421066,0.005168661588683232,-0.02212549873050418,0.0020899591094956094
2016-10-25,1477368000,2016-11-11,1478840400,0.75,105.07527286126665,114.52650422059187,108.81,108.81,107.28,107.3,1841001.0,112.58,113.43,111.04,111.34,1732970.0,0.19922437409309168,-5.824336642819532,-1.2656427758816875,-4.441500508951563,0,7.79040131345981,4.436732013882379,9.500703081500657,-9.715843075232506,-2.8095182814977306,1.774157859408253,0.6356103550008463,-0.7834832753987228,0,0.12461963508314886,46.0,80.0,-34.0,-2.8125561343632057,-2.1448098319751523,-1.9873362280709586,0.642258760402927,0.011137057661217753,0.018771331058020424,-0.0026944494341656355,-0.010311111111111049
2016-11-07,1478494800,2016-11-15,1479186000,0.25,107.5916403966523,114.52650422059187,108.78,110.31,108.37,110.17,2801015.0,110.74,111.19,109.99,111.02,916888.0,1.0537225992999595,-5.3934812013536515,-0.6076983126163356,-3.842250645529333,0,6.477111316026807,3.2264063226406314,12.40042795745354,-5.658075516391484,-2.1193677179486343,1.6741040589873961,-2.063272968670674,0.4154141367067934,0,0.07054078556146322,38.0,80.0,-42.0,-2.169879301026839,-1.53493065815708,-1.578149818269111,0.517778469501449,-0.0025220680958385477,0.0015312556296163127,-0.009277607638263352,0.0011723329425556983
2016-11-10,1478754000,2016-11-16,1479272400,-0.25,107.5916403966523,114.52650422059187,111.0,113.32,110.82,112.5,2133314.0,110.97,111.55,110.45,111.51,1110873.0,0.9469834267833193,-5.79766946391004,-0.875108360984072,-4.110692613517472,0,7.958930842261594,3.6145697825682963,14.125708179537103,3.5395924136128656,-2.1461141219853346,1.61815559410056,-3.284781222032823,0.5018976067129644,0,0.04773632522389231,34.0,80.0,-46.0,-2.4253430185633533,-1.780217034433548,-1.9317890153855188,0.48216511525846345,-0.004842615012106588,0.0003587122231190065,-0.009505873912653562,0.004413619167717542
2016-11-14,1479099600,2016-11-18,1479445200,0.25,107.5916403966523,114.27622195913081,111.35,111.86,110.81,110.89,1416065.0,110.91,111.34,110.59,110.88,2174690.0,1.9173038315367705,-5.142412056644957,-0.045995670995665705,-3.2251082251082153,0,5.399792866189486,2.619157797316056,14.652370660761937,1.163516515894834,-1.0951196249193629,1.5214761325163042,-5.872015428250133,-0.9885822970066905,0,0.07268904299658549,26.0,28.0,-2.0,-1.6125541125540934,-0.9981134749052671,-1.2678673275244279,0.31299785676335146,0.00027056277056281,0.004148629148629235,-0.0026154401154400153,-0.000270489586150946
2016-11-16,1479272400,2016-11-28,1480309200,-0.25,107.86192926449492,114.34815655777672,110.97,111.55,110.45,111.51,1110873.0,113.78,114.44,113.13,113.95,1828349.0,0.9840154829932288,-7.0410580455206855,-1.6185461459704555,-4.460143337721206,0,14.44308221653398,5.960572810117163,25.642153429305047,0.09737087039255243,-2.078079230591527,1.470324730331132,-4.565737959777135,1.0533742158094654,0,-0.0005006412769658364,50.0,72.0,-21.999999999999996,-3.0285212812637354,-2.48862046543492,-3.347502098476866,0.3829404552841691,-0.0014918824045634382,0.004300131636682636,-0.0071961386573059505,0.0016701828410687902
2016-11-17,1479358800,2016-12-02,1480654800,0.75,107.86192926449492,117.52524082256018,111.66,111.99,110.82,110.91,1255765.0,115.63,116.58,115.29,116.17,1687021.0,0.5955211259307305,-7.29862864077964,-1.9917649421824564,-4.845341597084726,0,19.036520307261043,8.610695587135385,37.22987460896476,14.939102932833151,-2.276550167340602,1.4690468985238487,0.4029486426186466,0.9301050060594457,0,0.06898640070832116,50.0,88.0,-38.0,-3.3515537574244547,-3.0013979014959347,-4.4666408738873855,0.45672717520752926,-0.004648360161831899,0.0035293104932425656,-0.007575105448911046,0.003281803264530536
2016-11-21,1479704400,2016-12-21,1482296400,0.75,111.02829241376405,120.71968708678551,114.77,114.77,111.72,112.31,1326480.0,119.26,119.36,118.15,118.43,1036528.0,3.10421460176093,-4.421448410762039,0.5541951645134873,-2.027076472740589,0,13.33337499736215,5.477377983612403,39.43241427112625,-2.091875271714521,0.2841606367967273,1.3841947158083445,12.018782250160875,-0.630136315746413,0,0.007136700214294819,22.0,60.0,-38.0,-0.6586169045005477,-0.9273939219425813,-3.5033019012439013,-0.29541600245300126,0.007008359368403161,0.007852740015198867,-0.002364265811027666,-0.0010122311261070438
2016-11-29,1480395600,2016-12-22,1482382800,0.25,114.34815655777672,120.71968708678551,113.3,115.87,112.94,115.31,2490094.0,118.23,118.92,117.09,117.41,1410918.0,3.749183843140358,-2.9749738099234264,1.6720608693183436,-0.9904039973880856,0,8.521859639123875,3.7924328147100352,35.33555396327557,-1.463804161432975,1.303506089392826,1.4078213966389874,11.149419035858607,-0.8564455553051964,0,-0.07374019506478668,18.0,60.0,-42.0,0.38710501660845864,-0.060347735991300056,-2.56047705527493,-0.4131494793917163,0.006984072906907501,0.012860914743207497,-0.0027254918661101524,-0.008612682597314958
