unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459915200,2016-04-06,18.51,18.57,18.26,18.55,4026867.0,18.696499999999997,19.161656962755387,18.231343037244606,19.083833333333335,18.279833333333336,18.681833333333334,18.696499999999997,0.3099999999999987,19.30325,18.089749999999995,1,54.000445964310074,0.5420054200542083,12.668721448171327,39.229883172807824,18.608354175424374,0.40071018903811784,15.269965318693705,-20945238.0,4737053.46,0,-0.026140718265957458,40.0,24.0,16.0,18.696499999999997,18.57927887856561,18.082138298227044,-0.059081446248425595,0.15348384945300708,0.21256529570143268
1460001600,2016-04-07,18.47,18.74,18.21,18.35,3054309.0,18.6845,19.171879728753485,18.197120271246515,19.0865,18.2605,18.6735,18.6845,0.5299999999999976,19.30775,18.06125,1,51.084616339419625,-1.2910166756320518,10.190800530667302,40.752108138357784,18.578742093195917,0.409945175535395,14.712690465505888,-23999547.0,4710877.14,0,0.022223896011546677,36.0,24.0,12.0,18.6845,18.557442794892694,18.092642678688726,-0.07530399451165543,0.11843530256186341,0.19373929707351883
1460088000,2016-04-08,18.39,18.39,18.13,18.18,2316165.0,18.666,19.19840586022303,18.13359413977697,19.064,18.268,18.666,18.666,0.26000000000000156,19.266000000000002,18.066,1,48.730329028903896,-1.9946091644204904,7.127956044105144,49.88482233982647,18.571771389328152,0.3992348058542955,13.93072300051411,-26315712.0,4649785.14,0,0.14322407552457983,32.0,-68.0,100.0,18.666,18.521495862045768,18.096068455995052,-0.09413970069265526,0.07606467120769977,0.17020437190035503
1460347200,2016-04-11,18.32,18.47,18.2,18.35,3295239.0,18.6415,19.184612327239794,18.098387672760207,19.030833333333334,18.260833333333334,18.645833333333336,18.6415,0.28999999999999915,19.2235,18.0595,1,51.10242909482735,-2.600849256900204,5.557062408876478,61.212551139030616,18.602107218524914,0.3914323197218458,13.45055434132063,-23020473.0,4596414.96,0,0.09433866781437912,28.000000000000004,-68.0,96.0,18.6415,18.50516292280331,18.106026555759954,-0.0917133156703081,0.05556272731246992,0.14727604298277802
1460433600,2016-04-12,18.18,18.29,17.64,18.03,6511566.0,18.589,19.154929324209153,18.023070675790844,18.988,18.202,18.595000000000002,18.589,0.7100000000000009,19.1875,17.990499999999997,1,46.81103707074361,-5.503144654088036,2.3715291450387763,51.3760254082454,18.539732363372224,0.4141871540274283,13.601615491641445,-29532039.0,4575873.0,0,0.03493334092360218,24.0,-76.0,100.0,18.589,18.459909311107758,18.10304512220074,-0.10714908098168797,0.01333969175566807,0.12048877273735605
1460520000,2016-04-13,18.12,18.32,18.05,18.26,4020348.0,18.544999999999998,19.067934030256044,18.022065969743952,18.939333333333334,18.157333333333334,18.548333333333332,18.544999999999998,0.28999999999999915,19.142,17.947999999999997,1,49.98850196702879,-4.597701149425282,1.135246092981067,50.427487349052186,18.50220273351789,0.40531664302546905,13.641947791730804,-25511691.0,4516291.02,0,0.05638337647830281,20.0,-76.0,96.0,18.544999999999998,18.440870329097493,18.109200215447768,-0.09762739822157533,-0.001545475039613109,0.09608192318196222
1460606400,2016-04-14,18.1,18.37,18.1,18.18,2189838.0,18.503,19.00091967223623,18.00508032776377,18.901666666666664,18.11566666666667,18.508666666666663,18.503,0.2699999999999996,19.1015,17.9045,1,48.91853293420326,-4.416403785488958,-0.3098016666659244,56.99122191279269,18.498544699707175,0.3956511685236498,13.505962494183377,-27701529.0,4417352.1,0,0.11374123127604942,16.0,-76.0,92.0,18.503,18.41602553585011,18.111976677587073,-0.09252297605542269,-0.01957179688731614,0.07295117916810655
1460692800,2016-04-15,18.22,18.42,18.13,18.4,4136622.0,18.483,18.963420649014836,18.002579350985165,18.869333333333334,18.089333333333336,18.479333333333336,18.483,0.2900000000000027,19.077,17.889,1,51.898870450781274,-2.1276595744680966,-0.19366971086371418,58.1842096323851,18.487623078631376,0.3881046564862464,13.20097813410938,-23564907.0,4367268.78,0,0.16019121251718307,12.0,-76.0,88.0,18.483,18.414499294340576,18.123271709838562,-0.07109861177441043,-0.015922085549906484,0.05517652622450395
1460952000,2016-04-18,18.28,18.43,18.25,18.32,2349342.0,18.478,18.962998969070902,17.9930010309291,18.828666666666667,18.107666666666667,18.46816666666667,18.478,0.17999999999999972,19.02775,17.928250000000002,1,50.76513600224202,-0.5428881650380099,-0.5633654248028288,57.00199745628878,18.470243084691127,0.37324003816580026,12.880328987543919,-25914249.0,4259223.18,0,0.08999067607505089,8.0,-76.0,84.0,18.478,18.405499361546237,18.130986544746854,-0.05955157555061177,-0.019262943213760764,0.040288632336851
1461038400,2016-04-19,18.36,18.43,18.16,18.32,2707191.0,18.4765,18.963255585483967,17.989744414516036,18.829500000000003,18.1055,18.4675,18.4765,0.2699999999999996,19.0285,17.924500000000002,1,50.76513600224202,-0.16348773841962472,-0.8635835857229801,50.593541599590296,18.441591494897082,0.36586574972538594,12.872432694435156,-23207058.0,4189317.42,0,0.15225800409498788,4.0,-76.0,80.0,18.4765,18.3973565652085,18.138398837109722,-0.04955962872471764,-0.02166090356904604,0.027898725155671596
1461124800,2016-04-20,18.31,18.37,18.21,18.31,2353476.0,18.458000000000002,18.94051839343163,17.975481606568373,18.80166666666667,18.110666666666667,18.456166666666668,18.458000000000002,0.16000000000000014,18.98525,17.930750000000003,1,50.61200265988757,-1.9807280513918681,-1.1713860470680788,42.128636070629696,18.385391431515764,0.3511610533164298,12.865100422262733,-25560534.0,4110066.78,0,0.08612199613889535,4.0,-72.0,76.0,18.458000000000002,18.3890368923315,18.14512829447797,-0.04159139638929518,-0.024090520330947385,0.0175008760583478
1461211200,2016-04-21,18.27,18.37,18.14,18.22,2046234.0,18.432,18.906914729188134,17.957085270811863,18.763666666666666,18.10266666666667,18.433166666666665,18.432,0.23000000000000043,18.93675,17.927249999999997,1,49.20582677663491,-2.774813233724651,-1.979334349772758,34.189906546723606,18.32888291462281,0.3425066923652563,13.098493626799838,-27606768.0,4059528.12,0,0.0846336159302265,40.0,-32.0,72.0,18.432,18.37293814068088,18.14806443979256,-0.04031991489650444,-0.03289901756228275,0.00742089733422169
1461297600,2016-04-22,18.19,18.4,18.15,18.27,2242338.0,18.431500000000003,18.907074389554193,17.955925610445814,18.7425,18.1095,18.426000000000002,18.431500000000003,0.25,18.915250000000004,17.947750000000003,1,50.01791715073267,-0.05470459518600418,-2.3289756250914473,40.72828504431622,18.288638297944605,0.33589907148202375,13.170201241283428,-25364430.0,4038874.14,0,0.09464819352707757,36.0,-32.0,68.0,18.431500000000003,18.36313450823508,18.15284622646736,-0.03428611007872524,-0.03543674026418486,-0.0011506301854596205
1461556800,2016-04-25,18.2,18.33,18.14,18.32,2174436.0,18.424,18.90163584455089,17.94636415544911,18.729999999999997,18.104,18.417,18.424,0.18999999999999773,18.901,17.947,0,50.8451602374329,-0.8121277747698895,-2.285682943148727,42.03705619009582,18.261709763254952,0.3254777092333076,13.275050432694494,-23189994.0,4015880.64,0,0.20766903594348435,32.0,-32.0,64.0,18.424,18.35902645983174,18.159401276409817,-0.025505530301081124,-0.033032543061811026,-0.007527012760729902
1461643200,2016-04-26,18.34,18.48,18.25,18.39,3988620.0,18.4075,18.865490174566926,17.949509825433072,18.71516666666667,18.092166666666664,18.403666666666666,18.4075,0.23000000000000043,18.88225,17.93275,1,52.015532199620516,-1.762820512820504,-1.7618341709853813,51.3465951277466,18.25356735201653,0.3186578728594999,12.62299297022018,-19201374.0,4042377.72,0,0.1469984513959277,28.000000000000004,-31.999999999999996,60.0,18.4075,18.361976320800146,18.168444363609435,-0.014129132154481965,-0.02518842795383236,-0.011059295799350395
1461729600,2016-04-27,18.59,18.63,18.16,18.31,3678687.0,18.392500000000002,18.842561106961984,17.94243889303802,18.694499999999998,18.0775,18.386000000000003,18.392500000000002,0.46999999999999886,18.862750000000002,17.922250000000002,1,50.56711347813559,-1.6120365394948992,-1.8721669774462466,50.626515080452556,18.25054523050185,0.329468024798107,12.092609474544702,-22880061.0,4054550.22,0,0.1474151802295372,24.0,-32.00000000000001,56.00000000000001,18.392500000000002,18.357026195009656,18.173995565036517,-0.011262541355474102,-0.025137472493693025,-0.013874931138218922
1461816000,2016-04-28,18.16,18.39,17.9,17.95,2789745.0,18.3425,18.75427056718499,17.930729432815014,18.660833333333333,18.033833333333334,18.34733333333333,18.3425,0.490000000000002,18.82025,17.86475,1,44.67447917187331,-5.277044854881266,-4.474558713578881,50.11444579148716,18.240745859346806,0.3409345944553852,11.935497213499175,-25669806.0,4047945.66,0,0.12797232342925968,20.0,-80.0,100.0,18.3425,18.318261795484926,18.165211425231163,-0.031723280625092436,-0.05352903191958447,-0.021805751294492033
1461902400,2016-04-29,17.87,17.87,17.49,17.62,3750744.0,18.28,18.73019995557513,17.82980004442487,18.604,17.969,18.2865,18.28,0.46000000000000085,18.769750000000002,17.79025,1,40.15892329691734,-6.624271330153683,-8.783846971142715,42.36339577629678,18.184997294899883,0.3494392662800006,13.050398484401668,-29420550.0,4057638.18,0,0.09217116010303958,16.0,-84.0,100.0,18.28,18.25176067210541,18.14383058502602,-0.06374571900592087,-0.10148790005189312,-0.03774218104597225
1462161600,2016-05-02,17.63,18.04,17.58,17.99,2426634.0,18.2435,18.66236871451548,17.82463128548452,18.561833333333333,17.924833333333332,18.243333333333332,18.2435,0.46000000000000085,18.734750000000002,17.75225,1,46.53673087849191,-3.8995726495726526,-9.320727400364085,52.398897091521704,18.197898272529997,0.3573364615457149,13.352877488132165,-26993916.0,4047374.94,0,0.11599498435212235,12.0,-84.0,96.0,18.2435,18.22683108428585,18.137798013064216,-0.056518483207422594,-0.1083902850552505,-0.05187180184782791
1462248000,2016-05-03,17.73,17.84,17.6,17.78,1488126.0,18.205,18.645113621693135,17.764886378306862,18.520000000000003,17.880000000000003,18.2,18.205,0.389999999999997,18.70975,17.700249999999997,1,43.750910721004146,-4.150943396226412,-11.03356190784099,45.410887832617696,18.178847522259588,0.3596695714353065,13.633750848739053,-28482042.0,4014697.08,0,0.08479260489066241,8.0,-84.0,92.0,18.205,18.184275742925294,18.123766718434247,-0.06195460362736718,-0.12931505638203689,-0.0673604527546697
1462334400,2016-05-04,17.69,17.98,17.69,17.87,2669265.0,18.171,18.60426204541807,17.737737954581927,18.488333333333333,17.85033333333333,18.169333333333334,18.171,0.28999999999999915,18.67425,17.667749999999998,1,45.23001713174468,-3.665768194070079,-11.676190153498773,46.0111800714767,18.153861438461334,0.35469317347564167,13.296888508277721,-25812777.0,3983557.8,0,0.12334295075045539,4.0,-84.0,88.0,18.171,18.15434471978955,18.113815082417215,-0.05575639376078556,-0.13705594495565165,-0.0812995511948661
1462420800,2016-05-05,17.9,18.1,17.9,18.05,2674242.0,18.156,18.584177533273117,17.72782246672688,18.451,17.846,18.1485,18.156,0.23000000000000043,18.63675,17.67525,1,48.102997064192074,-1.634877384196189,-10.823964369548971,43.8104760951705,18.12599905648452,0.34578651822738155,12.50340421083815,-23138535.0,3972189.12,0,0.06847930162044663,4.0,-80.0,84.0,18.156,18.14440712742864,18.11131253016556,-0.036720261624970704,-0.12719987822607948,-0.09047961660110877
1462507200,2016-05-06,18.04,18.35,17.97,18.28,3319578.0,18.161,18.59250434528502,17.729495654714984,18.455333333333336,17.83833333333333,18.146833333333333,18.161,0.38000000000000256,18.650750000000002,17.67125,1,51.52322781794514,0.5500550055005579,-8.466050091495443,45.21450349054438,18.11969648453133,0.3482303383539973,12.342648900517657,-19818957.0,3963849.42,0,0.1351004465988729,4.0,-76.0,80.0,18.161,18.1573207343402,18.11792772506103,-0.007360897930092342,-0.0996807390137242,-0.09231984108363187
1462766400,2016-05-09,18.28,18.43,18.28,18.42,2255616.0,18.164499999999997,18.603155901590128,17.725844098409866,18.451166666666666,17.84616666666667,18.148666666666664,18.164499999999997,0.14999999999999858,18.643749999999997,17.685249999999996,1,53.487316619212685,0.3814713896457781,-5.629284421642219,51.7902378518729,18.121875326369842,0.33407102847156883,12.451501695678628,-17563341.0,3957887.82,0,0.1751066243976557,4.0,-72.0,76.0,18.164499999999997,18.182337807260183,18.129773696627264,0.02120298818459146,-0.06581610585289255,-0.08701909403748401
1462852800,2016-05-10,18.37,18.46,18.29,18.44,3799944.0,18.185,18.634777722880813,17.735222277119185,18.447666666666667,17.890666666666664,18.169166666666666,18.185,0.1700000000000017,18.623749999999998,17.74625,0,53.76898571599737,2.2739877981142547,-3.250119923519177,59.64590201459464,18.13797600608118,0.3223516692950283,12.651024031409934,-13763397.0,3937110.72,0,0.22762477584124866,4.0,-68.0,72.0,18.185,18.206877063711595,18.141939434014432,0.04006447269614227,-0.03693850316730618,-0.07700297586344845
1462939200,2016-05-11,18.4,18.46,18.12,18.17,3017865.0,18.180500000000002,18.628985228296155,17.73201477170385,18.453166666666668,17.889166666666664,18.171166666666668,18.180500000000002,0.33999999999999986,18.623,17.738000000000003,0,49.50851243068765,-0.49288061336254024,-3.094153172117877,58.19722163916566,18.14101722248375,0.3236122643453834,12.103990267290072,-16781262.0,3922593.24,0,0.18470430376496252,96.0,28.0,68.0,18.180500000000002,18.203364962405725,18.143039848366808,0.03325749211977427,-0.03543111071373062,-0.06868860283350489
1463025600,2016-05-12,18.21,18.37,18.19,18.33,2601420.0,18.188,18.641193115569788,17.73480688443021,18.452666666666666,17.897666666666666,18.175166666666666,18.188,0.1999999999999993,18.625249999999998,17.75075,0,51.886583411280256,0.8250825082508172,-1.882903332362762,58.572705103348746,18.14368025537246,0.3147828168921417,11.596030343464488,-14179842.0,3864517.44,0,0.2208457011208798,92.0,28.0,64.0,18.188,18.21542544217661,18.15037161901909,0.038084642966678336,-0.02108279912515698,-0.05916744209183532
1463112000,2016-05-13,18.3,18.41,18.12,18.18,1837269.0,18.177,18.619633030850444,17.734366969149555,18.448666666666668,17.893666666666668,18.171166666666664,18.177,0.28999999999999915,18.61425,17.73975,0,49.582071355384365,-1.1956521739130375,-1.8980631000714607,59.069994233693556,18.141463335116313,0.3130126156855601,10.81873575762839,-16017111.0,3845026.92,0,0.14768763372702814,88.0,28.0,60.0,18.177,18.21205159054074,18.151533516312462,0.030080516386690972,-0.021566796608471606,-0.05164731299516258
1463371200,2016-05-16,18.14,18.27,18.08,18.2,1675935.0,18.171,18.60894520205141,17.73305479794859,18.44166666666667,17.885666666666665,18.163666666666664,18.171,0.19000000000000128,18.608999999999998,17.733,1,49.89440964280789,-0.6550218340611408,-1.7745410997525795,52.09632480900042,18.118963181323608,0.30422600027944874,10.170970031956623,-14341176.0,3804180.3,0,0.14546305436397702,84.0,27.999999999999993,56.00000000000001,18.171,18.21090382001305,18.153434162731582,0.025234026507696253,-0.020104779860542266,-0.04533880636823852
1463457600,2016-05-17,18.2,18.25,17.79,17.86,2320185.0,18.148,18.600309628462462,17.695690371537538,18.434333333333335,17.859333333333332,18.146833333333333,18.148,0.46000000000000085,18.60025,17.69575,0,44.91521581847054,-2.5109170305676902,-3.8889957429963298,54.13175952270383,18.084436886633767,0.3153527145452024,10.69498120678401,-16661361.0,3801573.18,0,0.14311937384339898,80.0,28.0,52.0,18.148,18.177484408583236,18.141926940663677,-0.0004111292778933365,-0.045852717965605194,-0.04544158868771186
1463544000,2016-05-18,17.79,18.04,17.59,18.0,4078557.0,18.1325,18.582783244191752,17.68221675580825,18.427833333333332,17.823833333333333,18.125833333333333,18.1325,0.4499999999999993,18.6065,17.6585,1,47.19909952605352,-1.6930638995084586,-4.5897828279705255,52.35548255428056,18.062413504493424,0.32497037779197363,11.808718266585329,-12582804.0,3821300.1,1,0.28526315610992076,76.0,28.0,48.0,18.1325,18.16058113157531,18.13636117828471,-0.007114708794464082,-0.05433497468079196,-0.047220265886327877
1463630400,2016-05-19,17.94,18.12,17.9,18.0,2010018.0,18.1215,18.573441367878456,17.669558632121547,18.4155,17.812499999999996,18.114,18.1215,0.22000000000000242,18.59475,17.64825,1,47.19909952605352,-1.2074643249176666,-5.148646348830943,60.285188293863094,18.10103993862664,0.31747249366397573,12.447450533572669,-10572786.0,3814208.46,0,0.32668114886462335,72.0,28.0,44.0,18.1215,18.1452876904729,18.131013681097073,-0.010512919623496583,-0.060361415415698616,-0.04984849579220203
1463716800,2016-05-20,18.11,18.28,18.01,18.17,1931370.0,18.1165,18.563949438484226,17.66905056151577,18.4105,17.8055,18.107999999999997,18.1165,0.28000000000000114,18.592,17.641,1,49.988956418258724,-0.5473453749315702,-4.39592371885817,59.77511857231647,18.119584181231797,0.3147958869736919,12.296419453244301,-8641416.0,3708725.82,0,0.2880131574571804,68.0,28.0,40.0,18.1165,18.147641243761196,18.132542556348167,-0.0007882856485102174,-0.05083385285283981,-0.050045567204329594
1463976000,2016-05-23,18.13,18.22,18.01,18.15,2001336.0,18.107999999999997,18.54602283045504,17.669977169544953,18.404666666666667,17.797666666666665,18.101166666666664,18.107999999999997,0.2099999999999973,18.584999999999997,17.630999999999997,1,49.66398911507934,-0.9279475982532844,-3.917199987125805,58.87552416252669,18.135583129147946,0.3073104664755708,12.156176307225104,-10642752.0,3678021.6,0,0.28180298652338087,64.0,28.0,36.0,18.107999999999997,18.14786588721251,18.133227161981573,0.004528152372808576,-0.04438537673831888,-0.04891352911112746
1464062400,2016-05-24,18.28,18.76,18.23,18.74,3145029.0,18.1255,18.630097859686156,17.62090214031384,18.42983333333333,17.792833333333334,18.111333333333334,18.1255,0.610000000000003,18.631,17.619999999999997,1,58.11846350190842,1.903208265361598,0.5807528837468159,59.54042594869675,18.194446271178066,0.3289311474416016,12.53934564158782,-7497723.0,3687110.88,0,0.33987187827559484,100.0,68.0,32.0,18.1255,18.20425961223989,18.1570221752372,0.0457213764588107,0.008238191462385913,-0.037483184996424786
1464148800,2016-05-25,18.75,18.82,18.59,18.7,2715054.0,18.145,18.703838080305783,17.586161919694216,18.434666666666665,17.821666666666665,18.128166666666665,18.145,0.23000000000000043,18.6325,17.6575,0,57.43007818269582,2.1299836155106533,3.7945589507174424,59.69746730965682,18.245035299348586,0.3218646369100587,13.06789268686351,-10212777.0,3663591.0,0,0.29985360935059474,96.0,68.0,28.000000000000004,18.145,18.251472982502758,18.178315423267115,0.06693272165557823,0.046182717073047996,-0.02075000458253023
1464235200,2016-05-26,18.67,18.69,18.46,18.57,2025552.0,18.176,18.75649633935095,17.595503660649047,18.446333333333335,17.859333333333332,18.152833333333334,18.176,0.23999999999999844,18.64475,17.70725,0,55.193593629220295,3.4540389972144903,5.420356872171809,52.46241883242081,18.268033449244182,0.3160171628450544,13.010080183368236,-12238329.0,3628266.06,0,0.2491232103401503,92.0,68.0,24.0,18.176,18.281808888931064,18.193675602746836,0.06861173555726253,0.06501466486404794,-0.003597070693214596
1464321600,2016-05-27,18.66,18.76,18.62,18.75,1449822.0,18.232499999999998,18.8054528776434,17.659547122356596,18.486833333333333,17.92383333333333,18.205333333333332,18.232499999999998,0.19000000000000128,18.680999999999997,17.784,0,57.60015170005373,6.413166855845624,7.836036394636863,51.386051502474565,18.279467871924577,0.3070159369275506,13.180790439153176,-10788507.0,3538998.24,0,0.2343462627304148,100.0,80.0,20.0,18.232499999999998,18.326398518556676,18.21549224577637,0.07758734168357126,0.09338710641124948,0.01579976472767822
1464667200,2016-05-31,18.77,18.85,18.66,18.85,4375323.0,18.2755,18.89628901407794,17.654710985922062,18.519166666666667,17.98316666666667,18.25116666666667,18.2755,0.19000000000000128,18.703750000000003,17.84725,0,58.89135112793614,4.78043357420791,10.363570931391214,52.31256001056012,18.32988205566988,0.29865765571843994,13.62473134550732,-6413184.0,3298875.54,1,0.2722787795529699,100.0,84.0,16.0,18.2755,18.37626532631318,18.24037490280475,0.08538354400175457,0.12252919472987145,0.03714565072811687
