start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-19,1505793600,2017-09-26,1506398400,0.25,22.0979810410696,23.144183328205152,22.13,22.47,22.13,22.44,3044436.0,22.78,22.78,22.44,22.45,1724661.0,1.0814921444572576,-4.506881899468368,-0.5337787676317589,-2.952487008166287,0,8.447132316283444,1.491862567811927,16.381887214755395,35.52162406242823,-1.7088333956538122,1.302632253912416,-8.262761665652548,-0.649345500506589,0,0.19285913697209908,46.0,48.0,-2.0,-1.7126948775055553,-1.189461236568718,-2.640643333688061,0.057232465776120636,0.014699331848552433,0.014699331848552433,-0.00044543429844090543,-0.00970445522717256
2017-09-25,1506312000,2017-10-05,1507176000,-0.25,22.0979810410696,23.154311736266898,22.47,22.68,22.31,22.67,2886102.0,22.85,22.95,22.76,22.83,2340501.0,1.5928007397381947,-5.407956236891053,-0.8256679807271041,-3.1997371879106424,0,12.645892066598073,5.890538033395175,25.105793120396246,29.77022488429317,-1.1688696291013088,1.19893320529733,1.1904498599897302,0.8873963751429966,0,0.3958973819634576,38.0,68.0,-30.0,-1.9075777485764291,-1.4405295128411382,-3.2405657909333456,0.03459138870199313,0.0008760402978538195,0.005256241787122251,-0.0030661410424878133,0.001315789473684159
2017-09-26,1506398400,2017-10-06,1507262400,0.25,22.010020095732497,23.154311736266898,22.78,22.78,22.44,22.45,1724661.0,22.85,22.89,21.67,21.73,8197566.0,6.745988335013749,-0.6392234937804346,4.4937873907040995,1.5715600552231876,0,-7.237235195089347,-0.09195402298850379,15.13251421872688,12.264606839316912,3.60707035310665,1.570677095523616,0.997884197595905,-3.01876817971523,-1,0.12520116286984026,34.0,68.0,-34.0,3.053382420616657,3.2107060969361925,1.59251803926675,-0.045750170910455495,0.05154164749194656,0.0533824206166591,-0.0027611596870684707,-0.048182216381953524
2017-09-27,1506484800,2017-10-10,1507608000,-0.75,21.36883364509961,23.154311736266898,22.6,22.77,22.55,22.68,1894278.0,21.86,21.99,21.65,21.92,3937029.0,5.7312618972376015,-1.3288896344638914,3.6625608272506014,0.6744221411192086,0,-4.098094396781086,-0.13667425968108238,4.642671341314394,-8.30515612634715,2.084160216120651,1.6197833134608368,1.0359615926119439,1.3840250043139286,0,0.05751953535416533,26.0,68.0,-42.0,2.201186131386848,1.8880737518619242,0.6537457203579891,-0.10496032777767822,-0.0027372262773723843,0.0031934306569341153,-0.012317518248175285,0.0009132420091324533
2017-10-06,1507262400,2017-10-12,1507780800,-0.25,21.36883364509961,22.652328821023097,22.85,22.89,21.67,21.73,8197566.0,22.26,22.27,21.97,22.02,4232781.0,5.153581830031385,-1.4841903677243806,3.371177717226743,0.22403875264910766,0,-2.295709111496315,0.27322404371584114,0.9738894732373384,-6.249693780711112,1.3871419491820802,1.6020813381734138,-1.1048997802010874,-1.438774832182859,0,0.0633210368713612,18.0,60.0,-42.0,1.834695731153488,1.2489732244376626,0.217456098991903,-0.09640386958885938,0.010899182561308063,0.011353315168028955,-0.002270663033605791,-0.009446693657220062
2017-10-09,1507521600,2017-10-24,1508817600,0.25,21.36883364509961,22.652328821023097,21.61,22.14,21.59,21.9,6456264.0,21.68,21.74,21.53,21.59,4323735.0,7.374757273104009,-2.150116235586637,4.184035819052028,1.0622201636560078,0,-6.8126571630360715,-3.8307349665924253,-14.689888176016266,-14.116931946150928,1.1579514552684742,1.545422045187156,-0.19097345543119815,-1.2731008877278267,0,-0.035472690864434074,-14.0,-52.0,38.0,2.612320518758679,1.6780802849897754,1.7346874903325897,-0.08566398470545628,0.00416859657248736,0.0069476609541454515,-0.0027790643816580918,-0.0009254974548820183
2017-10-11,1507694400,2017-11-01,1509508800,-0.75,20.782978855219095,22.652328821023097,21.95,22.25,21.87,22.23,4331985.0,21.47,21.47,21.27,21.29,2410632.0,5.604262544326019,-1.7526890356365072,3.640206669798033,0.3804603100047217,0,-9.890106473635967,-6.622807017543867,-22.753475359832244,-9.379401790446089,1.0741733968594929,1.4632241347159416,3.0541563099289775,-0.6703689138048723,0,-0.09773368352220119,-38.0,-72.0,34.0,1.925786754344756,1.7151746832799546,2.4947989894370153,-0.04510694851619934,0.008454673555659875,0.008454673555659875,-0.0009394081728510972,-0.0032771535580524702
2017-10-13,1507867200,2017-11-02,1509595200,-0.25,20.782978855219095,22.010020095732497,21.99,22.03,21.78,21.86,3749826.0,21.27,21.59,21.19,21.51,3400638.0,3.317951858396384,-2.164999743101177,2.2997055633039025,-1.0243297690996371,0,-5.34026879548972,-5.781865965834414,-21.367993945256956,-4.023966307192275,-0.07790744615479639,1.477640113453314,2.4110379005213716,0.9394371946207134,0,-0.04731122693638303,-42.0,-72.0,30.0,0.5764760576475965,0.6105804855627923,1.3897769881501318,-0.019821643267215333,-0.011157601115760252,0.003719200371919973,-0.014876801487680114,0.010333489901362292
2017-10-25,1508904000,2017-11-08,1510117200,0.25,20.782978855219095,21.960346189889396,21.38,21.64,21.27,21.3,6093537.0,21.2,21.43,21.15,21.38,2074911.0,3.064989642088392,-1.9938951612651863,1.9075459931400047,-0.753819769254747,0,-5.859110309421787,-3.823661718398567,-21.48374762552791,-2.6472888328509683,-0.059270699970838336,1.4199008195545915,0.449502599596574,0.5691917997708146,0,-0.10194766246474649,-46.0,-88.0,42.0,0.5355472404116028,0.6212339453341826,1.6190700373173144,0.0017392982173141947,-0.008419083255378879,0.002338634237605275,-0.010757717492984153,0.009919697685403683
2017-11-02,1509595200,2017-11-10,1510290000,-0.25,20.824843127287604,21.960346189889396,21.27,21.59,21.19,21.51,3400638.0,21.59,21.68,21.45,21.63,3802062.0,1.3994804311218587,-2.9158928213206394,0.5671135768223081,-2.137463399599298,0,-1.191007270196252,-1.0521500457456563,-14.89679298298133,6.789723348986655,-1.1967043920992069,1.4332922998176763,-2.8354949218872676,-1.0257983816176475,0,-0.10376439828051054,-38.0,-72.0,34.0,-0.7582061950993904,-0.42355347435699287,0.4190809195194589,0.05095787230264401,-0.001849283402681423,0.002311604253351751,-0.00832177531206657,-0.0023062730627306793
2017-11-03,1509681600,2017-11-17,1510894800,0.75,20.824843127287604,22.57195809935606,21.48,21.5,21.26,21.28,2226777.0,22.34,22.4,22.27,22.33,3646878.0,0.5641784256228561,-6.994988994364448,-1.9808926705478314,-4.587251828631139,0,9.122075573535241,4.15111940298506,9.585036075546585,18.02609556676883,-2.6792775671613214,1.3547417813269247,0.993778045041303,0.9652078746192886,0,0.17462549072966876,38.0,24.0,14.0,-3.2154052843707888,-2.198516900243021,-2.259701032581063,0.1444320399309768,0.0004478280340349805,0.0031347962382444194,-0.00268696820420955,0.0
2017-11-09,1510203600,2017-11-29,1511931600,0.75,21.38823349076254,23.122588374400706,21.33,21.69,21.21,21.68,3188154.0,23.09,23.43,23.02,23.1,4237371.0,1.2134462583548924,-9.819506864415487,-3.1948051948051983,-5.597402597402606,0,18.880916443932506,8.146067415730347,32.92400322808717,33.9881529628522,-3.139491481434348,1.2205669394579115,11.670962553637374,1.171527846550975,0,0.25993393415314847,50.0,64.0,-14.0,-4.303030303030297,-3.3130903641456797,-4.4831481295979785,0.12092888241634259,-0.00043290043290045155,0.014285714285714235,-0.0034632034632035014,0.003039513677811634
2017-11-13,1510549200,2017-12-04,1512363600,0.75,21.957351362774403,23.642706412582548,21.65,22.31,21.56,22.17,4281441.0,23.52,23.52,23.13,23.2,3649485.0,2.2208017646882183,-9.199250040550282,-2.3326149425287355,-4.802442528735625,0,18.410498388735746,9.022556390977435,40.95571596901251,23.02159209387939,-1.8723890469760818,1.2769023728000068,17.704495316385625,-1.0001432352409536,0,0.0052088894160125816,46.0,72.0,-26.0,-3.489224137931032,-2.7017807586565254,-4.314117807678812,0.09876943173754832,0.01379310344827589,0.01379310344827589,-0.0030172413793103647,-0.0042918454935623185
2017-11-20,1511154000,2017-12-07,1512622800,0.25,22.57195809935606,23.642706412582548,22.33,22.68,22.33,22.6,3808719.0,23.04,23.09,22.57,22.87,3513282.0,3.1922780624338003,-5.0812155351054145,0.31190788514794576,-2.3334790846815423,0,9.943824456810852,6.969130028063621,37.21115654939556,5.248763652093196,0.27652494234796166,1.3648289785746397,17.32633301580386,-0.9495874102243657,0,-0.065993109631261,34.0,72.0,-38.0,-0.9444687363358071,-0.8293432543783297,-2.5420770239129666,0.012961622387284433,0.007433318758198526,0.00961958898119808,-0.013117621337997432,-0.006947459834997782
2017-11-30,1512018000,2017-12-12,1513054800,-0.25,22.5914421171538,23.694444907626455,23.22,23.48,23.14,23.27,4262436.0,23.29,23.41,23.18,23.3,2269290.0,1.1234274564593534,-4.835873808390687,-0.6673819742489258,-3.0493562231759768,0,16.07293958243693,5.0969778980604366,37.26492780384026,5.89153617859624,-0.8432458755558372,1.360054622677092,15.238723453611797,0.6113461408341463,0,-0.13678325319745357,22.0,68.0,-46.0,-1.8562231759656669,-2.0202779540272076,-3.873123840604137,0.007604947576286714,-0.00042918454935625405,0.0047210300429183505,-0.0051502145922747156,0.0004293688278231844
2017-12-05,1512450000,2017-12-18,1513573200,0.25,22.541496244846417,23.694444907626455,23.2,23.27,22.99,23.08,3318981.0,23.0,23.01,22.7,22.74,2597070.0,3.0445869851582614,-0.9513591927219949,2.4582233948988517,-0.20668425681617464,1,3.2281212359080627,1.836094939543216,23.185303994682886,-16.287912423478062,1.6580495772132338,1.3961143126012785,8.082009406189023,-0.7132460642484185,0,-0.3583416451225901,6.000000000000007,52.00000000000001,-46.0,1.0466138962181333,0.4526744476787741,-1.194575270180053,-0.0746127031771105,0.011433597185576128,0.011873350923482962,-0.0017590149516270026,-0.006986899563318771
2017-12-08,1512709200,2017-12-26,1514264400,-0.75,21.961999985157746,23.694444907626455,22.91,23.17,22.78,23.16,2203881.0,22.53,22.53,22.41,22.49,1645140.0,4.8763840110169525,-1.2036405694873764,3.4370831480658097,0.4979991107158668,0,-0.8420875810540167,-0.9251101321585942,1.0368088938302544,-25.593281128028593,1.4938495599277957,1.3597516719248492,2.6914731337573627,0.4771292739995816,0,-0.28945541599829483,-14.0,-52.0,38.0,1.836371720764788,0.7744476888157834,-0.16376500499785607,-0.11777652731237634,0.0017785682525568447,0.0017785682525568447,-0.0035571365051133563,0.00044483985765109146
2017-12-13,1513141200,2018-01-03,1514955600,-0.25,21.961999985157746,23.122588374400706,23.3,23.37,22.97,22.99,2307228.0,22.64,23.01,22.62,22.94,3398667.0,2.0061456770318955,-3.370574622106048,0.7199941877361198,-1.8824469630921215,0,7.24557995454866,-1.1206896551724053,3.293808248711229,-13.162665927846454,-1.0925891029976214,1.2476324063823712,-3.913031484425975,1.0642495844980477,0,-0.25321958566147723,-34.0,-52.0,18.0,-0.6822144725370833,-1.1096270849854193,-1.9204561485687321,-0.017064865425962285,-0.013077593722755076,0.0030514385353095363,-0.013949433304272008,0.01191001323334806
2017-12-19,1513659600,2018-01-05,1515128400,0.75,21.961999985157746,23.61586421527044,22.77,22.84,22.46,22.49,3421440.0,23.34,23.5,23.25,23.4,3015180.0,0.40185554752699204,-5.440317085988539,-1.1702279202279158,-3.755698005698008,0,13.93795535416995,1.6066000868432369,12.016717036333944,0.2840327252812145,-2.821070204824622,1.2499773615488308,-2.3679654960489707,0.9598016108233947,0,-0.094267048227386,50.0,40.0,10.0,-2.5192307692307736,-2.554915902472331,-3.576742163264754,0.05184832131033268,-0.002564102564102555,0.004273504273504258,-0.0064102564102563875,0.006451612903225712
2017-12-27,1514350800,2018-01-17,1516165200,0.75,22.541496244846417,24.154891075334497,22.51,22.7,22.46,22.55,2144664.0,23.88,23.88,23.73,23.77,2275086.0,2.2020990025177554,-8.062427147238012,-1.628803814331775,-4.169821904361243,0,12.650845128674277,3.79912663755459,29.95090123313927,21.600672899160458,-1.879042202582795,1.3366469552266529,8.423730956799055,0.7930084437462609,0,0.09138659520594261,42.0,60.0,-18.0,-2.930164072360114,-1.9223686980699313,-3.7941708823381077,0.08033921137684782,0.00462768195204033,0.00462768195204033,-0.0016827934371055342,0.00042087542087543284
2018-01-04,1515042000,2018-01-18,1516251600,0.25,23.025673432311685,24.154891075334497,22.94,23.33,22.91,23.25,3099657.0,23.69,23.71,23.31,23.58,5503851.0,3.241840347039158,-7.181619821169775,-0.6651116765620486,-3.2647724059937673,0,8.971754535638858,3.693931398416886,27.872350571661304,10.48824876444582,-0.801524565923728,1.3905164050484313,7.631886984627677,-1.8755848752666853,0,0.14400237153345696,38.0,60.0,-21.999999999999996,-1.9698897370653015,-1.0242727394267064,-2.900584286937786,0.048256455026341016,0.004664970313825512,0.005513146734520857,-0.011450381679389277,-0.00799326882625162
2018-01-08,1515387600,2018-02-02,1517547600,-0.25,23.025673432311685,24.184469942303572,23.42,23.79,23.4,23.62,2728596.0,23.94,24.17,23.72,23.74,5127489.0,2.110987159279773,-1.2685271761289982,1.937657961246856,-1.0362257792754832,1,5.432377392641335,2.1075268817204234,23.30328184436373,-8.491548548291668,0.7547604636608725,1.5272556901246432,9.219490531813676,-1.7366947171492846,0,-0.11131153659721676,38.0,84.0,-46.0,0.42122999157538743,-0.000561577338743291,-2.0021711799736863,-0.034456361715270445,0.008424599831508228,0.01811288963774227,-0.0008424599831508006,-0.012479201331114798
2018-01-18,1516251600,2018-02-06,1517893200,0.25,22.867139235302382,24.184469942303572,23.69,23.71,23.31,23.58,5503851.0,22.13,23.05,21.56,22.96,9528570.0,6.447939403689574,0.7079839412581777,5.55386178861788,1.6252903600464634,1,-5.862038281981079,-2.7942421676545304,7.2476955718142095,-16.61040406916095,2.8597307782388697,2.1457995858195003,7.855243679876089,2.9815444054384472,0,-0.009467848367160707,30.0,76.0,-46.0,3.5779616724738617,2.7541921673487195,1.2134967404992665,-0.14204969592208203,-0.03614982578397219,0.003919860627177751,-0.060975609756097615,0.003058103975535076
2018-01-19,1516338000,2018-02-09,1518152400,-0.75,21.98966718624829,24.184469942303572,23.62,23.74,23.58,23.66,2440233.0,22.22,22.65,21.81,22.49,5233266.0,9.888114129111656,-0.14156010510099293,7.204683563065075,2.65154883651995,0,-9.659030612275053,-5.38493899873791,-10.682075487553497,-19.370551661306393,3.911794639003972,2.4070760636642414,9.63527470476383,1.5414953036946042,0,-0.15299405915441225,18.0,-28.0,46.0,4.873277012005332,3.644674738311963,2.9617154697819217,-0.21855158099501987,-0.012005335704757703,0.007114273010226713,-0.030235660293463806,0.012151215121512182
2018-02-05,1517806800,2018-02-23,1519362000,-0.25,21.98966718624829,23.8491123008169,23.51,23.92,22.81,22.89,7562250.0,23.24,23.78,23.2,23.78,4519503.0,2.9419504449784455,-6.264069873069303,0.8999158957106772,-4.142136248948688,0,5.200715426765875,-0.8340283569641338,-0.15886856959593884,-8.636252577354888,-3.202641386789466,2.3112615996093044,-0.05057966011340298,1.3241494408840928,0,-0.002992977116819445,-18.0,-28.0,10.0,-1.661059714045436,-1.7773654820512519,-2.3443990611173575,0.028246639906397954,-0.02270815811606408,0.0,-0.024390243902439046,0.029437229437229373
2018-02-07,1517979600,2018-02-28,1519794000,0.75,21.98966718624829,24.814045257692467,22.9,23.24,22.82,22.83,4782033.0,24.26,24.44,23.85,23.86,2377107.0,2.4468981266602583,-6.520661747783464,0.6621961441743309,-4.585079631181898,0,5.043322154023009,-1.3234077750206794,6.93096929873246,6.340206763105066,-2.374710047736727,2.2222848241724114,-3.8398575205407397,-0.6843316231512953,0,0.05075403916425976,-30.0,-28.0,-2.0,-2.036881810561596,-1.3745588930978272,-2.286060194982767,0.08860836667208438,0.0167644593461862,0.0243084660519699,-0.0004191114836545884,-0.011189390799834165
2018-02-12,1518411600,2018-03-02,1519966800,0.25,22.867139235302382,24.814045257692467,22.76,23.09,22.76,22.91,3702840.0,23.42,23.86,23.35,23.81,1593864.0,2.321875308681271,-6.240396938248665,0.6264874702506091,-4.476410471790572,0,4.081934443976394,-0.9567387687188037,6.419358336895356,18.148569575562533,-1.1023096094615,2.220814438261959,-5.562601866089544,0.46987925466569774,0,0.07545695960051492,-38.0,-28.0,-10.0,-1.959260814783704,-1.060617648917713,-1.966750687621115,0.05266682279884427,-0.016379672406551693,0.002099958000840063,-0.019319613607727715,0.012329931972788977
2018-02-26,1519621200,2018-03-07,1520398800,-0.25,22.894715906408873,24.814045257692467,23.95,24.14,23.83,24.13,3705558.0,24.54,24.85,24.53,24.8,1879299.0,0.28477858402395384,-10.353326971120765,-2.9159946236559193,-7.238575268817215,0,12.319076432281506,8.013937282229964,14.876003830604992,16.441013090918204,-3.866647115233903,2.157288470000719,-6.619285618754734,0.5576710547594691,0,0.06943098038564526,50.0,72.0,-21.999999999999996,-5.034274193548399,-3.915393670334481,-5.310102975688977,0.13716324147236797,-0.010483870967741948,0.002016129032258007,-0.010887096774193528,0.0004033884630900708
2018-03-01,1519880400,2018-03-21,1521604800,0.75,22.894715906408873,25.753150366849916,23.93,23.93,23.4,23.52,2230620.0,24.96,25.19,24.93,24.99,1842150.0,3.4757839158756667,-7.057216488904871,-0.09003601440575437,-3.6114445778311364,0,9.812732735937075,6.931964056482659,22.35957025235552,18.67601175453818,-0.46395354876513295,1.7992017539418461,-3.4319089437851424,0.5604228975553149,0,0.17579366469569693,18.0,44.0,-26.0,-1.790716286514595,-1.5878712859748418,-3.9488161746674137,-0.007355706597352962,-0.0012004801920767472,0.00800320128051224,-0.0024009603841536054,0.0008009611533841277
2018-03-05,1520226000,2018-03-22,1521691200,0.25,23.8491123008169,25.753150366849916,23.69,24.21,23.63,24.16,1883076.0,24.81,24.97,24.31,24.34,2276622.0,5.786847960365222,-3.6134708034219187,2.8820870994248082,-0.7990961380443764,0,1.6696154888352055,5.367965367965361,18.69381363850313,12.521919082147505,2.3388819470596616,1.91485700728691,-4.821024658791625,-0.691523157406269,0,0.06977343009360873,14.0,44.0,-30.0,1.0866885784716516,0.9411566981771813,-1.3295027100085406,-0.05994646339475862,0.01930977814297452,0.025883319638455138,-0.0012325390304026573,-0.026010404161664558
2018-03-08,1520485200,2018-03-23,1521777600,-0.75,23.112401827279427,25.753150366849916,24.88,25.11,24.71,25.07,2050200.0,24.4,24.53,23.93,23.96,2158965.0,7.404101193289918,-1.9491763184986297,4.633416805787419,0.885503617139662,0,-2.3246554285452987,0.7569386038687961,13.789968864703136,6.500458385590974,3.9684496507414764,1.9851510083643102,-5.342525061782009,-0.6591079225604815,0,-0.036866326066498305,10.0,44.0,-34.0,2.7274624373956584,2.299958912948213,0.22615740112705396,-0.11747304211621634,0.01836393989983298,0.023789649415692837,-0.0012520868113522488,-0.015612161051766549
2018-03-22,1521691200,2018-03-28,1522209600,-0.25,23.112401827279427,24.876702543419338,24.81,24.97,24.31,24.34,2276622.0,24.32,25.15,24.32,24.78,4690827.0,3.8112335187173016,-4.448844495311334,1.7083669626042308,-2.33118105999462,0,4.8338573708744335,3.8558256496228074,9.962247125426838,-0.6519039763512211,0.30175829054768144,2.243924190285861,-8.38777709560732,1.3961194032729294,0,-0.17334597041292124,-2.0,44.0,-46.0,-0.3188054882970164,-0.9672200138825673,-2.8123996214181375,-0.09058044460356157,-0.018563357546408477,0.014931396287328313,-0.018563357546408477,0.01933360756890168
2018-03-23,1521777600,2018-04-19,1524110400,0.75,23.112401827279427,25.92437677883765,24.4,24.53,23.93,23.96,2158965.0,25.5,25.89,25.44,25.8,2139924.0,1.849515918585908,-6.097577934089799,-0.15503875968991565,-4.0116279069767415,0,9.602679267933183,3.2412965186074527,15.733067920997582,-3.4362667425180717,-1.1102236365405105,1.785456433537174,-6.6225082878398425,0.6869998756229231,0,0.010111750977764131,50.0,72.0,-21.999999999999996,-2.1240310077519524,-1.8856128810611636,-4.127621867708399,-0.01826230949905372,-0.011627906976744207,0.0034883720930232176,-0.013953488372092981,0.014948859166010964
2018-03-26,1522036800,2018-04-20,1524196800,0.75,23.96855775416679,26.729030891734126,24.32,24.84,24.27,24.78,2790984.0,25.82,26.01,25.74,25.94,4108308.0,1.420885496850687,-6.1086264374829256,-0.5075815985608045,-4.193009509123627,0,10.816798895328866,6.573541495480696,16.974413776655854,6.784299816924296,-1.4430072148613533,1.7233232949894495,-5.732764200506015,1.3246589252541334,0,0.04421911534556985,50.0,76.0,-26.0,-2.343870470316105,-2.185129482498411,-4.462892924211943,-0.0013387667558246719,-0.004626060138781862,0.002698535080956077,-0.007710100231303141,0.005426356589147252
2018-03-29,1522296000,2018-04-24,1524542400,0.25,24.876702543419338,26.729030891734126,25.04,25.7,24.93,25.59,4674237.0,25.91,26.01,25.48,25.6,5634756.0,2.2449931795274694,-3.2996806795274836,1.2916666666666714,-2.3294270833333286,1,6.353092138210727,3.309120258272802,16.43949367570204,-3.7951474016433835,0.013411507656186927,1.7442219507279269,-5.661367822397345,-1.8446413797056254,-1,-0.21373372134666896,42.0,76.0,-34.0,-0.5273437500000142,-0.6579768475534138,-2.9190039487846207,-0.018306072780957305,0.012109374999999867,0.01601562500000009,-0.004687500000000067,-0.007751937984496138
2018-04-20,1524196800,2018-05-02,1525233600,-0.25,25.132197959719498,26.751704434097693,25.82,26.01,25.74,25.94,4108308.0,26.27,26.27,26.09,26.09,469884.0,1.3557948845033536,-3.8778339799421957,0.22869554107576562,-2.699629487670876,0,8.358771619297322,1.9538882375928097,21.528996460258814,3.53910020193522,-0.8426626600849403,1.6482136910363543,-1.9621540221715854,-0.15792462433564539,0,-0.09525288152013468,46.0,92.0,-46.0,-1.2610195477194281,-1.1609500645622006,-3.6272916173578267,0.016430673528805395,0.006899195093905686,0.006899195093905686,0.0,-0.01249053747161244
2018-04-23,1524456000,2018-05-03,1525320000,0.25,25.132197959719498,26.751704434097693,25.94,25.99,25.64,25.8,2537070.0,26.01,26.01,25.52,25.52,180822.0,3.621928327380502,-1.768480051518452,2.516327063740846,-0.5596917450365737,0,1.6142838497421366,-0.35142522452167063,17.50447898837205,5.71761069309111,1.4212711244472302,1.7242068898029568,-3.5473295401656735,-0.06188166968929373,0,-0.07523254529378477,42.0,68.0,-26.0,0.9267241379310178,0.946979854261599,-1.416932414827599,-0.0370208526496672,0.019200626959247735,0.019200626959247735,0.0,-0.021847451130701412
2018-04-25,1524628800,2018-05-09,1525838400,-0.25,25.132345101937766,26.756263335958973,25.62,26.11,25.48,26.05,3484596.0,26.27,26.81,26.13,26.74,2082291.0,-0.25709662171553305,-5.696530902592613,-1.475941161805011,-4.538768386935914,0,11.803440594717252,5.068762278978386,18.040468789431614,23.050665565731634,-2.5369931414126796,1.721896197928021,-4.708132897591529,0.7206109727733705,0,0.15485624667572825,50.0,92.0,-42.0,-2.9768137621540802,-2.9318898020597715,-5.263932932475484,0.012918649357898382,-0.01757666417352277,0.002617801047120505,-0.02281226626776367,0.019832189168573544
2018-05-03,1525320000,2018-05-14,1526270400,0.75,25.132345101937766,27.56956190837521,26.01,26.01,25.52,25.52,180822.0,26.95,27.07,26.72,26.83,2541150.0,0.6976532690347028,-5.88960257950805,-1.1560442290967927,-4.115418064355808,0,12.248857138529658,5.133228840125387,22.023106992072584,41.84259419107832,-1.9342424708233494,1.5971631530931694,-1.834892849584005,-0.8753245950162807,0,0.19188619469464235,46.0,68.0,-21.999999999999996,-2.595974655236674,-2.402670715697141,-4.946194920287908,0.04801822655588406,0.004472605292582976,0.008945210585165952,-0.004099888184867617,-0.0014886490509863348
2018-05-04,1525406400,2018-05-15,1526356800,0.25,25.92437677883765,27.56956190837521,25.45,26.15,25.4,26.03,3239193.0,26.73,27.0,26.63,26.69,2576334.0,1.3750007318833894,-5.095495299137056,-0.40277257399775124,-3.3964031472461755,0,10.36209252214939,4.707728520988634,22.009598694894137,34.058967084098114,-1.1267308358796555,1.5898799340774143,-1.275954500407046,-0.8832257960209555,0,0.064433080826481,42.0,68.0,-26.0,-1.8602472836268191,-1.7106629034254581,-4.273183079404717,0.03349140457228672,0.0014986886474335215,0.011614837017609458,-0.0022480329711502822,-0.005218039508013361
2018-05-10,1525924800,2018-05-17,1526529600,-0.25,25.992453218029503,27.56956190837521,26.74,26.99,26.65,26.82,2388348.0,26.7,26.92,26.62,26.88,1812357.0,1.0091611833410639,-5.209309992864846,-0.6665426587301653,-3.6427331349206327,0,12.050811938541713,4.1860465116279,22.94756190163771,24.488975726722913,-1.4505241971371987,1.5371280387225401,-1.117339531615702,0.6283724942393545,0,0.039323833876442046,50.0,84.0,-34.0,-2.100074404761884,-2.001116158669902,-4.58323130341833,0.02200527076382014,-0.006696428571428603,0.0014880952380953438,-0.009672619047618958,0.0037341299477220424
2018-05-15,1526356800,2018-05-18,1526616000,0.25,25.992453218029503,27.51565844546491,26.73,27.0,26.63,26.69,2576334.0,26.83,26.89,26.72,26.73,3580725.0,1.7235887112478707,-4.529424850417342,0.0374111485222528,-2.9180695847362585,0,9.879372325517153,3.0454895913646842,22.573912391758192,13.684071704942738,-0.7282800564891261,1.4807707280508915,-1.0464243736111065,-1.2284555456409303,0,0.03004267719134517,46.0,84.0,-38.0,-1.4029180695847288,-1.312971059013222,-3.8890470532179933,0.006019851261109321,0.0037411148522259463,0.005985783763561514,-0.00037411148522270565,-0.005580357142857095
2018-05-16,1526443200,2018-05-23,1527048000,-0.25,26.043805307864567,27.51565844546491,26.69,26.92,26.53,26.78,2420523.0,27.02,27.28,26.93,27.27,2156235.0,0.5406209113029803,-5.7661434635582225,-1.3109644297763055,-4.053905390539057,0,14.704061634346033,4.6833013435700535,26.036648939581454,25.898398016094944,-2.211965190078061,1.4441945466653827,1.6750009556606464,0.7377740519914711,0,0.11143061866200354,50.0,56.0,-6.0,-2.612761276127614,-2.5117080715103555,-5.178916454378509,0.02789204177159249,-0.009167583425009118,0.00036670333700050683,-0.012467913458012458,0.004050073637702489
2018-05-18,1526616000,2018-05-25,1527220800,0.75,26.043805307864567,28.187950458995935,26.83,26.89,26.72,26.73,3580725.0,27.43,27.57,27.32,27.53,3506091.0,0.5468783497085639,-6.703798073646112,-1.8046979053154217,-4.521733866085469,0,16.894914819737636,4.478178368121441,29.680882065810486,27.172157011913256,-2.170370976370222,1.416406279160856,4.569812729326635,1.1670377290975238,0,0.16987829265611262,50.0,64.0,-14.0,-3.0784598619687813,-2.825401335730362,-5.614188640987322,0.046450745689323614,-0.0036324010170722953,0.0014529604068289625,-0.007628042135851776,0.001819505094614371
2018-05-21,1526875200,2018-05-29,1527566400,0.25,26.756263335958973,28.187950458995935,26.8,27.11,26.8,27.07,1630104.0,27.37,27.56,27.19,27.36,2918580.0,1.4433803468753297,-5.975544089565403,-1.0197368421052744,-3.7317251461988405,0,14.043764210967595,4.387638305990075,29.94282578934144,19.2708592664154,-1.2470870753175518,1.4200022014642821,5.1697292362107135,-0.9748345859439046,0,0.22477848299957068,46.0,64.0,-18.0,-2.266081871345037,-2.01002972131802,-4.830561325416127,0.03314827826744976,0.0003654970760234022,0.007309941520467822,-0.006213450292397615,-0.006175081729022924
2018-05-24,1527134400,2018-05-30,1527652800,-0.25,26.767365963583792,28.197059711639685,27.23,27.52,27.03,27.48,4585608.0,27.56,27.99,27.53,27.73,4477761.0,0.597354202869866,-7.265222937092702,-2.0585406899867706,-4.781223704772202,0,17.242423717327014,4.95836487509462,31.545522574947622,21.239888123142137,-2.180266409244794,1.463258933122497,6.612634002217231,1.4678594687466828,0,0.15480019813366852,50.0,72.0,-21.999999999999996,-3.333934367111425,-3.0015521273675745,-5.861170909474325,0.043038965574049126,-0.006130544536603,0.009376126938333895,-0.007212405337179928,0.013523391812865437
